4.564597208708037757e-01,3.261411859839419444e-07,1.948750000000001759e+00
4.657752253783712382e-01,3.262156482614277802e-07,1.948749999999945581e+00
4.750907298859386452e-01,3.262923935646961573e-07,1.948750000000019744e+00
4.844062343935060522e-01,3.263760459220269563e-07,1.948749999999990434e+00
4.937217389010735147e-01,3.264679749383687685e-07,1.948749999999893179e+00
5.030372434086408662e-01,3.265625558337004215e-07,1.948750000000062599e+00
5.123527479162083287e-01,3.266591131914476043e-07,1.948750000000071481e+00
5.216682524237757912e-01,3.267606107270059814e-07,1.948750000000021299e+00
5.309837569313431427e-01,3.268584429503658479e-07,1.948750000000079252e+00
5.402992614389106052e-01,3.269513454529069367e-07,1.948750000000009308e+00
5.496147659464780677e-01,3.270420795890101612e-07,1.948749999999951132e+00
5.589302704540454192e-01,3.271346418763846957e-07,1.948749999999938254e+00
5.682457749616128817e-01,3.272323599595769248e-07,1.948750000000053495e+00
5.775612794691803442e-01,3.273366813987860190e-07,1.948750000000070592e+00
5.868767839767476957e-01,3.274464618515385379e-07,1.948749999999848548e+00
5.961922884843151582e-01,3.275581400331019208e-07,1.948749999999937144e+00
6.055077929918826207e-01,3.276711376915865365e-07,1.948750000000053495e+00
6.148232974994499722e-01,3.277894667441713515e-07,1.948750000000016191e+00
6.241388020070174347e-01,3.279065179732464623e-07,1.948749999999994653e+00
6.334543065145848972e-01,3.280202560438554193e-07,1.948749999999966454e+00
6.427698110221522487e-01,3.281315503388973249e-07,1.948750000000012195e+00
6.520853155297197112e-01,3.282426455731105844e-07,1.948750000000049720e+00
6.614008200372871737e-01,3.283560725505558535e-07,1.948749999999995097e+00
6.707163245448545252e-01,3.284737061807355221e-07,1.948749999999998428e+00
6.800318290524219877e-01,3.285966460457640525e-07,1.948749999999945359e+00
6.893473335599894503e-01,3.287245881360482762e-07,1.948749999999978000e+00
6.986628380675568017e-01,3.288556720705607741e-07,1.948750000000101901e+00
7.079783425751242643e-01,3.289865416455742959e-07,1.948750000000002869e+00
7.172938470826917268e-01,3.291216294479636492e-07,1.948750000000075921e+00
7.266093515902590783e-01,3.292603940287535109e-07,1.948750000000059934e+00
7.359248560978265408e-01,3.293987249680166236e-07,1.948750000000005089e+00
7.452403606053938923e-01,3.295352026699367121e-07,1.948750000000025739e+00
7.545558651129613548e-01,3.296709344490116491e-07,1.948750000000022631e+00
7.638713696205288173e-01,3.298053828487051394e-07,1.948749999999992877e+00
7.731868741280961688e-01,3.299409019268127449e-07,1.948750000000049498e+00
7.825023786356636313e-01,3.300789463744836321e-07,1.948749999999964899e+00
7.918178831432310938e-01,3.302202268296925690e-07,1.948750000000008642e+00
8.011333876507984453e-01,3.303664818022078110e-07,1.948749999999970006e+00
8.104488921583659078e-01,3.305171180331088226e-07,1.948750000000001092e+00
8.197643966659333703e-01,3.306665172460285550e-07,1.948750000000062377e+00
8.290799011735007218e-01,3.308216791852569015e-07,1.948749999999973559e+00
8.383954056810681843e-01,3.309796201482316801e-07,1.948749999999773275e+00
8.477109101886356468e-01,3.311387002467028806e-07,1.948749999999989768e+00
8.570264146962029983e-01,3.312985184365635664e-07,1.948750000000045945e+00
8.663419192037704608e-01,3.314635557711264700e-07,1.948750000000042615e+00
8.756574237113379233e-01,3.316308478211439288e-07,1.948750000000047278e+00
8.849729282189052748e-01,3.317982836919147565e-07,1.948749999999981330e+00
8.942884327264727373e-01,3.319650131834618729e-07,1.948750000000020632e+00
9.036039372340401998e-01,3.321323477387809063e-07,1.948750000000052607e+00
9.129194417416075513e-01,3.323023527227091964e-07,1.948750000000053273e+00
9.222349462491750138e-01,3.324718184614231459e-07,1.948749999999951577e+00
9.315504507567424763e-01,3.326413530782084882e-07,1.948750000000060600e+00
9.408659552643098278e-01,3.328118253353526553e-07,1.948750000000069260e+00
9.501814597718772903e-01,3.329842006118244411e-07,1.948750000000015081e+00
9.594969642794447529e-01,3.331592722896935328e-07,1.948749999999983107e+00
9.688124687870121043e-01,3.333377000192231088e-07,1.948749999999932703e+00
9.781279732945795669e-01,3.335202960280097911e-07,1.948749999999966898e+00
9.874434778021470294e-01,3.337062856428155920e-07,1.948750000000041727e+00
9.967589823097143809e-01,3.338956877112895287e-07,1.948749999999985549e+00
1.006074486817281732e+00,3.340877267227066215e-07,1.948749999999829452e+00
1.015389991324849195e+00,3.342814483010039686e-07,1.948750000000051719e+00
1.024705495832416657e+00,3.344755443246766196e-07,1.948750000000051052e+00
1.034021000339984120e+00,3.346694571290222364e-07,1.948750000000105675e+00
1.043336504847551582e+00,3.348676473468489486e-07,1.948749999999939808e+00
1.052652009355119045e+00,3.350693128520344529e-07,1.948749999999974225e+00
1.061967513862686285e+00,3.352748940376682720e-07,1.948750000000081251e+00
1.071283018370253748e+00,3.354824587809220321e-07,1.948749999999996430e+00
1.080598522877821210e+00,3.356908258491963077e-07,1.948749999999940252e+00
1.089914027385388673e+00,3.358994648439883383e-07,1.948749999999992211e+00
1.099229531892956135e+00,3.361082640246854113e-07,1.948750000000064375e+00
1.108545036400523598e+00,3.363174304810574116e-07,1.948749999999988658e+00
1.117860540908090838e+00,3.365273778291120305e-07,1.948749999999997762e+00
1.127176045415658301e+00,3.367386309296371254e-07,1.948749999999976223e+00
1.136491549923225763e+00,3.369517538807490566e-07,1.948750000000029514e+00
1.145807054430793226e+00,3.371672885169179001e-07,1.948750000000045723e+00
1.155122558938360688e+00,3.373857103029733434e-07,1.948749999999943139e+00
1.164438063445928151e+00,3.376073634412862522e-07,1.948750000000063265e+00
1.173753567953495391e+00,3.378324509649967328e-07,1.948750000000004201e+00
1.183069072461062854e+00,3.380609856662901691e-07,1.948749999999958238e+00
1.192384576968630316e+00,3.382927949805676560e-07,1.948750000000016414e+00
1.201700081476197779e+00,3.385275630009724487e-07,1.948750000000034399e+00
1.211015585983765241e+00,3.387643124996361172e-07,1.948749999999866311e+00
1.220331090491332482e+00,3.390025823993945641e-07,1.948750000000105231e+00
1.229646594998899944e+00,3.392417240569489029e-07,1.948749999999983329e+00
1.238962099506467407e+00,3.394847025093974914e-07,1.948749999999998872e+00
1.248277604014034869e+00,3.397313801726926160e-07,1.948749999999960458e+00
1.257593108521602332e+00,3.399804307528660470e-07,1.948750000000043059e+00
1.266908613029169794e+00,3.402310422698088370e-07,1.948750000000084581e+00
1.276224117536737035e+00,3.404836243905275109e-07,1.948750000000004201e+00
1.285539622044304497e+00,3.407362332898080475e-07,1.948749999999969562e+00
1.294855126551871960e+00,3.409896640164870565e-07,1.948750000000054383e+00
1.304170631059439422e+00,3.412440687342592355e-07,1.948750000000054827e+00
1.313486135567006885e+00,3.414997305280579225e-07,1.948750000000066374e+00
1.322801640074574347e+00,3.417569901184997483e-07,1.948749999999985993e+00
1.332117144582141588e+00,3.420155293594241596e-07,1.948749999999987104e+00
1.341432649089709050e+00,3.422866619940539258e-07,1.948750000000063931e+00
1.350748153597276513e+00,3.425503852345395854e-07,1.948749999999932259e+00
1.360063658104843975e+00,3.428162760196768791e-07,1.948750000000071925e+00
1.369379162612411438e+00,3.430846162160173183e-07,1.948749999999998650e+00
1.378694667119978901e+00,3.433557541512336847e-07,1.948749999999948468e+00
1.388010171627546141e+00,3.436299721016407425e-07,1.948749999999964455e+00
1.397325676135113603e+00,3.439073560137862070e-07,1.948750000000073257e+00
1.406641180642681066e+00,3.441881368546693480e-07,1.948750000000070592e+00
1.415956685150248529e+00,3.444725368007729323e-07,1.948750000000005977e+00
1.425272189657815991e+00,3.447599696051079677e-07,1.948749999999939586e+00
1.434587694165383454e+00,3.450504541354995315e-07,1.948749999999961124e+00
1.443903198672950694e+00,3.453436663113269644e-07,1.948750000000043059e+00
1.453218703180518157e+00,3.456391538928176867e-07,1.948750000000196714e+00
1.462534207688085619e+00,3.459363460326201579e-07,1.948749999999992877e+00
1.471849712195653082e+00,3.462351156671795001e-07,1.948750000000036620e+00
1.481165216703220544e+00,3.465379839961470298e-07,1.948749999999962679e+00
1.490480721210787785e+00,3.468444638449139264e-07,1.948750000000074589e+00
1.499796225718355247e+00,3.471537411283931480e-07,1.948749999999941362e+00
1.509111730225922710e+00,3.474651947235803408e-07,1.948749999999953353e+00
1.518427234733490172e+00,3.477781536560578068e-07,1.948749999999944249e+00
1.527742739241057635e+00,3.480926254658890141e-07,1.948749999999981553e+00
1.537058243748625097e+00,3.484084531194771017e-07,1.948749999999941362e+00
1.546373748256192338e+00,3.487257676811010165e-07,1.948750000000077698e+00
1.555689252763759800e+00,3.490446640885622033e-07,1.948750000000015525e+00
1.565004757271327263e+00,3.493653180699787593e-07,1.948749999999975335e+00
1.574320261778894725e+00,3.496875592192761201e-07,1.948750000000059268e+00
1.583635766286462188e+00,3.500209567860177037e-07,1.948750000000013749e+00
1.592951270794029650e+00,3.503489152574365453e-07,1.948750000000006644e+00
1.602266775301596891e+00,3.506787374447370166e-07,1.948749999999930482e+00
1.611582279809164353e+00,3.510104041315641229e-07,1.948750000000007310e+00
1.620897784316731816e+00,3.513444689521017493e-07,1.948749999999981997e+00
1.630213288824299278e+00,3.516812499667043703e-07,1.948750000000062377e+00
1.639528793331866741e+00,3.520209743720369190e-07,1.948749999999996207e+00
1.648844297839434203e+00,3.523638421065549718e-07,1.948749999999982663e+00
1.658159802347001444e+00,3.527100114058903798e-07,1.948749999999940474e+00
1.667475306854568906e+00,3.530600287677796299e-07,1.948749999999925153e+00
1.676790811362136369e+00,3.534131504929408601e-07,1.948750000000067262e+00
1.686106315869703831e+00,3.537697836666180837e-07,1.948750000000066818e+00
1.695421820377271294e+00,3.541298210303777194e-07,1.948750000000035287e+00
1.704737324884838756e+00,3.544932434602524031e-07,1.948750000000058158e+00
1.714052829392405997e+00,3.548598863807748728e-07,1.948749999999952465e+00
1.723368333899973459e+00,3.552295110426158801e-07,1.948749999999925597e+00
1.732683838407540922e+00,3.556018024480521659e-07,1.948749999999863869e+00
1.741999342915108384e+00,3.559764215920026850e-07,1.948749999999991545e+00
1.751314847422675847e+00,3.563529772781194937e-07,1.948749999999975779e+00
1.760630351930243309e+00,3.567332060125353746e-07,1.948750000000031068e+00
1.769945856437810550e+00,3.571176358457005195e-07,1.948749999999996207e+00
1.779261360945378012e+00,3.575055910198676579e-07,1.948749999999927596e+00
1.788576865452945475e+00,3.578965592525798849e-07,1.948750000000041283e+00
1.797892369960512937e+00,3.582899598220656694e-07,1.948749999999950688e+00
1.807207874468080400e+00,3.586856654762590867e-07,1.948749999999968896e+00
1.816523378975647640e+00,3.590835948474194300e-07,1.948749999999946692e+00
1.825838883483215103e+00,3.594836765308320879e-07,1.948749999999955795e+00
1.835154387990782565e+00,3.598859094235342727e-07,1.948749999999962457e+00
1.844469892498350028e+00,3.602903497325625334e-07,1.948750000000060822e+00
1.853785397005917490e+00,3.606970977417012751e-07,1.948750000000043725e+00
1.863100901513484953e+00,3.611060738330890159e-07,1.948750000000073923e+00
1.872416406021052193e+00,3.615176405875360785e-07,1.948750000000007088e+00
1.881731910528619656e+00,3.619319743204155964e-07,1.948749999999972005e+00
1.891047415036187118e+00,3.623492586258912469e-07,1.948750000000046390e+00
1.900362919543754581e+00,3.627696742105556557e-07,1.948749999999999760e+00
1.909678424051322043e+00,3.631933824425750833e-07,1.948749999999994653e+00
1.918993928558889506e+00,3.636205376924315528e-07,1.948749999999961569e+00
1.928309433066456746e+00,3.640512183481167823e-07,1.948750000000043281e+00
1.937624937574024209e+00,3.644856256006520949e-07,1.948749999999966231e+00
1.946940442081591671e+00,3.649238610302642667e-07,1.948749999999936033e+00
1.956255946589159134e+00,3.653659919867774599e-07,1.948750000000064153e+00
1.965571451096726596e+00,3.658120526629951841e-07,1.948749999999943139e+00
1.974886955604294059e+00,3.662620175965680673e-07,1.948750000000037508e+00
1.984202460111861299e+00,3.667157174768565392e-07,1.948749999999938032e+00
1.993517964619428762e+00,3.671731873142735145e-07,1.948750000000075255e+00
2.002833469126996224e+00,3.676343386965051640e-07,1.948750000000054383e+00
2.012148973634563465e+00,3.680990061036622890e-07,1.948749999999975335e+00
2.021464478142131149e+00,3.685669742271152675e-07,1.948750000000020410e+00
2.030779982649698390e+00,3.690379833927887289e-07,1.948750000000190274e+00
2.040095487157266074e+00,3.695117144449557793e-07,1.948749999999952687e+00
2.049410991664833315e+00,3.699889201836676526e-07,1.948749999999951799e+00
2.058726496172400999e+00,3.704709575451795071e-07,1.948750000000006644e+00
2.068042000679968240e+00,3.709568151752062455e-07,1.948749999999968674e+00
2.077357505187535480e+00,3.714464129494169053e-07,1.948750000000045057e+00
2.086673009695103165e+00,3.719395814862085016e-07,1.948750000000085469e+00
2.095988514202670405e+00,3.724360704615186098e-07,1.948749999999948024e+00
2.105304018710238090e+00,3.729357047335028284e-07,1.948749999999996652e+00
2.114619523217805330e+00,3.734380295806761689e-07,1.948749999999977556e+00
2.123935027725372571e+00,3.739440076760105387e-07,1.948750000000013971e+00
2.133250532232940255e+00,3.744478949162219385e-07,1.948750000000058602e+00
2.142566036740507496e+00,3.749608693589691150e-07,1.948750000000051497e+00
2.151881541248075180e+00,3.754766178759842503e-07,1.948750000000021743e+00
2.161197045755642421e+00,3.759955252240672648e-07,1.948749999999973781e+00
2.170512550263209661e+00,3.765175240466827427e-07,1.948750000000017524e+00
2.179828054770777346e+00,3.770425703177006166e-07,1.948750000000057492e+00
2.189143559278344586e+00,3.775708092603460933e-07,1.948750000000035509e+00
2.198459063785912271e+00,3.781023420522029611e-07,1.948749999999996874e+00
2.207774568293479511e+00,3.786368167441844054e-07,1.948749999999988436e+00
2.217090072801047196e+00,3.791753489289933878e-07,1.948750000000000204e+00
2.226405577308614436e+00,3.797169910631180416e-07,1.948750000000061933e+00
2.235721081816181677e+00,3.802625764704087129e-07,1.948750000000032179e+00
2.245036586323749361e+00,3.808124054678895873e-07,1.948749999999940918e+00
2.254352090831316602e+00,3.813656026604431437e-07,1.948749999999998872e+00
2.263667595338884286e+00,3.819231393886708875e-07,1.948749999999972227e+00
2.272983099846451527e+00,3.824857877770719395e-07,1.948750000000019744e+00
2.282298604354018767e+00,3.830522722983753646e-07,1.948750000000035287e+00
2.291614108861586452e+00,3.836234185781100460e-07,1.948750000000017746e+00
2.300929613369153692e+00,3.841993106246239570e-07,1.948749999999984217e+00
2.310245117876721377e+00,3.847801876514351182e-07,1.948749999999948024e+00
2.319560622384288617e+00,3.853657530386806217e-07,1.948750000000073701e+00
2.328876126891856302e+00,3.859555301893255561e-07,1.948750000000009752e+00
2.338191631399423542e+00,3.865501550176987636e-07,1.948750000000058602e+00
2.347507135906990783e+00,3.871497420705718599e-07,1.948750000000067040e+00
2.356822640414558467e+00,3.877537536194303469e-07,1.948750000000016858e+00
2.366138144922125708e+00,3.883623865742101376e-07,1.948749999999936255e+00
2.375453649429693392e+00,3.889754927138159847e-07,1.948750000000023519e+00
2.384769153937260633e+00,3.895929092241666879e-07,1.948750000000039062e+00
2.394084658444827873e+00,3.902144270054959896e-07,1.948750000000067262e+00
2.403400162952395558e+00,3.908397997072826587e-07,1.948750000000007088e+00
2.412715667459962798e+00,3.914701214297498549e-07,1.948750000000013749e+00
2.422031171967530483e+00,3.921060767929596230e-07,1.948750000000009752e+00
2.431346676475097723e+00,3.927474712328516907e-07,1.948749999999932703e+00
2.440662180982664964e+00,3.933938405007459837e-07,1.948749999999956017e+00
2.449977685490232648e+00,3.940448060777316479e-07,1.948749999999991545e+00
2.459293189997799889e+00,3.947004096231222314e-07,1.948749999999959348e+00
2.468608694505367573e+00,3.953605011240961820e-07,1.948750000000063487e+00
2.477924199012934814e+00,3.960249266213485860e-07,1.948750000000055937e+00
2.487239703520502498e+00,3.966934803281993910e-07,1.948750000000094573e+00
2.496555208028069739e+00,3.973663428622770878e-07,1.948750000000093019e+00
2.505870712535636979e+00,3.980438267155239269e-07,1.948750000000057270e+00
2.515186217043204664e+00,3.987241342807871609e-07,1.948750000000076366e+00
2.524501721550771904e+00,3.994130835064185143e-07,1.948750000000070814e+00
2.533817226058339589e+00,4.001060813152636766e-07,1.948749999999991100e+00
2.543132730565906829e+00,4.008035324926311757e-07,1.948750000000013527e+00
2.552448235073474070e+00,4.015054806012833463e-07,1.948750000000051719e+00
2.561763739581041754e+00,4.022119816956392935e-07,1.948750000000052385e+00
2.571079244088608995e+00,4.029231857198907842e-07,1.948749999999948912e+00
2.580394748596176679e+00,4.036392478387597132e-07,1.948750000000005755e+00
2.589710253103743920e+00,4.043601776340992497e-07,1.948750000000058602e+00
2.599025757611311604e+00,4.050849982179102867e-07,1.948750000000026406e+00
2.608341262118878845e+00,4.058152489672930283e-07,1.948749999999987548e+00
2.617656766626446085e+00,4.065506137985804369e-07,1.948750000000009752e+00
2.626972271134013770e+00,4.072916343625069545e-07,1.948750000000019522e+00
2.636287775641581010e+00,4.080384540123372961e-07,1.948750000000040838e+00
2.645603280149148695e+00,4.087909008228023311e-07,1.948749999999987104e+00
2.654918784656715935e+00,4.095488472109165087e-07,1.948750000000070814e+00
2.664234289164283176e+00,4.103126130708531168e-07,1.948750000000007754e+00
2.673549793671850860e+00,4.110832080187342935e-07,1.948750000000033289e+00
2.682865298179418101e+00,4.118603257050002370e-07,1.948750000000068594e+00
2.692180802686985785e+00,4.126439844325860464e-07,1.948750000000072813e+00
2.701496307194553026e+00,4.134342585774196116e-07,1.948749999999985327e+00
2.710811811702120266e+00,4.142308986224082792e-07,1.948750000000043947e+00
2.720127316209687951e+00,4.150334843858564526e-07,1.948750000000043503e+00
2.729442820717255191e+00,4.158415020351088728e-07,1.948749999999956017e+00
2.738758325224822876e+00,4.166555043850949230e-07,1.948749999999946692e+00
2.748073829732390116e+00,4.174761270031299816e-07,1.948749999999923599e+00
2.757389334239957801e+00,4.183028278890091122e-07,1.948750000000062155e+00
2.766704838747525041e+00,4.191356283477596491e-07,1.948750000000006644e+00
2.776020343255092282e+00,4.199745042879205288e-07,1.948749999999902949e+00
2.785335847762659967e+00,4.208192899131358159e-07,1.948750000000106564e+00
2.794651352270227207e+00,4.216701318427755366e-07,1.948750000000051275e+00
2.803966856777794892e+00,4.225287383348405815e-07,1.948750000000041283e+00
2.813282361285362132e+00,4.233949528209697948e-07,1.948749999999998650e+00
2.822597865792929372e+00,4.242684834852418055e-07,1.948749999999964455e+00
2.831913370300497057e+00,4.251482647598370673e-07,1.948750000000084359e+00
2.841228874808064297e+00,4.260349861744548977e-07,1.948750000000090576e+00
2.850544379315631982e+00,4.269284762194372813e-07,1.948750000000071481e+00
2.859859883823199223e+00,4.278286181637917169e-07,1.948750000000045945e+00
2.869175388330766907e+00,4.287347060186627030e-07,1.948749999999981997e+00
2.878490892838334148e+00,4.296473020363249479e-07,1.948750000000040394e+00
2.887806397345901388e+00,4.305663997903286811e-07,1.948750000000089466e+00
2.897121901853469073e+00,4.314921039598032741e-07,1.948749999999952909e+00
2.906437406361036313e+00,4.324244793896760767e-07,1.948749999999984439e+00
2.915752910868603998e+00,4.333635487603385065e-07,1.948749999999974003e+00
2.925068415376171238e+00,4.343088623263981414e-07,1.948750000000100124e+00
2.934383919883738479e+00,4.352611167521545828e-07,1.948749999999975779e+00
2.943699424391306163e+00,4.362205978343620949e-07,1.948749999999962235e+00
2.953014928898873404e+00,4.371874855141817106e-07,1.948749999999964677e+00
2.962330433406441088e+00,4.381619682649922915e-07,1.948750000000081473e+00
2.971645937914008329e+00,4.391442407610202738e-07,1.948749999999995319e+00
2.980961442421575569e+00,4.401345071514166173e-07,1.948750000000066818e+00
2.990276946929143254e+00,4.411331753330359474e-07,1.948750000000061711e+00
2.999592451436710494e+00,4.421392322870436176e-07,1.948749999999998872e+00
3.008907955944278179e+00,4.431536163409613957e-07,1.948750000000000870e+00
3.018223460451845419e+00,4.441766055328355160e-07,1.948749999999941362e+00
3.027538964959413104e+00,4.452072347972771460e-07,1.948750000000045723e+00
3.036854469466980344e+00,4.462464443102530613e-07,1.948750000000057048e+00
3.046169973974547585e+00,4.472948943578913738e-07,1.948750000000071481e+00
3.055485478482115269e+00,4.483533863299491531e-07,1.948750000000016636e+00
3.064800982989682510e+00,4.494198350143350737e-07,1.948749999999995541e+00
3.074116487497250194e+00,4.504956668124157882e-07,1.948750000000052163e+00
3.083431992004817435e+00,4.515792035651661558e-07,1.948749999999942473e+00
3.092747496512384675e+00,4.526694155664197049e-07,1.948750000000060600e+00
3.102063001019952360e+00,4.537695469503086706e-07,1.948750000000051052e+00
3.111378505527519600e+00,4.548795556775638705e-07,1.948749999999935145e+00
3.120694010035087285e+00,4.559989862489018306e-07,1.948749999999975113e+00
3.130009514542654525e+00,4.571290488584928849e-07,1.948750000000032179e+00
3.139325019050222210e+00,4.582703360966262245e-07,1.948749999999937810e+00
3.148640523557789450e+00,4.594217555538975362e-07,1.948750000000015747e+00
3.157956028065356691e+00,4.605829977058689026e-07,1.948750000000025517e+00
3.167271532572924375e+00,4.617540830050004094e-07,1.948750000000007088e+00
3.176587037080491616e+00,4.629347729809310447e-07,1.948750000000057714e+00
3.185902541588059300e+00,4.641243126852853630e-07,1.948750000000115445e+00
3.195218046095626541e+00,4.653213250002655738e-07,1.948750000000056826e+00
3.204533550603193781e+00,4.665285417685959335e-07,1.948749999999976668e+00
3.213849055110761466e+00,4.677460935327963283e-07,1.948750000000059712e+00
3.223164559618328706e+00,4.689752013812915274e-07,1.948749999999930482e+00
3.232480064125896391e+00,4.702156066338802098e-07,1.948750000000085691e+00
3.241795568633463631e+00,4.714671511783594242e-07,1.948749999999986660e+00
3.251111073141031316e+00,4.727301803090563718e-07,1.948750000000086136e+00
3.260426577648598556e+00,4.740044190631160497e-07,1.948750000000050830e+00
3.269742082156165797e+00,4.752891840208599011e-07,1.948750000000090576e+00
3.279057586663733481e+00,4.765846050781371735e-07,1.948750000000097460e+00
3.288373091171300722e+00,4.778907517421554694e-07,1.948750000000013749e+00
3.297688595678868406e+00,4.792076922239145954e-07,1.948750000000025961e+00
3.307004100186435647e+00,4.805346829209108623e-07,1.948750000000091909e+00
3.316319604694002887e+00,4.818707513361607854e-07,1.948750000000056382e+00
3.325635109201570572e+00,4.832176428489651663e-07,1.948750000000059934e+00
3.334950613709137812e+00,4.845746817850056152e-07,1.948750000000065041e+00
3.344266118216705497e+00,4.859432859869618114e-07,1.948750000000021521e+00
3.353581622724272737e+00,4.873243414850079649e-07,1.948750000000017080e+00
3.362897127231839978e+00,4.887184161554480914e-07,1.948750000000049720e+00
3.372212631739407662e+00,4.901239883938637144e-07,1.948749999999985771e+00
3.381528136246974903e+00,4.915405840777795618e-07,1.948749999999936033e+00
3.390843640754542587e+00,4.929684771638573398e-07,1.948750000000071925e+00
3.400159145262109828e+00,4.944099584877493093e-07,1.948749999999962679e+00
3.409474649769677512e+00,4.958651615348348425e-07,1.948749999999997096e+00
3.418790154277244753e+00,4.973345499085586194e-07,1.948749999999999316e+00
3.428105658784811993e+00,4.988186545066327499e-07,1.948749999999987326e+00
3.437421163292379678e+00,5.003172823215169877e-07,1.948750000000059490e+00
3.446736667799946918e+00,5.018310746094031141e-07,1.948749999999981997e+00
3.456052172307514603e+00,5.033602515118844956e-07,1.948750000000011751e+00
3.465367676815081843e+00,5.049051039402728619e-07,1.948749999999952909e+00
3.474683181322649084e+00,5.064654749408601117e-07,1.948749999999944693e+00
3.483998685830216768e+00,5.080414363773508582e-07,1.948749999999963789e+00
3.493314190337784009e+00,5.096318560509941371e-07,1.948749999999944471e+00
3.502629694845351693e+00,5.112369970235216049e-07,1.948750000000044169e+00
3.511945199352918934e+00,5.128581136700611742e-07,1.948749999999930038e+00
3.521260703860486618e+00,5.144951360880026396e-07,1.948749999999967786e+00
3.530576208368053859e+00,5.161477918381061267e-07,1.948750000000073701e+00
3.539891712875621099e+00,5.178136600660571792e-07,1.948750000000184945e+00
3.549207217383188784e+00,5.194947246131580305e-07,1.948750000000004423e+00
3.558522721890756024e+00,5.211938987553872403e-07,1.948750000000033955e+00
3.567838226398323709e+00,5.229112788746589721e-07,1.948749999999986660e+00
3.577153730905890949e+00,5.246459721676081559e-07,1.948750000000038618e+00
3.586469235413458190e+00,5.263966633997192091e-07,1.948750000000045723e+00
3.595784739921025874e+00,5.281659052000329373e-07,1.948750000000022409e+00
3.605100244428593115e+00,5.299529427280951042e-07,1.948750000000076366e+00
