6.171228328529199114e-01,3.966094927247203964e-06,1.856875000000090425e+00
6.263336214029635585e-01,3.967428329871409786e-06,1.856875000000032916e+00
6.355444099530070945e-01,3.968747167787909524e-06,1.856875000000095532e+00
6.447551985030506305e-01,3.970005478805504477e-06,1.856875000000145715e+00
6.539659870530942776e-01,3.971207843842696939e-06,1.856875000000080655e+00
6.631767756031378136e-01,3.972383169669294631e-06,1.856874999999966969e+00
6.723875641531814606e-01,3.973570492931767221e-06,1.856874999999904796e+00
6.815983527032249967e-01,3.974804923736770229e-06,1.856874999999984732e+00
6.908091412532685327e-01,3.976108308377668271e-06,1.856874999999985176e+00
7.000199298033121798e-01,3.977484488821710990e-06,1.856874999999982734e+00
7.092307183533557158e-01,3.978915653674482235e-06,1.856874999999992282e+00
7.184415069033993628e-01,3.980360028493778165e-06,1.856874999999869491e+00
7.276522954534428989e-01,3.982335672846162820e-06,1.856875000000080433e+00
7.368630840034864349e-01,3.983915766568825719e-06,1.856875000000081988e+00
7.460738725535300819e-01,3.985506927473729892e-06,1.856875000000065778e+00
7.552846611035736180e-01,3.987064869373623536e-06,1.856875000000115294e+00
7.644954496536172650e-01,3.988229497779077983e-06,1.856875000000008935e+00
7.737062382036608010e-01,3.989686242622697078e-06,1.856875000000112408e+00
7.829170267537044481e-01,3.991131807728028705e-06,1.856874999999908793e+00
7.921278153037479841e-01,3.992590240025176218e-06,1.856874999999939213e+00
8.013386038537915201e-01,3.994241942114179738e-06,1.856874999999972742e+00
8.105493924038351672e-01,3.995816040440059541e-06,1.856875000000037579e+00
8.197601809538787032e-01,3.997448517131189910e-06,1.856875000000058895e+00
8.289709695039223503e-01,3.999136502492591188e-06,1.856875000000095977e+00
8.381817580539658863e-01,4.000864915326391429e-06,1.856874999999988063e+00
8.473925466040094223e-01,4.002605793535709969e-06,1.856875000000047793e+00
8.566033351540530694e-01,4.004337536675444121e-06,1.856874999999925224e+00
8.658141237040966054e-01,4.006139434482366804e-06,1.856875000000038245e+00
8.750249122541402524e-01,4.007975197748922095e-06,1.856875000000125508e+00
8.842357008041837885e-01,4.009671339259774229e-06,1.856875000000062448e+00
8.934464893542273245e-01,4.011542144685890047e-06,1.856875000000013820e+00
9.026572779042709715e-01,4.013403434097729756e-06,1.856875000000014708e+00
9.118680664543145076e-01,4.015242582981489048e-06,1.856875000000054454e+00
9.210788550043581546e-01,4.017061364347451298e-06,1.856875000000151044e+00
9.302896435544016907e-01,4.018945291447197652e-06,1.856874999999973408e+00
9.395004321044452267e-01,4.021068864112898536e-06,1.856875000000003606e+00
9.487112206544888737e-01,4.022930646949466811e-06,1.856875000000079989e+00
9.579220092045324098e-01,4.024793839350624398e-06,1.856875000000060894e+00
9.671327977545760568e-01,4.026672461651336015e-06,1.856874999999995612e+00
9.763435863046195928e-01,4.028579693181146239e-06,1.856874999999906128e+00
9.855543748546631289e-01,4.030526541001189472e-06,1.856875000000032916e+00
9.947651634047067759e-01,4.032520449446544647e-06,1.856875000000011378e+00
1.003975951954750423e+00,4.034564036035415156e-06,1.856875000000039577e+00
1.013186740504793848e+00,4.036654720075842378e-06,1.856875000000087761e+00
1.022397529054837495e+00,4.038781298078762955e-06,1.856875000000017373e+00
1.031608317604881142e+00,4.040930492946784416e-06,1.856874999999942100e+00
1.040819106154924567e+00,4.043084030206548320e-06,1.856875000000051790e+00
1.050029894704968214e+00,4.045248676764531730e-06,1.856875000000053566e+00
1.059240683255011861e+00,4.047477494382923788e-06,1.856875000000029141e+00
1.068451471805055508e+00,4.049736260912940777e-06,1.856875000000012266e+00
1.077662260355098933e+00,4.052003595570461375e-06,1.856874999999964748e+00
1.086873048905142580e+00,4.054266789163170732e-06,1.856874999999999165e+00
1.096083837455186227e+00,4.056521030183700576e-06,1.856875000000137721e+00
1.105294626005229652e+00,4.058768501430324907e-06,1.856874999999970521e+00
1.114505414555273299e+00,4.061014134325918353e-06,1.856875000000103970e+00
1.123716203105316946e+00,4.063264769202638357e-06,1.856874999999957643e+00
1.132926991655360371e+00,4.065529237968186129e-06,1.856875000000060894e+00
1.142137780205404018e+00,4.067816405760519908e-06,1.856875000000072218e+00
1.151348568755447666e+00,4.070134240193620627e-06,1.856875000000079101e+00
1.160559357305491313e+00,4.072622061846782292e-06,1.856874999999990949e+00
1.169770145855534738e+00,4.074984178503758386e-06,1.856874999999935660e+00
1.178980934405578385e+00,4.077381615848595758e-06,1.856875000000044240e+00
1.188191722955622032e+00,4.079818323382957113e-06,1.856874999999947873e+00
1.197402511505665457e+00,4.082297597075610752e-06,1.856875000000079323e+00
1.206613300055709104e+00,4.084820543977426817e-06,1.856875000000068221e+00
1.215824088605752751e+00,4.087384677090716628e-06,1.856875000000006271e+00
1.225034877155796398e+00,4.090511142980449979e-06,1.856874999999905684e+00
1.234245665705839823e+00,4.093169211209646856e-06,1.856874999999908571e+00
1.243456454255883470e+00,4.095841567263525014e-06,1.856874999999947651e+00
1.252667242805927117e+00,4.098515084068033577e-06,1.856874999999920561e+00
1.261878031355970542e+00,4.101230655067273618e-06,1.856874999999989617e+00
1.271088819906014189e+00,4.103990565286260273e-06,1.856875000000082654e+00
1.280299608456057836e+00,4.106455772805786315e-06,1.856875000000043574e+00
1.289510397006101261e+00,4.109244423286467680e-06,1.856875000000122622e+00
1.298721185556144908e+00,4.112038762524662772e-06,1.856875000000079989e+00
1.307931974106188555e+00,4.114834607789878384e-06,1.856875000000027365e+00
1.317142762656232202e+00,4.117627469126264432e-06,1.856875000000003162e+00
1.326353551206275627e+00,4.120423135449086000e-06,1.856875000000137943e+00
1.335564339756319274e+00,4.123221806368210601e-06,1.856875000000153930e+00
1.344775128306362921e+00,4.126146387096945464e-06,1.856875000000105524e+00
1.353985916856406346e+00,4.129157030084254768e-06,1.856875000000097087e+00
1.363196705406449993e+00,4.132035904151623350e-06,1.856875000000096643e+00
1.372407493956493640e+00,4.134928958931257894e-06,1.856874999999965192e+00
1.381618282506537065e+00,4.137840702190333444e-06,1.856874999999913234e+00
1.390829071056580712e+00,4.140776361141467558e-06,1.856874999999940101e+00
1.400039859606624360e+00,4.143742493942239990e-06,1.856875000000096643e+00
1.409250648156668007e+00,4.146743058796833284e-06,1.856875000000022702e+00
1.418461436706711432e+00,4.149780867190316241e-06,1.856875000000075993e+00
1.427672225256755079e+00,4.152858631095807945e-06,1.856874999999930109e+00
1.436883013806798726e+00,4.155979110243813699e-06,1.856874999999922338e+00
1.446093802356842151e+00,4.159139168421473759e-06,1.856875000000026477e+00
1.455304590906885798e+00,4.162337399254347664e-06,1.856874999999914344e+00
1.464515379456929445e+00,4.165568537262875918e-06,1.856875000000079767e+00
1.473726168006972870e+00,4.168827363785576529e-06,1.856874999999932996e+00
1.482936956557016517e+00,4.172103507609093299e-06,1.856875000000095977e+00
1.492147745107060164e+00,4.175390318969378919e-06,1.856875000000001386e+00
1.501358533657103811e+00,4.178699173803572296e-06,1.856875000000086429e+00
1.510569322207147236e+00,4.182063542532975410e-06,1.856875000000089093e+00
1.519780110757190883e+00,4.185469233937394085e-06,1.856874999999994502e+00
1.528990899307234530e+00,4.188903859413786981e-06,1.856874999999942322e+00
1.538201687857277955e+00,4.192358807377100816e-06,1.856875000000128173e+00
1.547412476407321602e+00,4.195827717876502264e-06,1.856875000000002496e+00
1.556623264957365249e+00,4.199307934863960851e-06,1.856875000000060449e+00
1.565834053507408896e+00,4.202798871242252748e-06,1.856874999999999609e+00
1.575044842057452321e+00,4.206300879260734718e-06,1.856875000000016263e+00
1.584255630607495968e+00,4.209815298675135369e-06,1.856875000000096199e+00
1.593466419157539615e+00,4.213607994467099467e-06,1.856875000000151932e+00
1.602677207707583040e+00,4.217169803225853589e-06,1.856875000000134168e+00
1.611887996257626687e+00,4.220753212684961237e-06,1.856875000000028919e+00
1.621098784807670334e+00,4.224360021183185572e-06,1.856874999999989617e+00
1.630309573357713759e+00,4.227996312663360811e-06,1.856874999999906350e+00
1.639520361907757406e+00,4.231666753574420966e-06,1.856874999999921894e+00
1.648731150457801053e+00,4.235532292112707235e-06,1.856875000000092868e+00
1.657941939007844701e+00,4.239255240674707120e-06,1.856874999999997167e+00
1.667152727557888126e+00,4.243010318477151682e-06,1.856875000000091092e+00
1.676363516107931773e+00,4.246800113918052031e-06,1.856875000000066667e+00
1.685574304657975420e+00,4.250626629520540227e-06,1.856875000000058007e+00
1.694785093208018845e+00,4.254493070253323144e-06,1.856874999999934106e+00
1.703995881758062492e+00,4.258401076330270694e-06,1.856875000000052012e+00
1.713206670308106139e+00,4.262350121517084666e-06,1.856874999999949205e+00
1.722417458858149564e+00,4.266336163689810209e-06,1.856875000000008713e+00
1.731628247408193211e+00,4.270362240162831970e-06,1.856874999999992282e+00
1.740839035958236858e+00,4.274425996173079286e-06,1.856874999999931886e+00
1.750049824508280505e+00,4.278524302741207246e-06,1.856874999999940323e+00
1.759260613058323930e+00,4.282653180296908426e-06,1.856874999999968301e+00
1.768471401608367577e+00,4.286807364500141837e-06,1.856875000000074216e+00
1.777682190158411224e+00,4.290980540304231583e-06,1.856875000000131948e+00
1.786892978708454649e+00,4.295180932008880979e-06,1.856875000000033360e+00
1.796103767258498296e+00,4.299436532346613330e-06,1.856875000000055564e+00
1.805314555808541943e+00,4.303738205063148394e-06,1.856875000000071774e+00
1.814525344358585590e+00,4.308074417006519763e-06,1.856875000000025810e+00
1.823736132908629015e+00,4.312440223077342899e-06,1.856874999999955644e+00
1.832946921458672662e+00,4.316831204646001552e-06,1.856875000000096199e+00
1.842157710008716309e+00,4.321244485160378626e-06,1.856874999999960751e+00
1.851368498558759734e+00,4.325679965890968545e-06,1.856874999999964748e+00
1.860579287108803381e+00,4.330134251698953905e-06,1.856875000000135945e+00
1.869790075658847028e+00,4.334605436981206985e-06,1.856875000000119957e+00
1.879000864208890453e+00,4.339097228044192455e-06,1.856875000000160369e+00
1.888211652758934100e+00,4.343607459820844663e-06,1.856875000000136611e+00
1.897422441308977747e+00,4.348130413314261957e-06,1.856875000000056231e+00
1.906633229859021395e+00,4.352677144046513914e-06,1.856874999999988951e+00
1.915844018409064820e+00,4.357253289351464513e-06,1.856875000000056231e+00
1.925054806959108467e+00,4.361861136168464856e-06,1.856875000000034692e+00
1.934265595509152114e+00,4.366497395366282891e-06,1.856875000000087095e+00
1.943476384059195539e+00,4.371170018514680986e-06,1.856874999999934328e+00
1.952687172609239186e+00,4.375882152454375105e-06,1.856875000000001386e+00
1.961897961159282833e+00,4.380636076663541930e-06,1.856874999999970521e+00
1.971108749709326258e+00,4.385433554761073433e-06,1.856874999999905240e+00
1.980319538259369905e+00,4.390275862508677193e-06,1.856875000000078435e+00
1.989530326809413552e+00,4.395163161283120295e-06,1.856874999999945652e+00
1.998741115359457199e+00,4.400094578863483220e-06,1.856875000000036691e+00
2.007951903909500846e+00,4.405074574559452411e-06,1.856874999999913678e+00
2.017162692459544271e+00,4.410102184862688457e-06,1.856874999999942100e+00
2.026373481009587696e+00,4.415172995584280012e-06,1.856875000000031140e+00
2.035584269559631565e+00,4.420778855880528170e-06,1.856874999999916565e+00
2.044795058109674990e+00,4.425947854946817241e-06,1.856875000000094200e+00
2.054005846659718415e+00,4.431149970684215024e-06,1.856875000000091314e+00
2.063216635209762284e+00,4.436372776236503376e-06,1.856874999999953202e+00
2.072427423759805709e+00,4.441621199773737803e-06,1.856875000000033804e+00
2.081638212309849134e+00,4.446907464040167692e-06,1.856875000000066001e+00
2.090849000859893003e+00,4.452252783738706808e-06,1.856875000000081100e+00
2.100059789409936428e+00,4.457552383958628754e-06,1.856874999999913900e+00
2.109270577959980297e+00,4.462629848096559337e-06,1.856874999999938325e+00
2.118481366510023722e+00,4.468047309890023068e-06,1.856874999999987175e+00
2.127692155060067147e+00,4.473520631545854724e-06,1.856874999999964526e+00
2.136902943610111016e+00,4.479039787653308286e-06,1.856875000000034026e+00
2.146113732160154441e+00,4.484601887170007962e-06,1.856875000000109965e+00
2.155324520710197866e+00,4.490202495770890678e-06,1.856874999999948983e+00
2.164535309260241736e+00,4.495837302963153762e-06,1.856875000000035136e+00
2.173746097810285161e+00,4.501504922870821738e-06,1.856875000000135278e+00
2.182956886360328586e+00,4.507203115742467779e-06,1.856874999999987397e+00
2.192167674910372455e+00,4.512929710580145583e-06,1.856875000000009601e+00
2.201378463460415880e+00,4.518684195495254220e-06,1.856875000000128173e+00
2.210589252010459305e+00,4.524611539654286668e-06,1.856874999999981179e+00
2.219800040560503174e+00,4.530438020418684282e-06,1.856875000000002718e+00
2.229010829110546599e+00,4.536302013091242897e-06,1.856875000000143494e+00
2.238221617660590024e+00,4.542196996952555476e-06,1.856875000000014486e+00
2.247432406210633893e+00,4.548124013942049176e-06,1.856874999999991172e+00
2.256643194760677318e+00,4.554090148041791327e-06,1.856875000000052678e+00
2.265853983310720743e+00,4.560097683132383556e-06,1.856875000000000719e+00
2.275064771860764612e+00,4.566148857262458120e-06,1.856874999999996279e+00
2.284275560410808037e+00,4.572244538440865848e-06,1.856874999999938991e+00
2.293486348960851906e+00,4.578388001565092166e-06,1.856875000000084874e+00
2.302697137510895331e+00,4.584580905032037952e-06,1.856875000000085096e+00
2.311907926060938756e+00,4.590835063296314125e-06,1.856874999999966080e+00
2.321118714610982625e+00,4.597132268978981358e-06,1.856875000000085763e+00
2.330329503161026050e+00,4.603478774663394860e-06,1.856874999999984288e+00
2.339540291711069475e+00,4.609879615621502765e-06,1.856874999999965858e+00
2.348751080261113344e+00,4.616336255254180264e-06,1.856874999999974962e+00
2.357961868811156769e+00,4.622842793945026753e-06,1.856874999999986064e+00
2.367172657361200194e+00,4.629400762452641808e-06,1.856875000000034248e+00
2.376383445911244063e+00,4.636013769193937120e-06,1.856874999999916565e+00
2.385594234461287488e+00,4.642681110177486347e-06,1.856874999999978071e+00
2.394805023011330913e+00,4.649400815973586447e-06,1.856874999999924558e+00
2.404015811561374782e+00,4.656170825569618577e-06,1.856874999999903686e+00
2.413226600111418207e+00,4.662988647708510955e-06,1.856874999999991172e+00
2.422437388661461632e+00,4.669851179694195168e-06,1.856874999999934550e+00
2.431648177211505502e+00,4.676753149362642797e-06,1.856875000000165032e+00
2.440858965761548927e+00,4.683693331754730278e-06,1.856874999999923448e+00
2.450069754311592796e+00,4.690690354501998514e-06,1.856875000000032472e+00
2.459280542861636221e+00,4.697673670413339719e-06,1.856875000000068887e+00
2.468491331411679646e+00,4.704751452365488693e-06,1.856875000000090870e+00
2.477702119961723515e+00,4.711864578507421636e-06,1.856875000000021148e+00
2.486912908511766940e+00,4.719040102292037520e-06,1.856874999999974962e+00
2.496123697061810365e+00,4.726283828580616690e-06,1.856875000000020481e+00
2.505334485611854234e+00,4.733840019890491567e-06,1.856874999999986287e+00
2.514545274161897659e+00,4.741213906186940876e-06,1.856874999999951870e+00
2.523756062711941084e+00,4.748647798870763959e-06,1.856875000000079989e+00
2.532966851261984953e+00,4.756133301900382123e-06,1.856874999999968079e+00
2.542177639812028378e+00,4.763666678114490326e-06,1.856875000000062448e+00
2.551388428362071803e+00,4.771248894101874204e-06,1.856874999999968745e+00
2.560599216912115672e+00,4.778875641801656696e-06,1.856875000000057119e+00
2.569810005462159097e+00,4.786539969534715249e-06,1.856875000000016263e+00
2.579020794012202522e+00,4.794250839335892674e-06,1.856875000000098641e+00
2.588231582562246391e+00,4.802009166095992063e-06,1.856875000000026699e+00
2.597442371112289816e+00,4.809816262977971541e-06,1.856875000000060449e+00
2.606653159662333241e+00,4.817673418792513226e-06,1.856875000000044462e+00
2.615863948212377110e+00,4.825565726693899964e-06,1.856875000000147491e+00
2.625074736762420535e+00,4.833504151059709781e-06,1.856875000000017151e+00
2.634285525312464404e+00,4.841498155539400235e-06,1.856875000000020259e+00
2.643496313862507829e+00,4.849551448608388372e-06,1.856874999999904352e+00
2.652707102412551254e+00,4.857657233651977635e-06,1.856874999999907683e+00
2.661917890962595123e+00,4.865825133399950822e-06,1.856874999999952758e+00
2.671128679512638548e+00,4.874055358476997823e-06,1.856875000000008047e+00
2.680339468062681973e+00,4.882352977924984582e-06,1.856875000000047571e+00
2.689550256612725843e+00,4.890724116629945448e-06,1.856874999999976072e+00
2.698761045162769268e+00,4.899169613219485957e-06,1.856874999999954534e+00
2.707971833712812693e+00,4.907687968573423533e-06,1.856874999999944986e+00
2.717182622262856562e+00,4.916269608323208844e-06,1.856875000000023812e+00
2.726393410812899987e+00,4.924918194969462021e-06,1.856874999999988285e+00
2.735604199362943412e+00,4.933632185173630576e-06,1.856875000000007825e+00
2.744814987912987281e+00,4.942415517573945037e-06,1.856875000000061560e+00
2.754025776463030706e+00,4.951274073319788610e-06,1.856875000000025810e+00
2.763236565013074131e+00,4.960207436218093872e-06,1.856874999999927223e+00
2.772447353563118000e+00,4.969212730520810082e-06,1.856874999999971410e+00
2.781658142113161425e+00,4.978287755511703609e-06,1.856874999999909681e+00
2.790868930663205294e+00,4.987433422989244907e-06,1.856874999999921450e+00
2.800079719213248719e+00,4.996643289976249048e-06,1.856874999999951648e+00
2.809290507763292144e+00,5.005909936122388898e-06,1.856874999999961640e+00
2.818501296313336013e+00,5.015239673117507279e-06,1.856875000000067111e+00
2.827712084863379438e+00,5.024635151647606940e-06,1.856875000000027365e+00
2.836922873413422863e+00,5.034123412008331011e-06,1.856874999999932330e+00
2.846133661963466732e+00,5.043702330909634897e-06,1.856874999999965192e+00
2.855344450513510157e+00,5.053360469009448059e-06,1.856874999999931664e+00
2.864555239063553582e+00,5.063087667853131701e-06,1.856875000000031584e+00
2.873766027613597451e+00,5.072896876700585457e-06,1.856875000000031362e+00
2.882976816163640876e+00,5.082761822967813557e-06,1.856875000000081100e+00
2.892187604713684301e+00,5.092679940080032794e-06,1.856875000000039355e+00
2.901398393263728170e+00,5.102659386582561444e-06,1.856875000000062892e+00
2.910609181813771595e+00,5.112705220348464344e-06,1.856875000000137055e+00
2.919819970363815020e+00,5.122820227920946841e-06,1.856875000000112852e+00
2.929030758913858890e+00,5.133003145100985490e-06,1.856874999999997167e+00
2.938241547463902315e+00,5.143740497779093523e-06,1.856875000000154818e+00
2.947452336013945740e+00,5.154082375796753533e-06,1.856875000000175469e+00
2.956663124563989609e+00,5.164485126532341466e-06,1.856875000000057785e+00
2.965873913114033034e+00,5.174963634213772917e-06,1.856875000000003606e+00
2.975084701664076903e+00,5.185520572011949337e-06,1.856875000000039355e+00
2.984295490214120328e+00,5.196157983002036325e-06,1.856875000000002274e+00
2.993506278764163753e+00,5.206877864937050768e-06,1.856875000000144604e+00
3.002717067314207622e+00,5.217377637100782834e-06,1.856875000000091314e+00
3.011927855864251047e+00,5.228237427148578585e-06,1.856875000000068221e+00
3.021138644414294472e+00,5.239176714954895584e-06,1.856875000000034026e+00
3.030349432964338341e+00,5.250210457116907769e-06,1.856875000000027587e+00
3.039560221514381766e+00,5.261341578229334781e-06,1.856875000000022258e+00
3.048771010064425191e+00,5.272564050650921910e-06,1.856874999999985620e+00
3.057981798614469060e+00,5.283886315634231108e-06,1.856875000000082210e+00
3.067192587164512485e+00,5.295310257230662510e-06,1.856875000000004494e+00
3.076403375714555910e+00,5.306840556270964044e-06,1.856875000000064668e+00
3.085614164264599779e+00,5.318616036826541033e-06,1.856874999999938991e+00
3.094824952814643204e+00,5.330375476636827544e-06,1.856875000000035802e+00
3.104035741364686629e+00,5.342253257924926764e-06,1.856875000000058895e+00
3.113246529914730498e+00,5.354184139540000104e-06,1.856875000000014042e+00
3.122457318464773923e+00,5.366211718797099421e-06,1.856874999999988951e+00
3.131668107014817792e+00,5.378352442896177057e-06,1.856875000000030251e+00
3.140878895564861217e+00,5.390605526170476005e-06,1.856875000000038023e+00
3.150089684114904642e+00,5.402963309706995082e-06,1.856874999999965192e+00
3.159300472664948511e+00,5.415409447176280186e-06,1.856875000000044684e+00
3.168511261214991936e+00,5.427966069855365217e-06,1.856874999999959197e+00
3.177722049765035361e+00,5.440622416792031762e-06,1.856874999999920561e+00
3.186932838315079231e+00,5.453369307472696797e-06,1.856874999999959863e+00
3.196143626865122656e+00,5.466223050137264058e-06,1.856875000000087095e+00
3.205354415415166081e+00,5.479167627952593133e-06,1.856875000000016707e+00
3.214565203965209950e+00,5.492175512635528623e-06,1.856875000000214770e+00
3.223775992515253375e+00,5.505299572984724267e-06,1.856875000000001830e+00
3.232986781065296800e+00,5.518568494063128776e-06,1.856874999999913678e+00
3.242197569615340669e+00,5.531967448728163954e-06,1.856875000000046905e+00
3.251408358165384094e+00,5.545470449081662817e-06,1.856874999999944320e+00
3.260619146715427519e+00,5.559102171695620934e-06,1.856875000000100417e+00
3.269829935265471388e+00,5.572858298515138083e-06,1.856875000000075771e+00
3.279040723815514813e+00,5.586733716333299979e-06,1.856874999999959641e+00
3.288251512365558682e+00,5.600718464244970049e-06,1.856875000000108855e+00
3.297462300915602107e+00,5.614823821818559006e-06,1.856875000000020925e+00
3.306673089465645532e+00,5.629264446083628864e-06,1.856875000000023368e+00
3.315883878015689401e+00,5.643590366022876293e-06,1.856875000000153930e+00
3.325094666565732826e+00,5.658018305075483013e-06,1.856875000000145270e+00
3.334305455115776251e+00,5.672562722113673299e-06,1.856875000000126841e+00
3.343516243665820120e+00,5.687226338215499564e-06,1.856875000000107523e+00
3.352727032215863545e+00,5.702010444408567168e-06,1.856875000000011378e+00
3.361937820765906970e+00,5.716920470499283769e-06,1.856875000000114628e+00
3.371148609315950839e+00,5.731952383538429291e-06,1.856875000000052900e+00
3.380359397865994264e+00,5.747111602698549710e-06,1.856875000000151488e+00
3.389570186416037689e+00,5.762406186911315419e-06,1.856875000000020925e+00
3.398780974966081558e+00,5.777840673194538507e-06,1.856875000000044462e+00
3.407991763516124983e+00,5.793407147906371067e-06,1.856875000000088649e+00
3.417202552066168408e+00,5.809107126611275527e-06,1.856875000000090870e+00
3.426413340616212277e+00,5.824940801081287217e-06,1.856874999999909681e+00
3.435624129166255702e+00,5.840925137058891951e-06,1.856874999999927001e+00
3.444834917716299127e+00,5.857050337228619227e-06,1.856875000000089981e+00
3.454045706266342997e+00,5.873322528068328174e-06,1.856874999999921227e+00
3.463256494816386422e+00,5.889768567435220703e-06,1.856875000000010267e+00
3.472467283366430291e+00,5.906355398633446911e-06,1.856875000000054454e+00
3.481678071916473716e+00,5.923101545136119974e-06,1.856874999999931219e+00
3.490888860466517141e+00,5.940030206783495708e-06,1.856875000000044240e+00
3.500099649016561010e+00,5.957120795204035249e-06,1.856874999999915232e+00
3.509310437566604435e+00,5.974363453218987890e-06,1.856875000000038023e+00
3.518521226116647860e+00,5.991774824452148842e-06,1.856874999999993170e+00
3.527732014666691729e+00,6.009360629532000031e-06,1.856874999999909459e+00
3.536942803216735154e+00,6.027121923407519702e-06,1.856875000000014264e+00
3.546153591766778579e+00,6.045047884699022612e-06,1.856874999999945874e+00
3.555364380316822448e+00,6.063117357980236276e-06,1.856875000000008491e+00
3.564575168866865873e+00,6.081340781748396946e-06,1.856874999999928555e+00
