2.131589719284342266e+00,4.179355499200908057e-07,1.826250000000058771e+00
2.140777606005395572e+00,4.185157508422467412e-07,1.826250000000048113e+00
2.149965492726448435e+00,4.190991408025251159e-07,1.826249999999944640e+00
2.159153379447501742e+00,4.196869356408066500e-07,1.826249999999922879e+00
2.168341266168555048e+00,4.202793598697157546e-07,1.826249999999930429e+00
2.177529152889608355e+00,4.208766695255612668e-07,1.826250000000057438e+00
2.186717039610661217e+00,4.214794169245156951e-07,1.826249999999925322e+00
2.195904926331714524e+00,4.220872836494252764e-07,1.826250000000068097e+00
2.205092813052767831e+00,4.227006384767833364e-07,1.826250000000031903e+00
2.214280699773821137e+00,4.233194075482184916e-07,1.826249999999999263e+00
2.223468586494874000e+00,4.239434739449070435e-07,1.826250000000062990e+00
2.232656473215927306e+00,4.245727542793875514e-07,1.826249999999943308e+00
2.241844359936980613e+00,4.252071814130880408e-07,1.826250000000013696e+00
2.251032246658033920e+00,4.258454574361796188e-07,1.826249999999931761e+00
2.260220133379086782e+00,4.264881077152982720e-07,1.826249999999990381e+00
2.269408020100140089e+00,4.271356813714448601e-07,1.826249999999892681e+00
2.278595906821193395e+00,4.277879645985569114e-07,1.826250000000004814e+00
2.287783793542246702e+00,4.284446181466438099e-07,1.826249999999896012e+00
2.296971680263299564e+00,4.291051047020315840e-07,1.826249999999769447e+00
2.306159566984352871e+00,4.297696377620343256e-07,1.826249999999995932e+00
2.315347453705406178e+00,4.304400990559623784e-07,1.826249999999960849e+00
2.324535340426459484e+00,4.311159319302154159e-07,1.826249999999947748e+00
2.333723227147512347e+00,4.317985655326094181e-07,1.826250000000049001e+00
2.342911113868565653e+00,4.324872063181201173e-07,1.826250000000075424e+00
2.352099000589618960e+00,4.331811473680819757e-07,1.826250000000160911e+00
2.361286887310672267e+00,4.338799235446365239e-07,1.826250000000034346e+00
2.370474774031725573e+00,4.345833444763665368e-07,1.826250000000055440e+00
2.379662660752778436e+00,4.352913062022236649e-07,1.826250000000016138e+00
2.388850547473831742e+00,4.360037306008218217e-07,1.826250000000183560e+00
2.398038434194885049e+00,4.367206087723909656e-07,1.826250000000036566e+00
2.407226320915938356e+00,4.374419804983588365e-07,1.826250000000159135e+00
2.416414207636991218e+00,4.381679184557786121e-07,1.826250000000103846e+00
2.425602094358044525e+00,4.388983913785363566e-07,1.826250000000138707e+00
2.434789981079097831e+00,4.396328189887814542e-07,1.826250000000248175e+00
2.443977867800151138e+00,4.403709939130173110e-07,1.826250000000230633e+00
2.453165754521204001e+00,4.411250915828448139e-07,1.826250000000165352e+00
2.462353641242257307e+00,4.418754639998270930e-07,1.826250000000082307e+00
2.471541527963310614e+00,4.426284741436826326e-07,1.826250000000098517e+00
2.480729414684363920e+00,4.433863139315356750e-07,1.826250000000255280e+00
2.489917301405416783e+00,4.441494369755737793e-07,1.826250000000097407e+00
2.499105188126470090e+00,4.449180276695748127e-07,1.826250000000051665e+00
2.508293074847523396e+00,4.456929811930299445e-07,1.826250000000088303e+00
2.517480961568576703e+00,4.464732440894831699e-07,1.826249999999891349e+00
2.526668848289629565e+00,4.472595734201947634e-07,1.826250000000064100e+00
2.535856735010682872e+00,4.480521592331388194e-07,1.826250000000052109e+00
2.545044621731736179e+00,4.488511837971915193e-07,1.826249999999912665e+00
2.554232508452789485e+00,4.496579762785587832e-07,1.826249999999903784e+00
2.563420395173842348e+00,4.504715851975411217e-07,1.826249999999998597e+00
2.572608281894895654e+00,4.512920146038422309e-07,1.826249999999943530e+00
2.581796168615948961e+00,4.521191625412423856e-07,1.826250000000010587e+00
2.590984055337002268e+00,4.529521331221850828e-07,1.826250000000073426e+00
2.600171942058055130e+00,4.537926374554836815e-07,1.826250000000025020e+00
2.609359828779108437e+00,4.546394753368171472e-07,1.826250000000079643e+00
2.618547715500161743e+00,4.554933352574097512e-07,1.826249999999893570e+00
2.627735602221215050e+00,4.563541179449847229e-07,1.826249999999962181e+00
2.636923488942267912e+00,4.572198246100672324e-07,1.826249999999961515e+00
2.646111375663321219e+00,4.580918736270097461e-07,1.826250000000048557e+00
2.655299262384374526e+00,4.589700860689405747e-07,1.826249999999993934e+00
2.664487149105427832e+00,4.598535758054165011e-07,1.826249999999982609e+00
2.673675035826481139e+00,4.607432158802953463e-07,1.826249999999920215e+00
2.682862922547534001e+00,4.616389122728094273e-07,1.826250000000023910e+00
2.692050809268587308e+00,4.625418559750703056e-07,1.826250000000095186e+00
2.701238695989640615e+00,4.634535929623242339e-07,1.826250000000105844e+00
2.710426582710693921e+00,4.643728033472581754e-07,1.826249999999946638e+00
2.719614469431746784e+00,4.652989943786474124e-07,1.826249999999992157e+00
2.728802356152800090e+00,4.662322346116989420e-07,1.826250000000019913e+00
2.737990242873853397e+00,4.671725115990823923e-07,1.826249999999981721e+00
2.747178129594906704e+00,4.681196802977330235e-07,1.826250000000122053e+00
2.756366016315959566e+00,4.690736612731604458e-07,1.826249999999998819e+00
2.765553903037012873e+00,4.700344169959900560e-07,1.826250000000225082e+00
2.774741789758066179e+00,4.710021528729961416e-07,1.826250000000157137e+00
2.783929676479119486e+00,4.719765945655294365e-07,1.826250000000098739e+00
2.793117563200172349e+00,4.729576091195548658e-07,1.826250000000077645e+00
2.802305449921225655e+00,4.739455084772542982e-07,1.826250000000266827e+00
2.811493336642278962e+00,4.749404866825000853e-07,1.826250000000116724e+00
2.820681223363332268e+00,4.759427269823310561e-07,1.826250000000182672e+00
2.829869110084385131e+00,4.769524143786205654e-07,1.826250000000175566e+00
2.839056996805438438e+00,4.779697469868149461e-07,1.826250000000255280e+00
2.848244883526491744e+00,4.789949499534998890e-07,1.826250000000190221e+00
2.857432770247545051e+00,4.800282409432929602e-07,1.826250000000031237e+00
2.866620656968597913e+00,4.810697285989121403e-07,1.826249999999987272e+00
2.875808543689651220e+00,4.821195220822282563e-07,1.826250000000020357e+00
2.884996430410704527e+00,4.831779521678695937e-07,1.826250000000045448e+00
2.894184317131757833e+00,4.842449739120732596e-07,1.826249999999907558e+00
2.903372203852810696e+00,4.853212054089481267e-07,1.826249999999940421e+00
2.912560090573864002e+00,4.864041687072394698e-07,1.826250000000077200e+00
2.921747977294917309e+00,4.874964777282801156e-07,1.826249999999938201e+00
2.930935864015970616e+00,4.885985294821117035e-07,1.826249999999914442e+00
2.940123750737023478e+00,4.897101319102325713e-07,1.826249999999973950e+00
2.949311637458076785e+00,4.908294394722795102e-07,1.826250000000020135e+00
2.958499524179130091e+00,4.919573942179632188e-07,1.826250000000047224e+00
2.967687410900183398e+00,4.930944791959518330e-07,1.826249999999992379e+00
2.976875297621236705e+00,4.942411680406327121e-07,1.826250000000093632e+00
2.986063184342289567e+00,4.953968160241575317e-07,1.826249999999929541e+00
2.995251071063342874e+00,4.965624935404273870e-07,1.826249999999906226e+00
3.004438957784396180e+00,4.977375727830229213e-07,1.826250000000055440e+00
3.013626844505449487e+00,4.989217726577376991e-07,1.826250000000076534e+00
3.022814731226502349e+00,5.001169134051262564e-07,1.826250000000028351e+00
3.032002617947555656e+00,5.013216810094066731e-07,1.826250000000024798e+00
3.041190504668608963e+00,5.025362109841049159e-07,1.826250000000022800e+00
3.050378391389662269e+00,5.037605247821780704e-07,1.826249999999907558e+00
3.059566278110715132e+00,5.049959323902263807e-07,1.826249999999958185e+00
3.068754164831768438e+00,5.062430197053958086e-07,1.826250000000008811e+00
3.077942051552821745e+00,5.074994205645560606e-07,1.826250000000019469e+00
3.087129938273875052e+00,5.087660210732529854e-07,1.826250000000007034e+00
3.096317824994927914e+00,5.100428605823452411e-07,1.826250000000160689e+00
3.105505711715981221e+00,5.113300762399436001e-07,1.826250000000124940e+00
3.114693598437034527e+00,5.126090265629122584e-07,1.826250000000113394e+00
3.123881485158087834e+00,5.139195103468355419e-07,1.826250000000138485e+00
3.133069371879140697e+00,5.152417146154958265e-07,1.826250000000011253e+00
3.142257258600194003e+00,5.165749776380682526e-07,1.826250000000088969e+00
3.151445145321247310e+00,5.179191030078866147e-07,1.826250000000108065e+00
3.160633032042300616e+00,5.192734946834817236e-07,1.826250000000073870e+00
3.169820918763353479e+00,5.206382600613534782e-07,1.826250000000176676e+00
3.179008805484406786e+00,5.220140653245419733e-07,1.826250000000152252e+00
3.188196692205460092e+00,5.234007895981604184e-07,1.826250000000252616e+00
3.197384578926513399e+00,5.247984980640988926e-07,1.826250000000229967e+00
3.206572465647566261e+00,5.262073022396157262e-07,1.826250000000262830e+00
3.215760352368619568e+00,5.276268340044768574e-07,1.826250000000152474e+00
3.224948239089672875e+00,5.290584059908241339e-07,1.826250000000176232e+00
3.234136125810726181e+00,5.305023155813245077e-07,1.826250000000077200e+00
3.243324012531779488e+00,5.319575299936560875e-07,1.826250000000106954e+00
3.252511899252832350e+00,5.334231185468203859e-07,1.826250000000061213e+00
3.261699785973885657e+00,5.348998707388270396e-07,1.826250000000007034e+00
3.270887672694938964e+00,5.363900167118941933e-07,1.826250000000007478e+00
3.280075559415992270e+00,5.378931347610985373e-07,1.826250000000102736e+00
3.289263446137045133e+00,5.394097793804429190e-07,1.826249999999940421e+00
3.298451332858098439e+00,5.409419225055865637e-07,1.826249999999905560e+00
3.307639219579151746e+00,5.424870271843055262e-07,1.826250000000027685e+00
3.316827106300205052e+00,5.440465276885411244e-07,1.826250000000055884e+00
3.326014993021257915e+00,5.456213888860192174e-07,1.826250000000092744e+00
3.335202879742311222e+00,5.472082686429050528e-07,1.826249999999910445e+00
3.344390766463364528e+00,5.488103922628618998e-07,1.826249999999912221e+00
3.353578653184417835e+00,5.504296243002332092e-07,1.826250000000105844e+00
3.362766539905470697e+00,5.520625108802069207e-07,1.826250000000094298e+00
3.371954426626524004e+00,5.537114860078704617e-07,1.826249999999929763e+00
3.381142313347577311e+00,5.553768818145453187e-07,1.826250000000081419e+00
3.390330200068630617e+00,5.570586733477267618e-07,1.826249999999894902e+00
3.399518086789683480e+00,5.587554849827927791e-07,1.826249999999938645e+00
3.408705973510736786e+00,5.604678560747077172e-07,1.826249999999951079e+00
3.417893860231790093e+00,5.621961589488421033e-07,1.826250000000090301e+00
3.427081746952843400e+00,5.639400868226592039e-07,1.826250000000031903e+00
3.436269633673896262e+00,5.657010725764799442e-07,1.826249999999942197e+00
3.445457520394949569e+00,5.674819906985827626e-07,1.826249999999910445e+00
3.454645407116002875e+00,5.692823049420687397e-07,1.826250000000041895e+00
3.463833293837056182e+00,5.711011654302505074e-07,1.826250000000128493e+00
3.473021180558109045e+00,5.729375328878850696e-07,1.826250000000095630e+00
3.482209067279162351e+00,5.747916376619500374e-07,1.826250000000024354e+00
3.491396954000215658e+00,5.766636914275744220e-07,1.826250000000126272e+00
3.500584840721268964e+00,5.785532561372016637e-07,1.826250000000087415e+00
3.509772727442321827e+00,5.804572944419911907e-07,1.826250000000168683e+00
3.518960614163375134e+00,5.823785948392586534e-07,1.826250000000038787e+00
3.528148500884428440e+00,5.843120400514586388e-07,1.826250000000196883e+00
3.537336387605481747e+00,5.862631459805713277e-07,1.826250000000134932e+00
3.546524274326535053e+00,5.882335148924889263e-07,1.826250000000146478e+00
3.555712161047587916e+00,5.902204334325662625e-07,1.826250000000142260e+00
