3.558643724806978437e+00,8.750564348661819635e-07,1.795625000000019789e+00
3.567815486984315942e+00,8.780745158813509044e-07,1.795624999999988702e+00
3.576987249161653448e+00,8.811170217367732239e-07,1.795624999999984706e+00
3.586159011338991398e+00,8.841758065155160573e-07,1.795624999999923643e+00
3.595330773516328904e+00,8.872576498599712303e-07,1.795625000000054650e+00
3.604502535693666410e+00,8.903704766690520858e-07,1.795624999999936078e+00
3.613674297871003915e+00,8.935242346150406050e-07,1.795625000000051541e+00
3.622846060048341421e+00,8.967222675623031563e-07,1.795625000000032667e+00
3.632017822225678927e+00,8.999578036105421865e-07,1.795625000000051763e+00
3.641189584403016433e+00,9.032308242807191000e-07,1.795625000000217408e+00
3.650361346580354382e+00,9.065380147547135149e-07,1.795625000000113491e+00
3.659533108757691888e+00,9.098773466709895898e-07,1.795625000000137028e+00
3.668704870935029394e+00,9.132475205024937251e-07,1.795625000000317550e+00
3.677876633112366900e+00,9.166499398687628723e-07,1.795625000000232729e+00
3.687048395289704406e+00,9.200877198264613886e-07,1.795625000000286020e+00
3.696220157467041911e+00,9.235616499921423361e-07,1.795625000000267590e+00
3.705391919644379861e+00,9.270719298547546174e-07,1.795625000000276916e+00
3.714563681821717367e+00,9.306195200293691837e-07,1.795625000000335536e+00
3.723735443999054873e+00,9.341921222194506700e-07,1.795625000000354410e+00
3.732907206176392378e+00,9.377935768202488492e-07,1.795624999999641203e+00
3.742078968353729884e+00,9.414348361027200559e-07,1.795624999999773097e+00
3.751250730531067390e+00,9.451196982244870757e-07,1.795624999999724691e+00
3.760422492708404896e+00,9.488529072703960909e-07,1.795625000000122595e+00
3.769594254885742846e+00,9.526323442303022304e-07,1.795625000000115934e+00
3.778766017063080351e+00,9.564452157498402294e-07,1.795625000000126370e+00
3.787937779240417857e+00,9.602910428196054376e-07,1.795624999999988258e+00
3.797109541417755363e+00,9.641724262099942341e-07,1.795624999999978044e+00
3.806281303595092869e+00,9.681423059396849407e-07,1.795624999999948734e+00
3.815453065772430374e+00,9.721231775433240786e-07,1.795624999999918092e+00
3.824624827949768324e+00,9.761538209830160957e-07,1.795625000000067306e+00
3.833796590127105830e+00,9.802368942934331280e-07,1.795625000000005800e+00
3.842968352304443336e+00,9.843702576694398359e-07,1.795625000000108384e+00
3.852140114481780842e+00,9.885521416634075122e-07,1.795624999999993365e+00
3.861311876659118347e+00,9.927860078516314948e-07,1.795625000000029559e+00
3.870483638836455853e+00,9.970773714350902502e-07,1.795624999999975602e+00
3.879655401013793359e+00,1.001429230774720686e-06,1.795625000000124372e+00
3.888827163191131309e+00,1.005840320480499671e-06,1.795624999999991367e+00
3.897998925368468814e+00,1.010297534680809549e-06,1.795624999999931637e+00
3.907170687545806320e+00,1.014809539318139846e-06,1.795624999999880789e+00
3.916342449723143826e+00,1.019378204118524112e-06,1.795625000000068638e+00
3.925514211900481332e+00,1.024002771228308047e-06,1.795625000000004690e+00
3.934685974077818837e+00,1.028682086853409008e-06,1.795625000000013571e+00
3.943857736255156787e+00,1.033419923602717395e-06,1.795625000000074412e+00
3.953029498432494293e+00,1.038208634365504509e-06,1.795625000000033333e+00
3.962201260609831799e+00,1.043057678322739053e-06,1.795625000000071747e+00
3.971373022787169305e+00,1.047975228933492451e-06,1.795625000000202531e+00
3.980544784964506810e+00,1.052951399392035126e-06,1.795625000000285354e+00
3.989716547141844316e+00,1.057991686605271732e-06,1.795625000000179661e+00
3.998888309319181822e+00,1.063099151896498428e-06,1.795625000000237614e+00
4.008060071496519328e+00,1.068269209069869007e-06,1.795625000000266924e+00
4.017231833673856833e+00,1.073507602538611329e-06,1.795624999999629212e+00
4.026403595851194339e+00,1.078816780821042205e-06,1.795625000000375060e+00
4.035575358028532733e+00,1.084190765582888255e-06,1.795624999999708482e+00
4.044747120205870239e+00,1.089608561010224265e-06,1.795625000000323102e+00
4.053918882383207745e+00,1.095099696633312838e-06,1.795624999999730909e+00
4.063090644560545250e+00,1.100677681695715738e-06,1.795624999999700266e+00
4.072262406737882756e+00,1.106333264414796338e-06,1.795625000000011351e+00
4.081434168915220262e+00,1.112064801055394279e-06,1.795625000000103721e+00
4.090605931092557768e+00,1.117860102364280738e-06,1.795625000000001137e+00
4.099777693269895273e+00,1.123734245806400947e-06,1.795624999999920979e+00
4.108949455447232779e+00,1.129708165177493673e-06,1.795625000000065752e+00
4.118121217624570285e+00,1.135778983116243506e-06,1.795624999999932525e+00
4.127292979801907791e+00,1.141941717712655672e-06,1.795624999999925420e+00
4.136464741979245296e+00,1.148185873833792311e-06,1.795624999999905436e+00
4.145636504156582802e+00,1.154534209621573129e-06,1.795624999999879234e+00
4.154808266333921196e+00,1.160996100011812107e-06,1.795624999999957838e+00
4.163980028511258702e+00,1.167542885091376082e-06,1.795624999999953175e+00
4.173151790688596208e+00,1.174216137383639967e-06,1.795625000000018678e+00
4.182323552865933713e+00,1.180952665697256270e-06,1.795624999999981153e+00
4.191495315043271219e+00,1.187804966946438295e-06,1.795624999999929194e+00
4.200667077220608725e+00,1.194775318723317451e-06,1.795625000000063309e+00
4.209838839397946231e+00,1.201852311284375428e-06,1.795625000000095728e+00
4.219010601575283737e+00,1.208910759080290403e-06,1.795625000000059313e+00
4.228182363752621242e+00,1.216205195902237469e-06,1.795624999999965166e+00
4.237354125929958748e+00,1.223630669380187136e-06,1.795625000000222293e+00
4.246525888107296254e+00,1.231188344756206481e-06,1.795625000000187654e+00
4.255697650284633760e+00,1.238865184394480636e-06,1.795625000000110161e+00
4.264869412461971265e+00,1.246642786522034921e-06,1.795625000000360183e+00
4.274041174639308771e+00,1.254508333330503431e-06,1.795624999999650528e+00
4.283212936816647165e+00,1.262499421696836959e-06,1.795624999999657856e+00
4.292384698993984671e+00,1.270633318500419133e-06,1.795624999999666738e+00
4.301556461171322177e+00,1.278962431786140532e-06,1.795625000000266924e+00
4.310728223348659682e+00,1.287381398223882686e-06,1.795624999999663851e+00
4.319899985525997188e+00,1.295916550090065495e-06,1.795624999999659854e+00
4.329071747703334694e+00,1.304571658242777504e-06,1.795625000000370841e+00
4.338243509880672200e+00,1.313389005955545095e-06,1.795625000000041549e+00
4.347415272058009705e+00,1.322385904511611436e-06,1.795624999999920979e+00
4.356587034235347211e+00,1.331554885534392260e-06,1.795624999999995808e+00
4.365758796412684717e+00,1.340891887701688288e-06,1.795624999999979154e+00
4.374930558590022223e+00,1.350414214688860046e-06,1.795624999999890559e+00
4.384102320767359728e+00,1.360117867235218744e-06,1.795624999999999583e+00
4.393274082944697234e+00,1.370031891959711170e-06,1.795624999999974936e+00
4.402445845122035628e+00,1.380164575217610034e-06,1.795624999999979154e+00
4.411617607299373134e+00,1.390492643887377296e-06,1.795624999999875016e+00
4.420789369476710640e+00,1.401009550226373928e-06,1.795625000000083293e+00
4.429961131654048145e+00,1.411719171791816936e-06,1.795624999999938298e+00
4.439132893831385651e+00,1.422687580547068934e-06,1.795624999999920535e+00
4.448304656008723157e+00,1.433891930344315820e-06,1.795625000000199645e+00
4.457476418186060663e+00,1.445316598349376125e-06,1.795625000000279581e+00
4.466648180363398168e+00,1.456973385553536349e-06,1.795625000000098614e+00
4.475819942540735674e+00,1.468865986449528956e-06,1.795625000000239835e+00
4.484991704718073180e+00,1.480946769390431594e-06,1.795625000000245164e+00
4.494163466895410686e+00,1.493261305973669549e-06,1.795625000000247162e+00
4.503335229072748191e+00,1.505853281496021956e-06,1.795625000000356408e+00
4.512506991250085697e+00,1.518693214132903189e-06,1.795624999999986704e+00
4.521678753427424091e+00,1.531789248288358026e-06,1.795624999999965610e+00
4.530850515604761597e+00,1.545139708154753003e-06,1.795624999999930749e+00
4.540022277782099103e+00,1.558958266365073571e-06,1.795624999999948068e+00
4.549194039959436608e+00,1.573171003551377139e-06,1.795625000000114380e+00
4.558365802136774114e+00,1.587746333032231191e-06,1.795625000000068860e+00
4.567537564314111620e+00,1.602670399574671629e-06,1.795624999999984039e+00
4.576709326491449126e+00,1.617892444286632259e-06,1.795624999999936744e+00
4.576709326491449126e+00,1.617892444286632259e-06,1.795624999999936744e+00
4.577710327492449771e+00,1.619577965100294131e-06,1.795625000000070859e+00
4.578711328493451305e+00,1.621211158192671264e-06,1.795625000000085736e+00
4.579712329494451950e+00,1.622907688281697849e-06,1.795624999999998916e+00
4.580713330495453484e+00,1.624608017495927038e-06,1.795625000000007576e+00
4.581714331496454129e+00,1.626314141616941260e-06,1.795625000000075300e+00
4.582715332497454774e+00,1.628024400061872278e-06,1.795625000000028892e+00
4.583716333498456308e+00,1.629737540042257684e-06,1.795625000000105942e+00
4.584717334499456953e+00,1.631453706709375228e-06,1.795625000000009575e+00
4.585718335500458487e+00,1.633174723280235542e-06,1.795625000000081295e+00
4.586719336501459132e+00,1.634900777768795235e-06,1.795624999999915650e+00
4.587720337502459778e+00,1.636633508450517692e-06,1.795624999999889448e+00
4.588721338503461311e+00,1.638373466657256855e-06,1.795625000000118376e+00
4.589722339504461956e+00,1.640120151319287074e-06,1.795625000000117266e+00
4.590723340505463490e+00,1.641873972575967720e-06,1.795625000000110605e+00
4.591724341506464135e+00,1.643634714300698346e-06,1.795625000000100169e+00
4.592725342507464781e+00,1.645402326359849160e-06,1.795625000000104832e+00
4.593726343508466314e+00,1.647175450157790137e-06,1.795625000000033555e+00
4.594727344509466960e+00,1.648953644271057520e-06,1.795625000000077520e+00
4.595728345510468493e+00,1.650737983639438048e-06,1.795625000000003579e+00
4.596729346511469139e+00,1.652527500309796026e-06,1.795624999999945848e+00
4.597730347512469784e+00,1.654321886232212566e-06,1.795625000000029781e+00
4.598731348513471318e+00,1.656122062614256539e-06,1.795625000000041549e+00
4.599732349514471963e+00,1.657928623947435579e-06,1.795625000000137472e+00
4.600733350515473497e+00,1.659738932141417393e-06,1.795625000000131033e+00
4.601734351516474142e+00,1.661554475763462380e-06,1.795625000000011573e+00
4.602735352517474787e+00,1.663375202740051702e-06,1.795625000000117932e+00
4.603736353518476321e+00,1.665201017448274762e-06,1.795625000000023563e+00
4.604737354519476966e+00,1.667031555244717872e-06,1.795625000000109939e+00
4.605738355520478500e+00,1.668866755972709365e-06,1.795625000000248717e+00
4.606739356521479145e+00,1.670706537198254038e-06,1.795625000000251603e+00
4.607740357522479790e+00,1.672550854778944315e-06,1.795625000000313554e+00
4.608741358523481324e+00,1.674400533228083671e-06,1.795625000000117932e+00
4.609742359524481969e+00,1.676255362828866857e-06,1.795625000000153015e+00
4.610743360525483503e+00,1.678114777045066600e-06,1.795625000000138582e+00
4.611744361526484148e+00,1.679978565329994793e-06,1.795625000000265370e+00
4.612745362527484794e+00,1.681844871109646263e-06,1.795625000000353300e+00
4.613746363528486327e+00,1.683712194601147381e-06,1.795625000000266258e+00
4.614747364529486973e+00,1.685584105227271061e-06,1.795625000000248050e+00
4.615748365530488506e+00,1.687460692871665161e-06,1.795625000000174110e+00
4.616749366531489152e+00,1.689340873608303913e-06,1.795625000000358629e+00
4.617750367532489797e+00,1.691224073495679635e-06,1.795625000000378613e+00
4.618751368533491330e+00,1.693111842012419525e-06,1.795625000000224514e+00
4.619752369534491976e+00,1.695003475248141138e-06,1.795625000000251603e+00
4.620753370535493509e+00,1.696899782269060715e-06,1.795625000000214966e+00
4.621754371536494155e+00,1.698800291571995673e-06,1.795624999999630766e+00
4.622755372537494800e+00,1.700707640787276946e-06,1.795625000000189209e+00
4.623756373538496334e+00,1.702620622999052771e-06,1.795625000000348193e+00
4.624757374539496979e+00,1.704538595038498998e-06,1.795624999999663629e+00
4.625758375540498513e+00,1.706512436848382795e-06,1.795625000000171223e+00
4.626759376541499158e+00,1.708455153747410100e-06,1.795625000000306670e+00
4.627760377542499803e+00,1.710402415387165567e-06,1.795625000000295346e+00
4.628761378543501337e+00,1.712354225496447259e-06,1.795624999999619664e+00
4.629762379544501982e+00,1.714307426006079880e-06,1.795625000000218519e+00
4.630763380545503516e+00,1.716265358700366543e-06,1.795625000000379723e+00
4.631764381546504161e+00,1.718228017538136768e-06,1.795624999999650973e+00
4.632765382547504807e+00,1.720195478339724341e-06,1.795625000000260263e+00
4.633766383548506340e+00,1.722163492588866965e-06,1.795624999999652749e+00
4.634767384549506986e+00,1.724135299517624348e-06,1.795625000000341531e+00
4.635768385550508519e+00,1.726111110847317066e-06,1.795625000000228733e+00
4.636769386551509164e+00,1.728089297219154372e-06,1.795624999999624105e+00
4.637770387552509810e+00,1.730069666954048611e-06,1.795624999999637206e+00
4.638771388553511343e+00,1.732054123635295280e-06,1.795625000000330429e+00
4.639772389554511989e+00,1.734043731631192187e-06,1.795625000000301341e+00
4.640773390555513522e+00,1.736038149263404994e-06,1.795624999999646532e+00
4.641774391556514168e+00,1.738036676585915537e-06,1.795624999999633653e+00
4.642775392557514813e+00,1.740040453152125381e-06,1.795625000000298677e+00
4.643776393558516347e+00,1.742050017346252954e-06,1.795625000000217852e+00
4.644777394559516992e+00,1.744065658375139562e-06,1.795625000000257154e+00
4.645778395560518526e+00,1.746087448210938409e-06,1.795625000000214078e+00
4.646779396561519171e+00,1.748115824085674687e-06,1.795625000000325322e+00
4.647780397562519816e+00,1.750150893006337125e-06,1.795624999999971605e+00
4.648781398563521350e+00,1.752193097957830766e-06,1.795625000000079075e+00
4.649782399564521995e+00,1.754244382298264790e-06,1.795625000000035110e+00
4.650783400565523529e+00,1.756302729920469086e-06,1.795625000000098392e+00
4.651784401566524174e+00,1.758366690447522498e-06,1.795624999999957172e+00
4.652785402567524820e+00,1.760437550513444016e-06,1.795624999999939631e+00
4.653786403568526353e+00,1.762515847779322886e-06,1.795625000000024674e+00
4.654787404569526998e+00,1.764601894464279193e-06,1.795625000000018456e+00
4.655788405570528532e+00,1.766695869475791861e-06,1.795624999999881677e+00
4.656789406571529177e+00,1.768797845407884296e-06,1.795624999999941629e+00
4.657790407572529823e+00,1.770907720081672301e-06,1.795625000000060423e+00
4.658791408573531356e+00,1.773280684008297800e-06,1.795625000000259597e+00
4.659792409574532002e+00,1.775396772371766909e-06,1.795625000000056648e+00
4.660793410575533535e+00,1.777520043834373717e-06,1.795625000000058202e+00
4.661794411576534181e+00,1.779650785943868897e-06,1.795625000000092841e+00
4.662795412577534826e+00,1.781788130303106255e-06,1.795624999999929416e+00
4.663796413578536360e+00,1.783932376348185496e-06,1.795625000000043325e+00
4.664797414579537005e+00,1.786080934748040011e-06,1.795624999999972715e+00
4.665798415580538538e+00,1.788237686522166590e-06,1.795625000000067528e+00
4.666799416581539184e+00,1.790398575589949829e-06,1.795624999999900329e+00
4.667800417582539829e+00,1.792568392590485415e-06,1.795625000000107718e+00
4.668801418583541363e+00,1.794747406087603073e-06,1.795624999999875016e+00
4.669802419584542008e+00,1.796936253642080629e-06,1.795624999999875682e+00
4.670803420585543542e+00,1.799134840386574215e-06,1.795625000000034888e+00
4.671804421586544187e+00,1.801342669561364418e-06,1.795624999999992033e+00
4.672805422587544832e+00,1.803560002958760767e-06,1.795624999999944515e+00
4.673806423588546366e+00,1.805790849049540715e-06,1.795624999999963833e+00
4.674807424589547011e+00,1.808028703824475538e-06,1.795625000000055094e+00
4.675808425590548545e+00,1.810336574582507903e-06,1.795624999999903215e+00
4.676809426591549190e+00,1.812613326249898302e-06,1.795624999999935412e+00
4.677810427592549836e+00,1.814896626725502588e-06,1.795625000000099947e+00
4.678811428593551369e+00,1.817189448649816987e-06,1.795625000000097948e+00
4.679812429594552015e+00,1.819492228272338329e-06,1.795624999999889004e+00
4.680813430595553548e+00,1.821800598554397589e-06,1.795625000000081517e+00
4.681814431596554194e+00,1.824118430556279121e-06,1.795624999999888782e+00
4.682815432597554839e+00,1.826444112341111102e-06,1.795625000000097726e+00
4.683816433598556372e+00,1.828776562134022282e-06,1.795624999999962057e+00
4.684817434599557018e+00,1.831113978778174271e-06,1.795625000000083737e+00
4.685818435600558551e+00,1.833318840354840560e-06,1.795624999999956062e+00
4.686819436601559197e+00,1.835676225475208249e-06,1.795624999999991811e+00
4.687820437602559842e+00,1.838037311104721806e-06,1.795624999999970273e+00
4.688821438603561376e+00,1.840403106290407608e-06,1.795625000000095062e+00
4.689822439604562021e+00,1.842778280310949126e-06,1.795625000000083293e+00
4.690823440605563555e+00,1.845160608887089316e-06,1.795625000000017790e+00
4.691824441606564200e+00,1.847550967586469106e-06,1.795624999999964277e+00
4.692825442607564845e+00,1.849950036822653318e-06,1.795625000000007354e+00
4.693826443608566379e+00,1.852354691850163062e-06,1.795624999999933191e+00
4.694827444609567024e+00,1.854764770424329955e-06,1.795624999999896332e+00
4.695828445610568558e+00,1.857177457191204398e-06,1.795625000000090843e+00
4.696829446611569203e+00,1.859596505655872728e-06,1.795625000000001359e+00
4.697830447612569849e+00,1.862028125799139990e-06,1.795624999999877680e+00
4.698831448613571382e+00,1.864475984125516327e-06,1.795624999999958948e+00
4.699832449614572027e+00,1.866938926236728168e-06,1.795625000000129257e+00
4.700833450615573561e+00,1.869415979025277467e-06,1.795625000000058424e+00
4.701834451616574206e+00,1.871905110579633891e-06,1.795624999999996252e+00
4.702835452617574852e+00,1.874404736968105114e-06,1.795625000000107718e+00
4.703836453618576385e+00,1.876915619736253522e-06,1.795624999999975824e+00
4.704837454619577031e+00,1.879437223578676166e-06,1.795625000000125926e+00
4.705838455620578564e+00,1.881968574500870565e-06,1.795624999999965832e+00
4.706839456621579210e+00,1.884505340099443801e-06,1.795625000000032445e+00
4.707840457622579855e+00,1.887049331994111757e-06,1.795625000000007798e+00
4.708841458623581389e+00,1.889601674063159876e-06,1.795625000000255378e+00
4.709842459624582034e+00,1.892162103525120964e-06,1.795625000000109051e+00
4.710843460625583567e+00,1.894728889613938076e-06,1.795625000000290017e+00
4.711844461626584213e+00,1.897303142305323393e-06,1.795625000000187654e+00
4.712845462627584858e+00,1.899881544968034124e-06,1.795625000000166560e+00
4.713846463628586392e+00,1.902460504489886884e-06,1.795625000000216742e+00
4.714847464629587037e+00,1.905036889865300121e-06,1.795625000000325988e+00
4.715848465630588571e+00,1.907603109232150036e-06,1.795625000000282245e+00
4.716849466631589216e+00,1.910176488662313049e-06,1.795625000000228288e+00
4.717850467632589861e+00,1.912757276173593634e-06,1.795625000000275362e+00
4.718851468633591395e+00,1.915344618999864340e-06,1.795625000000324656e+00
4.719852469634592040e+00,1.917937212401348965e-06,1.795625000000260041e+00
4.720853470635593574e+00,1.920539585717058700e-06,1.795625000000258265e+00
4.721854471636594219e+00,1.923152469182532128e-06,1.795625000000205196e+00
4.722855472637594865e+00,1.925774219227695608e-06,1.795625000000222293e+00
4.723856473638596398e+00,1.928405077776135578e-06,1.795624999999621885e+00
4.724857474639597044e+00,1.931043919948423625e-06,1.795625000000133920e+00
4.725858475640598577e+00,1.933691436408580391e-06,1.795624999999913651e+00
4.726859476641599223e+00,1.936348092597200538e-06,1.795624999999985372e+00
4.727860477642599868e+00,1.939014661079597079e-06,1.795625000000024452e+00
4.728861478643601401e+00,1.941692258717416210e-06,1.795624999999890559e+00
4.729862479644602047e+00,1.944378028967721475e-06,1.795625000000124816e+00
4.730863480645603580e+00,1.947073674032479443e-06,1.795625000000009353e+00
4.731864481646604226e+00,1.949781274907322630e-06,1.795625000000092175e+00
4.732865482647604871e+00,1.952501550450142377e-06,1.795625000000001137e+00
4.733866483648606405e+00,1.955234968335366325e-06,1.795625000000038440e+00
4.734867484649607050e+00,1.957981736487271331e-06,1.795625000000093285e+00
4.735868485650608584e+00,1.960741318890868050e-06,1.795624999999891669e+00
4.736869486651609229e+00,1.963511083201502781e-06,1.795624999999938964e+00
4.737870487652609874e+00,1.966291997817491619e-06,1.795625000000014460e+00
4.738871488653611408e+00,1.969086825280914118e-06,1.795625000000011129e+00
4.739872489654612053e+00,1.971896202042958238e-06,1.795625000000100835e+00
4.740873490655613587e+00,1.974720645504506959e-06,1.795625000000099725e+00
4.741874491656614232e+00,1.977560529386187514e-06,1.795624999999974047e+00
4.742875492657614878e+00,1.980416280489177091e-06,1.795624999999882343e+00
4.743876493658616411e+00,1.983287083252192599e-06,1.795624999999887006e+00
4.744877494659617057e+00,1.986167926235749648e-06,1.795625000000062421e+00
4.745878495660618590e+00,1.989064686243929133e-06,1.795624999999887450e+00
4.746879496661619235e+00,1.991977426264588748e-06,1.795624999999938076e+00
4.747880497662619881e+00,1.994905993320707199e-06,1.795625000000093952e+00
4.748881498663621414e+00,1.997853444830533234e-06,1.795624999999983817e+00
4.749882499664622060e+00,2.000813746220550932e-06,1.795624999999982707e+00
4.750883500665623593e+00,2.003787366468557767e-06,1.795624999999975602e+00
4.751884501666624239e+00,2.006775488726999926e-06,1.795625000000080407e+00
4.752885502667624884e+00,2.009776261681510405e-06,1.795625000000034666e+00
4.753886503668626418e+00,2.012793079034318822e-06,1.795624999999986038e+00
4.754887504669627063e+00,2.015817859986386301e-06,1.795625000000002469e+00
4.755888505670628597e+00,2.018855107715108571e-06,1.795624999999938298e+00
4.756889506671629242e+00,2.021898852530098349e-06,1.795624999999964055e+00
4.757890507672629887e+00,2.024950231950745013e-06,1.795624999999942295e+00
4.758891508673631421e+00,2.028006657302714126e-06,1.795624999999950733e+00
4.759892509674632066e+00,2.031070888366896325e-06,1.795624999999992255e+00
4.760893510675633600e+00,2.034142023965755846e-06,1.795625000000072635e+00
4.761894511676634245e+00,2.037220877924791398e-06,1.795625000000017790e+00
4.762895512677634891e+00,2.040323621400030581e-06,1.795625000000090843e+00
4.763896513678636424e+00,2.043449602128255965e-06,1.795624999999988036e+00
4.764897514679637069e+00,2.046598176522761389e-06,1.795625000000124594e+00
4.765898515680638603e+00,2.049767841502211731e-06,1.795624999999928972e+00
4.766899516681639248e+00,2.052956787093125052e-06,1.795625000000161453e+00
4.767900517682639894e+00,2.056165553112181662e-06,1.795624999999941629e+00
4.768901518683641427e+00,2.059390559057362642e-06,1.795625000000111049e+00
4.769902519684642073e+00,2.062628820287182599e-06,1.795625000000003357e+00
4.770903520685643606e+00,2.065879599119793112e-06,1.795625000000172999e+00
4.771904521686644252e+00,2.069136796523751265e-06,1.795625000000227178e+00
4.772905522687644897e+00,2.072403291825018590e-06,1.795625000000179883e+00
4.773906523688646431e+00,2.075680862220795356e-06,1.795625000000182991e+00
4.774907524689647076e+00,2.078968769864262466e-06,1.795625000000223848e+00
4.775908525690648609e+00,2.082266463597153097e-06,1.795625000000172555e+00
4.776909526691649255e+00,2.085575557674579734e-06,1.795625000000275140e+00
4.777910527692649900e+00,2.088890838313530974e-06,1.795625000000254934e+00
4.778911528693651434e+00,2.092204453419686628e-06,1.795625000000254934e+00
4.779912529694652079e+00,2.095411674966610790e-06,1.795625000000167670e+00
4.780913530695653613e+00,2.098703404511668019e-06,1.795625000000169003e+00
4.781914531696654258e+00,2.102163649153837409e-06,1.795625000000109495e+00
4.782915532697654903e+00,2.105554581589193258e-06,1.795625000000197202e+00
4.783916533698656437e+00,2.108950815646210793e-06,1.795625000000114158e+00
4.784917534699657082e+00,2.112352356664868198e-06,1.795625000000135030e+00
4.785918535700658616e+00,2.115765083653716527e-06,1.795625000000178551e+00
4.786919536701659261e+00,2.119184620280707650e-06,1.795625000000190541e+00
4.787920537702659907e+00,2.122609629311979920e-06,1.795625000000312665e+00
4.788921538703661440e+00,2.126042130492773059e-06,1.795625000000320881e+00
4.789922539704662086e+00,2.129476401902596140e-06,1.795625000000308669e+00
4.790923540705663619e+00,2.132909728070828549e-06,1.795625000000333760e+00
4.791924541706664264e+00,2.136353367568464484e-06,1.795625000000333094e+00
4.792925542707665798e+00,2.139805752345961228e-06,1.795625000000146132e+00
4.793926543708666443e+00,2.142944662753984969e-06,1.795625000000074412e+00
4.794927544709667089e+00,2.146419869444687930e-06,1.795625000000076854e+00
4.795928545710668622e+00,2.149914713258531670e-06,1.795625000000087068e+00
4.796929546711669268e+00,2.153437946711261406e-06,1.795625000000067750e+00
4.797930547712670801e+00,2.156986291329910637e-06,1.795625000000011351e+00
4.798931548713671447e+00,2.160560813774208181e-06,1.795624999999943849e+00
4.799932549714672092e+00,2.164162419312403232e-06,1.795625000000038218e+00
4.800933550715673626e+00,2.167792937555658614e-06,1.795624999999902771e+00
4.801934551716674271e+00,2.171449319211644678e-06,1.795624999999996030e+00
4.802935552717675805e+00,2.175132640076489580e-06,1.795625000000112825e+00
4.803936553718676450e+00,2.178841140477809115e-06,1.795624999999981375e+00
4.804937554719677095e+00,2.182577515237553287e-06,1.795625000000030891e+00
4.805938555720678629e+00,2.186341409558310654e-06,1.795625000000010907e+00
4.806939556721679274e+00,2.190131749684987792e-06,1.795625000000007132e+00
4.807940557722680808e+00,2.193937556735695700e-06,1.795625000000091287e+00
4.808941558723681453e+00,2.197762708611797270e-06,1.795624999999934968e+00
4.809942559724682098e+00,2.201608443209719477e-06,1.795625000000122595e+00
4.810943560725683632e+00,2.205472168224453293e-06,1.795625000000104832e+00
4.811944561726684277e+00,2.209350418426441174e-06,1.795624999999924754e+00
4.812945562727685811e+00,2.213243409060039458e-06,1.795625000000106164e+00
4.813946563728686456e+00,2.217136633031995957e-06,1.795625000000009575e+00
4.814947564729687102e+00,2.221039932386268630e-06,1.795624999999921201e+00
4.815948565730688635e+00,2.224984122700750866e-06,1.795625000000016014e+00
4.816949566731689281e+00,2.228963299082543915e-06,1.795625000000048654e+00
4.817950567732690814e+00,2.232982631265923283e-06,1.795624999999934968e+00
4.818951568733691460e+00,2.237025892681844412e-06,1.795625000000018900e+00
4.819952569734692105e+00,2.241086486476724884e-06,1.795624999999987370e+00
4.820953570735693638e+00,2.245167215379519348e-06,1.795625000000161453e+00
4.821954571736694284e+00,2.249258142669741535e-06,1.795625000000078852e+00
4.822955572737695817e+00,2.253359634402554736e-06,1.795625000000041327e+00
4.823956573738696463e+00,2.257474310904073597e-06,1.795625000000193872e+00
4.824957574739697108e+00,2.261600223211326399e-06,1.795625000000270033e+00
4.825958575740698642e+00,2.265734435926856321e-06,1.795625000000322880e+00
4.826959576741699287e+00,2.269877844828599136e-06,1.795625000000290461e+00
4.827960577742700821e+00,2.274029093789827869e-06,1.795625000000276694e+00
4.828961578743701466e+00,2.278188356067806006e-06,1.795625000000126148e+00
4.829962579744702111e+00,2.282354398478958927e-06,1.795625000000333316e+00
4.830963580745703645e+00,2.286526016941818027e-06,1.795625000000190985e+00
4.831964581746704290e+00,2.290706069637919396e-06,1.795625000000319327e+00
4.832965582747705824e+00,2.294897963593778737e-06,1.795625000000338645e+00
4.833966583748706469e+00,2.299105919841071229e-06,1.795625000000200533e+00
4.834967584749707115e+00,2.303326663300640671e-06,1.795625000000343086e+00
4.835968585750708648e+00,2.307565159446382629e-06,1.795625000000161897e+00
4.836969586751709294e+00,2.311824034227483595e-06,1.795624999999877014e+00
4.837970587752710827e+00,2.316103061073503117e-06,1.795625000000049765e+00
4.838971588753711472e+00,2.320405327444880550e-06,1.795624999999975824e+00
4.839972589754712118e+00,2.324733372649908358e-06,1.795625000000119931e+00
4.840973590755713651e+00,2.329083867924023895e-06,1.795624999999927862e+00
4.841974591756714297e+00,2.333465664237409509e-06,1.795624999999904547e+00
4.842975592757715830e+00,2.337881882951167832e-06,1.795624999999947402e+00
4.843976593758716476e+00,2.342692196020644411e-06,1.795624999999976268e+00
4.844977594759717121e+00,2.347126007588170727e-06,1.795624999999926530e+00
4.845978595760718655e+00,2.351589802551573587e-06,1.795625000000065308e+00
4.846979596761719300e+00,2.356087412015744918e-06,1.795624999999896776e+00
4.847980597762720834e+00,2.360621564283934106e-06,1.795624999999995586e+00
4.848981598763721479e+00,2.365184531876315438e-06,1.795625000000097282e+00
4.849982599764722124e+00,2.369783206864262463e-06,1.795625000000001359e+00
4.850983600765723658e+00,2.374418819595295450e-06,1.795624999999986482e+00
4.851984601766724303e+00,2.379102632304237751e-06,1.795624999999880789e+00
