4.306056621930142159e-01,1.923896498527051552e-06,1.979375000000164420e+00
4.399666548493840756e-01,1.924363375198538986e-06,1.979374999999993001e+00
4.493276475057539354e-01,1.924833779023216758e-06,1.979375000000019869e+00
4.586886401621237952e-01,1.925335656380828315e-06,1.979374999999991669e+00
4.680496328184936550e-01,1.925794447590766649e-06,1.979374999999982787e+00
4.774106254748635703e-01,1.926208293855293838e-06,1.979374999999933937e+00
4.867716181312334300e-01,1.926610614422478086e-06,1.979374999999956808e+00
4.961326107876032898e-01,1.927039131703344925e-06,1.979374999999999218e+00
5.054936034439732051e-01,1.927516376813804983e-06,1.979374999999853557e+00
5.148545961003430094e-01,1.928037364703184748e-06,1.979375000000047846e+00
5.242155887567129247e-01,1.928564251419946727e-06,1.979374999999957030e+00
5.335765814130828399e-01,1.929235299666650428e-06,1.979375000000044071e+00
5.429375740694526442e-01,1.929820897974275960e-06,1.979375000000064944e+00
5.522985667258225595e-01,1.930304417804675161e-06,1.979375000000064055e+00
5.616595593821924748e-01,1.930819787273759880e-06,1.979375000000028084e+00
5.710205520385622791e-01,1.931319067035200852e-06,1.979375000000012985e+00
5.803815446949321943e-01,1.931862438014882784e-06,1.979374999999983675e+00
5.897425373513019986e-01,1.932408143177583757e-06,1.979374999999964801e+00
5.991035300076719139e-01,1.932993244439572421e-06,1.979374999999794715e+00
6.084645226640418292e-01,1.933612292049035707e-06,1.979375000000163531e+00
6.178255153204116334e-01,1.934242616138437425e-06,1.979374999999971019e+00
6.271865079767815487e-01,1.934872120077142230e-06,1.979374999999967466e+00
6.365475006331513530e-01,1.935540149800548828e-06,1.979374999999963025e+00
6.459084932895212683e-01,1.936205410810999872e-06,1.979375000000007434e+00
6.552694859458911836e-01,1.936848033390641319e-06,1.979374999999995666e+00
6.646304786022609878e-01,1.937470581763821688e-06,1.979375000000072715e+00
6.739914712586309031e-01,1.938141319345449453e-06,1.979374999999942375e+00
6.833524639150008184e-01,1.938768467972934694e-06,1.979375000000050511e+00
6.927134565713706227e-01,1.939416698641379937e-06,1.979374999999994111e+00
7.020744492277405380e-01,1.940094877894153192e-06,1.979374999999908624e+00
7.114354418841104533e-01,1.940805070158088624e-06,1.979374999999780060e+00
7.207964345404802575e-01,1.941540894341906828e-06,1.979375000000150209e+00
7.301574271968501728e-01,1.942286240644570979e-06,1.979375000000059170e+00
7.395184198532199771e-01,1.943029401998120437e-06,1.979375000000060059e+00
7.488794125095898924e-01,1.943808028052893641e-06,1.979375000000047846e+00
7.582404051659598077e-01,1.944596746177322785e-06,1.979375000000020535e+00
7.676013978223296119e-01,1.945376602157095894e-06,1.979374999999944151e+00
7.769623904786995272e-01,1.946142254950088963e-06,1.979374999999992557e+00
7.863233831350693315e-01,1.946897129673013004e-06,1.979375000000022311e+00
7.956843757914392468e-01,1.947703749501602692e-06,1.979375000000073603e+00
8.050453684478091620e-01,1.948472887842775409e-06,1.979374999999991669e+00
8.144063611041789663e-01,1.949243109822157606e-06,1.979375000000026752e+00
8.237673537605488816e-01,1.950023599784990874e-06,1.979375000000061613e+00
8.331283464169187969e-01,1.950822486781703903e-06,1.979375000000030305e+00
8.424893390732886012e-01,1.951645658229538208e-06,1.979375000000072937e+00
8.518503317296585164e-01,1.952495264436702361e-06,1.979374999999889528e+00
8.612113243860284317e-01,1.953369313344701511e-06,1.979375000000203944e+00
8.705723170423982360e-01,1.954370890338874532e-06,1.979375000000028306e+00
8.799333096987681513e-01,1.955279668313655966e-06,1.979375000000075158e+00
8.892943023551379556e-01,1.956188302831440901e-06,1.979375000000002993e+00
8.986552950115078708e-01,1.957091536079849449e-06,1.979374999999999218e+00
9.080162876678777861e-01,1.957956382338850126e-06,1.979374999999992335e+00
9.173772803242475904e-01,1.958914509831075278e-06,1.979374999999943485e+00
9.267382729806175057e-01,1.959884415077018561e-06,1.979374999999963691e+00
9.360992656369873099e-01,1.960853802738461601e-06,1.979375000000054730e+00
9.454602582933572252e-01,1.961818025434138329e-06,1.979375000000036744e+00
9.548212509497271405e-01,1.962776013955045947e-06,1.979374999999943263e+00
9.641822436060969448e-01,1.963764066269190494e-06,1.979374999999949925e+00
9.735432362624668601e-01,1.964725216224733089e-06,1.979374999999973017e+00
9.829042289188367754e-01,1.965693827085662805e-06,1.979375000000073603e+00
9.922652215752065796e-01,1.966677175881199346e-06,1.979374999999985452e+00
1.001626214231576384e+00,1.967675706659936064e-06,1.979375000000017870e+00
1.010987206887946410e+00,1.968694883183202281e-06,1.979374999999993223e+00
1.020348199544316214e+00,1.969754171424343239e-06,1.979374999999945262e+00
1.029709192200686019e+00,1.970795154611324684e-06,1.979374999999927054e+00
1.039070184857056045e+00,1.971857593635650297e-06,1.979375000000006768e+00
1.048431177513425849e+00,1.972941722562042925e-06,1.979374999999942153e+00
1.057792170169795654e+00,1.974044977507995796e-06,1.979374999999815588e+00
1.067153162826165680e+00,1.975162621161599054e-06,1.979375000000149987e+00
1.076514155482535484e+00,1.976287572441711010e-06,1.979374999999952145e+00
1.085875148138905288e+00,1.977413845039387927e-06,1.979375000000068274e+00
1.095236140795275315e+00,1.978565859468811059e-06,1.979374999999949036e+00
1.104597133451645119e+00,1.979738462044461869e-06,1.979374999999949036e+00
1.113958126108014923e+00,1.980920593990373381e-06,1.979374999999969242e+00
1.123319118764384950e+00,1.982105702127212257e-06,1.979374999999946150e+00
1.132680111420754754e+00,1.983344224024702492e-06,1.979374999999951923e+00
1.142041104077124558e+00,1.984532666952776467e-06,1.979375000000013429e+00
1.151402096733494362e+00,1.985721756452455394e-06,1.979375000000018980e+00
1.160763089389864389e+00,1.986913982849566093e-06,1.979374999999977014e+00
1.170124082046234193e+00,1.988112823620840107e-06,1.979375000000060947e+00
1.179485074702603997e+00,1.989321656527021730e-06,1.979375000000043183e+00
1.188846067358974024e+00,1.990543039326982876e-06,1.979374999999952145e+00
1.198207060015343828e+00,1.991779004514097117e-06,1.979374999999932605e+00
1.207568052671713632e+00,1.993033103138717877e-06,1.979374999999941043e+00
1.216929045328083658e+00,1.994306754127587567e-06,1.979375000000019202e+00
1.226290037984453463e+00,1.995599999285355340e-06,1.979375000000069162e+00
1.235651030640823267e+00,1.996912828017596097e-06,1.979374999999976792e+00
1.245012023297193293e+00,1.998242956905332697e-06,1.979374999999833573e+00
1.254373015953563097e+00,1.999587569359179236e-06,1.979374999999779616e+00
1.263734008609932902e+00,2.000942660552863841e-06,1.979375000000038742e+00
1.273095001266302706e+00,2.002302672025352365e-06,1.979374999999942597e+00
1.282455993922672732e+00,2.003674037727178342e-06,1.979375000000015872e+00
1.291816986579042537e+00,2.005071432795146462e-06,1.979375000000005214e+00
1.301177979235412341e+00,2.006485884813942984e-06,1.979374999999948814e+00
1.310538971891782367e+00,2.007910785671802927e-06,1.979374999999966578e+00
1.319899964548152171e+00,2.009341486589272254e-06,1.979374999999944595e+00
1.329260957204521976e+00,2.010775595665434555e-06,1.979374999999959250e+00
1.338621949860892002e+00,2.012212906580670728e-06,1.979374999999980567e+00
1.347982942517261806e+00,2.013652949316776544e-06,1.979374999999984786e+00
1.357343935173631611e+00,2.015120331790693124e-06,1.979374999999941265e+00
1.366704927830001637e+00,2.016589521220129771e-06,1.979375000000049845e+00
1.376065920486371441e+00,2.018063118864731318e-06,1.979375000000026530e+00
1.385426913142741245e+00,2.019543580757980569e-06,1.979374999999990115e+00
1.394787905799111272e+00,2.021031902331682541e-06,1.979375000000020091e+00
1.404148898455481076e+00,2.022530006641621437e-06,1.979375000000029194e+00
1.413509891111850880e+00,2.024040242190654929e-06,1.979375000000022977e+00
1.422870883768220907e+00,2.025564886989726688e-06,1.979375000000021645e+00
1.432231876424590711e+00,2.027105728839040834e-06,1.979375000000067608e+00
1.441592869080960515e+00,2.028663999383432025e-06,1.979375000000013651e+00
1.450953861737330319e+00,2.030241090914739927e-06,1.979375000000048734e+00
1.460314854393700346e+00,2.031837339444594250e-06,1.979375000000024309e+00
1.469675847050070150e+00,2.033452844089870335e-06,1.979375000000072271e+00
1.479036839706439954e+00,2.035087167367038369e-06,1.979375000000037188e+00
1.488397832362809980e+00,2.036842314653666015e-06,1.979375000000043405e+00
1.497758825019179785e+00,2.038515037123101696e-06,1.979374999999844675e+00
1.507119817675549589e+00,2.040200459194915452e-06,1.979375000000079154e+00
1.516480810331919615e+00,2.041893039756123589e-06,1.979374999999961249e+00
1.525841802988289420e+00,2.043591377733060604e-06,1.979375000000013873e+00
1.535202795644659224e+00,2.045310574044610850e-06,1.979374999999939044e+00
1.544563788301029250e+00,2.047052446353886060e-06,1.979375000000004103e+00
1.553924780957399054e+00,2.048748853254256044e-06,1.979374999999978790e+00
1.563285773613768859e+00,2.050514856355845101e-06,1.979375000000058726e+00
1.572646766270138663e+00,2.052295648039785260e-06,1.979375000000060059e+00
1.582007758926508689e+00,2.054030967747635686e-06,1.979375000000075158e+00
1.591368751582878494e+00,2.055841968037136528e-06,1.979375000000009432e+00
1.600729744239248298e+00,2.057663435602714589e-06,1.979375000000012985e+00
1.610090736895618324e+00,2.059493390616536108e-06,1.979374999999964135e+00
1.619451729551988128e+00,2.061330142321422251e-06,1.979375000000046292e+00
1.628812722208357933e+00,2.063174175433262457e-06,1.979375000000042295e+00
1.638173714864727959e+00,2.065026021960026694e-06,1.979375000000029194e+00
1.647534707521097763e+00,2.066917674595673817e-06,1.979374999999944817e+00
1.656895700177467567e+00,2.068790592370743530e-06,1.979374999999939488e+00
1.666256692833837594e+00,2.070675838645896239e-06,1.979374999999980567e+00
1.675617685490207398e+00,2.072574487453413091e-06,1.979374999999982121e+00
1.684978678146577202e+00,2.074487407335210278e-06,1.979374999999993001e+00
1.694339670802947229e+00,2.076411376361233199e-06,1.979374999999989448e+00
1.703700663459317033e+00,2.078352257297242715e-06,1.979375000000054063e+00
1.713061656115686837e+00,2.080311259131149591e-06,1.979374999999929496e+00
1.722422648772056863e+00,2.082289359188302198e-06,1.979374999999931717e+00
1.731783641428426668e+00,2.084287146826184351e-06,1.979375000000035190e+00
1.741144634084796472e+00,2.086304965570042108e-06,1.979374999999971019e+00
1.750505626741166276e+00,2.088342993241356085e-06,1.979374999999965246e+00
1.759866619397536303e+00,2.090399969301077568e-06,1.979374999999989226e+00
1.769227612053906107e+00,2.092475948628893878e-06,1.979374999999991447e+00
1.778588604710275911e+00,2.094569841312778774e-06,1.979375000000043405e+00
1.787949597366645937e+00,2.096680489648942889e-06,1.979374999999961249e+00
1.797310590023015742e+00,2.098806184275581441e-06,1.979375000000173079e+00
1.806671582679385546e+00,2.100942689503547778e-06,1.979375000000002993e+00
1.816032575335755572e+00,2.103088760757135775e-06,1.979374999999951035e+00
1.825393567992125377e+00,2.105251496621234089e-06,1.979374999999985896e+00
1.834754560648495181e+00,2.107438861253389669e-06,1.979374999999969909e+00
1.844115553304865207e+00,2.109645142624993161e-06,1.979375000000009654e+00
1.853476545961235011e+00,2.111868738231796441e-06,1.979374999999994111e+00
1.862837538617604816e+00,2.114107251683310746e-06,1.979375000000047180e+00
1.872198531273974620e+00,2.116358931874048606e-06,1.979375000000006768e+00
1.881559523930344646e+00,2.118622793137231112e-06,1.979375000000050511e+00
1.890920516586714450e+00,2.120898322321603105e-06,1.979374999999995000e+00
1.900281509243084255e+00,2.123185770789084992e-06,1.979374999999973017e+00
1.909642501899454281e+00,2.125484813992972158e-06,1.979374999999978124e+00
1.919003494555824085e+00,2.127795976122863396e-06,1.979375000000041185e+00
1.928364487212193890e+00,2.130171576221433228e-06,1.979375000000062279e+00
1.937725479868563916e+00,2.132511303225304773e-06,1.979375000000071383e+00
1.947086472524933720e+00,2.134865097157494348e-06,1.979374999999960139e+00
1.956447465181303524e+00,2.137234781568016390e-06,1.979375000000026974e+00
1.965808457837673551e+00,2.139621493421833162e-06,1.979375000000044071e+00
1.975169450494043355e+00,2.142026306409394229e-06,1.979374999999955032e+00
1.984530443150413159e+00,2.144449759818194375e-06,1.979375000000019202e+00
1.993891435806783186e+00,2.146892853678010860e-06,1.979374999999955254e+00
2.003252428463152768e+00,2.149356883138541655e-06,1.979374999999962581e+00
2.012613421119522794e+00,2.151842508752887269e-06,1.979374999999936824e+00
2.021974413775892820e+00,2.154350065141383446e-06,1.979374999999995222e+00
2.031335406432262403e+00,2.156880068031096866e-06,1.979374999999976792e+00
2.040696399088632429e+00,2.159432615785262928e-06,1.979375000000072049e+00
2.050057391745002455e+00,2.162007482045232029e-06,1.979374999999928164e+00
2.059418384401372037e+00,2.164602787932228413e-06,1.979375000000009877e+00
2.068779377057742064e+00,2.167218609947043646e-06,1.979375000000015428e+00
2.078140369714112090e+00,2.169855258551381477e-06,1.979374999999963025e+00
2.087501362370481672e+00,2.172511635314357979e-06,1.979374999999932383e+00
2.096862355026851699e+00,2.175186368534181373e-06,1.979374999999849338e+00
2.106223347683221725e+00,2.177877755302078022e-06,1.979375000000003659e+00
2.115584340339591307e+00,2.180583867145245352e-06,1.979374999999988782e+00
2.124945332995961333e+00,2.183309922660995834e-06,1.979375000000005436e+00
2.134306325652331360e+00,2.186064410104511569e-06,1.979374999999968132e+00
2.143667318308700942e+00,2.188842176027919274e-06,1.979374999999987228e+00
2.153028310965070968e+00,2.191641918052469587e-06,1.979374999999942153e+00
2.162389303621440995e+00,2.194393945993130528e-06,1.979374999999931495e+00
2.171750296277810577e+00,2.197229543818259263e-06,1.979374999999954365e+00
2.181111288934180603e+00,2.200089077708118686e-06,1.979374999999950147e+00
2.190472281590550629e+00,2.202970477934800671e-06,1.979375000000046958e+00
2.199833274246920212e+00,2.205871832026332792e-06,1.979374999999942153e+00
2.209194266903290238e+00,2.208791692701992390e-06,1.979375000000012097e+00
2.218555259559660264e+00,2.211729079201204696e-06,1.979374999999942597e+00
2.227916252216029847e+00,2.214683414728751069e-06,1.979375000000077378e+00
2.237277244872399873e+00,2.217654383464058620e-06,1.979375000000052287e+00
2.246638237528769899e+00,2.220639748099859411e-06,1.979375000000033635e+00
2.255999230185139481e+00,2.223640657908403633e-06,1.979375000000081819e+00
2.265360222841509508e+00,2.226661404953870449e-06,1.979375000000038298e+00
2.274721215497879090e+00,2.229698736977777229e-06,1.979374999999977680e+00
2.284082208154249116e+00,2.232753603226719776e-06,1.979375000000004770e+00
2.293443200810619143e+00,2.235826983196822073e-06,1.979375000000013873e+00
2.302804193466988725e+00,2.238920875130077458e-06,1.979375000000064277e+00
2.312165186123358751e+00,2.242036053199225226e-06,1.979374999999989004e+00
2.321526178779728777e+00,2.245173735332962963e-06,1.979375000000024531e+00
2.330887171436098360e+00,2.248333484856375775e-06,1.979374999999936158e+00
2.340248164092468386e+00,2.251513411193724913e-06,1.979375000000036522e+00
2.349609156748838412e+00,2.254717267757356135e-06,1.979374999999959028e+00
2.358970149405207994e+00,2.257947491419778964e-06,1.979375000000018314e+00
2.368331142061578021e+00,2.261202774779889230e-06,1.979375000000054508e+00
2.377692134717948047e+00,2.264483089323347251e-06,1.979375000000067386e+00
2.387053127374317629e+00,2.267791035721605475e-06,1.979375000000060725e+00
2.396414120030687656e+00,2.271126948833317871e-06,1.979375000000030305e+00
2.405775112687057682e+00,2.274490945283031050e-06,1.979374999999969686e+00
2.415136105343427264e+00,2.277979669756735725e-06,1.979375000000022089e+00
2.424497097999797290e+00,2.281394959710127765e-06,1.979374999999991003e+00
2.433858090656167317e+00,2.284837234037732236e-06,1.979375000000043405e+00
2.443219083312536899e+00,2.288306012004058949e-06,1.979374999999948148e+00
2.452580075968906925e+00,2.291801245989036311e-06,1.979374999999928386e+00
2.461941068625276952e+00,2.295321442068161091e-06,1.979375000000044293e+00
2.471302061281646534e+00,2.298865575980393924e-06,1.979374999999845341e+00
2.480663053938016560e+00,2.302430104657021975e-06,1.979375000000118012e+00
2.490024046594386586e+00,2.306013697150627927e-06,1.979375000000062057e+00
2.499385039250756169e+00,2.309569250381033887e-06,1.979375000000066276e+00
2.508746031907126195e+00,2.313222137105039160e-06,1.979375000000013207e+00
2.518107024563496221e+00,2.316905342824448405e-06,1.979374999999955698e+00
2.527468017219865803e+00,2.320615991924958231e-06,1.979374999999988338e+00
2.536829009876235830e+00,2.324354055961996518e-06,1.979374999999991447e+00
2.546190002532605412e+00,2.328116902517041514e-06,1.979374999999951923e+00
2.555550995188975438e+00,2.331828142252608174e-06,1.979375000000075380e+00
2.564911987845345465e+00,2.335647010180447439e-06,1.979374999999937490e+00
2.574272980501715047e+00,2.339495824299711912e-06,1.979375000000070051e+00
2.583633973158085073e+00,2.343371251240100261e-06,1.979374999999965690e+00
2.592994965814455099e+00,2.347271961179368750e-06,1.979375000000067608e+00
2.602355958470824682e+00,2.351222748686039482e-06,1.979374999999993223e+00
2.611716951127194708e+00,2.355165837179765775e-06,1.979374999999944595e+00
2.621077943783564734e+00,2.359133709431196293e-06,1.979375000000007656e+00
2.630438936439934317e+00,2.363127165548550870e-06,1.979374999999971907e+00
2.639799929096304343e+00,2.367146946009906054e-06,1.979374999999997664e+00
2.649160921752674369e+00,2.371192889642566172e-06,1.979375000000088036e+00
2.658521914409043951e+00,2.375265696065947886e-06,1.979375000000036522e+00
2.667882907065413978e+00,2.379365306440192193e-06,1.979374999999945040e+00
2.677243899721784004e+00,2.383492089126099196e-06,1.979375000000027640e+00
2.686604892378153586e+00,2.387648686410230359e-06,1.979374999999945040e+00
2.695965885034523613e+00,2.391835470809341080e-06,1.979375000000028306e+00
2.705326877690893639e+00,2.396053805438026840e-06,1.979374999999953699e+00
2.714687870347263221e+00,2.400304701385132884e-06,1.979374999999932605e+00
2.724048863003633247e+00,2.404589162330470425e-06,1.979375000000059392e+00
2.733409855660003274e+00,2.408903301929570737e-06,1.979375000000013873e+00
2.742770848316372856e+00,2.413249835291617003e-06,1.979374999999992779e+00
2.752131840972742882e+00,2.417632440605661473e-06,1.979374999999967466e+00
2.761492833629112909e+00,2.422051876406192945e-06,1.979375000000026974e+00
2.770853826285482491e+00,2.426508574135145751e-06,1.979375000000070273e+00
2.780214818941852517e+00,2.431001399898285842e-06,1.979374999999939932e+00
2.789575811598222543e+00,2.435532255573909740e-06,1.979374999999973683e+00
2.798936804254592126e+00,2.440094772393309830e-06,1.979374999999945706e+00
2.808297796910962152e+00,2.444697994175270383e-06,1.979374999999963913e+00
2.817658789567332178e+00,2.449338126754709763e-06,1.979374999999959028e+00
2.827019782223701760e+00,2.454016435096585194e-06,1.979375000000029194e+00
2.836380774880071787e+00,2.458731041792638303e-06,1.979374999999991669e+00
2.845741767536441813e+00,2.463478931214351131e-06,1.979375000000020535e+00
2.855102760192811395e+00,2.468260082615252950e-06,1.979375000000042517e+00
2.864463752849181422e+00,2.473064737402842063e-06,1.979374999999829132e+00
2.873824745505551004e+00,2.477900286117641023e-06,1.979375000000124674e+00
2.883185738161921030e+00,2.482816595953731071e-06,1.979375000000010987e+00
2.892546730818291056e+00,2.487730635868934443e-06,1.979375000000064944e+00
2.901907723474660639e+00,2.492690901228727908e-06,1.979375000000072271e+00
2.911268716131030665e+00,2.497694574607926812e-06,1.979374999999984119e+00
2.920629708787400691e+00,2.502739975368030778e-06,1.979375000000022089e+00
2.929990701443770273e+00,2.507825978722222589e-06,1.979375000000068052e+00
2.939351694100140300e+00,2.512951557024045832e-06,1.979375000000016316e+00
2.948712686756510326e+00,2.518112307939164236e-06,1.979374999999942819e+00
2.958073679412879908e+00,2.523309897383152658e-06,1.979375000000074936e+00
2.967434672069249935e+00,2.528544309213230085e-06,1.979374999999955698e+00
2.976795664725619961e+00,2.533815920138328458e-06,1.979375000000020979e+00
2.986156657381989543e+00,2.539124047959433853e-06,1.979375000000035190e+00
2.995517650038359569e+00,2.544466909237915545e-06,1.979375000000079599e+00
3.004878642694729596e+00,2.549848307544851116e-06,1.979374999999951035e+00
3.014239635351099178e+00,2.555266377167674642e-06,1.979375000000080709e+00
3.023600628007469204e+00,2.560721560561244630e-06,1.979374999999996554e+00
3.032961620663839231e+00,2.566217405361053322e-06,1.979375000000034746e+00
3.042322613320208813e+00,2.571754656719811072e-06,1.979375000000028084e+00
3.051683605976578839e+00,2.577335274784095995e-06,1.979374999999937934e+00
3.061044598632948865e+00,2.582959656843678550e-06,1.979374999999944817e+00
3.070405591289318448e+00,2.588629819958086528e-06,1.979375000000040519e+00
3.079766583945688474e+00,2.594452294769635158e-06,1.979375000000043405e+00
3.089127576602058500e+00,2.600212927831028357e-06,1.979374999999951701e+00
3.098488569258428083e+00,2.606019984233922316e-06,1.979375000000049178e+00
3.107849561914798109e+00,2.611872679045999003e-06,1.979375000000049845e+00
3.117210554571168135e+00,2.617770064547291693e-06,1.979374999999994111e+00
3.126571547227537717e+00,2.623718051831874355e-06,1.979374999999978124e+00
3.135932539883907744e+00,2.629717459933097754e-06,1.979374999999927276e+00
3.145293532540277326e+00,2.635768089951551307e-06,1.979374999999946594e+00
3.154654525196647352e+00,2.641866808230411960e-06,1.979375000000052953e+00
3.164015517853017379e+00,2.648020825209343285e-06,1.979374999999987672e+00
3.173376510509386961e+00,2.654231424668392423e-06,1.979375000000007878e+00
3.182737503165756987e+00,2.660499519193684072e-06,1.979374999999978124e+00
3.192098495822127013e+00,2.666823962270026400e-06,1.979374999999996332e+00
3.201459488478496596e+00,2.673196937443008278e-06,1.979375000000008766e+00
3.210820481134866622e+00,2.679618498915891339e-06,1.979375000000005436e+00
3.220181473791236648e+00,2.686093032639716261e-06,1.979374999999935270e+00
3.229542466447606230e+00,2.692623237472886394e-06,1.979375000000004992e+00
3.238903459103976257e+00,2.699210977741722861e-06,1.979374999999926388e+00
3.248264451760346283e+00,2.705861400774610738e-06,1.979374999999939932e+00
3.257625444416715865e+00,2.712570441592263550e-06,1.979374999999979901e+00
3.266986437073085892e+00,2.719336515919739669e-06,1.979374999999974349e+00
3.276347429729455918e+00,2.726155211431315628e-06,1.979375000000046736e+00
3.285708422385825500e+00,2.733029037004577905e-06,1.979375000000071161e+00
3.295069415042195526e+00,2.740061933425078942e-06,1.979374999999950147e+00
3.304430407698565553e+00,2.747066797138696214e-06,1.979374999999977902e+00
3.313791400354935135e+00,2.754137462238041003e-06,1.979375000000009877e+00
3.323152393011305161e+00,2.761269404506299661e-06,1.979375000000075380e+00
3.332513385667675188e+00,2.768456359217576112e-06,1.979375000000063167e+00
3.341874378324044770e+00,2.775698903310360387e-06,1.979374999999982787e+00
3.351235370980414796e+00,2.782947681484015088e-06,1.979375000000042517e+00
3.360596363636784822e+00,2.790313480726976165e-06,1.979374999999991669e+00
3.369957356293154405e+00,2.797740913034385713e-06,1.979375000000093143e+00
3.379318348949524431e+00,2.805233584111093570e-06,1.979375000000038076e+00
3.388679341605894457e+00,2.812793507794761531e-06,1.979375000000013873e+00
3.398040334262264039e+00,2.820414288068780218e-06,1.979375000000006546e+00
3.407401326918634066e+00,2.828086971336074230e-06,1.979375000000062279e+00
3.416762319575004092e+00,2.835820035834457856e-06,1.979374999999965690e+00
3.426123312231373674e+00,2.843647409086396197e-06,1.979375000000073825e+00
3.435484304887743701e+00,2.851512881875003845e-06,1.979375000000087592e+00
3.444845297544113727e+00,2.859437503143419071e-06,1.979375000000035190e+00
3.454206290200483309e+00,2.867440013205962891e-06,1.979375000000024531e+00
3.463567282856853335e+00,2.875517395767715865e-06,1.979375000000012763e+00
3.472928275513222918e+00,2.883668532053195160e-06,1.979375000000038298e+00
3.482289268169592944e+00,2.891890272187243062e-06,1.979375000000051177e+00
3.491650260825962970e+00,2.900175440899852700e-06,1.979374999999952811e+00
3.501011253482332553e+00,2.908536682824725122e-06,1.979374999999941487e+00
3.510372246138702579e+00,2.916977279149258258e-06,1.979374999999969686e+00
3.519733238795072605e+00,2.925500204299113258e-06,1.979374999999977680e+00
3.529094231451442187e+00,2.934109393501785787e-06,1.979374999999941487e+00
3.538455224107812214e+00,2.942810792835920497e-06,1.979375000000063389e+00
3.547816216764182240e+00,2.951602183350611307e-06,1.979375000000034301e+00
3.557177209420551822e+00,2.960481716222436809e-06,1.979375000000033635e+00
3.566538202076921849e+00,2.969456060359851324e-06,1.979375000000038964e+00
3.575899194733291875e+00,2.978524429384347491e-06,1.979375000000005214e+00
3.585260187389661457e+00,2.987678731554304533e-06,1.979374999999938600e+00
3.594621180046031483e+00,2.996919309006073762e-06,1.979375000000038520e+00
3.603982172702401510e+00,3.006247632757708773e-06,1.979375000000002771e+00
3.613343165358771092e+00,3.015668347209029775e-06,1.979374999999935936e+00
3.622704158015141118e+00,3.025178690286501960e-06,1.979375000000065166e+00
