3.598714233178017974e+00,5.825571297943608394e-06,1.918125000000094227e+00
3.607989269861466397e+00,5.843418933792033189e-06,1.918124999999970104e+00
3.617264306544914820e+00,5.861442033231261824e-06,1.918125000000049374e+00
3.626539343228363244e+00,5.879655966425401486e-06,1.918125000000052705e+00
3.635814379911811667e+00,5.898188397749485105e-06,1.918124999999918812e+00
3.645089416595260534e+00,5.916803955873472964e-06,1.918124999999988978e+00
3.654364453278708957e+00,5.935596329039263468e-06,1.918124999999976765e+00
3.663639489962157381e+00,5.954590572474244240e-06,1.918124999999928360e+00
3.672914526645605804e+00,5.973789288021370201e-06,1.918124999999995417e+00
3.682189563329054227e+00,5.993203815012095240e-06,1.918125000000064029e+00
3.691464600012502650e+00,6.012836786756055344e-06,1.918124999999960556e+00
3.700739636695951518e+00,6.032642880190585978e-06,1.918125000000011626e+00
3.710014673379399941e+00,6.052669833439022924e-06,1.918124999999953895e+00
3.719289710062848364e+00,6.072901204638998735e-06,1.918124999999993197e+00
3.728564746746296787e+00,6.093357364344551718e-06,1.918125000000077796e+00
3.737839783429745211e+00,6.113980579867640618e-06,1.918125000000030500e+00
3.747114820113193634e+00,6.134817095578079634e-06,1.918125000000080682e+00
3.756389856796642501e+00,6.155891616879593615e-06,1.918124999999979652e+00
3.765664893480090925e+00,6.177184558603900623e-06,1.918124999999982094e+00
3.774939930163539348e+00,6.198694106777192592e-06,1.918124999999989422e+00
3.784214966846987771e+00,6.220419338441832117e-06,1.918125000000077796e+00
3.793490003530436194e+00,6.242385479307916904e-06,1.918124999999985647e+00
3.802765040213884618e+00,6.264858112332703137e-06,1.918124999999970548e+00
3.812040076897333485e+00,6.287376515951320253e-06,1.918125000000021840e+00
3.821315113580781908e+00,6.310164115832677973e-06,1.918125000000089564e+00
3.830590150264230331e+00,6.333214401588626727e-06,1.918124999999992530e+00
3.839865186947678755e+00,6.356503139742645130e-06,1.918125000000049152e+00
3.849140223631127178e+00,6.380035811620202922e-06,1.918125000000084235e+00
3.858415260314576045e+00,6.403823236067148118e-06,1.918125000000100666e+00
3.867690296998024468e+00,6.427859060679630483e-06,1.918125000000019176e+00
3.876965333681472892e+00,6.452153371112956265e-06,1.918125000000020064e+00
3.886240370364921315e+00,6.476685112047610411e-06,1.918125000000077796e+00
3.895515407048369738e+00,6.501431920899593757e-06,1.918125000000062697e+00
3.904790443731818161e+00,6.526429058898834994e-06,1.918125000000004743e+00
3.914065480415267029e+00,6.551681911748695404e-06,1.918125000000035829e+00
3.923340517098715452e+00,6.577179206105502674e-06,1.918125000000015623e+00
3.932615553782163875e+00,6.603256613311403198e-06,1.918125000000009406e+00
3.941890590465612298e+00,6.629375817929088683e-06,1.918125000000017621e+00
3.951165627149060722e+00,6.655815693832140353e-06,1.918124999999948344e+00
3.960440663832509145e+00,6.682572928102232883e-06,1.918125000000033831e+00
3.969715700515958012e+00,6.709655317352508764e-06,1.918125000000060920e+00
3.978990737199406436e+00,6.736989458192365970e-06,1.918124999999985869e+00
3.988265773882854859e+00,6.764666502288878509e-06,1.918124999999997193e+00
3.997540810566303282e+00,6.792772060308328753e-06,1.918125000000046043e+00
4.006815847249751705e+00,6.821219238118740175e-06,1.918124999999999858e+00
4.016090883933200573e+00,6.850057687327097228e-06,1.918124999999937907e+00
4.025365920616648552e+00,6.879717028862730907e-06,1.918124999999971436e+00
4.034640957300097419e+00,6.909391783268947170e-06,1.918125000000037161e+00
4.043915993983545398e+00,6.939475895105085155e-06,1.918125000000057589e+00
4.053191030666994266e+00,6.969851807254278605e-06,1.918125000000055591e+00
4.062466067350443133e+00,7.000351740862950165e-06,1.918124999999963887e+00
4.071741104033891112e+00,7.031485242824398505e-06,1.918124999999970104e+00
4.081016140717339979e+00,7.063071911176577193e-06,1.918124999999989644e+00
4.090291177400787959e+00,7.095084492457287801e-06,1.918124999999947677e+00
4.099566214084236826e+00,7.127492969641454831e-06,1.918125000000046709e+00
4.108841250767685693e+00,7.160409183209345087e-06,1.918124999999972546e+00
4.118116287451133672e+00,7.193634599275858172e-06,1.918125000000040936e+00
4.127391324134582540e+00,7.227387734267149334e-06,1.918125000000008296e+00
4.136666360818030519e+00,7.261660838221848833e-06,1.918124999999999636e+00
4.145941397501479386e+00,7.296417901561734212e-06,1.918124999999976987e+00
4.155216434184927365e+00,7.331645957207621309e-06,1.918125000000019398e+00
4.164491470868376233e+00,7.367371533588037314e-06,1.918125000000070690e+00
4.173766507551825100e+00,7.403601991238387958e-06,1.918125000000096447e+00
4.183041544235273079e+00,7.440266019881004286e-06,1.918125000000103997e+00
4.192316580918721947e+00,7.477340720130044840e-06,1.918124999999990532e+00
4.201591617602169926e+00,7.514836805856262246e-06,1.918125000000106217e+00
4.210866654285618793e+00,7.552955040901299705e-06,1.918125000000103109e+00
4.220141690969067660e+00,7.591815695665190819e-06,1.918125000000061142e+00
4.229416727652515640e+00,7.631036266995330972e-06,1.918125000000085567e+00
4.238691764335964507e+00,7.670748099202995027e-06,1.918125000000088232e+00
4.247966801019412486e+00,7.710961081429371284e-06,1.918125000000076463e+00
4.257241837702861353e+00,7.751790197511837404e-06,1.918124999999975655e+00
4.266516874386310221e+00,7.793283310354964626e-06,1.918124999999945901e+00
4.275791911069758200e+00,7.835444129862329375e-06,1.918125000000065361e+00
4.285066947753207067e+00,7.878286962408691230e-06,1.918124999999942348e+00
4.294341984436655046e+00,7.921843554391714122e-06,1.918125000000064917e+00
4.303617021120103914e+00,7.966083185399293177e-06,1.918124999999968772e+00
4.312892057803551893e+00,8.011042334603528422e-06,1.918124999999977209e+00
4.322167094487000760e+00,8.056784299627911872e-06,1.918124999999959446e+00
4.331442131170449628e+00,8.103311586265100436e-06,1.918124999999937019e+00
4.340717167853897607e+00,8.150644028523803891e-06,1.918124999999985425e+00
4.349992204537346474e+00,8.198723627383913665e-06,1.918124999999995195e+00
4.359267241220794453e+00,8.247607707698681619e-06,1.918124999999967661e+00
4.368542277904243321e+00,8.297316154766673342e-06,1.918125000000040714e+00
4.377817314587692188e+00,8.348312045944124670e-06,1.918125000000042713e+00
4.387092351271140167e+00,8.400352490139701458e-06,1.918125000000051816e+00
4.396367387954589034e+00,8.452735628153982590e-06,1.918125000000038494e+00
4.405642424638037014e+00,8.506081212360678276e-06,1.918125000000089786e+00
4.414917461321485881e+00,8.560349132822922096e-06,1.918125000000009406e+00
4.424192498004933860e+00,8.615383630803798523e-06,1.918125000000096447e+00
4.433467534688382727e+00,8.671733677696863746e-06,1.918124999999999192e+00
4.442742571371831595e+00,8.728897048490871544e-06,1.918124999999970326e+00
4.452017608055279574e+00,8.787073992402198987e-06,1.918125000000038050e+00
4.461292644738728441e+00,8.846141379309997290e-06,1.918124999999952562e+00
4.470567681422176420e+00,8.906294882854028203e-06,1.918125000000020286e+00
4.479842718105625288e+00,8.967519341374225798e-06,1.918125000000046043e+00
4.489117754789074155e+00,9.029902076681772636e-06,1.918125000000053149e+00
4.498392791472522134e+00,9.093655812559766035e-06,1.918125000000031610e+00
4.507667828155971002e+00,9.159029034296566532e-06,1.918124999999924807e+00
4.516942864839418981e+00,9.225562777726405497e-06,1.918125000000013847e+00
4.526217901522867848e+00,9.293782574427683410e-06,1.918125000000070468e+00
4.535492938206316715e+00,9.363494203579159251e-06,1.918125000000043379e+00
4.544767974889764695e+00,9.434758201226576402e-06,1.918125000000040714e+00
4.554043011573213562e+00,9.507383705242384715e-06,1.918125000000038716e+00
4.563318048256661541e+00,9.581540609308384268e-06,1.918124999999970104e+00
4.572593084940110408e+00,9.657827179304367428e-06,1.918125000000024505e+00
4.581868121623558388e+00,9.735742625793212214e-06,1.918125000000102220e+00
4.591143158307007255e+00,9.815137921713487269e-06,1.918125000000093561e+00
4.600418194990456122e+00,9.896039540127091004e-06,1.918125000000097335e+00
4.609693231673904101e+00,9.979076536219465708e-06,1.918124999999969882e+00
4.618968268357352969e+00,1.006371475806001848e-05,1.918124999999968106e+00
4.628243305040800948e+00,1.014997480161467464e-05,1.918124999999995195e+00
4.628243305040800948e+00,1.014997480161467464e-05,1.918124999999995195e+00
4.629244306041801593e+00,1.015939416027885053e-05,1.918124999999906599e+00
4.630245307042803127e+00,1.016895864601740789e-05,1.918124999999967661e+00
4.631246308043803772e+00,1.017843609092001932e-05,1.918124999999955893e+00
4.632247309044805306e+00,1.018792690838872978e-05,1.918125000000036051e+00
4.633248310045805951e+00,1.019744429121567727e-05,1.918124999999933467e+00
4.634249311046806596e+00,1.020698860430756996e-05,1.918125000000025171e+00
4.635250312047808130e+00,1.021656053168596605e-05,1.918125000000002078e+00
4.636251313048808775e+00,1.022616173653789782e-05,1.918125000000000968e+00
4.637252314049810309e+00,1.023579116830946650e-05,1.918124999999938129e+00
4.638253315050810954e+00,1.024544719512386034e-05,1.918125000000025393e+00
4.639254316051811600e+00,1.025513113422183109e-05,1.918125000000016289e+00
4.640255317052813133e+00,1.026484429104646082e-05,1.918124999999994529e+00
4.641256318053813779e+00,1.027458562575734540e-05,1.918124999999995639e+00
4.642257319054815312e+00,1.028435705897598358e-05,1.918125000000058478e+00
4.643258320055815958e+00,1.029415876120438678e-05,1.918124999999943459e+00
4.644259321056816603e+00,1.030399118973094037e-05,1.918124999999936575e+00
4.645260322057818136e+00,1.031385513098652669e-05,1.918125000000018954e+00
4.646261323058818782e+00,1.032375100629276729e-05,1.918125000000058256e+00
4.647262324059820315e+00,1.033367780551377346e-05,1.918125000000058922e+00
4.648263325060820961e+00,1.034363593460848948e-05,1.918125000000054259e+00
4.649264326061821606e+00,1.035361473451064794e-05,1.918124999999971658e+00
4.650265327062823140e+00,1.036362272864458746e-05,1.918124999999978098e+00
4.651266328063823785e+00,1.037366317031148737e-05,1.918125000000035607e+00
4.652267329064825319e+00,1.038373529841184281e-05,1.918124999999971214e+00
4.653268330065825964e+00,1.039382852353369570e-05,1.918124999999975211e+00
4.654269331066826609e+00,1.040394284996421862e-05,1.918124999999952118e+00
4.655270332067828143e+00,1.041408784787361244e-05,1.918124999999948121e+00
4.656271333068828788e+00,1.042425141699287363e-05,1.918125000000003633e+00
4.657272334069830322e+00,1.043443844238149337e-05,1.918125000000003411e+00
4.658273335070830967e+00,1.044466019079343856e-05,1.918124999999963665e+00
4.659274336071831613e+00,1.045491751009455920e-05,1.918125000000047153e+00
4.660275337072833146e+00,1.046521166638552530e-05,1.918124999999924585e+00
4.661276338073833791e+00,1.047554262381640597e-05,1.918124999999996083e+00
4.662277339074835325e+00,1.048590367187545019e-05,1.918125000000046931e+00
4.663278340075835970e+00,1.049630095114528515e-05,1.918124999999977653e+00
4.664279341076836616e+00,1.050674132261480478e-05,1.918124999999978320e+00
4.665280342077838149e+00,1.051721404907286718e-05,1.918125000000021618e+00
4.666281343078838795e+00,1.052772906731919050e-05,1.918124999999994307e+00
4.667282344079840328e+00,1.053849370298107782e-05,1.918125000000005853e+00
4.668283345080840974e+00,1.054909008046016415e-05,1.918125000000003189e+00
4.669284346081841619e+00,1.055970225657364249e-05,1.918124999999944791e+00
4.670285347082843153e+00,1.057034864395519799e-05,1.918124999999975211e+00
4.671286348083843798e+00,1.058103147384938614e-05,1.918124999999973435e+00
4.672287349084845332e+00,1.059174992956116941e-05,1.918124999999930802e+00
4.673288350085845977e+00,1.060250488196570390e-05,1.918124999999972768e+00
4.674289351086846622e+00,1.061329695639097692e-05,1.918125000000043157e+00
4.675290352087848156e+00,1.062410907134446547e-05,1.918125000000069580e+00
4.676291353088848801e+00,1.063494398605403024e-05,1.918124999999932578e+00
4.677292354089850335e+00,1.064581214876861317e-05,1.918124999999977653e+00
4.678293355090850980e+00,1.065671884345536812e-05,1.918124999999995195e+00
4.679294356091851625e+00,1.066766122192155257e-05,1.918124999999948566e+00
4.680295357092853159e+00,1.067863943435850863e-05,1.918124999999925473e+00
4.681296358093853804e+00,1.068965354734422875e-05,1.918125000000062030e+00
4.682297359094855338e+00,1.070070288502316220e-05,1.918125000000078018e+00
4.683298360095855983e+00,1.071177402374370084e-05,1.918124999999968994e+00
4.684299361096856629e+00,1.072288038191137119e-05,1.918125000000058256e+00
4.685300362097858162e+00,1.073405174872539917e-05,1.918124999999959002e+00
4.686301363098858808e+00,1.074524225528271982e-05,1.918125000000045821e+00
4.687302364099860341e+00,1.075645522590982599e-05,1.918124999999941682e+00
4.688303365100860987e+00,1.076767964213235472e-05,1.918125000000015845e+00
4.689304366101861632e+00,1.077892359440142932e-05,1.918125000000039826e+00
4.690305367102863165e+00,1.079018766179091073e-05,1.918124999999988978e+00
4.691306368103863811e+00,1.080151526250949067e-05,1.918125000000024949e+00
4.692307369104865344e+00,1.081291155383359491e-05,1.918125000000020730e+00
4.693308370105865990e+00,1.082436911880211486e-05,1.918124999999947233e+00
4.694309371106866635e+00,1.083588195065611749e-05,1.918125000000009184e+00
4.695310372107868169e+00,1.084744446096505473e-05,1.918124999999951230e+00
4.696311373108868814e+00,1.085905596286068209e-05,1.918125000000085789e+00
4.697312374109870348e+00,1.087071306307251238e-05,1.918124999999932578e+00
4.698313375110870993e+00,1.088241134333441829e-05,1.918125000000075575e+00
4.699314376111871638e+00,1.089413969625315064e-05,1.918124999999945235e+00
4.700315377112873172e+00,1.090590231601064931e-05,1.918125000000081792e+00
4.701316378113873817e+00,1.091769305884465586e-05,1.918124999999993641e+00
4.702317379114875351e+00,1.092951675542569169e-05,1.918124999999959890e+00
4.703318380115875996e+00,1.094137192813530228e-05,1.918125000000026503e+00
4.704319381116876642e+00,1.095324839683055839e-05,1.918124999999982094e+00
4.705320382117878175e+00,1.096512533315230473e-05,1.918124999999983871e+00
4.706321383118878821e+00,1.097700212787176365e-05,1.918124999999961444e+00
4.707322384119880354e+00,1.098889946340217230e-05,1.918125000000003411e+00
4.708323385120880999e+00,1.100081460544240968e-05,1.918125000000011626e+00
4.709324386121881645e+00,1.101275476328102113e-05,1.918125000000085123e+00
4.710325387122883178e+00,1.102471781468738260e-05,1.918125000000064473e+00
4.711326388123883824e+00,1.103671128675315226e-05,1.918125000000085567e+00
4.712327389124885357e+00,1.104873292600303745e-05,1.918125000000016733e+00
4.713328390125886003e+00,1.106076999728618485e-05,1.918125000000054925e+00
4.714329391126886648e+00,1.107280864669454109e-05,1.918125000000092895e+00
4.715330392127888182e+00,1.108488690840821048e-05,1.918124999999932800e+00
4.716331393128888827e+00,1.109740414031211134e-05,1.918125000000038050e+00
4.717332394129890361e+00,1.110954757683789505e-05,1.918125000000068692e+00
4.718333395130891006e+00,1.112171108786369731e-05,1.918124999999922364e+00
4.719334396131891651e+00,1.113390324136999208e-05,1.918125000000019176e+00
4.720335397132893185e+00,1.114611954284891320e-05,1.918124999999984315e+00
4.721336398133893830e+00,1.115837631974029487e-05,1.918125000000067581e+00
4.722337399134895364e+00,1.117066374319005040e-05,1.918124999999942348e+00
4.723338400135896009e+00,1.118298004845551903e-05,1.918125000000016955e+00
4.724339401136896655e+00,1.119505088528476930e-05,1.918124999999947677e+00
4.725340402137898188e+00,1.120740482335550298e-05,1.918125000000034053e+00
4.726341403138898833e+00,1.121978981359343713e-05,1.918125000000040270e+00
4.727342404139900367e+00,1.123221548641758244e-05,1.918124999999972324e+00
4.728343405140901012e+00,1.124468538184405680e-05,1.918125000000019398e+00
4.729344406141901658e+00,1.125719703358742086e-05,1.918125000000034275e+00
4.730345407142903191e+00,1.126973599476779618e-05,1.918125000000053815e+00
4.731346408143903837e+00,1.128231105669674711e-05,1.918124999999985869e+00
4.732347409144905370e+00,1.129493315678906418e-05,1.918124999999941682e+00
4.733348410145906016e+00,1.130772650803712734e-05,1.918125000000078462e+00
4.734349411146906661e+00,1.132045727357546041e-05,1.918124999999979208e+00
4.735350412147908195e+00,1.133323987026898735e-05,1.918125000000041158e+00
4.736351413148908840e+00,1.134607445659910405e-05,1.918124999999957003e+00
4.737352414149910373e+00,1.135896405078693409e-05,1.918124999999962110e+00
4.738353415150911019e+00,1.137191034825523747e-05,1.918125000000075575e+00
4.739354416151911664e+00,1.138491441782566753e-05,1.918125000000040714e+00
4.740355417152913198e+00,1.139797293292538311e-05,1.918125000000018510e+00
4.741356418153913843e+00,1.141109215421638814e-05,1.918124999999928582e+00
4.742357419154915377e+00,1.142427318049025732e-05,1.918124999999928360e+00
4.743358420155916022e+00,1.143751585430765199e-05,1.918124999999960556e+00
4.744359421156916667e+00,1.145082078020162784e-05,1.918124999999931468e+00
4.745360422157918201e+00,1.146418877942370232e-05,1.918124999999921032e+00
4.746361423158918846e+00,1.147762144245193663e-05,1.918125000000056257e+00
4.747362424159920380e+00,1.149111697798538566e-05,1.918125000000073577e+00
4.748363425160921025e+00,1.150467391894353010e-05,1.918124999999997637e+00
4.749364426161921671e+00,1.151827822991376053e-05,1.918125000000051372e+00
4.750365427162923204e+00,1.153193252275607823e-05,1.918124999999948121e+00
4.751366428163923850e+00,1.154564310097699248e-05,1.918125000000039604e+00
4.752367429164925383e+00,1.155939842190009015e-05,1.918125000000024505e+00
4.753368430165926029e+00,1.157320680014625093e-05,1.918125000000069580e+00
4.754369431166926674e+00,1.158706483257157349e-05,1.918124999999961000e+00
4.755370432167928207e+00,1.160096525969498614e-05,1.918125000000048708e+00
4.756371433168928853e+00,1.161492656023282327e-05,1.918125000000068026e+00
4.757372434169930386e+00,1.162893593541859624e-05,1.918125000000014957e+00
4.758373435170931032e+00,1.164298517143269138e-05,1.918124999999924363e+00
4.759374436171931677e+00,1.165729633223624596e-05,1.918125000000053815e+00
4.760375437172933211e+00,1.167143638856673030e-05,1.918125000000068914e+00
4.761376438173933856e+00,1.168561934156043442e-05,1.918124999999982760e+00
4.762377439174935390e+00,1.169984226726792192e-05,1.918125000000026725e+00
4.763378440175936035e+00,1.171409369155853129e-05,1.918125000000061586e+00
4.764379441176936680e+00,1.172837455490346063e-05,1.918124999999837099e+00
4.765380442177938214e+00,1.174268670557023590e-05,1.918124999999960556e+00
4.766381443178938859e+00,1.175704853819866728e-05,1.918125000000070690e+00
4.767382444179940393e+00,1.177148403694087740e-05,1.918125000000028946e+00
4.768383445180941038e+00,1.178599868173690520e-05,1.918124999999975433e+00
4.769384446181941684e+00,1.180059465226378958e-05,1.918124999999968994e+00
4.770385447182943217e+00,1.181526276852502387e-05,1.918124999999970104e+00
4.771386448183943862e+00,1.182998100662435661e-05,1.918124999999983205e+00
4.772387449184945396e+00,1.184476716882794420e-05,1.918125000000009406e+00
4.773388450185946041e+00,1.185961421866532875e-05,1.918124999999959002e+00
4.774389451186946687e+00,1.187453292293019991e-05,1.918125000000075353e+00
4.775390452187948220e+00,1.188951112752951806e-05,1.918124999999994751e+00
4.776391453188948866e+00,1.190454285506622383e-05,1.918124999999980984e+00
4.777392454189950399e+00,1.191963620516543244e-05,1.918125000000078684e+00
4.778393455190951045e+00,1.193477874662952361e-05,1.918125000000020064e+00
4.779394456191951690e+00,1.194996555039684056e-05,1.918125000000058034e+00
4.780395457192953224e+00,1.196519710155252191e-05,1.918124999999947677e+00
4.781396458193953869e+00,1.198047163014069186e-05,1.918125000000100000e+00
4.782397459194955402e+00,1.199577652987122196e-05,1.918124999999990088e+00
4.783398460195956048e+00,1.201109993442042994e-05,1.918124999999990088e+00
4.784399461196956693e+00,1.202644923794641823e-05,1.918125000000044267e+00
4.785400462197958227e+00,1.204182263108259766e-05,1.918125000000086677e+00
4.786401463198958872e+00,1.205722476088126618e-05,1.918124999999962554e+00
4.787402464199960406e+00,1.207267166583916366e-05,1.918124999999957225e+00
4.788403465200961051e+00,1.208816491966569257e-05,1.918125000000079572e+00
4.789404466201961696e+00,1.210369111782324287e-05,1.918125000000032943e+00
4.790405467202963230e+00,1.211965768563263102e-05,1.918124999999965219e+00
4.791406468203963875e+00,1.213528803690452859e-05,1.918125000000056257e+00
4.792407469204965409e+00,1.215096644116124365e-05,1.918124999999987201e+00
4.793408470205966054e+00,1.216669123218349473e-05,1.918124999999909708e+00
4.794409471206966700e+00,1.218309876146146899e-05,1.918125000000025615e+00
4.795410472207968233e+00,1.219902804594694937e-05,1.918124999999946567e+00
4.796411473208968879e+00,1.221470799360385467e-05,1.918124999999934577e+00
4.797412474209970412e+00,1.223063493547163095e-05,1.918124999999949898e+00
4.798413475210971058e+00,1.224658928792936919e-05,1.918124999999941904e+00
4.799414476211971703e+00,1.226258649709311153e-05,1.918124999999992752e+00
4.800415477212973236e+00,1.227863035450691899e-05,1.918124999999978542e+00
4.801416478213973882e+00,1.229472313020888853e-05,1.918124999999991864e+00
4.802417479214975415e+00,1.231088344274147826e-05,1.918125000000016289e+00
4.803418480215976061e+00,1.232709867944207504e-05,1.918124999999932356e+00
4.804419481216976706e+00,1.234350877225454750e-05,1.918124999999905267e+00
4.805420482217978240e+00,1.235984571170807648e-05,1.918124999999924363e+00
4.806421483218978885e+00,1.237624656430978294e-05,1.918124999999940350e+00
4.807422484219980419e+00,1.239271577954756923e-05,1.918124999999947677e+00
4.808423485220981064e+00,1.240923205333085852e-05,1.918124999999927249e+00
4.809424486221981709e+00,1.242581277798262151e-05,1.918125000000023173e+00
4.810425487222983243e+00,1.244247059378972972e-05,1.918125000000058700e+00
4.811426488223983888e+00,1.245920607273898550e-05,1.918124999999963665e+00
4.812427489224985422e+00,1.247600427197133884e-05,1.918124999999964775e+00
4.813428490225986067e+00,1.249286576658041914e-05,1.918124999999955449e+00
4.814429491226986713e+00,1.250981458277717880e-05,1.918124999999954783e+00
4.815430492227988246e+00,1.252685361240842928e-05,1.918124999999932800e+00
4.816431493228988892e+00,1.254397611979394513e-05,1.918124999999922586e+00
4.817432494229990425e+00,1.256116014843257123e-05,1.918124999999929692e+00
4.818433495230991070e+00,1.257843449055785685e-05,1.918125000000070246e+00
4.819434496231991716e+00,1.259579842006389291e-05,1.918125000000043379e+00
4.820435497232993249e+00,1.261326192785599589e-05,1.918124999999962554e+00
4.821436498233993895e+00,1.263082711723908379e-05,1.918125000000001856e+00
4.822437499234995428e+00,1.264848409144674137e-05,1.918124999999968772e+00
4.823438500235996074e+00,1.266622780167771054e-05,1.918125000000028058e+00
4.824439501236996719e+00,1.268428543153933132e-05,1.918125000000047153e+00
4.825440502237998253e+00,1.270225774102180966e-05,1.918125000000025171e+00
4.826441503238998898e+00,1.272033993012091035e-05,1.918125000000026059e+00
4.827442504240000432e+00,1.273852522371509296e-05,1.918124999999981428e+00
4.828443505241001077e+00,1.275680591497647869e-05,1.918125000000010960e+00
4.829444506242001722e+00,1.277517547844539224e-05,1.918125000000023839e+00
4.830445507243003256e+00,1.279363201441042397e-05,1.918125000000020730e+00
4.831446508244003901e+00,1.281214978529540208e-05,1.918125000000026281e+00
4.832447509245005435e+00,1.283075410421964369e-05,1.918124999999999636e+00
4.833448510246006080e+00,1.284943990198700425e-05,1.918125000000074909e+00
4.834449511247006726e+00,1.286818507526593876e-05,1.918124999999962110e+00
4.835450512248008259e+00,1.288698590597273140e-05,1.918125000000035163e+00
4.836451513249008904e+00,1.290585265220138478e-05,1.918125000000076463e+00
4.837452514250010438e+00,1.292475905057179363e-05,1.918124999999877733e+00
4.838453515251011083e+00,1.294368857342989230e-05,1.918125000000014069e+00
4.839454516252011729e+00,1.296272655446639495e-05,1.918124999999944125e+00
4.840455517253013262e+00,1.298190360905201886e-05,1.918124999999970326e+00
4.841456518254013908e+00,1.300123159301071398e-05,1.918124999999951230e+00
4.842457519255015441e+00,1.302068620673142381e-05,1.918125000000049596e+00
4.843458520256016087e+00,1.303926919583976116e-05,1.918124999999776925e+00
4.844459521257016732e+00,1.305869290320338044e-05,1.918124999999960778e+00
4.845460522258018266e+00,1.307830067801007707e-05,1.918125000000071356e+00
4.846461523259018911e+00,1.309808395098789751e-05,1.918125000000068914e+00
4.847462524260020444e+00,1.311802417379638285e-05,1.918124999999925251e+00
4.848463525261021090e+00,1.313810338859727136e-05,1.918124999999934577e+00
4.849464526262021735e+00,1.315830458586113254e-05,1.918124999999933689e+00
4.850465527263023269e+00,1.317859568286182185e-05,1.918124999999989866e+00
4.851466528264023914e+00,1.319894915824750703e-05,1.918124999999963887e+00
4.852467529265025448e+00,1.321932648471136171e-05,1.918124999999946567e+00
4.853468530266026093e+00,1.323976146392599625e-05,1.918124999999953673e+00
4.854469531267026738e+00,1.325973502489181840e-05,1.918124999999961444e+00
4.855470532268028272e+00,1.327977578874461835e-05,1.918125000000038494e+00
4.856471533269028917e+00,1.329987933005870754e-05,1.918125000000020286e+00
4.857472534270030451e+00,1.332050966957498800e-05,1.918124999999989200e+00
4.858473535271031096e+00,1.334085194560324595e-05,1.918125000000006297e+00
4.859474536272031742e+00,1.336129795300393528e-05,1.918125000000070690e+00
4.860475537273033275e+00,1.338184257642864590e-05,1.918124999999990976e+00
4.861476538274033921e+00,1.340215814255188450e-05,1.918125000000069802e+00
4.862477539275035454e+00,1.342282553131567988e-05,1.918124999999936131e+00
4.863478540276036099e+00,1.344360337121268317e-05,1.918124999999958336e+00
4.864479541277036745e+00,1.346450518917058702e-05,1.918124999999947899e+00
4.865480542278038278e+00,1.348568083216935432e-05,1.918125000000070246e+00
4.866481543279038924e+00,1.350689884660877577e-05,1.918125000000054481e+00
4.867482544280040457e+00,1.352822478566085419e-05,1.918124999999957669e+00
4.868483545281041103e+00,1.354968247167417522e-05,1.918125000000066471e+00
4.869484546282041748e+00,1.357126288224236473e-05,1.918124999999953895e+00
4.870485547283043282e+00,1.359297193640716532e-05,1.918125000000006075e+00
4.871486548284043927e+00,1.361482255495504060e-05,1.918124999999958336e+00
4.872487549285045461e+00,1.363679745316792386e-05,1.918124999999997193e+00
4.873488550286046106e+00,1.365891642363080552e-05,1.918125000000030278e+00
4.874489551287046751e+00,1.368119607699611428e-05,1.918125000000052482e+00
4.875490552288048285e+00,1.370386187324883315e-05,1.918125000000037828e+00
4.876491553289048930e+00,1.372648097963052744e-05,1.918124999999934577e+00
4.877492554290050464e+00,1.374924753933305100e-05,1.918125000000055813e+00
4.878493555291051109e+00,1.377215396268320376e-05,1.918124999999979652e+00
4.879494556292051755e+00,1.379515666197710829e-05,1.918124999999988534e+00
4.880495557293053288e+00,1.381826942228225483e-05,1.918125000000077351e+00
4.881496558294053933e+00,1.384148168763772064e-05,1.918125000000019842e+00
4.882497559295055467e+00,1.386479031591260042e-05,1.918125000000042713e+00
4.883498560296056112e+00,1.388818818161228081e-05,1.918124999999941016e+00
4.884499561297056758e+00,1.391166589726872670e-05,1.918125000000185265e+00
4.885500562298058291e+00,1.393520130482961845e-05,1.918125000000067581e+00
4.886501563299058937e+00,1.395893943085032153e-05,1.918125000000051372e+00
4.887502564300060470e+00,1.398286610782138518e-05,1.918124999999996971e+00
4.888503565301061116e+00,1.400697454486534314e-05,1.918125000000082903e+00
4.889504566302061761e+00,1.403126029091478158e-05,1.918125000000086011e+00
4.890505567303063295e+00,1.405422099377269085e-05,1.918125000000082903e+00
4.891506568304063940e+00,1.407846547169171651e-05,1.918124999999996527e+00
4.892507569305065473e+00,1.410304693865308032e-05,1.918125000000014513e+00
4.893508570306066119e+00,1.412790844497229685e-05,1.918125000000002300e+00
4.894509571307066764e+00,1.415299822513315917e-05,1.918125000000001412e+00
4.895510572308068298e+00,1.417816875476875355e-05,1.918124999999952118e+00
4.896511573309068943e+00,1.420344843409222195e-05,1.918125000000044933e+00
4.897512574310070477e+00,1.422882372107485654e-05,1.918125000000004743e+00
4.898513575311071122e+00,1.425427714889331711e-05,1.918124999999953673e+00
4.899514576312071767e+00,1.427743826228743044e-05,1.918124999999943237e+00
4.900515577313073301e+00,1.430342157288268714e-05,1.918125000000084901e+00
4.901516578314073946e+00,1.432950978340663955e-05,1.918124999999978098e+00
4.902517579315075480e+00,1.435569026059221523e-05,1.918124999999989422e+00
4.903518580316076125e+00,1.438192741212521457e-05,1.918125000000005631e+00
