2.843246274974647880e-01,1.280207502630172546e-07,1.795625000000208971e+00
2.934963896748023493e-01,1.280361683557643693e-07,1.795624999999951177e+00
3.026681518521399106e-01,1.280539460767203060e-07,1.795624999999925642e+00
3.118399140294774718e-01,1.280782391997566904e-07,1.795625000000125926e+00
3.210116762068150886e-01,1.281039001583445523e-07,1.795625000000047100e+00
3.301834383841526499e-01,1.281326622959661676e-07,1.795625000000297122e+00
3.393552005614902112e-01,1.281570461088035614e-07,1.795624999999621663e+00
3.485269627388277724e-01,1.281774495346472603e-07,1.795625000000017124e+00
3.576987249161653892e-01,1.281993082879662155e-07,1.795624999999923865e+00
3.668704870935029505e-01,1.282261890264432273e-07,1.795624999999978044e+00
3.760422492708405118e-01,1.282562346695064971e-07,1.795624999999984039e+00
3.852140114481780730e-01,1.282869148870157031e-07,1.795625000000170779e+00
3.943857736255156343e-01,1.283192273183430415e-07,1.795625000000211191e+00
4.035575358028532511e-01,1.283476972996693958e-07,1.795625000000365512e+00
4.127292979801908124e-01,1.283735774967953150e-07,1.795625000000127036e+00
4.219010601575283737e-01,1.284003964335425566e-07,1.795625000000097504e+00
4.310728223348659349e-01,1.284308255400292114e-07,1.795625000000005578e+00
4.402445845122034962e-01,1.284649363752700977e-07,1.795625000000051985e+00
4.494163466895411130e-01,1.284994599904066297e-07,1.795625000000072191e+00
4.585881088668786743e-01,1.285362352583664224e-07,1.795625000000146354e+00
4.677598710442162355e-01,1.285732405916784736e-07,1.795625000000265814e+00
4.769316332215537968e-01,1.286074915161368157e-07,1.795624999999636096e+00
4.861033953988914136e-01,1.286397544092938112e-07,1.795625000000334870e+00
4.952751575762289749e-01,1.286722536248764747e-07,1.795625000000127258e+00
5.044469197535665916e-01,1.287069859433011410e-07,1.795625000000111493e+00
5.136186819309040974e-01,1.287448982240378915e-07,1.795625000000026450e+00
5.227904441082417142e-01,1.287853026650245541e-07,1.795625000000103277e+00
5.319622062855792199e-01,1.288256779114397026e-07,1.795624999999898108e+00
5.411339684629168367e-01,1.288681640470015395e-07,1.795625000000067528e+00
5.503057306402544535e-01,1.289115994979674778e-07,1.795625000000282023e+00
5.594774928175919593e-01,1.289534097810503294e-07,1.795624999999658078e+00
5.686492549949295761e-01,1.289934895124723199e-07,1.795624999999668514e+00
5.778210171722670818e-01,1.290329001101678804e-07,1.795625000000020899e+00
5.869927793496046986e-01,1.290731035863133575e-07,1.795625000000044214e+00
5.961645415269423154e-01,1.291153047462239226e-07,1.795624999999975602e+00
6.053363037042798211e-01,1.291600524348354045e-07,1.795625000000109717e+00
6.145080658816174379e-01,1.292069818944088342e-07,1.795625000000011351e+00
6.236798280589549437e-01,1.292548576575938821e-07,1.795624999999948290e+00
6.328515902362925605e-01,1.293027018534722014e-07,1.795625000000025562e+00
6.420233524136301773e-01,1.293531113312866155e-07,1.795625000000033111e+00
6.511951145909676830e-01,1.294037169987471499e-07,1.795625000000135252e+00
6.603668767683052998e-01,1.294532598444898907e-07,1.795625000000356408e+00
6.695386389456428056e-01,1.295016816002062475e-07,1.795624999999657412e+00
6.787104011229804224e-01,1.295496109224675113e-07,1.795625000000339311e+00
6.878821633003180391e-01,1.295979462411136553e-07,1.795624999999903659e+00
6.970539254776555449e-01,1.296475509034474387e-07,1.795624999999944293e+00
7.062256876549931617e-01,1.296990411899290252e-07,1.795625000000011351e+00
7.153974498323307785e-01,1.297526722815069384e-07,1.795625000000091953e+00
7.245692120096682842e-01,1.298081279018551208e-07,1.795624999999940519e+00
7.337409741870059010e-01,1.298646435293707441e-07,1.795625000000076410e+00
7.429127363643434068e-01,1.299209097867437658e-07,1.795625000000004023e+00
7.520844985416810236e-01,1.299789361787283540e-07,1.795624999999996252e+00
7.612562607190186403e-01,1.300383799198254644e-07,1.795625000000180105e+00
7.704280228963561461e-01,1.300977484840957311e-07,1.795624999999626326e+00
7.795997850736937629e-01,1.301564702552649213e-07,1.795625000000360849e+00
7.887715472510312686e-01,1.302145863000799889e-07,1.795625000000329985e+00
7.979433094283688854e-01,1.302724630616425866e-07,1.795624999999663407e+00
8.071150716057065022e-01,1.303305484256338764e-07,1.795624999999887228e+00
8.162868337830440080e-01,1.303895111123937195e-07,1.795624999999873461e+00
8.254585959603816248e-01,1.304498428044025626e-07,1.795625000000122817e+00
8.346303581377191305e-01,1.305118577164873378e-07,1.795624999999960947e+00
8.438021203150567473e-01,1.305756457905639077e-07,1.795624999999928528e+00
8.529738824923943641e-01,1.306410350479360888e-07,1.795625000000093507e+00
8.621456446697318698e-01,1.307075598788356164e-07,1.795625000000062421e+00
8.713174068470694866e-01,1.307744713160970968e-07,1.795624999999955840e+00
8.804891690244069924e-01,1.308417763270528239e-07,1.795625000000004912e+00
8.896609312017446092e-01,1.309111934048713317e-07,1.795625000000107940e+00
8.988326933790822260e-01,1.309815249693420117e-07,1.795625000000058202e+00
9.080044555564197317e-01,1.310519023367276412e-07,1.795625000000176774e+00
9.171762177337573485e-01,1.311220400283445950e-07,1.795625000000310667e+00
9.263479799110949653e-01,1.311918955264092887e-07,1.795624999999685167e+00
9.355197420884324710e-01,1.312616815090721832e-07,1.795625000000345084e+00
9.446915042657700878e-01,1.313350839777921376e-07,1.795625000000359961e+00
9.538632664431075936e-01,1.314064319778017920e-07,1.795624999999618332e+00
9.630350286204452104e-01,1.314780675467438717e-07,1.795624999999717586e+00
9.722067907977828272e-01,1.315503367034108196e-07,1.795625000000060867e+00
9.813785529751203329e-01,1.316235654389276805e-07,1.795624999999977822e+00
9.905503151524579497e-01,1.316980443677981103e-07,1.795624999999967830e+00
9.997220773297954555e-01,1.317763920351286210e-07,1.795624999999878790e+00
1.008893839507133183e+00,1.318524736969447212e-07,1.795625000000008020e+00
1.018065601684470689e+00,1.319299874094205186e-07,1.795624999999917648e+00
1.027237363861808195e+00,1.320090231319990255e-07,1.795624999999874571e+00
1.036409126039145701e+00,1.320895472790934235e-07,1.795625000000053095e+00
1.045580888216483428e+00,1.321714011298786305e-07,1.795625000000127036e+00
1.054752650393820934e+00,1.322542725698069466e-07,1.795624999999904325e+00
1.063924412571158440e+00,1.323377067598198103e-07,1.795625000000096172e+00
1.073096174748496168e+00,1.324214566494346974e-07,1.795625000000008020e+00
1.082267936925833673e+00,1.325070176313390963e-07,1.795625000000126148e+00
1.091439699103171179e+00,1.325939942764003047e-07,1.795625000000051541e+00
1.100611461280508907e+00,1.326817003737773690e-07,1.795625000000161453e+00
1.109783223457846413e+00,1.327697283481927814e-07,1.795624999999623439e+00
1.118954985635183919e+00,1.328578855630580220e-07,1.795624999999642757e+00
1.128126747812521424e+00,1.329461400692592203e-07,1.795624999999649196e+00
1.137298509989859152e+00,1.330345741584575931e-07,1.795624999999657190e+00
1.146470272167196658e+00,1.331233461029782735e-07,1.795624999999720028e+00
1.155642034344534164e+00,1.332126571649169075e-07,1.795624999999799964e+00
1.164813796521871891e+00,1.333025148003807514e-07,1.795625000000010463e+00
1.173985558699209397e+00,1.333933099225038919e-07,1.795625000000085958e+00
1.183157320876546903e+00,1.334852533514096955e-07,1.795625000000109051e+00
1.192329083053884631e+00,1.335784934058612846e-07,1.795624999999936078e+00
1.201500845231222137e+00,1.336751666497694071e-07,1.795624999999951399e+00
1.210672607408559642e+00,1.337699652705315947e-07,1.795625000000057980e+00
1.219844369585897370e+00,1.338661181665184390e-07,1.795625000000121707e+00
1.229016131763234876e+00,1.339636777220485911e-07,1.795625000000031557e+00
1.238187893940572382e+00,1.340626222185917076e-07,1.795625000000073079e+00
1.247359656117909887e+00,1.341628745780864617e-07,1.795625000000109495e+00
1.256531418295247615e+00,1.342643260369691849e-07,1.795624999999910543e+00
1.265703180472585121e+00,1.343667392110869443e-07,1.795625000000047322e+00
1.274874942649922627e+00,1.344698194012069138e-07,1.795625000000076188e+00
1.284046704827260355e+00,1.345732837953607786e-07,1.795625000000097726e+00
1.293218467004597860e+00,1.346782968201167797e-07,1.795625000000053761e+00
1.302390229181935366e+00,1.347848478548334852e-07,1.795625000000010907e+00
1.311561991359273094e+00,1.348924428680130829e-07,1.795625000000133920e+00
1.320733753536610600e+00,1.350007284265593584e-07,1.795625000000289573e+00
1.329905515713948105e+00,1.351095104874873858e-07,1.795625000000257154e+00
1.339077277891285611e+00,1.352186888699474329e-07,1.795625000000274030e+00
1.348249040068623339e+00,1.353282479953175809e-07,1.795624999999697602e+00
1.357420802245960845e+00,1.354382286897988083e-07,1.795624999999723803e+00
1.366592564423298350e+00,1.355504408065237826e-07,1.795625000000299343e+00
1.375764326600636078e+00,1.356625404245136837e-07,1.795624999999712923e+00
1.384936088777973584e+00,1.357751075890135834e-07,1.795624999999641203e+00
1.394107850955311090e+00,1.358882405314009452e-07,1.795624999999741345e+00
1.403279613132648818e+00,1.360020604310455726e-07,1.795624999999815063e+00
1.412451375309986323e+00,1.361167022071561263e-07,1.795625000000004468e+00
1.421623137487323829e+00,1.362323012425063585e-07,1.795624999999934968e+00
1.430794899664661557e+00,1.363489856766640464e-07,1.795624999999974047e+00
1.439966661841999063e+00,1.364668694532838070e-07,1.795625000000015126e+00
1.449138424019336568e+00,1.365860455113895847e-07,1.795625000000108384e+00
1.458310186196674074e+00,1.367065412905523754e-07,1.795625000000033333e+00
1.467481948374011802e+00,1.368281484475953640e-07,1.795625000000005578e+00
1.476653710551349308e+00,1.369511353550446396e-07,1.795625000000021343e+00
1.485825472728686814e+00,1.370754800574955599e-07,1.795625000000057758e+00
1.494997234906024541e+00,1.372011097366405301e-07,1.795625000000000027e+00
1.504168997083362047e+00,1.373279096329713744e-07,1.795624999999904547e+00
1.513340759260699553e+00,1.374557232642454386e-07,1.795625000000030447e+00
1.522512521438037281e+00,1.375843512400541391e-07,1.795625000000123039e+00
1.531684283615374786e+00,1.377135683712737375e-07,1.795625000000039773e+00
1.540856045792712292e+00,1.378442094581680262e-07,1.795625000000064198e+00
1.550027807970049798e+00,1.379764970154978380e-07,1.795625000000044658e+00
1.559199570147387526e+00,1.381100651740552202e-07,1.795625000000131255e+00
1.568371332324725032e+00,1.382446285225873053e-07,1.795625000000285354e+00
1.577543094502062537e+00,1.383800323532850901e-07,1.795625000000264038e+00
1.586714856679400265e+00,1.385161594244774213e-07,1.795625000000383054e+00
1.595886618856737771e+00,1.386529493770381788e-07,1.795625000000260263e+00
1.605058381034075277e+00,1.387901791410532218e-07,1.795624999999660965e+00
1.614230143211413004e+00,1.389281770392389255e-07,1.795624999999650750e+00
1.623401905388750510e+00,1.390668938600452984e-07,1.795624999999616556e+00
1.632573667566088016e+00,1.392064034522519228e-07,1.795625000000381943e+00
1.641745429743425744e+00,1.393467927553069257e-07,1.795624999999688054e+00
1.650917191920763250e+00,1.394880515610167988e-07,1.795624999999684501e+00
1.660088954098100755e+00,1.396303726237423963e-07,1.795624999999971383e+00
1.669260716275438261e+00,1.397738539029266803e-07,1.795625000000125038e+00
1.678432478452775989e+00,1.399185834871605637e-07,1.795625000000100391e+00
1.687604240630113495e+00,1.400646386975395342e-07,1.795625000000103277e+00
1.696776002807451000e+00,1.402157450757135400e-07,1.795625000000074412e+00
1.705947764984788728e+00,1.403638703134948648e-07,1.795625000000045768e+00
1.715119527162126234e+00,1.405133212190364026e-07,1.795625000000065308e+00
1.724291289339463740e+00,1.406641645483163303e-07,1.795624999999963389e+00
1.733463051516801467e+00,1.408161820497911181e-07,1.795624999999930083e+00
1.742634813694138973e+00,1.409696151943162443e-07,1.795625000000053539e+00
1.751806575871476479e+00,1.411245417170395063e-07,1.795624999999987148e+00
1.760978338048813985e+00,1.412809417726248655e-07,1.795625000000012461e+00
1.770150100226151713e+00,1.414386724340544914e-07,1.795624999999876126e+00
1.779321862403489218e+00,1.415978547137307880e-07,1.795624999999907656e+00
1.788493624580826724e+00,1.417583909090277947e-07,1.795624999999977822e+00
1.797665386758164452e+00,1.419201580681448928e-07,1.795625000000024896e+00
1.806837148935501958e+00,1.420830152568182363e-07,1.795625000000083515e+00
1.816008911112839463e+00,1.422468345234687402e-07,1.795624999999940075e+00
1.825180673290177191e+00,1.424115943601490931e-07,1.795625000000086402e+00
1.834352435467514697e+00,1.425781455392419442e-07,1.795625000000026450e+00
1.843524197644852203e+00,1.427464013713944587e-07,1.795625000000028670e+00
1.852695959822189931e+00,1.429162590432898626e-07,1.795625000000117710e+00
1.861867721999527436e+00,1.430874346366256507e-07,1.795625000000214078e+00
1.871039484176864942e+00,1.432597512269518874e-07,1.795625000000150795e+00
1.880211246354202448e+00,1.434331144808761167e-07,1.795625000000177218e+00
1.889383008531540176e+00,1.436074679732314828e-07,1.795625000000280913e+00
1.898554770708877681e+00,1.437827862190348875e-07,1.795625000000300453e+00
1.907726532886215187e+00,1.439590705492170511e-07,1.795624999999695381e+00
1.916898295063552915e+00,1.441363432421016449e-07,1.795624999999650750e+00
1.926070057240890421e+00,1.443145776642498081e-07,1.795624999999770655e+00
1.935241819418227927e+00,1.444938352895782312e-07,1.795624999999634319e+00
1.944413581595565654e+00,1.446742347720567580e-07,1.795625000000356186e+00
1.953585343772903160e+00,1.448558448273356197e-07,1.795624999999820171e+00
1.962757105950240666e+00,1.450387376985087688e-07,1.795625000000023785e+00
1.971928868127578394e+00,1.452230144383385185e-07,1.795624999999976046e+00
1.981100630304915899e+00,1.454082734927409412e-07,1.795624999999937632e+00
1.990272392482253405e+00,1.455948151962173974e-07,1.795624999999885896e+00
1.999444154659590911e+00,1.457829089465049096e-07,1.795625000000121263e+00
2.008615916836928417e+00,1.459726086953932316e-07,1.795624999999947402e+00
2.017787679014266367e+00,1.461639304736480610e-07,1.795625000000004912e+00
2.026959441191603872e+00,1.463569313077052117e-07,1.795625000000055982e+00
2.036131203368941378e+00,1.465516474464272236e-07,1.795624999999911431e+00
2.045302965546278884e+00,1.467474721653890612e-07,1.795624999999946736e+00
2.054474727723616390e+00,1.469449780621875406e-07,1.795625000000019789e+00
2.063646489900953895e+00,1.471441627511553980e-07,1.795624999999908544e+00
2.072818252078291401e+00,1.473449824368308930e-07,1.795625000000096838e+00
2.081990014255629351e+00,1.475473911854411414e-07,1.795624999999912985e+00
2.091161776432966857e+00,1.477513136812128090e-07,1.795625000000067750e+00
2.100333538610304362e+00,1.479536874097789810e-07,1.795624999999969607e+00
2.109505300787641868e+00,1.481605666301236778e-07,1.795625000000035332e+00
2.118677062964979374e+00,1.483690537316054418e-07,1.795625000000022675e+00
2.127848825142316880e+00,1.485790741103129656e-07,1.795625000000123039e+00
2.137020587319654386e+00,1.487905243863411166e-07,1.795624999999982485e+00
2.146192349496992335e+00,1.490033632578813190e-07,1.795625000000100613e+00
2.155364111674329841e+00,1.492177107800784471e-07,1.795625000000047322e+00
2.164535873851667347e+00,1.494337131733514910e-07,1.795625000000100391e+00
2.173707636029004853e+00,1.496517318957692106e-07,1.795625000000163896e+00
2.182879398206342358e+00,1.498716083254727419e-07,1.795625000000089511e+00
2.192051160383679864e+00,1.500931865734300614e-07,1.795625000000101057e+00
2.201222922561017814e+00,1.503163463282747840e-07,1.795625000000231619e+00
2.210394684738355320e+00,1.505408427874413542e-07,1.795625000000232285e+00
2.219566446915692826e+00,1.507663483768187068e-07,1.795625000000325100e+00
2.228738209093030331e+00,1.509932495117842790e-07,1.795625000000296012e+00
2.237909971270367837e+00,1.512215151091836487e-07,1.795625000000318661e+00
2.247081733447705343e+00,1.514511156668947326e-07,1.795624999999692273e+00
2.256253495625042849e+00,1.516815091123143059e-07,1.795624999999712257e+00
2.265425257802380798e+00,1.519132982444993301e-07,1.795624999999700488e+00
2.274597019979718304e+00,1.521463145235351750e-07,1.795624999999755778e+00
2.283768782157055810e+00,1.523808268668975612e-07,1.795625000000353522e+00
2.292940544334393316e+00,1.526168153315649459e-07,1.795624999999660965e+00
2.302112306511730822e+00,1.528544346499981410e-07,1.795624999999624327e+00
2.311284068689068327e+00,1.530937704200070246e-07,1.795625000000033555e+00
2.320455830866406277e+00,1.533348895088665944e-07,1.795625000000119487e+00
2.329627593043743783e+00,1.535777495310783718e-07,1.795625000000017346e+00
2.338799355221081289e+00,1.538226486171100432e-07,1.795625000000115490e+00
2.347971117398418794e+00,1.540694456054911801e-07,1.795624999999893223e+00
2.357142879575756300e+00,1.543182747841625162e-07,1.795625000000020677e+00
2.366314641753093806e+00,1.545694508848185084e-07,1.795624999999872351e+00
2.375486403930431312e+00,1.548227317335919287e-07,1.795624999999944515e+00
2.384658166107769262e+00,1.550781515900946340e-07,1.795624999999975380e+00
2.393829928285106767e+00,1.553357488766038149e-07,1.795624999999889004e+00
2.403001690462444273e+00,1.555954740121358747e-07,1.795624999999960281e+00
2.412173452639781779e+00,1.558572962646675996e-07,1.795625000000050431e+00
2.421345214817119285e+00,1.561212633674284135e-07,1.795624999999972493e+00
2.430516976994456790e+00,1.563873986605097779e-07,1.795625000000017790e+00
2.439688739171794740e+00,1.566555112196385512e-07,1.795625000000105720e+00
2.448860501349132246e+00,1.569255258767510544e-07,1.795624999999892557e+00
2.458032263526469752e+00,1.571942920293066237e-07,1.795625000000101501e+00
2.467204025703807257e+00,1.574682499089989867e-07,1.795624999999974047e+00
2.476375787881144763e+00,1.577443980209202587e-07,1.795624999999876126e+00
2.485547550058482269e+00,1.580226286080375046e-07,1.795624999999955396e+00
2.494719312235819775e+00,1.583028898096908703e-07,1.795625000000009353e+00
2.503891074413157725e+00,1.585851379995216758e-07,1.795624999999994920e+00
2.513062836590495230e+00,1.588692848805667857e-07,1.795625000000039551e+00
2.522234598767832736e+00,1.591552466761611401e-07,1.795625000000097060e+00
2.531406360945170242e+00,1.594435746753982093e-07,1.795624999999898330e+00
2.540578123122507748e+00,1.597345824563202727e-07,1.795625000000151461e+00
2.549749885299845253e+00,1.600280980897218526e-07,1.795625000000192095e+00
2.558921647477183203e+00,1.603239131243906551e-07,1.795625000000164784e+00
2.568093409654520709e+00,1.606219855623493749e-07,1.795625000000178773e+00
2.577265171831858215e+00,1.609222327312256344e-07,1.795625000000119487e+00
2.586436934009195721e+00,1.612245961798513855e-07,1.795625000000328875e+00
2.595608696186533226e+00,1.615284403631019514e-07,1.795625000000290239e+00
2.604780458363870732e+00,1.618341991298591496e-07,1.795625000000284910e+00
2.613952220541208238e+00,1.621417609217161333e-07,1.795624999999665405e+00
2.623123982718546188e+00,1.624505665260982422e-07,1.795624999999623661e+00
2.632295744895883693e+00,1.627609659080329939e-07,1.795624999999721805e+00
2.641467507073221199e+00,1.630732523317368619e-07,1.795625000000377502e+00
2.650639269250558705e+00,1.633877005402252034e-07,1.795624999999676952e+00
2.659811031427896211e+00,1.637043838917950992e-07,1.795624999999802851e+00
2.668982793605233717e+00,1.640233553525585679e-07,1.795624999999725580e+00
2.678154555782571222e+00,1.643446878616027706e-07,1.795624999999640314e+00
2.687326317959909172e+00,1.646684596968569967e-07,1.795625000000026228e+00
2.696498080137246678e+00,1.649949277469776330e-07,1.795624999999961613e+00
2.705669842314584184e+00,1.653244974228248794e-07,1.795624999999873905e+00
2.714841604491921689e+00,1.656564923380080965e-07,1.795624999999969384e+00
2.724013366669259195e+00,1.659909060230183821e-07,1.795625000000067306e+00
2.733185128846596701e+00,1.663280409221887431e-07,1.795624999999903437e+00
2.742356891023934651e+00,1.666678493289531881e-07,1.795625000000126370e+00
2.751528653201272157e+00,1.670105459403477642e-07,1.795625000000102611e+00
2.760700415378609662e+00,1.673554685487970495e-07,1.795625000000119043e+00
2.769872177555947168e+00,1.677033586556001440e-07,1.795624999999957616e+00
2.779043939733284674e+00,1.680540810613039102e-07,1.795625000000103721e+00
2.788215701910622180e+00,1.684077348460845577e-07,1.795625000000099503e+00
2.797387464087959685e+00,1.687644651875498575e-07,1.795624999999961391e+00
2.806559226265297635e+00,1.691241547115923284e-07,1.795624999999933413e+00
2.815730988442635141e+00,1.694868221331246780e-07,1.795625000000103721e+00
2.824902750619972647e+00,1.698528115632257521e-07,1.795625000000002247e+00
2.834074512797310152e+00,1.702218054850565750e-07,1.795624999999896998e+00
2.843246274974647658e+00,1.705937474593143964e-07,1.795624999999919202e+00
2.852418037151985164e+00,1.709685504832064182e-07,1.795625000000125038e+00
2.861589799329323114e+00,1.713461363537555232e-07,1.795624999999959615e+00
2.870761561506660620e+00,1.717263957712911176e-07,1.795625000000016236e+00
2.879933323683998125e+00,1.721099807109076364e-07,1.795625000000095284e+00
2.889105085861335631e+00,1.724970206107731765e-07,1.795625000000125038e+00
2.898276848038673137e+00,1.728873010973506992e-07,1.795625000000100169e+00
2.907448610216010643e+00,1.732809674616340823e-07,1.795625000000108606e+00
2.916620372393348148e+00,1.736779205346475432e-07,1.795625000000244720e+00
2.925792134570686098e+00,1.740780672983143734e-07,1.795625000000200089e+00
2.934963896748023604e+00,1.744813644945421543e-07,1.795625000000184102e+00
2.944135658925361110e+00,1.748875640659053613e-07,1.795625000000356186e+00
2.953307421102698616e+00,1.752964466661029114e-07,1.795625000000331317e+00
2.962479183280036121e+00,1.757083764782978943e-07,1.795624999999643423e+00
2.971650945457373627e+00,1.761234133699781788e-07,1.795625000000239613e+00
2.980822707634711577e+00,1.765415905033432295e-07,1.795625000000371729e+00
2.989994469812049083e+00,1.769626277552831504e-07,1.795624999999703597e+00
2.999166231989386588e+00,1.773852122437077352e-07,1.795624999999779758e+00
3.008337994166724094e+00,1.778108882009882068e-07,1.795624999999619886e+00
3.017509756344061600e+00,1.782399241221824666e-07,1.795625000000373062e+00
3.026681518521399106e+00,1.786723580701330062e-07,1.795624999999682947e+00
3.035853280698736611e+00,1.791083463448484765e-07,1.795625000000337979e+00
3.045025042876074561e+00,1.795479838029710662e-07,1.795624999999959615e+00
3.054196805053412067e+00,1.799917357741155928e-07,1.795624999999955840e+00
3.063368567230749573e+00,1.804387943546717921e-07,1.795625000000031557e+00
3.072540329408087079e+00,1.808892811288506648e-07,1.795624999999966942e+00
3.081712091585424584e+00,1.813428591292223697e-07,1.795624999999908100e+00
3.090883853762762090e+00,1.817998713183431010e-07,1.795625000000087956e+00
3.100055615940099596e+00,1.822605193591372800e-07,1.795625000000091731e+00
3.109227378117437546e+00,1.827254366872168719e-07,1.795625000000026006e+00
3.118399140294775052e+00,1.831995042940109594e-07,1.795624999999873239e+00
3.127570902472112557e+00,1.836722811124490951e-07,1.795624999999984484e+00
3.136742664649450063e+00,1.841494207048858682e-07,1.795624999999938964e+00
3.145914426826787569e+00,1.846310403361714091e-07,1.795624999999920757e+00
3.155086189004125075e+00,1.851172175572058234e-07,1.795625000000032223e+00
3.164257951181463024e+00,1.856080301297572747e-07,1.795624999999986482e+00
3.173429713358800530e+00,1.861033801391068024e-07,1.795625000000041105e+00
3.182601475536138036e+00,1.866031528262119929e-07,1.795624999999987814e+00
3.191773237713475542e+00,1.871076406991972178e-07,1.795625000000008464e+00
3.200944999890813047e+00,1.876168789607504946e-07,1.795624999999907212e+00
3.210116762068150553e+00,1.881307963608983786e-07,1.795624999999874349e+00
3.219288524245488059e+00,1.886494373578129561e-07,1.795624999999941629e+00
3.228460286422826009e+00,1.891728409016523825e-07,1.795624999999891891e+00
3.237632048600163515e+00,1.897009688095086752e-07,1.795625000000087956e+00
3.246803810777501020e+00,1.902337146690103414e-07,1.795624999999976046e+00
3.255975572954838526e+00,1.907709868964008434e-07,1.795624999999893667e+00
3.265147335132176032e+00,1.913127326806561627e-07,1.795624999999981597e+00
3.274319097309513538e+00,1.918600341202120703e-07,1.795624999999989813e+00
3.283490859486851488e+00,1.924121863115907600e-07,1.795624999999915428e+00
3.292662621664188993e+00,1.929693538308451640e-07,1.795625000000156124e+00
3.301834383841526499e+00,1.935317454889703261e-07,1.795625000000153237e+00
3.311006146018864005e+00,1.940994243369256977e-07,1.795625000000041771e+00
3.320177908196201511e+00,1.946711643350633071e-07,1.795625000000088844e+00
3.329349670373539016e+00,1.952483454738596220e-07,1.795625000000319993e+00
3.338521432550876522e+00,1.958309546061622347e-07,1.795625000000317772e+00
3.347693194728214472e+00,1.964181684706188703e-07,1.795625000000280469e+00
3.356864956905551978e+00,1.970096862644849139e-07,1.795624999999675842e+00
3.366036719082889483e+00,1.976046426142872457e-07,1.795625000000365512e+00
3.375208481260226989e+00,1.982045498886273460e-07,1.795625000000328209e+00
3.384380243437564495e+00,1.988095805594131194e-07,1.795625000000353300e+00
3.393552005614902001e+00,1.994198522984017010e-07,1.795624999999776872e+00
3.402723767792239951e+00,2.000361919167138050e-07,1.795624999999642535e+00
3.411895529969577456e+00,2.006587138681361261e-07,1.795624999999681171e+00
3.421067292146914962e+00,2.012870867543407442e-07,1.795624999999725135e+00
3.430239054324252468e+00,2.019211353284555926e-07,1.795624999999896998e+00
3.439410816501589974e+00,2.025599617723497606e-07,1.795625000000005356e+00
3.448582578678927479e+00,2.032050182025417354e-07,1.795624999999880123e+00
3.457754340856264985e+00,2.038553338724705758e-07,1.795624999999969162e+00
3.466926103033602935e+00,2.045114113947900454e-07,1.795624999999964055e+00
3.476097865210940441e+00,2.051743336771340183e-07,1.795625000000028670e+00
3.485269627388277947e+00,2.058446175814778364e-07,1.795624999999983595e+00
3.494441389565615452e+00,2.065226965486765085e-07,1.795624999999995808e+00
3.503613151742952958e+00,2.072082861659033573e-07,1.795625000000103499e+00
3.512784913920290464e+00,2.079013976035895512e-07,1.795624999999902327e+00
3.521956676097627970e+00,2.086014327233074882e-07,1.795625000000024007e+00
3.531128438274965919e+00,2.093087015211131309e-07,1.795624999999960281e+00
3.540300200452303425e+00,2.100237854236690614e-07,1.795625000000035554e+00
3.549471962629640931e+00,2.107458494274726814e-07,1.795624999999910099e+00
