3.760422492708405118e-01,2.284038807315614134e-06,1.795624999999984039e+00
3.852140114481780730e-01,2.284553211610896580e-06,1.795625000000170779e+00
3.943857736255156343e-01,2.285098745541241713e-06,1.795625000000211191e+00
4.035575358028532511e-01,2.285548100955817354e-06,1.795625000000365512e+00
4.127292979801908124e-01,2.285930722147303113e-06,1.795625000000127036e+00
4.219010601575283737e-01,2.286329072729880278e-06,1.795625000000097504e+00
4.310728223348659349e-01,2.286805152092252387e-06,1.795625000000005578e+00
4.402445845122034962e-01,2.287360983750401240e-06,1.795625000000051985e+00
4.494163466895411130e-01,2.288037370275929223e-06,1.795625000000072191e+00
4.585881088668786743e-01,2.288664248874625587e-06,1.795625000000146354e+00
4.677598710442162355e-01,2.289216083268676349e-06,1.795625000000265814e+00
4.769316332215537968e-01,2.289758977054181130e-06,1.795624999999636096e+00
4.861033953988914136e-01,2.290248694445307175e-06,1.795625000000334870e+00
4.952751575762289749e-01,2.290778281882829023e-06,1.795625000000127258e+00
5.044469197535665916e-01,2.291321562424232277e-06,1.795625000000111493e+00
5.136186819309040974e-01,2.291932172966653746e-06,1.795625000000026450e+00
5.227904441082417142e-01,2.292594268765945465e-06,1.795625000000103277e+00
5.319622062855792199e-01,2.293249306730518319e-06,1.795624999999898108e+00
5.411339684629168367e-01,2.293947382999780413e-06,1.795625000000067528e+00
5.503057306402544535e-01,2.294661574627899145e-06,1.795625000000282023e+00
5.594774928175919593e-01,2.295332545987895871e-06,1.795624999999658078e+00
5.686492549949295761e-01,2.296020367282325395e-06,1.795624999999668514e+00
5.778210171722670818e-01,2.296634408179810742e-06,1.795625000000020899e+00
5.869927793496046986e-01,2.297261359052274345e-06,1.795625000000044214e+00
5.961645415269423154e-01,2.297929392122038338e-06,1.795624999999975602e+00
6.053363037042798211e-01,2.298650960072412524e-06,1.795625000000109717e+00
6.145080658816174379e-01,2.299417844664555257e-06,1.795625000000011351e+00
6.236798280589549437e-01,2.300201089029192617e-06,1.795624999999948290e+00
6.328515902362925605e-01,2.300977557744708277e-06,1.795625000000025562e+00
6.420233524136301773e-01,2.301807751902035863e-06,1.795625000000033111e+00
6.511951145909676830e-01,2.302637072906702181e-06,1.795625000000135252e+00
6.603668767683052998e-01,2.303436571539063243e-06,1.795625000000356408e+00
6.695386389456428056e-01,2.304204635439345698e-06,1.795624999999657412e+00
6.787104011229804224e-01,2.304955679691282445e-06,1.795625000000339311e+00
6.878821633003180391e-01,2.305710732398607114e-06,1.795624999999903659e+00
6.970539254776555449e-01,2.306489908025268355e-06,1.795624999999944293e+00
7.062256876549931617e-01,2.307307491834061151e-06,1.795625000000011351e+00
7.153974498323307785e-01,2.308275643778477321e-06,1.795625000000091953e+00
7.245692120096682842e-01,2.309186210219616171e-06,1.795624999999940519e+00
7.337409741870059010e-01,2.310115244012372552e-06,1.795625000000076410e+00
7.429127363643434068e-01,2.311033456009836387e-06,1.795625000000004023e+00
7.520844985416810236e-01,2.311918543183470593e-06,1.795624999999996252e+00
7.612562607190186403e-01,2.312894909371392157e-06,1.795625000000180105e+00
7.704280228963561461e-01,2.313863759960741958e-06,1.795624999999626326e+00
7.795997850736937629e-01,2.314811559774692897e-06,1.795625000000360849e+00
7.887715472510312686e-01,2.315772947053995955e-06,1.795625000000329985e+00
7.979433094283688854e-01,2.316695276828014519e-06,1.795624999999663407e+00
8.071150716057065022e-01,2.317618519410996054e-06,1.795624999999887228e+00
8.162868337830440080e-01,2.318556602793977384e-06,1.795624999999873461e+00
8.254585959603816248e-01,2.319520737956537506e-06,1.795625000000122817e+00
8.346303581377191305e-01,2.320518248733544270e-06,1.795624999999960947e+00
8.438021203150567473e-01,2.321551219872912882e-06,1.795624999999928528e+00
8.529738824923943641e-01,2.322615674677705879e-06,1.795625000000093507e+00
8.621456446697318698e-01,2.323700456464236149e-06,1.795625000000062421e+00
8.713174068470694866e-01,2.324788411916150155e-06,1.795624999999955840e+00
8.804891690244069924e-01,2.325879904250680236e-06,1.795625000000004912e+00
8.896609312017446092e-01,2.327014734595373315e-06,1.795625000000107940e+00
8.988326933790822260e-01,2.328165151816783185e-06,1.795625000000058202e+00
9.080044555564197317e-01,2.329311492593903984e-06,1.795625000000176774e+00
9.171762177337573485e-01,2.330499252834757537e-06,1.795625000000310667e+00
9.263479799110949653e-01,2.331627064144902950e-06,1.795624999999685167e+00
9.355197420884324710e-01,2.332747605457887292e-06,1.795625000000345084e+00
9.446915042657700878e-01,2.333946276981427803e-06,1.795625000000359961e+00
9.538632664431075936e-01,2.335091732185985105e-06,1.795624999999618332e+00
9.630350286204452104e-01,2.336238201516041006e-06,1.795624999999717586e+00
9.722067907977828272e-01,2.337393735759246973e-06,1.795625000000060867e+00
9.813785529751203329e-01,2.338566046156318037e-06,1.795624999999977822e+00
9.905503151524579497e-01,2.339761704312880440e-06,1.795624999999967830e+00
9.997220773297954555e-01,2.341041144605506450e-06,1.795624999999878790e+00
1.008893839507133183e+00,2.342262418543210958e-06,1.795625000000008020e+00
1.018065601684470689e+00,2.343511039875666058e-06,1.795624999999917648e+00
1.027237363861808195e+00,2.344789058342518834e-06,1.795624999999874571e+00
1.036409126039145701e+00,2.346095578743985166e-06,1.795625000000053095e+00
1.045580888216483428e+00,2.347427020000478084e-06,1.795625000000127036e+00
1.054752650393820934e+00,2.348775928428485372e-06,1.795624999999904325e+00
1.063924412571158440e+00,2.350131606711341489e-06,1.795625000000096172e+00
1.073096174748496168e+00,2.351487448293053126e-06,1.795625000000008020e+00
1.082267936925833673e+00,2.352878365520934720e-06,1.795625000000126148e+00
1.091439699103171179e+00,2.354296034210003044e-06,1.795625000000051541e+00
1.100611461280508907e+00,2.355724600360280419e-06,1.795625000000161453e+00
1.109783223457846413e+00,2.357154646774164899e-06,1.795624999999623439e+00
1.118954985635183919e+00,2.358581727434908702e-06,1.795624999999642757e+00
1.128126747812521424e+00,2.360005115996863211e-06,1.795624999999649196e+00
1.137298509989859152e+00,2.361426639584548158e-06,1.795624999999657190e+00
1.146470272167196658e+00,2.362849957093838031e-06,1.795624999999720028e+00
1.155642034344534164e+00,2.364279701361923539e-06,1.795624999999799964e+00
1.164813796521871891e+00,2.365718001413075560e-06,1.795625000000010463e+00
1.173985558699209397e+00,2.367172132845012448e-06,1.795625000000085958e+00
1.183157320876546903e+00,2.368646710296995058e-06,1.795625000000109051e+00
1.192329083053884631e+00,2.370246168563741463e-06,1.795624999999936078e+00
1.201500845231222137e+00,2.371822966325143316e-06,1.795624999999951399e+00
1.210672607408559642e+00,2.373350242990737736e-06,1.795625000000057980e+00
1.219844369585897370e+00,2.374902479287280657e-06,1.795625000000121707e+00
1.229016131763234876e+00,2.376480762770496235e-06,1.795625000000031557e+00
1.238187893940572382e+00,2.378084511473096252e-06,1.795625000000073079e+00
1.247359656117909887e+00,2.379649196846656652e-06,1.795625000000109495e+00
1.256531418295247615e+00,2.381295277696239578e-06,1.795624999999910543e+00
1.265703180472585121e+00,2.382957043617624680e-06,1.795625000000047322e+00
1.274874942649922627e+00,2.384627724606195846e-06,1.795625000000076188e+00
1.284046704827260355e+00,2.386300833064048692e-06,1.795625000000097726e+00
1.293218467004597860e+00,2.388003068756859892e-06,1.795625000000053761e+00
1.302390229181935366e+00,2.389734167822354775e-06,1.795625000000010907e+00
1.311561991359273094e+00,2.391511112805132308e-06,1.795625000000133920e+00
1.320733753536610600e+00,2.393271559492344975e-06,1.795625000000289573e+00
1.329905515713948105e+00,2.395036708511859159e-06,1.795625000000257154e+00
1.339077277891285611e+00,2.396804207868564296e-06,1.795625000000274030e+00
1.348249040068623339e+00,2.398573843900057509e-06,1.795624999999697602e+00
1.357420802245960845e+00,2.400346678492965807e-06,1.795624999999723803e+00
1.366592564423298350e+00,2.402165936474060357e-06,1.795625000000299343e+00
1.375764326600636078e+00,2.403975874190625743e-06,1.795624999999712923e+00
1.384936088777973584e+00,2.405789770255607290e-06,1.795624999999641203e+00
1.394107850955311090e+00,2.407609871937072926e-06,1.795624999999741345e+00
1.403279613132648818e+00,2.409438916229143899e-06,1.795624999999815063e+00
1.412451375309986323e+00,2.411280103088891905e-06,1.795625000000004468e+00
1.421623137487323829e+00,2.413136508516330221e-06,1.795624999999934968e+00
1.430794899664661557e+00,2.415010980749209303e-06,1.795624999999974047e+00
1.439966661841999063e+00,2.416906147190631601e-06,1.795625000000015126e+00
1.449138424019336568e+00,2.418824112314649702e-06,1.795625000000108384e+00
1.458310186196674074e+00,2.420765220272445410e-06,1.795625000000033333e+00
1.467481948374011802e+00,2.422723995075636672e-06,1.795625000000005578e+00
1.476653710551349308e+00,2.424707062855081290e-06,1.795625000000021343e+00
1.485825472728686814e+00,2.426714159140628859e-06,1.795625000000057758e+00
1.494997234906024541e+00,2.428743713604747429e-06,1.795625000000000027e+00
1.504168997083362047e+00,2.430793059323915566e-06,1.795624999999904547e+00
1.513340759260699553e+00,2.432858584968749187e-06,1.795625000000030447e+00
1.522512521438037281e+00,2.434935696394531505e-06,1.795625000000123039e+00
1.531684283615374786e+00,2.437019218686259069e-06,1.795625000000039773e+00
1.540856045792712292e+00,2.439177260440717564e-06,1.795625000000064198e+00
1.550027807970049798e+00,2.441319525325932160e-06,1.795625000000044658e+00
1.559199570147387526e+00,2.443483491523079609e-06,1.795625000000131255e+00
1.568371332324725032e+00,2.445662266841095946e-06,1.795625000000285354e+00
1.577543094502062537e+00,2.447852980956787667e-06,1.795625000000264038e+00
1.586714856679400265e+00,2.450052900531981038e-06,1.795625000000383054e+00
1.595886618856737771e+00,2.452260607706367610e-06,1.795625000000260263e+00
1.605058381034075277e+00,2.454472960204901636e-06,1.795624999999660965e+00
1.614230143211413004e+00,2.456695842517892117e-06,1.795624999999650750e+00
1.623401905388750510e+00,2.458927619465372820e-06,1.795624999999616556e+00
1.632573667566088016e+00,2.461170003231237420e-06,1.795625000000381943e+00
1.641745429743425744e+00,2.463424937158420712e-06,1.795624999999688054e+00
1.650917191920763250e+00,2.465691018457135409e-06,1.795624999999684501e+00
1.660088954098100755e+00,2.467973574482869327e-06,1.795624999999971383e+00
1.669260716275438261e+00,2.470274857485671374e-06,1.795625000000125038e+00
1.678432478452775989e+00,2.472596881648307438e-06,1.795625000000100391e+00
1.687604240630113495e+00,2.474941365038432671e-06,1.795625000000103277e+00
1.696776002807451000e+00,2.477392973402965776e-06,1.795625000000074412e+00
1.705947764984788728e+00,2.479769061586145805e-06,1.795625000000045768e+00
1.715119527162126234e+00,2.482167490414536811e-06,1.795625000000065308e+00
1.724291289339463740e+00,2.484589697739168915e-06,1.795624999999963389e+00
1.733463051516801467e+00,2.487031249704619426e-06,1.795624999999930083e+00
1.742634813694138973e+00,2.489497218133305110e-06,1.795625000000053539e+00
1.751806575871476479e+00,2.491989155771577314e-06,1.795624999999987148e+00
1.760978338048813985e+00,2.494506518908683112e-06,1.795625000000012461e+00
1.770150100226151713e+00,2.497045559912438045e-06,1.795624999999876126e+00
1.779321862403489218e+00,2.499609897361087999e-06,1.795624999999907656e+00
1.788493624580826724e+00,2.502196931263871023e-06,1.795624999999977822e+00
1.797665386758164452e+00,2.504803300762566229e-06,1.795625000000024896e+00
1.806837148935501958e+00,2.507425288591238480e-06,1.795625000000083515e+00
1.816008911112839463e+00,2.510060823513242871e-06,1.795624999999940075e+00
1.825180673290177191e+00,2.512709351854537057e-06,1.795625000000086402e+00
1.834352435467514697e+00,2.515390072972379923e-06,1.795625000000026450e+00
1.843524197644852203e+00,2.518100978651179901e-06,1.795625000000028670e+00
1.852695959822189931e+00,2.520839326343587695e-06,1.795625000000117710e+00
1.861867721999527436e+00,2.523598955874435720e-06,1.795625000000214078e+00
1.871039484176864942e+00,2.526375863290203092e-06,1.795625000000150795e+00
1.880211246354202448e+00,2.529167742517181321e-06,1.795625000000177218e+00
1.889383008531540176e+00,2.531973284140019769e-06,1.795625000000280913e+00
1.898554770708877681e+00,2.534791831412465632e-06,1.795625000000300453e+00
1.907726532886215187e+00,2.537623496256081099e-06,1.795624999999695381e+00
1.916898295063552915e+00,2.540468729946285759e-06,1.795624999999650750e+00
1.926070057240890421e+00,2.543326212755801220e-06,1.795624999999770655e+00
1.935241819418227927e+00,2.546197114680594132e-06,1.795624999999634319e+00
1.944413581595565654e+00,2.549084893217323264e-06,1.795625000000356186e+00
1.953585343772903160e+00,2.551991027335842254e-06,1.795624999999820171e+00
1.962757105950240666e+00,2.554917075594421135e-06,1.795625000000023785e+00
1.971928868127578394e+00,2.557960446729359100e-06,1.795624999999976046e+00
1.981100630304915899e+00,2.560930282314047484e-06,1.795624999999937632e+00
1.990272392482253405e+00,2.563921304000507284e-06,1.795624999999885896e+00
1.999444154659590911e+00,2.566937998676440855e-06,1.795625000000121263e+00
2.008615916836928417e+00,2.569981554942530155e-06,1.795624999999947402e+00
2.017787679014266367e+00,2.573051417881304569e-06,1.795625000000004912e+00
2.026959441191603872e+00,2.576149480219033525e-06,1.795625000000055982e+00
2.036131203368941378e+00,2.579276627869030438e-06,1.795624999999911431e+00
2.045302965546278884e+00,2.582367503033354043e-06,1.795624999999946736e+00
2.054474727723616390e+00,2.585543077710516165e-06,1.795625000000019789e+00
2.063646489900953895e+00,2.588746674197282439e-06,1.795624999999908544e+00
2.072818252078291401e+00,2.591977012725310038e-06,1.795625000000096838e+00
2.081990014255629351e+00,2.595233293053982799e-06,1.795624999999912985e+00
2.091161776432966857e+00,2.598513494718423079e-06,1.795625000000067750e+00
2.100333538610304362e+00,2.601748697070036018e-06,1.795624999999969607e+00
2.109505300787641868e+00,2.605074720089470862e-06,1.795625000000035332e+00
2.118677062964979374e+00,2.608426456060374100e-06,1.795625000000022675e+00
2.127848825142316880e+00,2.611802468612216125e-06,1.795625000000123039e+00
2.137020587319654386e+00,2.615199937683224877e-06,1.795624999999982485e+00
2.146192349496992335e+00,2.618645373391053046e-06,1.795625000000100613e+00
2.155364111674329841e+00,2.622085647466523283e-06,1.795625000000047322e+00
2.164535873851667347e+00,2.625550801231038026e-06,1.795625000000100391e+00
2.173707636029004853e+00,2.629050194400470311e-06,1.795625000000163896e+00
2.182879398206342358e+00,2.632580621424360868e-06,1.795625000000089511e+00
2.192051160383679864e+00,2.636138513100512210e-06,1.795625000000101057e+00
2.201222922561017814e+00,2.639721082277375692e-06,1.795625000000231619e+00
2.210394684738355320e+00,2.643324414841998613e-06,1.795625000000232285e+00
2.219566446915692826e+00,2.646945402996378162e-06,1.795625000000325100e+00
2.228738209093030331e+00,2.650586593627084798e-06,1.795625000000296012e+00
2.237909971270367837e+00,2.654246987723967759e-06,1.795625000000318661e+00
2.247081733447705343e+00,2.657925230008122873e-06,1.795624999999692273e+00
2.256253495625042849e+00,2.661613751398665450e-06,1.795624999999712257e+00
2.265425257802380798e+00,2.665322835805537287e-06,1.795624999999700488e+00
2.274597019979718304e+00,2.669050450635309894e-06,1.795624999999755778e+00
2.283768782157055810e+00,2.672800120511865468e-06,1.795625000000353522e+00
2.292940544334393316e+00,2.676569946632557807e-06,1.795624999999660965e+00
2.302112306511730822e+00,2.680363747042970499e-06,1.795624999999624327e+00
2.311284068689068327e+00,2.684184234653545897e-06,1.795625000000033555e+00
2.320455830866406277e+00,2.688032892462300655e-06,1.795625000000119487e+00
2.329627593043743783e+00,2.691908907567655039e-06,1.795625000000017346e+00
2.338799355221081289e+00,2.695819388274574741e-06,1.795625000000115490e+00
2.347971117398418794e+00,2.699759086604885705e-06,1.795624999999893223e+00
2.357142879575756300e+00,2.703731882553579947e-06,1.795625000000020677e+00
2.366314641753093806e+00,2.707740560038961496e-06,1.795624999999872351e+00
2.375486403930431312e+00,2.711783920624169823e-06,1.795624999999944515e+00
2.384658166107769262e+00,2.715862605645833712e-06,1.795624999999975380e+00
2.393829928285106767e+00,2.719977947465166723e-06,1.795624999999889004e+00
2.403001690462444273e+00,2.724129023296820493e-06,1.795624999999960281e+00
2.412173452639781779e+00,2.728315562228089148e-06,1.795625000000050431e+00
2.421345214817119285e+00,2.732536135966579357e-06,1.795624999999972493e+00
2.430516976994456790e+00,2.736839888220899051e-06,1.795625000000017790e+00
2.439688739171794740e+00,2.741129893943235367e-06,1.795625000000105720e+00
2.448860501349132246e+00,2.745449728143150239e-06,1.795624999999892557e+00
2.458032263526469752e+00,2.749729295746383175e-06,1.795625000000101501e+00
2.467204025703807257e+00,2.754110820546946849e-06,1.795624999999974047e+00
2.476375787881144763e+00,2.758527819817195519e-06,1.795624999999876126e+00
2.485547550058482269e+00,2.762976806580808364e-06,1.795624999999955396e+00
2.494719312235819775e+00,2.767456661617895280e-06,1.795625000000009353e+00
2.503891074413157725e+00,2.771966722184001053e-06,1.795624999999994920e+00
2.513062836590495230e+00,2.776505090911883538e-06,1.795625000000039551e+00
2.522234598767832736e+00,2.781070333459825598e-06,1.795625000000097060e+00
2.531406360945170242e+00,2.785676970517884375e-06,1.795624999999898330e+00
2.540578123122507748e+00,2.790328960676835029e-06,1.795625000000151461e+00
2.549749885299845253e+00,2.795022377040116000e-06,1.795625000000192095e+00
2.558921647477183203e+00,2.799750509723146127e-06,1.795625000000164784e+00
2.568093409654520709e+00,2.804514305337903582e-06,1.795625000000178773e+00
2.577265171831858215e+00,2.809311798990853806e-06,1.795625000000119487e+00
2.586436934009195721e+00,2.814141588634406464e-06,1.795625000000328875e+00
2.595608696186533226e+00,2.818994794280929480e-06,1.795625000000290239e+00
2.604780458363870732e+00,2.823877020259720890e-06,1.795625000000284910e+00
2.613952220541208238e+00,2.828787267370824248e-06,1.795624999999665405e+00
2.623123982718546188e+00,2.833718803446477199e-06,1.795624999999623661e+00
2.632295744895883693e+00,2.838669685027329587e-06,1.795624999999721805e+00
2.641467507073221199e+00,2.843645951791073827e-06,1.795625000000377502e+00
2.650639269250558705e+00,2.848653467710172975e-06,1.795624999999676952e+00
2.659811031427896211e+00,2.853694870043294517e-06,1.795624999999802851e+00
2.668982793605233717e+00,2.858770383919967018e-06,1.795624999999725580e+00
2.678154555782571222e+00,2.863881953105671049e-06,1.795624999999640314e+00
2.687326317959909172e+00,2.869031526927954861e-06,1.795625000000026228e+00
2.696498080137246678e+00,2.874224908742183484e-06,1.795624999999961613e+00
2.705669842314584184e+00,2.879467517171293707e-06,1.795624999999873905e+00
2.714841604491921689e+00,2.884745451084156438e-06,1.795624999999969384e+00
2.724013366669259195e+00,2.890060130873112325e-06,1.795625000000067306e+00
2.733185128846596701e+00,2.895417408734436318e-06,1.795624999999903437e+00
2.742356891023934651e+00,2.900814832091379448e-06,1.795625000000126370e+00
2.751528653201272157e+00,2.906258774485023962e-06,1.795625000000102611e+00
2.760700415378609662e+00,2.911735891670717397e-06,1.795625000000119043e+00
2.769872177555947168e+00,2.917261016839002696e-06,1.795624999999957616e+00
2.779043939733284674e+00,2.922829714813214941e-06,1.795625000000103721e+00
2.788215701910622180e+00,2.928445198283554489e-06,1.795625000000099503e+00
2.797387464087959685e+00,2.934110858905828676e-06,1.795624999999961391e+00
2.806559226265297635e+00,2.939827768212472005e-06,1.795624999999933413e+00
2.815730988442635141e+00,2.945593825224621868e-06,1.795625000000103721e+00
2.824902750619972647e+00,2.951413769252427356e-06,1.795625000000002247e+00
2.834074512797310152e+00,2.957281673564173444e-06,1.795624999999896998e+00
2.843246274974647658e+00,2.963195695989670343e-06,1.795624999999919202e+00
2.852418037151985164e+00,2.969153148772345995e-06,1.795625000000125038e+00
2.861589799329323114e+00,2.975244090177363159e-06,1.795624999999959615e+00
2.870761561506660620e+00,2.981286266106856691e-06,1.795625000000016236e+00
2.879933323683998125e+00,2.987380915597164042e-06,1.795625000000095284e+00
2.889105085861335631e+00,2.993530212200607174e-06,1.795625000000125038e+00
2.898276848038673137e+00,2.999728750507554583e-06,1.795625000000100169e+00
2.907448610216010643e+00,3.005981562351940842e-06,1.795625000000108606e+00
2.916620372393348148e+00,3.012286649009004916e-06,1.795625000000244720e+00
2.925792134570686098e+00,3.018585240547178226e-06,1.795625000000200089e+00
2.934963896748023604e+00,3.024987104039871178e-06,1.795625000000184102e+00
2.944135658925361110e+00,3.031434667506663739e-06,1.795625000000356186e+00
2.953307421102698616e+00,3.037927731075876438e-06,1.795625000000331317e+00
2.962479183280036121e+00,3.044465374059010878e-06,1.795624999999643423e+00
2.971650945457373627e+00,3.051050011794784071e-06,1.795625000000239613e+00
2.980822707634711577e+00,3.057681815454238955e-06,1.795625000000371729e+00
2.989994469812049083e+00,3.064354868253994705e-06,1.795624999999703597e+00
2.999166231989386588e+00,3.071048381881988691e-06,1.795624999999779758e+00
3.008337994166724094e+00,3.077813088818488395e-06,1.795624999999619886e+00
3.017509756344061600e+00,3.084604621060823114e-06,1.795625000000373062e+00
3.026681518521399106e+00,3.091447000181882519e-06,1.795624999999682947e+00
3.035853280698736611e+00,3.098344482005328097e-06,1.795625000000337979e+00
3.045025042876074561e+00,3.105298828144637364e-06,1.795624999999959615e+00
3.054196805053412067e+00,3.112315498581671011e-06,1.795624999999955840e+00
3.063368567230749573e+00,3.119380772078671433e-06,1.795625000000031557e+00
3.072540329408087079e+00,3.126496914774541406e-06,1.795624999999966942e+00
3.081712091585424584e+00,3.133661956407748338e-06,1.795624999999908100e+00
3.090883853762762090e+00,3.140878556141184300e-06,1.795625000000087956e+00
3.100055615940099596e+00,3.148150499450124631e-06,1.795625000000091731e+00
3.109227378117437546e+00,3.155490156966771197e-06,1.795625000000026006e+00
3.118399140294775052e+00,3.162999475790378661e-06,1.795624999999873239e+00
3.127570902472112557e+00,3.170464027985931553e-06,1.795624999999984484e+00
3.136742664649450063e+00,3.177996717110889482e-06,1.795624999999938964e+00
3.145914426826787569e+00,3.185601068840438902e-06,1.795624999999920757e+00
3.155086189004125075e+00,3.193277967170939932e-06,1.795625000000032223e+00
3.164257951181463024e+00,3.201029359460444379e-06,1.795624999999986482e+00
3.173429713358800530e+00,3.208853773484985885e-06,1.795625000000041105e+00
3.182601475536138036e+00,3.216749417389102853e-06,1.795624999999987814e+00
3.191773237713475542e+00,3.224718346283108555e-06,1.795625000000008464e+00
3.200944999890813047e+00,3.232761081373269581e-06,1.795624999999907212e+00
3.210116762068150553e+00,3.240875069228579729e-06,1.795624999999874349e+00
3.219288524245488059e+00,3.249062262079547886e-06,1.795624999999941629e+00
3.228460286422826009e+00,3.257324402169754225e-06,1.795624999999891891e+00
3.237632048600163515e+00,3.265709265179830566e-06,1.795625000000087956e+00
3.246803810777501020e+00,3.274119059733910340e-06,1.795624999999976046e+00
3.255975572954838526e+00,3.282597211907444892e-06,1.795624999999893667e+00
3.265147335132176032e+00,3.291140890103691253e-06,1.795624999999981597e+00
3.274319097309513538e+00,3.299772378984176168e-06,1.795624999999989813e+00
3.283490859486851488e+00,3.308476040573479923e-06,1.795624999999915428e+00
3.292662621664188993e+00,3.317253888049003401e-06,1.795625000000156124e+00
3.301834383841526499e+00,3.326112634301350284e-06,1.795625000000153237e+00
3.311006146018864005e+00,3.335055152165273489e-06,1.795625000000041771e+00
3.320177908196201511e+00,3.344065740171338366e-06,1.795625000000088844e+00
3.329349670373539016e+00,3.353163127949564278e-06,1.795625000000319993e+00
3.338521432550876522e+00,3.362347403621598607e-06,1.795625000000317772e+00
3.347693194728214472e+00,3.371601634820856069e-06,1.795625000000280469e+00
3.356864956905551978e+00,3.380916233418943782e-06,1.795624999999675842e+00
3.366036719082889483e+00,3.390265926205823317e-06,1.795625000000365512e+00
3.375208481260226989e+00,3.399685034329672803e-06,1.795625000000328209e+00
3.384380243437564495e+00,3.409178685453329895e-06,1.795625000000353300e+00
3.393552005614902001e+00,3.418747327765899290e-06,1.795624999999776872e+00
3.402723767792239951e+00,3.428412936390834120e-06,1.795624999999642535e+00
3.411895529969577456e+00,3.438176963428595642e-06,1.795624999999681171e+00
3.421067292146914962e+00,3.448028829339375747e-06,1.795624999999725135e+00
3.430239054324252468e+00,3.457971353112082707e-06,1.795624999999896998e+00
3.439410816501589974e+00,3.467996797067230494e-06,1.795625000000005356e+00
3.448582578678927479e+00,3.478118861259930182e-06,1.795624999999880123e+00
3.457754340856264985e+00,3.488321463054691810e-06,1.795624999999969162e+00
3.466926103033602935e+00,3.498608728524418166e-06,1.795624999999964055e+00
3.476097865210940441e+00,3.509003083859796094e-06,1.795625000000028670e+00
3.485269627388277947e+00,3.519511093210858518e-06,1.795624999999983595e+00
3.494441389565615452e+00,3.530139115513533203e-06,1.795624999999995808e+00
3.503613151742952958e+00,3.540891255315754816e-06,1.795625000000103499e+00
3.512784913920290464e+00,3.551764017277013915e-06,1.795624999999902327e+00
3.521956676097627970e+00,3.562738806600007384e-06,1.795625000000024007e+00
3.531128438274965919e+00,3.573820319744334545e-06,1.795624999999960281e+00
3.540300200452303425e+00,3.585114622207399495e-06,1.795625000000035554e+00
3.549471962629640931e+00,3.596432617115564134e-06,1.795624999999910099e+00
