1.397325676135113603e+00,3.734919902136593067e-07,1.948750000000073257e+00
1.406641180642681066e+00,3.737951522631351941e-07,1.948750000000070592e+00
1.415956685150248529e+00,3.741021797152861420e-07,1.948750000000005977e+00
1.425272189657815991e+00,3.744124948150136955e-07,1.948749999999939586e+00
1.434587694165383454e+00,3.747260947524732464e-07,1.948749999999961124e+00
1.443903198672950694e+00,3.750426332068582811e-07,1.948750000000043059e+00
1.453218703180518157e+00,3.753616283310477631e-07,1.948750000000196714e+00
1.462534207688085619e+00,3.756824711809157058e-07,1.948749999999992877e+00
1.471849712195653082e+00,3.760050236454098716e-07,1.948750000000036620e+00
1.481165216703220544e+00,3.763319793917273944e-07,1.948749999999962679e+00
1.490480721210787785e+00,3.766628182755521436e-07,1.948750000000074589e+00
1.499796225718355247e+00,3.769966684368580739e-07,1.948749999999941362e+00
1.509111730225922710e+00,3.773328663572326234e-07,1.948749999999953353e+00
1.518427234733490172e+00,3.776707051790115554e-07,1.948749999999944249e+00
1.527742739241057635e+00,3.780101850171262294e-07,1.948749999999981553e+00
1.537058243748625097e+00,3.783511325543991311e-07,1.948749999999941362e+00
1.546373748256192338e+00,3.786936926401835415e-07,1.948750000000077698e+00
1.555689252763759800e+00,3.790379681656510294e-07,1.948750000000015525e+00
1.565004757271327263e+00,3.793841467061169508e-07,1.948749999999975335e+00
1.574320261778894725e+00,3.797320498354666537e-07,1.948750000000059268e+00
1.583635766286462188e+00,3.800918968351361111e-07,1.948750000000013749e+00
1.592951270794029650e+00,3.804459590399000174e-07,1.948750000000006644e+00
1.602266775301596891e+00,3.808020403344625103e-07,1.948749999999930482e+00
1.611582279809164353e+00,3.811601173563147398e-07,1.948750000000007310e+00
1.620897784316731816e+00,3.815207826043349482e-07,1.948749999999981997e+00
1.630213288824299278e+00,3.818843762757067570e-07,1.948750000000062377e+00
1.639528793331866741e+00,3.822511407804325774e-07,1.948749999999996207e+00
1.648844297839434203e+00,3.826212896335056142e-07,1.948749999999982663e+00
1.658159802347001444e+00,3.829949924749471166e-07,1.948749999999940474e+00
1.667475306854568906e+00,3.833727906591089276e-07,1.948749999999925153e+00
1.676790811362136369e+00,3.837539712391398842e-07,1.948750000000067262e+00
1.686106315869703831e+00,3.841389300775988923e-07,1.948750000000066818e+00
1.695421820377271294e+00,3.845275562559873241e-07,1.948750000000035287e+00
1.704737324884838756e+00,3.849198253515372372e-07,1.948750000000058158e+00
1.714052829392405997e+00,3.853155619311650802e-07,1.948749999999952465e+00
1.723368333899973459e+00,3.857145116781256667e-07,1.948749999999925597e+00
1.732683838407540922e+00,3.861163395700213305e-07,1.948749999999863869e+00
1.741999342915108384e+00,3.865206815334650343e-07,1.948749999999991545e+00
1.751314847422675847e+00,3.869271194885324092e-07,1.948749999999975779e+00
1.760630351930243309e+00,3.873375084789619129e-07,1.948750000000031068e+00
1.769945856437810550e+00,3.877524120390035139e-07,1.948749999999996207e+00
1.779261360945378012e+00,3.881711090657922921e-07,1.948749999999927596e+00
1.788576865452945475e+00,3.885930524481292602e-07,1.948750000000041283e+00
1.797892369960512937e+00,3.890176305370101578e-07,1.948749999999950688e+00
1.807207874468080400e+00,3.894447027152482610e-07,1.948749999999968896e+00
1.816523378975647640e+00,3.898741784814822715e-07,1.948749999999946692e+00
1.825838883483215103e+00,3.903059816793727131e-07,1.948749999999955795e+00
1.835154387990782565e+00,3.907401112254977424e-07,1.948749999999962457e+00
1.844469892498350028e+00,3.911766272635877391e-07,1.948750000000060822e+00
1.853785397005917490e+00,3.916156370295770780e-07,1.948750000000043725e+00
1.863100901513484953e+00,3.920570684403484310e-07,1.948750000000073923e+00
1.872416406021052193e+00,3.925012966999601188e-07,1.948750000000007088e+00
1.881731910528619656e+00,3.929485103796062621e-07,1.948749999999972005e+00
1.891047415036187118e+00,3.933989051975544081e-07,1.948750000000046390e+00
1.900362919543754581e+00,3.938526742395879890e-07,1.948749999999999760e+00
1.909678424051322043e+00,3.943099914703367051e-07,1.948749999999994653e+00
1.918993928558889506e+00,3.947710225167483136e-07,1.948749999999961569e+00
1.928309433066456746e+00,3.952358580815754078e-07,1.948750000000043281e+00
1.937624937574024209e+00,3.957047049974335934e-07,1.948749999999966231e+00
1.946940442081591671e+00,3.961776713213113739e-07,1.948749999999936033e+00
1.956255946589159134e+00,3.966548290121247893e-07,1.948750000000064153e+00
1.965571451096726596e+00,3.971362145767068808e-07,1.948749999999943139e+00
1.974886955604294059e+00,3.976218034239185615e-07,1.948750000000037508e+00
1.984202460111861299e+00,3.981114080227068704e-07,1.948749999999938032e+00
1.993517964619428762e+00,3.986050631996926016e-07,1.948750000000075255e+00
2.002833469126996224e+00,3.991026814555767282e-07,1.948750000000054383e+00
2.012148973634563465e+00,3.996040857453891524e-07,1.948749999999975335e+00
2.021464478142131149e+00,4.001090465427423243e-07,1.948750000000020410e+00
2.030779982649698390e+00,4.006172865679663475e-07,1.948750000000190274e+00
2.040095487157266074e+00,4.011284664821618453e-07,1.948749999999952687e+00
2.049410991664833315e+00,4.016433895049031052e-07,1.948749999999951799e+00
2.058726496172400999e+00,4.021635059477909093e-07,1.948750000000006644e+00
2.068042000679968240e+00,4.026877378764021848e-07,1.948749999999968674e+00
2.077357505187535480e+00,4.032159962069133284e-07,1.948750000000045057e+00
2.086673009695103165e+00,4.037481003710335599e-07,1.948750000000085469e+00
2.095988514202670405e+00,4.042837831101459171e-07,1.948749999999948024e+00
2.105304018710238090e+00,4.048228574747344206e-07,1.948749999999996652e+00
2.114619523217805330e+00,4.053648282782341918e-07,1.948749999999977556e+00
2.123935027725372571e+00,4.059106552565344168e-07,1.948750000000013971e+00
2.133250532232940255e+00,4.064543644185656634e-07,1.948750000000058602e+00
2.142566036740507496e+00,4.070078337393885233e-07,1.948750000000051497e+00
2.151881541248075180e+00,4.075643054646744171e-07,1.948750000000021743e+00
2.161197045755642421e+00,4.081241886327308878e-07,1.948749999999973781e+00
2.170512550263209661e+00,4.086874063504725899e-07,1.948750000000017524e+00
2.179828054770777346e+00,4.092539173953064746e-07,1.948750000000057492e+00
2.189143559278344586e+00,4.098238731658032783e-07,1.948750000000035509e+00
2.198459063785912271e+00,4.103973828198441440e-07,1.948749999999996874e+00
2.207774568293479511e+00,4.109741188335129672e-07,1.948749999999988436e+00
2.217090072801047196e+00,4.115551763293565704e-07,1.948750000000000204e+00
2.226405577308614436e+00,4.121396103634500831e-07,1.948750000000061933e+00
2.235721081816181677e+00,4.127282902000479614e-07,1.948750000000032179e+00
2.245036586323749361e+00,4.133215334472423961e-07,1.948749999999940918e+00
2.254352090831316602e+00,4.139184183759384960e-07,1.948749999999998872e+00
2.263667595338884286e+00,4.145199737818696340e-07,1.948749999999972227e+00
2.272983099846451527e+00,4.151270243275285195e-07,1.948750000000019744e+00
2.282298604354018767e+00,4.157382076226335874e-07,1.948750000000035287e+00
2.291614108861586452e+00,4.163544055924594024e-07,1.948750000000017746e+00
2.300929613369153692e+00,4.169757081077591219e-07,1.948749999999984217e+00
2.310245117876721377e+00,4.176023528682880107e-07,1.948749999999948024e+00
2.319560622384288617e+00,4.182340691463471203e-07,1.948750000000073701e+00
2.328876126891856302e+00,4.188703082550740164e-07,1.948750000000009752e+00
2.338191631399423542e+00,4.195117562644303384e-07,1.948750000000058602e+00
2.347507135906990783e+00,4.201585391744817651e-07,1.948750000000067040e+00
2.356822640414558467e+00,4.208100852324534865e-07,1.948750000000016858e+00
2.366138144922125708e+00,4.214666043940247890e-07,1.948749999999936255e+00
2.375453649429693392e+00,4.221279398113139618e-07,1.948750000000023519e+00
2.384769153937260633e+00,4.227939160298808411e-07,1.948750000000039062e+00
2.394084658444827873e+00,4.234643098862096192e-07,1.948750000000067262e+00
2.403400162952395558e+00,4.241388584772953612e-07,1.948750000000007088e+00
2.412715667459962798e+00,4.248187279959526713e-07,1.948750000000013749e+00
2.422031171967530483e+00,4.255046777953332495e-07,1.948750000000009752e+00
2.431346676475097723e+00,4.261964849476345167e-07,1.948749999999932703e+00
2.440662180982664964e+00,4.268936457294070901e-07,1.948749999999956017e+00
2.449977685490232648e+00,4.275957570652549466e-07,1.948749999999991545e+00
2.459293189997799889e+00,4.283028606210426930e-07,1.948749999999959348e+00
2.468608694505367573e+00,4.290147961577318632e-07,1.948750000000063487e+00
2.477924199012934814e+00,4.297314026776591547e-07,1.948750000000055937e+00
2.487239703520502498e+00,4.304524703793194125e-07,1.948750000000094573e+00
2.496555208028069739e+00,4.311781807356988201e-07,1.948750000000093019e+00
2.505870712535636979e+00,4.319088551273634043e-07,1.948750000000057270e+00
2.515186217043204664e+00,4.326425841677126738e-07,1.948750000000076366e+00
2.524501721550771904e+00,4.333855864136476605e-07,1.948750000000070814e+00
2.533817226058339589e+00,4.341329513063829820e-07,1.948749999999991100e+00
2.543132730565906829e+00,4.348851126587772828e-07,1.948750000000013527e+00
2.552448235073474070e+00,4.356421220089363796e-07,1.948750000000051719e+00
2.561763739581041754e+00,4.364040430239698332e-07,1.948750000000052385e+00
2.571079244088608995e+00,4.371710322860130372e-07,1.948749999999948912e+00
2.580394748596176679e+00,4.379432532444909357e-07,1.948750000000005755e+00
2.589710253103743920e+00,4.387207225129300381e-07,1.948750000000058602e+00
2.599025757611311604e+00,4.395023913548951343e-07,1.948750000000026406e+00
2.608341262118878845e+00,4.402898769739879468e-07,1.948749999999987548e+00
2.617656766626446085e+00,4.410829040085094276e-07,1.948750000000009752e+00
2.626972271134013770e+00,4.418820139869458826e-07,1.948750000000019522e+00
2.636287775641581010e+00,4.426873614707241192e-07,1.948750000000040838e+00
2.645603280149148695e+00,4.434987742828108748e-07,1.948749999999987104e+00
2.654918784656715935e+00,4.443161177611333713e-07,1.948750000000070814e+00
2.664234289164283176e+00,4.451397432942820580e-07,1.948750000000007754e+00
2.673549793671850860e+00,4.459707114883053363e-07,1.948750000000033289e+00
2.682865298179418101e+00,4.468086884555261340e-07,1.948750000000068594e+00
2.692180802686985785e+00,4.476536951628352267e-07,1.948750000000072813e+00
2.701496307194553026e+00,4.485058098709195161e-07,1.948749999999985327e+00
2.710811811702120266e+00,4.493647810415297876e-07,1.948750000000043947e+00
2.720127316209687951e+00,4.502301788277636750e-07,1.948750000000043503e+00
2.729442820717255191e+00,4.511014338238392459e-07,1.948749999999956017e+00
2.738758325224822876e+00,4.519791017689988948e-07,1.948749999999946692e+00
2.748073829732390116e+00,4.528638817008239859e-07,1.948749999999923599e+00
2.757389334239957801e+00,4.537552009794469741e-07,1.948750000000062155e+00
2.766704838747525041e+00,4.546530811321093639e-07,1.948750000000006644e+00
2.776020343255092282e+00,4.555575006448626682e-07,1.948749999999902949e+00
2.785335847762659967e+00,4.564682797101172326e-07,1.948750000000106564e+00
2.794651352270227207e+00,4.573855655030694380e-07,1.948750000000051275e+00
2.803966856777794892e+00,4.583111926888326718e-07,1.948750000000041283e+00
2.813282361285362132e+00,4.592450088297897220e-07,1.948749999999998650e+00
2.822597865792929372e+00,4.601866930656889020e-07,1.948749999999964455e+00
2.831913370300497057e+00,4.611350965704218020e-07,1.948750000000084359e+00
2.841228874808064297e+00,4.620909603085825917e-07,1.948750000000090576e+00
2.850544379315631982e+00,4.630541015521729508e-07,1.948750000000071481e+00
2.859859883823199223e+00,4.640243957202841580e-07,1.948750000000045945e+00
2.869175388330766907e+00,4.650011168700294350e-07,1.948749999999981997e+00
2.878490892838334148e+00,4.659848409819227608e-07,1.948750000000040394e+00
2.887806397345901388e+00,4.669755632528236267e-07,1.948750000000089466e+00
2.897121901853469073e+00,4.679733912693224304e-07,1.948749999999952909e+00
2.906437406361036313e+00,4.689783965568646186e-07,1.948749999999984439e+00
2.915752910868603998e+00,4.699906018219096306e-07,1.948749999999974003e+00
2.925068415376171238e+00,4.710095459164456273e-07,1.948750000000100124e+00
2.934383919883738479e+00,4.720359620764244478e-07,1.948749999999975779e+00
2.943699424391306163e+00,4.730701480706376189e-07,1.948749999999962235e+00
2.953014928898873404e+00,4.741122962049915741e-07,1.948749999999964677e+00
2.962330433406441088e+00,4.751626081412403736e-07,1.948750000000081473e+00
2.971645937914008329e+00,4.762212922772324413e-07,1.948749999999995319e+00
2.980961442421575569e+00,4.772885663604265948e-07,1.948750000000066818e+00
2.990276946929143254e+00,4.783648526060793127e-07,1.948750000000061711e+00
2.999592451436710494e+00,4.794490809585702124e-07,1.948749999999998872e+00
3.008907955944278179e+00,4.805422583165942065e-07,1.948750000000000870e+00
3.018223460451845419e+00,4.816446963897627450e-07,1.948749999999941362e+00
3.027538964959413104e+00,4.827553840388153913e-07,1.948750000000045723e+00
3.036854469466980344e+00,4.838753145167799471e-07,1.948750000000057048e+00
3.046169973974547585e+00,4.850051682762876633e-07,1.948750000000071481e+00
3.055485478482115269e+00,4.861457302388281038e-07,1.948750000000016636e+00
3.064800982989682510e+00,4.872949708561555390e-07,1.948749999999995541e+00
3.074116487497250194e+00,4.884542998708180430e-07,1.948750000000052163e+00
3.083431992004817435e+00,4.896219305951830258e-07,1.948749999999942473e+00
3.092747496512384675e+00,4.907967825230226228e-07,1.948750000000060600e+00
3.102063001019952360e+00,4.919822821849446760e-07,1.948750000000051052e+00
3.111378505527519600e+00,4.931783984685330837e-07,1.948749999999935145e+00
3.120694010035087285e+00,4.943846956357872133e-07,1.948749999999975113e+00
3.130009514542654525e+00,4.956023525102229214e-07,1.948750000000032179e+00
3.139325019050222210e+00,4.968320300188526120e-07,1.948749999999937810e+00
3.148640523557789450e+00,4.980725842763462086e-07,1.948750000000015747e+00
3.157956028065356691e+00,4.993236937762622887e-07,1.948750000000025517e+00
3.167271532572924375e+00,5.005853788025361098e-07,1.948750000000007088e+00
3.176587037080491616e+00,5.018573898606513578e-07,1.948750000000057714e+00
3.185902541588059300e+00,5.031389322666899989e-07,1.948750000000115445e+00
3.195218046095626541e+00,5.044284939709468899e-07,1.948750000000056826e+00
3.204533550603193781e+00,5.057290130978832160e-07,1.948749999999976668e+00
3.213849055110761466e+00,5.070407157931637353e-07,1.948750000000059712e+00
3.223164559618328706e+00,5.083648232133712584e-07,1.948749999999930482e+00
3.232480064125896391e+00,5.097010549208441161e-07,1.948750000000085691e+00
3.241795568633463631e+00,5.110492363990339870e-07,1.948749999999986660e+00
3.251111073141031316e+00,5.124097524303136690e-07,1.948750000000086136e+00
3.260426577648598556e+00,5.137822949893465482e-07,1.948750000000050830e+00
3.269742082156165797e+00,5.151661583501234109e-07,1.948750000000090576e+00
3.279057586663733481e+00,5.165614668336930638e-07,1.948750000000097460e+00
3.288373091171300722e+00,5.179682941590417955e-07,1.948750000000013749e+00
3.297688595678868406e+00,5.193867154235007398e-07,1.948750000000025961e+00
3.307004100186435647e+00,5.208159478228461227e-07,1.948750000000091909e+00
3.316319604694002887e+00,5.222549433496388873e-07,1.948750000000056382e+00
3.325635109201570572e+00,5.237055795797595087e-07,1.948750000000059934e+00
3.334950613709137812e+00,5.251671614556919286e-07,1.948750000000065041e+00
3.344266118216705497e+00,5.266411685814697065e-07,1.948750000000021521e+00
3.353581622724272737e+00,5.281285380666264954e-07,1.948750000000017080e+00
3.362897127231839978e+00,5.296298964791158272e-07,1.948750000000049720e+00
3.372212631739407662e+00,5.311436870574893545e-07,1.948749999999985771e+00
3.381528136246974903e+00,5.326693627530536158e-07,1.948749999999936033e+00
3.390843640754542587e+00,5.342072171697431065e-07,1.948750000000071925e+00
3.400159145262109828e+00,5.357596562019134879e-07,1.948749999999962679e+00
3.409474649769677512e+00,5.373268194974641537e-07,1.948749999999997096e+00
3.418790154277244753e+00,5.389091809506028317e-07,1.948749999999999316e+00
3.428105658784811993e+00,5.405073123615930753e-07,1.948749999999987326e+00
3.437421163292379678e+00,5.421210620405637999e-07,1.948750000000059490e+00
3.446736667799946918e+00,5.437510777924404804e-07,1.948749999999981997e+00
3.456052172307514603e+00,5.453975972747902648e-07,1.948750000000011751e+00
3.465367676815081843e+00,5.470609330456976122e-07,1.948749999999952909e+00
3.474683181322649084e+00,5.487409524911652245e-07,1.948749999999944693e+00
3.483998685830216768e+00,5.504377195531067789e-07,1.948749999999963789e+00
3.493314190337784009e+00,5.521500498726488615e-07,1.948749999999944471e+00
3.502629694845351693e+00,5.538781695291211625e-07,1.948750000000044169e+00
3.511945199352918934e+00,5.556234287256747145e-07,1.948749999999930038e+00
3.521260703860486618e+00,5.573857520783733507e-07,1.948749999999967786e+00
3.530576208368053859e+00,5.591648606528232078e-07,1.948750000000073701e+00
3.539891712875621099e+00,5.609581801503709308e-07,1.948750000000184945e+00
3.549207217383188784e+00,5.627678085985473011e-07,1.948750000000004423e+00
3.558522721890756024e+00,5.645968518280606520e-07,1.948750000000033955e+00
3.567838226398323709e+00,5.664454146236051182e-07,1.948749999999986660e+00
3.577153730905890949e+00,5.683125391342646584e-07,1.948750000000038618e+00
3.586469235413458190e+00,5.701968932102801802e-07,1.948750000000045723e+00
3.595784739921025874e+00,5.721011476538334399e-07,1.948750000000022409e+00
3.605100244428593115e+00,5.740244831900966503e-07,1.948750000000076366e+00
