2.848244883526491744e-01,3.978329125471342996e-07,1.826249999999899343e+00
2.940123750737023700e-01,3.979144754935430975e-07,1.826250000000129825e+00
3.032002617947555656e-01,3.979951388687245435e-07,1.826250000000123608e+00
3.123881485158087612e-01,3.980545590162501302e-07,1.826250000000193996e+00
3.215760352368619568e-01,3.981071248975738737e-07,1.826249999999937090e+00
3.307639219579151524e-01,3.981737142207576416e-07,1.826250000000108287e+00
3.399518086789683480e-01,3.982569755771527449e-07,1.826250000000053220e+00
3.491396954000215436e-01,3.983412539741689377e-07,1.826250000000033014e+00
3.583275821210747392e-01,3.984337643340084875e-07,1.826250000000056772e+00
3.675154688421279348e-01,3.985121682061043606e-07,1.826250000000203988e+00
3.767033555631811859e-01,3.985811774405300247e-07,1.826250000000049445e+00
3.858912422842343815e-01,3.986525757442870664e-07,1.826250000000047446e+00
3.950791290052875770e-01,3.987383666440883903e-07,1.826249999999915552e+00
4.042670157263407726e-01,3.988356817149626102e-07,1.826249999999965512e+00
4.134549024473939682e-01,3.989325259089851888e-07,1.826249999999920881e+00
4.226427891684471638e-01,3.990387236423843129e-07,1.826250000000060991e+00
4.318306758895003594e-01,3.991370545688442655e-07,1.826250000000080975e+00
4.410185626105535550e-01,3.992251363910339183e-07,1.826250000000218199e+00
4.502064493316067506e-01,3.993107448297706730e-07,1.826249999999927986e+00
4.593943360526599462e-01,3.994029073950630487e-07,1.826249999999926876e+00
4.685822227737131418e-01,3.995070217553435385e-07,1.826249999999979279e+00
4.777701094947663374e-01,3.996196441925439363e-07,1.826250000000100293e+00
4.869579962158195330e-01,3.997315519227931173e-07,1.826249999999929319e+00
4.961458829368727286e-01,3.998520946384284221e-07,1.826250000000055662e+00
5.053337696579259797e-01,3.999722597859056396e-07,1.826250000000064766e+00
5.145216563789791753e-01,4.000847275813073971e-07,1.826250000000199991e+00
5.237095431000323709e-01,4.001912609161550214e-07,1.826250000000036566e+00
5.328974298210855665e-01,4.002975559844753481e-07,1.826249999999961515e+00
5.420853165421387621e-01,4.004092640187962439e-07,1.826249999999994600e+00
5.512732032631919576e-01,4.005297304985316972e-07,1.826250000000066098e+00
5.604610899842451532e-01,4.006586746562353843e-07,1.826249999999992824e+00
5.696489767052983488e-01,4.007914737964722542e-07,1.826250000000083418e+00
5.788368634263515444e-01,4.009240106157790367e-07,1.826249999999915330e+00
5.880247501474047400e-01,4.010660283197073666e-07,1.826250000000044338e+00
5.972126368684579356e-01,4.012063321807850604e-07,1.826250000000103180e+00
6.064005235895111312e-01,4.013410239721437612e-07,1.826250000000052998e+00
6.155884103105643268e-01,4.014719199825863634e-07,1.826250000000193108e+00
6.247762970316175224e-01,4.016017776443149709e-07,1.826249999999898233e+00
6.339641837526707180e-01,4.017342831301137470e-07,1.826249999999952633e+00
6.431520704737239136e-01,4.018728570926709884e-07,1.826249999999970841e+00
6.523399571947771092e-01,4.020185174298770191e-07,1.826250000000052776e+00
6.615278439158303048e-01,4.021709901916296092e-07,1.826250000000069207e+00
6.707157306368835004e-01,4.023273814740569765e-07,1.826249999999929763e+00
6.799036173579366960e-01,4.024829156297320189e-07,1.826249999999976614e+00
6.890915040789898915e-01,4.026451526797028182e-07,1.826249999999968399e+00
6.982793908000430871e-01,4.028110924705944416e-07,1.826250000000003260e+00
7.074672775210962827e-01,4.029751849286476151e-07,1.826250000000207541e+00
7.166551642421494783e-01,4.031357470026970319e-07,1.826250000000112728e+00
7.258430509632026739e-01,4.032938309904150616e-07,1.826250000000130935e+00
7.350309376842558695e-01,4.034514172830168237e-07,1.826249999999981055e+00
7.442188244053091761e-01,4.036113471267539426e-07,1.826250000000094964e+00
7.534067111263623717e-01,4.037749292982078038e-07,1.826250000000045892e+00
7.625945978474155673e-01,4.039440701040699054e-07,1.826249999999982609e+00
7.717824845684687629e-01,4.041193120192318175e-07,1.826250000000079643e+00
7.809703712895219585e-01,4.043000404970409717e-07,1.826249999999934648e+00
7.901582580105751541e-01,4.044843446599635648e-07,1.826250000000045448e+00
7.993461447316283497e-01,4.046689884264832246e-07,1.826250000000058549e+00
8.085340314526815453e-01,4.048565619172896774e-07,1.826250000000074092e+00
8.177219181737347409e-01,4.050503970333123250e-07,1.826250000000115836e+00
8.269098048947879365e-01,4.052455609253443129e-07,1.826249999999987494e+00
8.360976916158411321e-01,4.054396217608290918e-07,1.826250000000030127e+00
8.452855783368943277e-01,4.056318672214077514e-07,1.826250000000154250e+00
8.544734650579475232e-01,4.058228966562077404e-07,1.826250000000121609e+00
8.636613517790007188e-01,4.060139090494095620e-07,1.826250000000159135e+00
8.728492385000539144e-01,4.062063868506003342e-07,1.826250000000095186e+00
8.820371252211071100e-01,4.064017827893539129e-07,1.826249999999939533e+00
8.912250119421603056e-01,4.066013371321233563e-07,1.826250000000076312e+00
9.004128986632135012e-01,4.068058522220195272e-07,1.826250000000073648e+00
9.096007853842666968e-01,4.070155826356993012e-07,1.826249999999932205e+00
9.187886721053198924e-01,4.072268394999710927e-07,1.826250000000107176e+00
9.279765588263730880e-01,4.074416109052341870e-07,1.826250000000094076e+00
9.371644455474262836e-01,4.076609848885182998e-07,1.826249999999954854e+00
9.463523322684794792e-01,4.078838306147525780e-07,1.826249999999981943e+00
9.555402189895326748e-01,4.081093973608802956e-07,1.826249999999949747e+00
9.647281057105858704e-01,4.083293103921088519e-07,1.826250000000031015e+00
9.739159924316390660e-01,4.085587449521343805e-07,1.826250000000007923e+00
9.831038791526922616e-01,4.087881706091442490e-07,1.826250000000050333e+00
9.922917658737454571e-01,4.090232392167735083e-07,1.826250000000083640e+00
1.001479652594798653e+00,4.092621639157900109e-07,1.826250000000112950e+00
1.010667539315851959e+00,4.095033970641036603e-07,1.826250000000144480e+00
1.019855426036905044e+00,4.097451182350456063e-07,1.826250000000051665e+00
1.029043312757958351e+00,4.099865043583524335e-07,1.826250000000155582e+00
1.038231199479011435e+00,4.102276558198465827e-07,1.826250000000097407e+00
1.047419086200064742e+00,4.104690441021744298e-07,1.826250000000043672e+00
1.056606972921117826e+00,4.107116757485898162e-07,1.826250000000235518e+00
1.065794859642171133e+00,4.109559386380730467e-07,1.826249999999953966e+00
1.074982746363224217e+00,4.112029258204644342e-07,1.826249999999932427e+00
1.084170633084277524e+00,4.114534078114267188e-07,1.826250000000083640e+00
1.093358519805330609e+00,4.117079837398001256e-07,1.826249999999915774e+00
1.102546406526383915e+00,4.119670270365837940e-07,1.826249999999977502e+00
1.111734293247437000e+00,4.122306288237843623e-07,1.826250000000029017e+00
1.120922179968490306e+00,4.124985751373226095e-07,1.826250000000062323e+00
1.130110066689543391e+00,4.127703235344455132e-07,1.826249999999955964e+00
1.139297953410596698e+00,4.130449812300754974e-07,1.826249999999978613e+00
1.148485840131649782e+00,4.133213160146452598e-07,1.826249999999964180e+00
1.157673726852703089e+00,4.135985659502114933e-07,1.826250000000086748e+00
1.166861613573756173e+00,4.138812675075484827e-07,1.826250000000113838e+00
1.176049500294809480e+00,4.141581717951793704e-07,1.826250000000078311e+00
1.185237387015862787e+00,4.144450039669482361e-07,1.826250000000075424e+00
1.194425273736915871e+00,4.147368030861590433e-07,1.826249999999985940e+00
1.203613160457969178e+00,4.150318720562344570e-07,1.826250000000072093e+00
1.212801047179022262e+00,4.153287149419257781e-07,1.826250000000102292e+00
1.221988933900075569e+00,4.156265417123417609e-07,1.826250000000036344e+00
1.231176820621128654e+00,4.159250105807462203e-07,1.826250000000124052e+00
1.240364707342181960e+00,4.162245416507518676e-07,1.826250000000208207e+00
1.249552594063235045e+00,4.165245763015180036e-07,1.826250000000083196e+00
1.258740480784288351e+00,4.168259166612338510e-07,1.826250000000106066e+00
1.267928367505341436e+00,4.171290429815046647e-07,1.826250000000193996e+00
1.277116254226394743e+00,4.174345343170869251e-07,1.826250000000079643e+00
1.286304140947447827e+00,4.177427396855997603e-07,1.826250000000054330e+00
1.295492027668501134e+00,4.180542269770002981e-07,1.826250000000050111e+00
1.304679914389554218e+00,4.183695287712568391e-07,1.826249999999911111e+00
1.313867801110607525e+00,4.186889445648946700e-07,1.826250000000101625e+00
1.323055687831660610e+00,4.190126365049423575e-07,1.826250000000067431e+00
1.332243574552713916e+00,4.193406212373799488e-07,1.826250000000059215e+00
1.341431461273767001e+00,4.196725905661194701e-07,1.826249999999945306e+00
1.350619347994820307e+00,4.200028689045417495e-07,1.826250000000102069e+00
1.359807234715873392e+00,4.203394018241438554e-07,1.826249999999973950e+00
1.368995121436926699e+00,4.206798216504356653e-07,1.826249999999894236e+00
1.378183008157979783e+00,4.210237306026890604e-07,1.826249999999902895e+00
1.387370894879033090e+00,4.213707420109230843e-07,1.826249999999971951e+00
1.396558781600086174e+00,4.217200821308299827e-07,1.826250000000024132e+00
1.405746668321139481e+00,4.220699080491653961e-07,1.826250000000084528e+00
1.414934555042192565e+00,4.224231628236965299e-07,1.826249999999965956e+00
1.424122441763245872e+00,4.227817419257874175e-07,1.826250000000047891e+00
1.433310328484298957e+00,4.231441706879701141e-07,1.826249999999980389e+00
1.442498215205352263e+00,4.235093800317135879e-07,1.826250000000066986e+00
1.451686101926405348e+00,4.238766640801207173e-07,1.826249999999994600e+00
1.460873988647458654e+00,4.242456111079706191e-07,1.826250000000033458e+00
1.470061875368511739e+00,4.246160354703189250e-07,1.826250000000165352e+00
1.479249762089565046e+00,4.249879296757411279e-07,1.826250000000155360e+00
1.488437648810618352e+00,4.253614307896491032e-07,1.826250000000251505e+00
1.497625535531671437e+00,4.257367371630091826e-07,1.826250000000055218e+00
1.506813422252724743e+00,4.261142050641761948e-07,1.826250000000050111e+00
1.516001308973777828e+00,4.264941827275185893e-07,1.826250000000145146e+00
1.525189195694831135e+00,4.268770972711212432e-07,1.826250000000070761e+00
1.534377082415884219e+00,4.272630707357081431e-07,1.826250000000062768e+00
1.543564969136937526e+00,4.276525531888554629e-07,1.826250000000002816e+00
1.552752855857990610e+00,4.280459059758727926e-07,1.826250000000011031e+00
1.561940742579043917e+00,4.284438105206363124e-07,1.826250000000091633e+00
1.571128629300097002e+00,4.288460462844408988e-07,1.826249999999934870e+00
1.580316516021150308e+00,4.292526352271433580e-07,1.826250000000107621e+00
1.589504402742203393e+00,4.296635173570294133e-07,1.826249999999995044e+00
1.598692289463256699e+00,4.300784292566945681e-07,1.826249999999927098e+00
1.607880176184309784e+00,4.304978219608967082e-07,1.826250000000015028e+00
1.617068062905363091e+00,4.309199152006537468e-07,1.826249999999977947e+00
1.626255949626416175e+00,4.313453547226922586e-07,1.826249999999985274e+00
1.635443836347469482e+00,4.317735983739027196e-07,1.826249999999947526e+00
1.644631723068522566e+00,4.322040906361329987e-07,1.826250000000118501e+00
1.653819609789575873e+00,4.326374859562671339e-07,1.826250000000003704e+00
1.663007496510628958e+00,4.330764127548742458e-07,1.826249999999967066e+00
1.672195383231682264e+00,4.335114853130980087e-07,1.826249999999693951e+00
1.681383269952735349e+00,4.339535439004306247e-07,1.826249999999923990e+00
1.690571156673788655e+00,4.344012021814033203e-07,1.826250000000104512e+00
1.699759043394841740e+00,4.348537458965327971e-07,1.826250000000134266e+00
1.708946930115895046e+00,4.353102773980307318e-07,1.826250000000095186e+00
1.718134816836948131e+00,4.357701305091724543e-07,1.826250000000073204e+00
1.727322703558001438e+00,4.362325632177722922e-07,1.826249999999983498e+00
1.736510590279054522e+00,4.366973546466751086e-07,1.826250000000197771e+00
1.745698477000107829e+00,4.371645239391443136e-07,1.826250000000116724e+00
1.754886363721160913e+00,4.376340229382717499e-07,1.826250000000218421e+00
1.764074250442214220e+00,4.381056760246422348e-07,1.826250000000139817e+00
1.773262137163267527e+00,4.385797548542954158e-07,1.826250000000242624e+00
1.782450023884320611e+00,4.390562914379083651e-07,1.826250000000046558e+00
1.791637910605373918e+00,4.395357228667150514e-07,1.826250000000113838e+00
1.800825797326427002e+00,4.400182924133668917e-07,1.826250000000151585e+00
1.810013684047480309e+00,4.405041748197475354e-07,1.826249999999921103e+00
1.819201570768533394e+00,4.409937030170493102e-07,1.826250000000063212e+00
1.828389457489586700e+00,4.414871442260579869e-07,1.826250000000100515e+00
1.837577344210639785e+00,4.419850816659776426e-07,1.826250000000052331e+00
1.846765230931693091e+00,4.424875727977337444e-07,1.826249999999968399e+00
1.855953117652746176e+00,4.429946006673396014e-07,1.826249999999924656e+00
1.865141004373799483e+00,4.435058247419542464e-07,1.826250000000025242e+00
1.874328891094852567e+00,4.440211994854594470e-07,1.826249999999958629e+00
1.883516777815905874e+00,4.445413746427031267e-07,1.826250000000007034e+00
1.892704664536958958e+00,4.450663354274455359e-07,1.826250000000018137e+00
1.901892551258012265e+00,4.455958514804351859e-07,1.826249999999950857e+00
1.911080437979065350e+00,4.461298229448420930e-07,1.826250000000079421e+00
1.920268324700118656e+00,4.466681760379769502e-07,1.826250000000006146e+00
1.929456211421171741e+00,4.472106107893224567e-07,1.826250000000017248e+00
1.938644098142225047e+00,4.477568205353706015e-07,1.826250000000054330e+00
1.947831984863278132e+00,4.483064087028319030e-07,1.826249999999976392e+00
1.957019871584331439e+00,4.488589386683234176e-07,1.826249999999937534e+00
1.966207758305384523e+00,4.494164902256264787e-07,1.826250000000068097e+00
1.975395645026437830e+00,4.499798584913816246e-07,1.826250000000111395e+00
1.984583531747490914e+00,4.505482548591106713e-07,1.826249999999974616e+00
1.993771418468544221e+00,4.511211153946297917e-07,1.826250000000043672e+00
2.002959305189597305e+00,4.516979983057884680e-07,1.826249999999987716e+00
2.012147191910650612e+00,4.522779006052597568e-07,1.826250000000106510e+00
2.021335078631703919e+00,4.528612531111306026e-07,1.826250000000209095e+00
2.030522965352756781e+00,4.534479674418496128e-07,1.826250000000073426e+00
2.039710852073810088e+00,4.540379961820371123e-07,1.826250000000122053e+00
2.048898738794863394e+00,4.546317493742805993e-07,1.826250000000067875e+00
2.058086625515916701e+00,4.552285457178915480e-07,1.826250000000056994e+00
2.067274512236970008e+00,4.558288764821110615e-07,1.826250000000053442e+00
2.076462398958022870e+00,4.564328939703961266e-07,1.826250000000190665e+00
2.085650285679076177e+00,4.570400714204263530e-07,1.826250000000077200e+00
2.094838172400129483e+00,4.576629966904368299e-07,1.826250000000108953e+00
2.104026059121182790e+00,4.582797367969891224e-07,1.826250000000209983e+00
2.113213945842235653e+00,4.588997143763073913e-07,1.826250000000248619e+00
2.122401832563288959e+00,4.595238349905041415e-07,1.826250000000087859e+00
2.131589719284342266e+00,4.601521556061349074e-07,1.826250000000058771e+00
2.140777606005395572e+00,4.607848849125395199e-07,1.826250000000048113e+00
2.149965492726448435e+00,4.614210700378103088e-07,1.826249999999944640e+00
2.159153379447501742e+00,4.620620506620575428e-07,1.826249999999922879e+00
2.168341266168555048e+00,4.627080712250949122e-07,1.826249999999930429e+00
2.177529152889608355e+00,4.633594130158165696e-07,1.826250000000057438e+00
2.186717039610661217e+00,4.640166884102848115e-07,1.826249999999925322e+00
2.195904926331714524e+00,4.646795382589351869e-07,1.826250000000068097e+00
2.205092813052767831e+00,4.653483721956526383e-07,1.826250000000031903e+00
2.214280699773821137e+00,4.660231050202901189e-07,1.826249999999999263e+00
2.223468586494874000e+00,4.667036035201813663e-07,1.826250000000062990e+00
2.232656473215927306e+00,4.673897728899434496e-07,1.826249999999943308e+00
2.241844359936980613e+00,4.680815392300906412e-07,1.826250000000013696e+00
2.251032246658033920e+00,4.687774632624683538e-07,1.826249999999931761e+00
2.260220133379086782e+00,4.694781269228655016e-07,1.826249999999990381e+00
2.269408020100140089e+00,4.701841510220390713e-07,1.826249999999892681e+00
2.278595906821193395e+00,4.708953029280438328e-07,1.826250000000004814e+00
2.287783793542246702e+00,4.716112117719472597e-07,1.826249999999896012e+00
2.296971680263299564e+00,4.723312869306324005e-07,1.826249999999769447e+00
2.306159566984352871e+00,4.730557696385252855e-07,1.826249999999995932e+00
2.315347453705406178e+00,4.737866943357943876e-07,1.826249999999960849e+00
2.324535340426459484e+00,4.745234629395788689e-07,1.826249999999947748e+00
2.333723227147512347e+00,4.752676413384249326e-07,1.826250000000049001e+00
2.342911113868565653e+00,4.760183729997052038e-07,1.826250000000075424e+00
2.352099000589618960e+00,4.767748820880169685e-07,1.826250000000160911e+00
2.361286887310672267e+00,4.775366551020953849e-07,1.826250000000034346e+00
2.370474774031725573e+00,4.783034851739075941e-07,1.826250000000055440e+00
2.379662660752778436e+00,4.790752603928048956e-07,1.826250000000016138e+00
2.388850547473831742e+00,4.798518949792457248e-07,1.826250000000183560e+00
2.398038434194885049e+00,4.806333794096419267e-07,1.826250000000036566e+00
2.407226320915938356e+00,4.814197572852676181e-07,1.826250000000159135e+00
2.416414207636991218e+00,4.822111076041953447e-07,1.826250000000103846e+00
2.425602094358044525e+00,4.830073894254299079e-07,1.826250000000138707e+00
2.434789981079097831e+00,4.838079621445871556e-07,1.826250000000248175e+00
2.443977867800151138e+00,4.846125995834384656e-07,1.826250000000230633e+00
2.453165754521204001e+00,4.854345408173266327e-07,1.826250000000165352e+00
2.462353641242257307e+00,4.862524434084158591e-07,1.826250000000082307e+00
2.471541527963310614e+00,4.870731798199158996e-07,1.826250000000098517e+00
2.480729414684363920e+00,4.878991675377219959e-07,1.826250000000255280e+00
2.489917301405416783e+00,4.887309060865984917e-07,1.826250000000097407e+00
2.499105188126470090e+00,4.895685955247035006e-07,1.826250000000051665e+00
2.508293074847523396e+00,4.904132173047393514e-07,1.826250000000088303e+00
2.517480961568576703e+00,4.912636155575299012e-07,1.826249999999891349e+00
2.526668848289629565e+00,4.921206157852579308e-07,1.826250000000064100e+00
2.535856735010682872e+00,4.929844244247945589e-07,1.826250000000052109e+00
2.545044621731736179e+00,4.938552395799318979e-07,1.826249999999912665e+00
2.554232508452789485e+00,4.947345286450226810e-07,1.826249999999903784e+00
2.563420395173842348e+00,4.956212300203992024e-07,1.826249999999998597e+00
2.572608281894895654e+00,4.965153489983530684e-07,1.826249999999943530e+00
2.581796168615948961e+00,4.974167705311611786e-07,1.826250000000010587e+00
2.590984055337002268e+00,4.983245012147306874e-07,1.826250000000073426e+00
2.600171942058055130e+00,4.992404318028373529e-07,1.826250000000025020e+00
2.609359828779108437e+00,5.001632271169777974e-07,1.826250000000079643e+00
2.618547715500161743e+00,5.010936571569111860e-07,1.826249999999893570e+00
2.627735602221215050e+00,5.020316158992712011e-07,1.826249999999962181e+00
2.636923488942267912e+00,5.029748998774195064e-07,1.826249999999961515e+00
2.646111375663321219e+00,5.039250728823288671e-07,1.826250000000048557e+00
2.655299262384374526e+00,5.048819441489539892e-07,1.826249999999993934e+00
2.664487149105427832e+00,5.058445429899338580e-07,1.826249999999982609e+00
2.673675035826481139e+00,5.068138326059116257e-07,1.826249999999920215e+00
2.682862922547534001e+00,5.077897096784685991e-07,1.826250000000023910e+00
2.692050809268587308e+00,5.087734654489896049e-07,1.826250000000095186e+00
2.701238695989640615e+00,5.097667805569311084e-07,1.826250000000105844e+00
2.710426582710693921e+00,5.107682041159632676e-07,1.826249999999946638e+00
2.719614469431746784e+00,5.117771901911911834e-07,1.826249999999992157e+00
2.728802356152800090e+00,5.127938311760219712e-07,1.826250000000019913e+00
2.737990242873853397e+00,5.138181210759310421e-07,1.826249999999981721e+00
2.747178129594906704e+00,5.148499044530492339e-07,1.826250000000122053e+00
2.756366016315959566e+00,5.158890975455415778e-07,1.826249999999998819e+00
2.765553903037012873e+00,5.169356612324350045e-07,1.826250000000225082e+00
2.774741789758066179e+00,5.179898221829220434e-07,1.826250000000157137e+00
2.783929676479119486e+00,5.190512786420126552e-07,1.826250000000098739e+00
2.793117563200172349e+00,5.201198780977252704e-07,1.826250000000077645e+00
2.802305449921225655e+00,5.211959627852980610e-07,1.826250000000266827e+00
2.811493336642278962e+00,5.222797463166429061e-07,1.826250000000116724e+00
2.820681223363332268e+00,5.233714286272227616e-07,1.826250000000182672e+00
2.829869110084385131e+00,5.244712103917720933e-07,1.826250000000175566e+00
2.839056996805438438e+00,5.255793063643296187e-07,1.826250000000255280e+00
2.848244883526491744e+00,5.266959610160810637e-07,1.826250000000190221e+00
2.857432770247545051e+00,5.278214103861693123e-07,1.826250000000031237e+00
2.866620656968597913e+00,5.289557668599199051e-07,1.826249999999987272e+00
2.875808543689651220e+00,5.300991429703915168e-07,1.826250000000020357e+00
2.884996430410704527e+00,5.312519036875599535e-07,1.826250000000045448e+00
2.894184317131757833e+00,5.324139894651282430e-07,1.826249999999907558e+00
2.903372203852810696e+00,5.335860875113930670e-07,1.826249999999940421e+00
2.912560090573864002e+00,5.347654736013527943e-07,1.826250000000077200e+00
2.921747977294917309e+00,5.359550153495570626e-07,1.826249999999938201e+00
2.930935864015970616e+00,5.371551474046095851e-07,1.826249999999914442e+00
2.940123750737023478e+00,5.383656575199784299e-07,1.826249999999973950e+00
2.949311637458076785e+00,5.395845185265311872e-07,1.826250000000020135e+00
2.958499524179130091e+00,5.408127432724337819e-07,1.826250000000047224e+00
2.967687410900183398e+00,5.420508601710017736e-07,1.826249999999992379e+00
2.976875297621236705e+00,5.432993984877256882e-07,1.826250000000093632e+00
2.986063184342289567e+00,5.445576400768894316e-07,1.826249999999929541e+00
2.995251071063342874e+00,5.458267816761477369e-07,1.826249999999906226e+00
3.004438957784396180e+00,5.471061337579566679e-07,1.826250000000055440e+00
3.013626844505449487e+00,5.483953944708367448e-07,1.826250000000076534e+00
3.022814731226502349e+00,5.496965664576444264e-07,1.826250000000028351e+00
3.032002617947555656e+00,5.510082121300202269e-07,1.826250000000024798e+00
3.041190504668608963e+00,5.523304878249125128e-07,1.826250000000022800e+00
3.050378391389662269e+00,5.536633635081233846e-07,1.826249999999907558e+00
3.059566278110715132e+00,5.550082718809764356e-07,1.826249999999958185e+00
3.068754164831768438e+00,5.563658706641178222e-07,1.826250000000008811e+00
3.077942051552821745e+00,5.577335273679310363e-07,1.826250000000019469e+00
3.087129938273875052e+00,5.591122404377691871e-07,1.826250000000007034e+00
3.096317824994927914e+00,5.605020636886862147e-07,1.826250000000160689e+00
3.105505711715981221e+00,5.619031600964827673e-07,1.826250000000124940e+00
3.114693598437034527e+00,5.632952899344501673e-07,1.826250000000113394e+00
3.123881485158087834e+00,5.647216561615403687e-07,1.826250000000138485e+00
3.133069371879140697e+00,5.661607730376767471e-07,1.826250000000011253e+00
3.142257258600194003e+00,5.676119061464033622e-07,1.826250000000088969e+00
3.151445145321247310e+00,5.690748374000445253e-07,1.826250000000108065e+00
3.160633032042300616e+00,5.705489070386466617e-07,1.826250000000073870e+00
3.169820918763353479e+00,5.720342395542778125e-07,1.826250000000176676e+00
3.179008805484406786e+00,5.735315682923392850e-07,1.826250000000152252e+00
3.188196692205460092e+00,5.750407520612799958e-07,1.826250000000252616e+00
3.197384578926513399e+00,5.765618575175732708e-07,1.826250000000229967e+00
3.206572465647566261e+00,5.780949990639327621e-07,1.826250000000262830e+00
3.215760352368619568e+00,5.796397522481442523e-07,1.826250000000152474e+00
3.224948239089672875e+00,5.811975831117439317e-07,1.826250000000176232e+00
3.234136125810726181e+00,5.827688132789848119e-07,1.826250000000077200e+00
3.243324012531779488e+00,5.843523052201797147e-07,1.826250000000106954e+00
3.252511899252832350e+00,5.859470378975905714e-07,1.826250000000061213e+00
3.261699785973885657e+00,5.875538680299698711e-07,1.826250000000007034e+00
3.270887672694938964e+00,5.891752375971129838e-07,1.826250000000007478e+00
3.280075559415992270e+00,5.908106604172922039e-07,1.826250000000102736e+00
3.289263446137045133e+00,5.924607439397617149e-07,1.826249999999940421e+00
3.298451332858098439e+00,5.941276607462932233e-07,1.826249999999905560e+00
3.307639219579151746e+00,5.958086204875448684e-07,1.826250000000027685e+00
3.316827106300205052e+00,5.975051908788048125e-07,1.826250000000055884e+00
3.326014993021257915e+00,5.992184273845084357e-07,1.826250000000092744e+00
3.335202879742311222e+00,6.009446637569562416e-07,1.826249999999910445e+00
3.344390766463364528e+00,6.026874342069987734e-07,1.826249999999912221e+00
3.353578653184417835e+00,6.044487900621756537e-07,1.826250000000105844e+00
3.362766539905470697e+00,6.062249113840615319e-07,1.826250000000094298e+00
3.371954426626524004e+00,6.080184724848213603e-07,1.826249999999929763e+00
3.381142313347577311e+00,6.098298568541250043e-07,1.826250000000081419e+00
3.390330200068630617e+00,6.116590381569609923e-07,1.826249999999894902e+00
3.399518086789683480e+00,6.135044971027122097e-07,1.826249999999938645e+00
3.408705973510736786e+00,6.153668363790179629e-07,1.826249999999951079e+00
3.417893860231790093e+00,6.172464717101297731e-07,1.826250000000090301e+00
3.427081746952843400e+00,6.191430672554853389e-07,1.826250000000031903e+00
3.436269633673896262e+00,6.210581649812721459e-07,1.826249999999942197e+00
3.445457520394949569e+00,6.229948882979646892e-07,1.826249999999910445e+00
3.454645407116002875e+00,6.249526608562222574e-07,1.826250000000041895e+00
3.463833293837056182e+00,6.269305481149950381e-07,1.826250000000128493e+00
3.473021180558109045e+00,6.289274015216662076e-07,1.826250000000095630e+00
3.482209067279162351e+00,6.309434883081073451e-07,1.826250000000024354e+00
3.491396954000215658e+00,6.329790540254136920e-07,1.826250000000126272e+00
3.500584840721268964e+00,6.350336123597424260e-07,1.826250000000087415e+00
3.509772727442321827e+00,6.371038036853232787e-07,1.826250000000168683e+00
3.518960614163375134e+00,6.391927184093148093e-07,1.826250000000038787e+00
3.528148500884428440e+00,6.412947030031721987e-07,1.826250000000196883e+00
3.537336387605481747e+00,6.434158199023876631e-07,1.826250000000134932e+00
3.546524274326535053e+00,6.455578575549187330e-07,1.826250000000146478e+00
3.555712161047587916e+00,6.477178209009521123e-07,1.826250000000142260e+00
