1.108545036400523598e+00,9.095354196500606061e-07,1.948749999999988658e+00
1.117860540908090838e+00,9.100892644977414371e-07,1.948749999999997762e+00
1.127176045415658301e+00,9.106462081612802883e-07,1.948749999999976223e+00
1.136491549923225763e+00,9.112079790344458578e-07,1.948750000000029514e+00
1.145807054430793226e+00,9.117762462905485173e-07,1.948750000000045723e+00
1.155122558938360688e+00,9.123524831939565104e-07,1.948749999999943139e+00
1.164438063445928151e+00,9.129377289404856007e-07,1.948750000000063265e+00
1.173753567953495391e+00,9.135326066127220664e-07,1.948750000000004201e+00
1.183069072461062854e+00,9.141371161637487525e-07,1.948749999999958238e+00
1.192384576968630316e+00,9.147507092141443681e-07,1.948750000000016414e+00
1.201700081476197779e+00,9.153724590052870704e-07,1.948750000000034399e+00
1.211015585983765241e+00,9.159996166787792557e-07,1.948749999999866311e+00
1.220331090491332482e+00,9.166305089749561638e-07,1.948750000000105231e+00
1.229646594998899944e+00,9.172631381420550457e-07,1.948749999999983329e+00
1.238962099506467407e+00,9.179066233002431340e-07,1.948749999999998872e+00
1.248277604014034869e+00,9.185605654346998223e-07,1.948749999999960458e+00
1.257593108521602332e+00,9.192208490578899946e-07,1.948750000000043059e+00
1.266908613029169794e+00,9.198849325787621011e-07,1.948750000000084581e+00
1.276224117536737035e+00,9.205697564017033690e-07,1.948750000000004201e+00
1.285539622044304497e+00,9.212388386434634307e-07,1.948749999999969562e+00
1.294855126551871960e+00,9.219094606018922167e-07,1.948750000000054383e+00
1.304170631059439422e+00,9.225820526014331756e-07,1.948750000000054827e+00
1.313486135567006885e+00,9.232575028580240613e-07,1.948750000000066374e+00
1.322801640074574347e+00,9.239368569511820312e-07,1.948749999999985993e+00
1.332117144582141588e+00,9.246095706493790738e-07,1.948749999999987104e+00
1.341432649089709050e+00,9.253290667861956941e-07,1.948750000000063931e+00
1.350748153597276513e+00,9.260248240363283487e-07,1.948749999999932259e+00
1.360063658104843975e+00,9.267262340271534788e-07,1.948750000000071925e+00
1.369379162612411438e+00,9.274340997121582302e-07,1.948749999999998650e+00
1.378694667119978901e+00,9.281495092073455941e-07,1.948749999999948468e+00
1.388010171627546141e+00,9.288733375716008751e-07,1.948749999999964455e+00
1.397325676135113603e+00,9.296058305981902696e-07,1.948750000000073257e+00
1.406641180642681066e+00,9.303476785882148937e-07,1.948750000000070592e+00
1.415956685150248529e+00,9.311043578035068842e-07,1.948750000000005977e+00
1.425272189657815991e+00,9.318649851878888073e-07,1.948749999999939586e+00
1.434587694165383454e+00,9.326339274923470179e-07,1.948749999999961124e+00
1.443903198672950694e+00,9.334101909469294118e-07,1.948750000000043059e+00
1.453218703180518157e+00,9.341923644574520300e-07,1.948750000000196714e+00
1.462534207688085619e+00,9.349786853661564806e-07,1.948749999999992877e+00
1.471849712195653082e+00,9.357687966337955735e-07,1.948750000000036620e+00
1.481165216703220544e+00,9.365704198874675600e-07,1.948749999999962679e+00
1.490480721210787785e+00,9.373820495534537777e-07,1.948750000000074589e+00
1.499796225718355247e+00,9.382011968770801384e-07,1.948749999999941362e+00
1.509111730225922710e+00,9.390259641923371302e-07,1.948749999999953353e+00
1.518427234733490172e+00,9.398542907496361089e-07,1.948749999999944249e+00
1.527742739241057635e+00,9.406861894085108954e-07,1.948749999999981553e+00
1.537058243748625097e+00,9.415213095483979423e-07,1.948749999999941362e+00
1.546373748256192338e+00,9.423599140114116859e-07,1.948750000000077698e+00
1.555689252763759800e+00,9.432022732171950389e-07,1.948750000000015525e+00
1.565004757271327263e+00,9.440489283031065203e-07,1.948749999999975335e+00
1.574320261778894725e+00,9.448995246547007935e-07,1.948750000000059268e+00
1.583635766286462188e+00,9.457832022106685927e-07,1.948750000000013749e+00
1.592951270794029650e+00,9.466491842083246575e-07,1.948750000000006644e+00
1.602266775301596891e+00,9.475198074686285931e-07,1.948749999999930482e+00
1.611582279809164353e+00,9.483951930896259609e-07,1.948750000000007310e+00
1.620897784316731816e+00,9.492768356619685247e-07,1.948749999999981997e+00
1.630213288824299278e+00,9.501656614855952809e-07,1.948750000000062377e+00
1.639528793331866741e+00,9.510623680961190304e-07,1.948749999999996207e+00
1.648844297839434203e+00,9.519675643734348282e-07,1.948749999999982663e+00
1.658159802347001444e+00,9.528817178854361255e-07,1.948749999999940474e+00
1.667475306854568906e+00,9.538143950579543091e-07,1.948749999999925153e+00
1.676790811362136369e+00,9.547479442879217480e-07,1.948750000000067262e+00
1.686106315869703831e+00,9.556910836014719163e-07,1.948750000000066818e+00
1.695421820377271294e+00,9.566434568497982568e-07,1.948750000000035287e+00
1.704737324884838756e+00,9.576050206018778399e-07,1.948750000000058158e+00
1.714052829392405997e+00,9.585752569053681539e-07,1.948749999999952465e+00
1.723368333899973459e+00,9.595534236821344942e-07,1.948749999999925597e+00
1.732683838407540922e+00,9.605385352347637343e-07,1.948749999999863869e+00
1.741999342915108384e+00,9.615295666864248285e-07,1.948749999999991545e+00
1.751314847422675847e+00,9.625253233287260274e-07,1.948749999999975779e+00
1.760630351930243309e+00,9.635311077054150123e-07,1.948750000000031068e+00
1.769945856437810550e+00,9.645485381878152972e-07,1.948749999999996207e+00
1.779261360945378012e+00,9.655755267685937435e-07,1.948749999999927596e+00
1.788576865452945475e+00,9.666104988925484259e-07,1.948750000000041283e+00
1.797892369960512937e+00,9.676516511212736439e-07,1.948749999999950688e+00
1.807207874468080400e+00,9.686985849001792725e-07,1.948749999999968896e+00
1.816523378975647640e+00,9.697510682812102479e-07,1.948749999999946692e+00
1.825838883483215103e+00,9.708088758380850942e-07,1.948749999999955795e+00
1.835154387990782565e+00,9.718719977405716240e-07,1.948749999999962457e+00
1.844469892498350028e+00,9.729405989339030856e-07,1.948750000000060822e+00
1.853785397005917490e+00,9.740149784552175584e-07,1.948750000000043725e+00
1.863100901513484953e+00,9.750947883710194190e-07,1.948750000000073923e+00
1.872416406021052193e+00,9.761812185638384081e-07,1.948750000000007088e+00
1.881731910528619656e+00,9.772747907388850249e-07,1.948749999999972005e+00
1.891047415036187118e+00,9.783760688321175778e-07,1.948750000000046390e+00
1.900362919543754581e+00,9.794855976577200850e-07,1.948749999999999760e+00
1.909678424051322043e+00,9.806038349098896913e-07,1.948749999999994653e+00
1.918993928558889506e+00,9.817312378572479305e-07,1.948749999999961569e+00
1.928309433066456746e+00,9.828679355934634563e-07,1.948750000000043281e+00
1.937624937574024209e+00,9.840146533210510295e-07,1.948749999999966231e+00
1.946940442081591671e+00,9.851716993837623014e-07,1.948749999999936033e+00
1.956255946589159134e+00,9.863392701930749420e-07,1.948750000000064153e+00
1.965571451096726596e+00,9.875174634273980019e-07,1.948749999999943139e+00
1.974886955604294059e+00,9.887061533974237677e-07,1.948750000000037508e+00
1.984202460111861299e+00,9.899049764837031289e-07,1.948749999999938032e+00
1.993517964619428762e+00,9.911140233949124564e-07,1.948750000000075255e+00
2.002833469126996224e+00,9.923329003086312018e-07,1.948750000000054383e+00
2.012148973634563465e+00,9.935611013209976751e-07,1.948749999999975335e+00
2.021464478142131149e+00,9.947979529871599071e-07,1.948750000000020410e+00
2.030779982649698390e+00,9.960426556280983429e-07,1.948750000000190274e+00
2.040095487157266074e+00,9.972942030541281632e-07,1.948749999999952687e+00
2.049410991664833315e+00,9.985548893921646126e-07,1.948749999999951799e+00
2.058726496172400999e+00,9.998288441540237984e-07,1.948750000000006644e+00
2.068042000679968240e+00,1.001113217437160287e-06,1.948749999999968674e+00
2.077357505187535480e+00,1.002407619962650965e-06,1.948750000000045057e+00
2.086673009695103165e+00,1.003711427356457584e-06,1.948750000000085469e+00
2.095988514202670405e+00,1.005023867809028678e-06,1.948749999999948024e+00
2.105304018710238090e+00,1.006344398586925768e-06,1.948749999999996652e+00
2.114619523217805330e+00,1.007671962241783907e-06,1.948749999999977556e+00
2.123935027725372571e+00,1.009023797347537434e-06,1.948750000000013971e+00
2.133250532232940255e+00,1.010353706463154533e-06,1.948750000000058602e+00
2.142566036740507496e+00,1.011709788002744516e-06,1.948750000000051497e+00
2.151881541248075180e+00,1.013072846442988973e-06,1.948750000000021743e+00
2.161197045755642421e+00,1.014443845660799090e-06,1.948749999999973781e+00
2.170512550263209661e+00,1.015822693145326000e-06,1.948750000000017524e+00
2.179828054770777346e+00,1.017209188150118438e-06,1.948750000000057492e+00
2.189143559278344586e+00,1.018603792173452939e-06,1.948750000000035509e+00
2.198459063785912271e+00,1.020006793655156426e-06,1.948749999999996874e+00
2.207774568293479511e+00,1.021408022786801027e-06,1.948749999999988436e+00
2.217090072801047196e+00,1.022828799961565293e-06,1.948750000000000204e+00
2.226405577308614436e+00,1.024257456938649855e-06,1.948750000000061933e+00
2.235721081816181677e+00,1.025696456966130479e-06,1.948750000000032179e+00
2.245036586323749361e+00,1.027146654556301933e-06,1.948749999999940918e+00
2.254352090831316602e+00,1.028605782700714990e-06,1.948749999999998872e+00
2.263667595338884286e+00,1.030076432029369541e-06,1.948749999999972227e+00
2.272983099846451527e+00,1.031560937476024752e-06,1.948750000000019744e+00
2.282298604354018767e+00,1.033055415666697149e-06,1.948750000000035287e+00
2.291614108861586452e+00,1.034562360568411470e-06,1.948750000000017746e+00
2.300929613369153692e+00,1.036082012203895961e-06,1.948749999999984217e+00
2.310245117876721377e+00,1.037619255852564172e-06,1.948749999999948024e+00
2.319560622384288617e+00,1.039164925363123521e-06,1.948750000000073701e+00
2.328876126891856302e+00,1.040722186635670122e-06,1.948750000000009752e+00
2.338191631399423542e+00,1.042292480823459803e-06,1.948750000000058602e+00
2.347507135906990783e+00,1.043875997427522660e-06,1.948750000000067040e+00
2.356822640414558467e+00,1.045471316340286288e-06,1.948750000000016858e+00
2.366138144922125708e+00,1.047078859468397964e-06,1.948749999999936255e+00
2.375453649429693392e+00,1.048698137096158706e-06,1.948750000000023519e+00
2.384769153937260633e+00,1.050328677194555501e-06,1.948750000000039062e+00
2.394084658444827873e+00,1.051969832201443164e-06,1.948750000000067262e+00
2.403400162952395558e+00,1.053620840512717683e-06,1.948750000000007088e+00
2.412715667459962798e+00,1.055285047087408031e-06,1.948750000000013749e+00
2.422031171967530483e+00,1.056964206864771690e-06,1.948750000000009752e+00
2.431346676475097723e+00,1.058657831495471868e-06,1.948749999999932703e+00
2.440662180982664964e+00,1.060364691000012464e-06,1.948749999999956017e+00
2.449977685490232648e+00,1.062083671945810456e-06,1.948749999999991545e+00
2.459293189997799889e+00,1.063814788850507846e-06,1.948749999999959348e+00
2.468608694505367573e+00,1.065557576914371711e-06,1.948750000000063487e+00
2.477924199012934814e+00,1.067311530090081144e-06,1.948750000000055937e+00
2.487239703520502498e+00,1.069075920967498143e-06,1.948750000000094573e+00
2.496555208028069739e+00,1.070851367519534295e-06,1.948750000000093019e+00
2.505870712535636979e+00,1.072638839344819356e-06,1.948750000000057270e+00
2.515186217043204664e+00,1.074432867736914367e-06,1.948750000000076366e+00
2.524501721550771904e+00,1.076250985622576990e-06,1.948750000000070814e+00
2.533817226058339589e+00,1.078079565392779329e-06,1.948749999999991100e+00
2.543132730565906829e+00,1.079919595368997686e-06,1.948750000000013527e+00
2.552448235073474070e+00,1.081771104612594728e-06,1.948750000000051719e+00
2.561763739581041754e+00,1.083634187593688692e-06,1.948750000000052385e+00
2.571079244088608995e+00,1.085509337391136218e-06,1.948749999999948912e+00
2.580394748596176679e+00,1.087397041681632952e-06,1.948750000000005755e+00
2.589710253103743920e+00,1.089297254166546250e-06,1.948750000000058602e+00
2.599025757611311604e+00,1.091207790642579647e-06,1.948750000000026406e+00
2.608341262118878845e+00,1.093139847272544055e-06,1.948749999999987548e+00
2.617656766626446085e+00,1.095078195062497373e-06,1.948750000000009752e+00
2.626972271134013770e+00,1.097031451407189377e-06,1.948750000000019522e+00
2.636287775641581010e+00,1.099000010546922415e-06,1.948750000000040838e+00
2.645603280149148695e+00,1.100983325780125915e-06,1.948749999999987104e+00
2.654918784656715935e+00,1.102981150631578560e-06,1.948750000000070814e+00
2.664234289164283176e+00,1.104994126715740811e-06,1.948750000000007754e+00
2.673549793671850860e+00,1.107025088353837747e-06,1.948750000000033289e+00
2.682865298179418101e+00,1.109073438041061717e-06,1.948750000000068594e+00
2.692180802686985785e+00,1.111139224389885692e-06,1.948750000000072813e+00
2.701496307194553026e+00,1.113222674194177298e-06,1.948749999999985327e+00
2.710811811702120266e+00,1.115322913549675827e-06,1.948750000000043947e+00
2.720127316209687951e+00,1.117438583909904366e-06,1.948750000000043503e+00
2.729442820717255191e+00,1.119568762780987057e-06,1.948749999999956017e+00
2.738758325224822876e+00,1.121715272935370348e-06,1.948749999999946692e+00
2.748073829732390116e+00,1.123879328911731786e-06,1.948749999999923599e+00
2.757389334239957801e+00,1.126059431417429920e-06,1.948750000000062155e+00
2.766704838747525041e+00,1.128255562631950120e-06,1.948750000000006644e+00
2.776020343255092282e+00,1.130467464236090049e-06,1.948749999999902949e+00
2.785335847762659967e+00,1.132694645192704788e-06,1.948750000000106564e+00
2.794651352270227207e+00,1.134937645264026315e-06,1.948750000000051275e+00
2.803966856777794892e+00,1.137201452624248107e-06,1.948750000000041283e+00
2.813282361285362132e+00,1.139485426645192751e-06,1.948749999999998650e+00
2.822597865792929372e+00,1.141788814625902815e-06,1.948749999999964455e+00
2.831913370300497057e+00,1.144108956126285483e-06,1.948750000000084359e+00
2.841228874808064297e+00,1.146447354681092611e-06,1.948750000000090576e+00
2.850544379315631982e+00,1.148803462492017062e-06,1.948750000000071481e+00
2.859859883823199223e+00,1.151176906422048316e-06,1.948750000000045945e+00
2.869175388330766907e+00,1.153565450230468015e-06,1.948749999999981997e+00
2.878490892838334148e+00,1.155970823735202749e-06,1.948750000000040394e+00
2.887806397345901388e+00,1.158392955601833172e-06,1.948750000000089466e+00
2.897121901853469073e+00,1.160832184549500165e-06,1.948749999999952909e+00
2.906437406361036313e+00,1.163288635260271951e-06,1.948749999999984439e+00
2.915752910868603998e+00,1.165762419307408656e-06,1.948749999999974003e+00
2.925068415376171238e+00,1.168252137161164554e-06,1.948750000000100124e+00
2.934383919883738479e+00,1.170759773493899995e-06,1.948749999999975779e+00
2.943699424391306163e+00,1.173286226555606670e-06,1.948749999999962235e+00
2.953014928898873404e+00,1.175832008288609847e-06,1.948749999999964677e+00
2.962330433406441088e+00,1.178397649565796686e-06,1.948750000000081473e+00
2.971645937914008329e+00,1.180983696950204040e-06,1.948749999999995319e+00
2.980961442421575569e+00,1.183590739524666137e-06,1.948750000000066818e+00
2.990276946929143254e+00,1.186220098931817162e-06,1.948750000000061711e+00
2.999592451436710494e+00,1.188869189667938948e-06,1.948749999999998872e+00
3.008907955944278179e+00,1.191540270361151675e-06,1.948750000000000870e+00
3.018223460451845419e+00,1.194233787999916882e-06,1.948749999999941362e+00
3.027538964959413104e+00,1.196947232273059863e-06,1.948750000000045723e+00
3.036854469466980344e+00,1.199683060932842986e-06,1.948750000000057048e+00
3.046169973974547585e+00,1.202443394318461931e-06,1.948750000000071481e+00
3.055485478482115269e+00,1.205245229645455597e-06,1.948750000000016636e+00
3.064800982989682510e+00,1.208053153574513143e-06,1.948749999999995541e+00
3.074116487497250194e+00,1.210885758494634342e-06,1.948750000000052163e+00
3.083431992004817435e+00,1.213738386664987603e-06,1.948749999999942473e+00
3.092747496512384675e+00,1.216607959969913176e-06,1.948750000000060600e+00
3.102063001019952360e+00,1.219503899275852151e-06,1.948750000000051052e+00
3.111378505527519600e+00,1.222425828535134057e-06,1.948749999999935145e+00
3.120694010035087285e+00,1.225363353000977789e-06,1.948749999999975113e+00
3.130009514542654525e+00,1.228337942884863290e-06,1.948750000000032179e+00
3.139325019050222210e+00,1.231342347467599407e-06,1.948749999999937810e+00
3.148640523557789450e+00,1.234373504690455109e-06,1.948750000000015747e+00
3.157956028065356691e+00,1.237430432149898219e-06,1.948750000000025517e+00
3.167271532572924375e+00,1.240513080808036223e-06,1.948750000000007088e+00
3.176587037080491616e+00,1.243620665369990918e-06,1.948750000000057714e+00
3.185902541588059300e+00,1.246750977796146822e-06,1.948750000000115445e+00
3.195218046095626541e+00,1.249901268401808961e-06,1.948750000000056826e+00
3.204533550603193781e+00,1.253083181290938235e-06,1.948749999999976668e+00
3.213849055110761466e+00,1.256287942877401865e-06,1.948750000000059712e+00
3.223164559618328706e+00,1.259523327168599781e-06,1.948749999999930482e+00
3.232480064125896391e+00,1.262788559760414624e-06,1.948750000000085691e+00
3.241795568633463631e+00,1.266083175283751056e-06,1.948749999999986660e+00
3.251111073141031316e+00,1.269407615265779100e-06,1.948750000000086136e+00
3.260426577648598556e+00,1.272761332541814615e-06,1.948750000000050830e+00
3.269742082156165797e+00,1.276142167364758556e-06,1.948750000000090576e+00
3.279057586663733481e+00,1.279550675499742563e-06,1.948750000000097460e+00
3.288373091171300722e+00,1.282987025829633710e-06,1.948750000000013749e+00
3.297688595678868406e+00,1.286451363356907235e-06,1.948750000000025961e+00
3.307004100186435647e+00,1.289941733651734898e-06,1.948750000000091909e+00
3.316319604694002887e+00,1.293456005156551544e-06,1.948750000000056382e+00
3.325635109201570572e+00,1.296998247177448665e-06,1.948750000000059934e+00
3.334950613709137812e+00,1.300566495693031766e-06,1.948750000000065041e+00
3.344266118216705497e+00,1.304164844543948778e-06,1.948750000000021521e+00
3.353581622724272737e+00,1.307795686546821832e-06,1.948750000000017080e+00
3.362897127231839978e+00,1.311460103799253799e-06,1.948750000000049720e+00
3.372212631739407662e+00,1.315153328261207831e-06,1.948749999999985771e+00
3.381528136246974903e+00,1.318875239361714041e-06,1.948749999999936033e+00
3.390843640754542587e+00,1.322626396289591758e-06,1.948750000000071925e+00
3.400159145262109828e+00,1.326413275137336544e-06,1.948749999999962679e+00
3.409474649769677512e+00,1.330236386493850753e-06,1.948749999999997096e+00
3.418790154277244753e+00,1.334097313885401590e-06,1.948749999999999316e+00
3.428105658784811993e+00,1.338004451241647372e-06,1.948749999999987326e+00
3.437421163292379678e+00,1.341942768780297915e-06,1.948750000000059490e+00
3.446736667799946918e+00,1.345921171502862639e-06,1.948749999999981997e+00
3.456052172307514603e+00,1.349940201294479916e-06,1.948750000000011751e+00
3.465367676815081843e+00,1.354000582752564707e-06,1.948749999999952909e+00
3.474683181322649084e+00,1.358101406116835473e-06,1.948749999999944693e+00
3.483998685830216768e+00,1.362242985042894413e-06,1.948749999999963789e+00
3.493314190337784009e+00,1.366422221347089947e-06,1.948749999999944471e+00
3.502629694845351693e+00,1.370640597740751109e-06,1.948750000000044169e+00
3.511945199352918934e+00,1.374900889798588279e-06,1.948749999999930038e+00
3.521260703860486618e+00,1.379202846706845622e-06,1.948749999999967786e+00
3.530576208368053859e+00,1.383545441014476591e-06,1.948750000000073701e+00
3.539891712875621099e+00,1.387922359630997390e-06,1.948750000000184945e+00
3.549207217383188784e+00,1.392338702922083867e-06,1.948750000000004423e+00
3.558522721890756024e+00,1.396802975410652167e-06,1.948750000000033955e+00
3.567838226398323709e+00,1.401315810631068979e-06,1.948749999999986660e+00
3.577153730905890949e+00,1.405874897313826188e-06,1.948750000000038618e+00
3.586469235413458190e+00,1.410475663689460896e-06,1.948750000000045723e+00
3.595784739921025874e+00,1.415124838802663359e-06,1.948750000000022409e+00
3.605100244428593115e+00,1.419820626759347261e-06,1.948750000000076366e+00
