1.619451729551988128e+00,1.211549821700011167e-07,1.979375000000046292e+00
1.628812722208357933e+00,1.212727254100219270e-07,1.979375000000042295e+00
1.638173714864727959e+00,1.213910949503685863e-07,1.979375000000029194e+00
1.647534707521097763e+00,1.215101405105831879e-07,1.979374999999944817e+00
1.656895700177467567e+00,1.216298981235180354e-07,1.979374999999939488e+00
1.666256692833837594e+00,1.217505013008812494e-07,1.979374999999980567e+00
1.675617685490207398e+00,1.218719936419012035e-07,1.979374999999982121e+00
1.684978678146577202e+00,1.219944087218188970e-07,1.979374999999993001e+00
1.694339670802947229e+00,1.221176529472175859e-07,1.979374999999989448e+00
1.703700663459317033e+00,1.222419493704032899e-07,1.979375000000054063e+00
1.713061656115686837e+00,1.223673531850402863e-07,1.979374999999929496e+00
1.722422648772056863e+00,1.224939096266093771e-07,1.979374999999931717e+00
1.731783641428426668e+00,1.226216512902877225e-07,1.979375000000035190e+00
1.741144634084796472e+00,1.227505979094743954e-07,1.979374999999971019e+00
1.750505626741166276e+00,1.228807558595398767e-07,1.979374999999965246e+00
1.759866619397536303e+00,1.230120965507977265e-07,1.979374999999989226e+00
1.769227612053906107e+00,1.231445947460037458e-07,1.979374999999991447e+00
1.778588604710275911e+00,1.232781817988243536e-07,1.979375000000043405e+00
1.787949597366645937e+00,1.234128322085232798e-07,1.979374999999961249e+00
1.797310590023015742e+00,1.235484653577882339e-07,1.979375000000173079e+00
1.806671582679385546e+00,1.236849099046694625e-07,1.979375000000002993e+00
1.816032575335755572e+00,1.238220950567672837e-07,1.979374999999951035e+00
1.825393567992125377e+00,1.239603220431971811e-07,1.979374999999985896e+00
1.834754560648495181e+00,1.240999335185618302e-07,1.979374999999969909e+00
1.844115553304865207e+00,1.242406556328936477e-07,1.979375000000009654e+00
1.853476545961235011e+00,1.243824793583203730e-07,1.979374999999994111e+00
1.862837538617604816e+00,1.245252938897746690e-07,1.979375000000047180e+00
1.872198531273974620e+00,1.246690202217979952e-07,1.979375000000006768e+00
1.881559523930344646e+00,1.248136090935190875e-07,1.979375000000050511e+00
1.890920516586714450e+00,1.249590362222721382e-07,1.979374999999995000e+00
1.900281509243084255e+00,1.251053043361697200e-07,1.979374999999973017e+00
1.909642501899454281e+00,1.252524152063965038e-07,1.979374999999978124e+00
1.919003494555824085e+00,1.254003940452896583e-07,1.979375000000041185e+00
1.928364487212193890e+00,1.255492926449279035e-07,1.979375000000062279e+00
1.937725479868563916e+00,1.256991140093036604e-07,1.979375000000071383e+00
1.947086472524933720e+00,1.258499164094140550e-07,1.979374999999960139e+00
1.956447465181303524e+00,1.260017673217206305e-07,1.979375000000026974e+00
1.965808457837673551e+00,1.261547201551746596e-07,1.979375000000044071e+00
1.975169450494043355e+00,1.263088274389970636e-07,1.979374999999955032e+00
1.984530443150413159e+00,1.264641260668776391e-07,1.979375000000019202e+00
1.993891435806783186e+00,1.266206633690482593e-07,1.979374999999955254e+00
2.003252428463152768e+00,1.267784923334157626e-07,1.979374999999962581e+00
2.012613421119522794e+00,1.269376474245031461e-07,1.979374999999936824e+00
2.021974413775892820e+00,1.270981543042907567e-07,1.979374999999995222e+00
2.031335406432262403e+00,1.272600324980802807e-07,1.979374999999976792e+00
2.040696399088632429e+00,1.274232907202111596e-07,1.979375000000072049e+00
2.050057391745002455e+00,1.275879247517942101e-07,1.979374999999928164e+00
2.059418384401372037e+00,1.277538751992604148e-07,1.979375000000009877e+00
2.068779377057742064e+00,1.279211332008421829e-07,1.979375000000015428e+00
2.078140369714112090e+00,1.280896982893533044e-07,1.979374999999963025e+00
2.087501362370481672e+00,1.282595223945677444e-07,1.979374999999932383e+00
2.096862355026851699e+00,1.284305445449845260e-07,1.979374999999849338e+00
2.106223347683221725e+00,1.286026903041112886e-07,1.979375000000003659e+00
2.115584340339591307e+00,1.287758719993306587e-07,1.979374999999988782e+00
2.124945332995961333e+00,1.289503329706961443e-07,1.979375000000005436e+00
2.134306325652331360e+00,1.291264684014405629e-07,1.979374999999968132e+00
2.143667318308700942e+00,1.293040852710360856e-07,1.979374999999987228e+00
2.153028310965070968e+00,1.294830926408825831e-07,1.979374999999942153e+00
2.162389303621440995e+00,1.296602599750266111e-07,1.979374999999931495e+00
2.171750296277810577e+00,1.298416433528579721e-07,1.979374999999954365e+00
2.181111288934180603e+00,1.300244732784180047e-07,1.979374999999950147e+00
2.190472281590550629e+00,1.302086925388182439e-07,1.979375000000046958e+00
2.199833274246920212e+00,1.303942128387917643e-07,1.979374999999942153e+00
2.209194266903290238e+00,1.305809696377665654e-07,1.979375000000012097e+00
2.218555259559660264e+00,1.307689202392763509e-07,1.979374999999942597e+00
2.227916252216029847e+00,1.309580404909346449e-07,1.979375000000077378e+00
2.237277244872399873e+00,1.311483212153723185e-07,1.979375000000052287e+00
2.246638237528769899e+00,1.313396594748483021e-07,1.979375000000033635e+00
2.255999230185139481e+00,1.315320830548061811e-07,1.979375000000081819e+00
2.265360222841509508e+00,1.317258375911334566e-07,1.979375000000038298e+00
2.274721215497879090e+00,1.319207590165398335e-07,1.979374999999977680e+00
2.284082208154249116e+00,1.321168808945389812e-07,1.979375000000004770e+00
2.293443200810619143e+00,1.323142292233445752e-07,1.979375000000013873e+00
2.302804193466988725e+00,1.325129390726362852e-07,1.979375000000064277e+00
2.312165186123358751e+00,1.327130559853974663e-07,1.979374999999989004e+00
2.321526178779728777e+00,1.329146295025768086e-07,1.979375000000024531e+00
2.330887171436098360e+00,1.331176583041430001e-07,1.979374999999936158e+00
2.340248164092468386e+00,1.333220869028909869e-07,1.979375000000036522e+00
2.349609156748838412e+00,1.335280869392876174e-07,1.979374999999959028e+00
2.358970149405207994e+00,1.337357211642357124e-07,1.979375000000018314e+00
2.368331142061578021e+00,1.339449777664174553e-07,1.979375000000054508e+00
2.377692134717948047e+00,1.341558754882269290e-07,1.979375000000067386e+00
2.387053127374317629e+00,1.343684913663630415e-07,1.979375000000060725e+00
2.396414120030687656e+00,1.345828438715052588e-07,1.979375000000030305e+00
2.405775112687057682e+00,1.347989442400694895e-07,1.979374999999969686e+00
2.415136105343427264e+00,1.350167855686382694e-07,1.979375000000022089e+00
2.424497097999797290e+00,1.352360003720059723e-07,1.979374999999991003e+00
2.433858090656167317e+00,1.354569393794936405e-07,1.979375000000043405e+00
2.443219083312536899e+00,1.356795783559707701e-07,1.979374999999948148e+00
2.452580075968906925e+00,1.359038984817579539e-07,1.979374999999928386e+00
2.461941068625276952e+00,1.361298515500072165e-07,1.979375000000044293e+00
2.471302061281646534e+00,1.363573872070060468e-07,1.979374999999845341e+00
2.480663053938016560e+00,1.365862865246265399e-07,1.979375000000118012e+00
2.490024046594386586e+00,1.368164844173793306e-07,1.979375000000062057e+00
2.499385039250756169e+00,1.370486736462703133e-07,1.979375000000066276e+00
2.508746031907126195e+00,1.372831295940981531e-07,1.979375000000013207e+00
2.518107024563496221e+00,1.375194781661386989e-07,1.979374999999955698e+00
2.527468017219865803e+00,1.377576038031746642e-07,1.979374999999988338e+00
2.536829009876235830e+00,1.379975024738591185e-07,1.979374999999991447e+00
2.546190002532605412e+00,1.382390899387324461e-07,1.979374999999951923e+00
2.555550995188975438e+00,1.384787945497302583e-07,1.979375000000075380e+00
2.564911987845345465e+00,1.387240797941471621e-07,1.979374999999937490e+00
2.574272980501715047e+00,1.389713330460506115e-07,1.979375000000070051e+00
2.583633973158085073e+00,1.392203465524676939e-07,1.979374999999965690e+00
2.592994965814455099e+00,1.394710588606233433e-07,1.979375000000067608e+00
2.602355958470824682e+00,1.397232808310515761e-07,1.979374999999993223e+00
2.611716951127194708e+00,1.399770221464197138e-07,1.979374999999944595e+00
2.621077943783564734e+00,1.402324515872790471e-07,1.979375000000007656e+00
2.630438936439934317e+00,1.404895957459428433e-07,1.979374999999971907e+00
2.639799929096304343e+00,1.407484856272823423e-07,1.979374999999997664e+00
2.649160921752674369e+00,1.410091365826110252e-07,1.979375000000088036e+00
2.658521914409043951e+00,1.412715868341156979e-07,1.979375000000036522e+00
2.667882907065413978e+00,1.415358344705118312e-07,1.979374999999945040e+00
2.677243899721784004e+00,1.418018830874933821e-07,1.979375000000027640e+00
2.686604892378153586e+00,1.420699014105244035e-07,1.979374999999945040e+00
2.695965885034523613e+00,1.423399082058289266e-07,1.979375000000028306e+00
2.705326877690893639e+00,1.426119620836029208e-07,1.979374999999953699e+00
2.714687870347263221e+00,1.428861165820978467e-07,1.979374999999932605e+00
2.724048863003633247e+00,1.431624243222885434e-07,1.979375000000059392e+00
2.733409855660003274e+00,1.434406648286572748e-07,1.979375000000013873e+00
2.742770848316372856e+00,1.437209841981973603e-07,1.979374999999992779e+00
2.752131840972742882e+00,1.440035827071550805e-07,1.979374999999967466e+00
2.761492833629112909e+00,1.442885144062926805e-07,1.979375000000026974e+00
2.770853826285482491e+00,1.445758058362550794e-07,1.979375000000070273e+00
2.780214818941852517e+00,1.448654381577648043e-07,1.979374999999939932e+00
2.789575811598222543e+00,1.451574893746534270e-07,1.979374999999973683e+00
2.798936804254592126e+00,1.454517467332099067e-07,1.979374999999945706e+00
2.808297796910962152e+00,1.457486096673405735e-07,1.979374999999963913e+00
2.817658789567332178e+00,1.460479007949714368e-07,1.979374999999959028e+00
2.827019782223701760e+00,1.463496335012591981e-07,1.979375000000029194e+00
2.836380774880071787e+00,1.466537520696955761e-07,1.979374999999991669e+00
2.845741767536441813e+00,1.469601690826463460e-07,1.979375000000020535e+00
2.855102760192811395e+00,1.472688869203007977e-07,1.979375000000042517e+00
2.864463752849181422e+00,1.475792211744761165e-07,1.979374999999829132e+00
2.873824745505551004e+00,1.478916926388663480e-07,1.979375000000124674e+00
2.883185738161921030e+00,1.482063241342978757e-07,1.979375000000010987e+00
2.892546730818291056e+00,1.485236557031114149e-07,1.979375000000064944e+00
2.901907723474660639e+00,1.488438608021011856e-07,1.979375000000072271e+00
2.911268716131030665e+00,1.491668516553223561e-07,1.979374999999984119e+00
2.920629708787400691e+00,1.494925176324828325e-07,1.979375000000022089e+00
2.929990701443770273e+00,1.498207941541386312e-07,1.979375000000068052e+00
2.939351694100140300e+00,1.501516626901929633e-07,1.979375000000016316e+00
2.948712686756510326e+00,1.504848414972786102e-07,1.979374999999942819e+00
2.958073679412879908e+00,1.508204191907753856e-07,1.979375000000074936e+00
2.967434672069249935e+00,1.511584894194630600e-07,1.979374999999955698e+00
2.976795664725619961e+00,1.514990673548233759e-07,1.979375000000020979e+00
2.986156657381989543e+00,1.518421387751354027e-07,1.979375000000035190e+00
2.995517650038359569e+00,1.521876820244334831e-07,1.979375000000079599e+00
3.004878642694729596e+00,1.525358090616826652e-07,1.979374999999951035e+00
3.014239635351099178e+00,1.528864821820085188e-07,1.979375000000080709e+00
3.023600628007469204e+00,1.532397406384348556e-07,1.979374999999996554e+00
3.032961620663839231e+00,1.535957025963164875e-07,1.979375000000034746e+00
3.042322613320208813e+00,1.539543641452176051e-07,1.979375000000028084e+00
3.051683605976578839e+00,1.543158846593457652e-07,1.979374999999937934e+00
3.061044598632948865e+00,1.546803159481642976e-07,1.979374999999944817e+00
3.070405591289318448e+00,1.550477394199218041e-07,1.979375000000040519e+00
3.079766583945688474e+00,1.554233200629232959e-07,1.979375000000043405e+00
3.089127576602058500e+00,1.557968240741931235e-07,1.979374999999951701e+00
3.098488569258428083e+00,1.561733730314456297e-07,1.979375000000049178e+00
3.107849561914798109e+00,1.565529002504628186e-07,1.979375000000049845e+00
3.117210554571168135e+00,1.569353418658615251e-07,1.979374999999994111e+00
3.126571547227537717e+00,1.573210548114855887e-07,1.979374999999978124e+00
3.135932539883907744e+00,1.577101108413923987e-07,1.979374999999927276e+00
3.145293532540277326e+00,1.581024628037025833e-07,1.979374999999946594e+00
3.154654525196647352e+00,1.584980124998459061e-07,1.979375000000052953e+00
3.164015517853017379e+00,1.588971108314191112e-07,1.979374999999987672e+00
3.173376510509386961e+00,1.592998190173731311e-07,1.979375000000007878e+00
3.182737503165756987e+00,1.597061910477337664e-07,1.979374999999978124e+00
3.192098495822127013e+00,1.601161830272943708e-07,1.979374999999996332e+00
3.201459488478496596e+00,1.605295070225384156e-07,1.979375000000008766e+00
3.210820481134866622e+00,1.609463105736934335e-07,1.979375000000005436e+00
3.220181473791236648e+00,1.613667055546532479e-07,1.979374999999935270e+00
3.229542466447606230e+00,1.617908486363493575e-07,1.979375000000004992e+00
3.238903459103976257e+00,1.622187616262859288e-07,1.979374999999926388e+00
3.248264451760346283e+00,1.626506796487397470e-07,1.979374999999939932e+00
3.257625444416715865e+00,1.630863955829801789e-07,1.979374999999979901e+00
3.266986437073085892e+00,1.635258376704076740e-07,1.979374999999974349e+00
3.276347429729455918e+00,1.639688864429544379e-07,1.979375000000046736e+00
3.285708422385825500e+00,1.644155675262339611e-07,1.979375000000071161e+00
3.295069415042195526e+00,1.648660063414605910e-07,1.979374999999950147e+00
3.304430407698565553e+00,1.653204697298628346e-07,1.979374999999977902e+00
3.313791400354935135e+00,1.657791748986990595e-07,1.979375000000009877e+00
3.323152393011305161e+00,1.662420072466057674e-07,1.979375000000075380e+00
3.332513385667675188e+00,1.667087788530126056e-07,1.979375000000063167e+00
3.341874378324044770e+00,1.671794563158022095e-07,1.979374999999982787e+00
3.351235370980414796e+00,1.676544779409194656e-07,1.979375000000042517e+00
3.360596363636784822e+00,1.681336233447480187e-07,1.979374999999991669e+00
3.369957356293154405e+00,1.686168695532198313e-07,1.979375000000093143e+00
3.379318348949524431e+00,1.691043190474700251e-07,1.979375000000038076e+00
3.388679341605894457e+00,1.695960880685874940e-07,1.979375000000013873e+00
3.398040334262264039e+00,1.700920318150514634e-07,1.979375000000006546e+00
3.407401326918634066e+00,1.705915922815864407e-07,1.979375000000062279e+00
3.416762319575004092e+00,1.710951778113906392e-07,1.979374999999965690e+00
3.426123312231373674e+00,1.716032303111522777e-07,1.979375000000073825e+00
3.435484304887743701e+00,1.721156184116109969e-07,1.979375000000087592e+00
3.444845297544113727e+00,1.726322466037863393e-07,1.979375000000035190e+00
3.454206290200483309e+00,1.731539921431915954e-07,1.979375000000024531e+00
3.463567282856853335e+00,1.736806490974755747e-07,1.979375000000012763e+00
3.472928275513222918e+00,1.742121606237051634e-07,1.979375000000038298e+00
3.482289268169592944e+00,1.747483742668367702e-07,1.979375000000051177e+00
3.491650260825962970e+00,1.752891786132723540e-07,1.979374999999952811e+00
3.501011253482332553e+00,1.758350451089935431e-07,1.979374999999941487e+00
3.510372246138702579e+00,1.763861535888802818e-07,1.979374999999969686e+00
3.519733238795072605e+00,1.769427863994539248e-07,1.979374999999977680e+00
3.529094231451442187e+00,1.775050994430746385e-07,1.979374999999941487e+00
3.538455224107812214e+00,1.780732728224573615e-07,1.979375000000063389e+00
3.547816216764182240e+00,1.786473114707729064e-07,1.979375000000034301e+00
3.557177209420551822e+00,1.792272280884350049e-07,1.979375000000033635e+00
3.566538202076921849e+00,1.798132430440997164e-07,1.979375000000038964e+00
3.575899194733291875e+00,1.804053871531606372e-07,1.979375000000005214e+00
3.585260187389661457e+00,1.810031465518676638e-07,1.979374999999938600e+00
3.594621180046031483e+00,1.816067199137671057e-07,1.979375000000038520e+00
3.603982172702401510e+00,1.822162404537902970e-07,1.979375000000002771e+00
3.613343165358771092e+00,1.828318712554656274e-07,1.979374999999935936e+00
3.622704158015141118e+00,1.834533770537793521e-07,1.979375000000065166e+00
