1.010667539315851959e+00,6.475997740966841286e-07,1.826250000000144480e+00
1.019855426036905044e+00,6.479805233279233535e-07,1.826250000000051665e+00
1.029043312757958351e+00,6.483604082722490563e-07,1.826250000000155582e+00
1.038231199479011435e+00,6.487396059389629360e-07,1.826250000000097407e+00
1.047419086200064742e+00,6.491189052701316481e-07,1.826250000000043672e+00
1.056606972921117826e+00,6.495007459439356755e-07,1.826250000000235518e+00
1.065794859642171133e+00,6.498844012931337210e-07,1.826249999999953966e+00
1.074982746363224217e+00,6.502723648714358189e-07,1.826249999999932427e+00
1.084170633084277524e+00,6.506659393225441922e-07,1.826250000000083640e+00
1.093358519805330609e+00,6.510661375929019754e-07,1.826249999999915774e+00
1.102546406526383915e+00,6.514735939205359850e-07,1.826249999999977502e+00
1.111734293247437000e+00,6.518884587409926949e-07,1.826250000000029017e+00
1.120922179968490306e+00,6.523103684840441848e-07,1.826250000000062323e+00
1.130110066689543391e+00,6.527384043331733039e-07,1.826249999999955964e+00
1.139297953410596698e+00,6.531710504506691360e-07,1.826249999999978613e+00
1.148485840131649782e+00,6.536062250472904900e-07,1.826249999999964180e+00
1.157673726852703089e+00,6.540426382067018597e-07,1.826250000000086748e+00
1.166861613573756173e+00,6.544879595039147109e-07,1.826250000000113838e+00
1.176049500294809480e+00,6.549231489983520763e-07,1.826250000000078311e+00
1.185237387015862787e+00,6.553748323809060344e-07,1.826250000000075424e+00
1.194425273736915871e+00,6.558346043037694031e-07,1.826249999999985940e+00
1.203613160457969178e+00,6.562995899628559796e-07,1.826250000000072093e+00
1.212801047179022262e+00,6.567672609490636087e-07,1.826250000000102292e+00
1.221988933900075569e+00,6.572362786187382176e-07,1.826250000000036344e+00
1.231176820621128654e+00,6.577060621948593339e-07,1.826250000000124052e+00
1.240364707342181960e+00,6.581785192258003582e-07,1.826250000000208207e+00
1.249552594063235045e+00,6.586503951483517743e-07,1.826250000000083196e+00
1.258740480784288351e+00,6.591241593522233393e-07,1.826250000000106066e+00
1.267928367505341436e+00,6.596006152830212473e-07,1.826250000000193996e+00
1.277116254226394743e+00,6.600807465541053148e-07,1.826250000000079643e+00
1.286304140947447827e+00,6.605651780401844836e-07,1.826250000000054330e+00
1.295492027668501134e+00,6.610548575754439524e-07,1.826250000000050111e+00
1.304679914389554218e+00,6.615506612478856811e-07,1.826249999999911111e+00
1.313867801110607525e+00,6.620530938939058173e-07,1.826250000000101625e+00
1.323055687831660610e+00,6.625624252491933679e-07,1.826250000000067431e+00
1.332243574552713916e+00,6.630786831646125081e-07,1.826250000000059215e+00
1.341431461273767001e+00,6.636013464867314940e-07,1.826249999999945306e+00
1.350619347994820307e+00,6.641208133853818111e-07,1.826250000000102069e+00
1.359807234715873392e+00,6.646505135936093920e-07,1.826249999999973950e+00
1.368995121436926699e+00,6.651864447610092943e-07,1.826249999999894236e+00
1.378183008157979783e+00,6.657279310041261408e-07,1.826249999999902895e+00
1.387370894879033090e+00,6.662743164517283709e-07,1.826249999999971951e+00
1.396558781600086174e+00,6.668242845803905891e-07,1.826250000000024132e+00
1.405746668321139481e+00,6.673748302351108533e-07,1.826250000000084528e+00
1.414934555042192565e+00,6.679308379281908184e-07,1.826249999999965956e+00
1.424122441763245872e+00,6.684955008652318923e-07,1.826250000000047891e+00
1.433310328484298957e+00,6.690663244939702402e-07,1.826249999999980389e+00
1.442498215205352263e+00,6.696414940546261864e-07,1.826250000000066986e+00
1.451686101926405348e+00,6.702198154514065614e-07,1.826249999999994600e+00
1.460873988647458654e+00,6.708005965773158882e-07,1.826250000000033458e+00
1.470061875368511739e+00,6.713835243417114003e-07,1.826250000000165352e+00
1.479249762089565046e+00,6.719685824901249666e-07,1.826250000000155360e+00
1.488437648810618352e+00,6.725560018427681175e-07,1.826250000000251505e+00
1.497625535531671437e+00,6.731461027770245201e-07,1.826250000000055218e+00
1.506813422252724743e+00,6.737395005161785256e-07,1.826250000000050111e+00
1.516001308973777828e+00,6.743367763719834589e-07,1.826250000000145146e+00
1.525189195694831135e+00,6.749386277593151977e-07,1.826250000000070761e+00
1.534377082415884219e+00,6.755452567108184893e-07,1.826250000000062768e+00
1.543564969136937526e+00,6.761574354633421105e-07,1.826250000000002816e+00
1.552752855857990610e+00,6.767757915189588566e-07,1.826250000000011031e+00
1.561940742579043917e+00,6.774014136150562537e-07,1.826250000000091633e+00
1.571128629300097002e+00,6.780339725539773347e-07,1.826249999999934870e+00
1.580316516021150308e+00,6.786735123639910310e-07,1.826250000000107621e+00
1.589504402742203393e+00,6.793199260642102528e-07,1.826249999999995044e+00
1.598692289463256699e+00,6.799727576500102403e-07,1.826249999999927098e+00
1.607880176184309784e+00,6.806350353999612559e-07,1.826250000000015028e+00
1.617068062905363091e+00,6.812994002181581928e-07,1.826249999999977947e+00
1.626255949626416175e+00,6.819690252104266696e-07,1.826249999999985274e+00
1.635443836347469482e+00,6.826429821342887038e-07,1.826249999999947526e+00
1.644631723068522566e+00,6.833203469719305938e-07,1.826250000000118501e+00
1.653819609789575873e+00,6.840022202755334021e-07,1.826250000000003704e+00
1.663007496510628958e+00,6.846930390483240084e-07,1.826249999999967066e+00
1.672195383231682264e+00,6.853769555767980760e-07,1.826249999999693951e+00
1.681383269952735349e+00,6.860711154278452585e-07,1.826249999999923990e+00
1.690571156673788655e+00,6.867757447086580776e-07,1.826250000000104512e+00
1.699759043394841740e+00,6.874882257807876028e-07,1.826250000000134266e+00
1.708946930115895046e+00,6.882070388815015189e-07,1.826250000000095186e+00
1.718134816836948131e+00,6.889310578675874574e-07,1.826250000000073204e+00
1.727322703558001438e+00,6.896590601804740023e-07,1.826249999999983498e+00
1.736510590279054522e+00,6.903906557297696767e-07,1.826250000000197771e+00
1.745698477000107829e+00,6.911258561604643812e-07,1.826250000000116724e+00
1.754886363721160913e+00,6.918645777684779826e-07,1.826250000000218421e+00
1.764074250442214220e+00,6.926065994139171060e-07,1.826250000000139817e+00
1.773262137163267527e+00,6.933531023848929633e-07,1.826250000000242624e+00
1.782450023884320611e+00,6.941027127812212856e-07,1.826250000000046558e+00
1.791637910605373918e+00,6.948567917289355597e-07,1.826250000000113838e+00
1.800825797326427002e+00,6.956157460136372355e-07,1.826250000000151585e+00
1.810013684047480309e+00,6.963798489196668403e-07,1.826249999999921103e+00
1.819201570768533394e+00,6.971496776683447415e-07,1.826250000000063212e+00
1.828389457489586700e+00,6.979256842120155403e-07,1.826250000000100515e+00
1.837577344210639785e+00,6.987087528128998094e-07,1.826250000000052331e+00
1.846765230931693091e+00,6.994990019429830522e-07,1.826249999999968399e+00
1.855953117652746176e+00,7.002964718002622239e-07,1.826249999999924656e+00
1.865141004373799483e+00,7.011006719363273162e-07,1.826250000000025242e+00
1.874328891094852567e+00,7.019115486487578541e-07,1.826249999999958629e+00
1.883516777815905874e+00,7.027300849710364866e-07,1.826250000000007034e+00
1.892704664536958958e+00,7.035562515788288990e-07,1.826250000000018137e+00
1.901892551258012265e+00,7.043896389265277108e-07,1.826249999999950857e+00
1.911080437979065350e+00,7.052300790648959500e-07,1.826250000000079421e+00
1.920268324700118656e+00,7.060774592713108743e-07,1.826250000000006146e+00
1.929456211421171741e+00,7.069312600744342470e-07,1.826250000000017248e+00
1.938644098142225047e+00,7.077909664428570654e-07,1.826250000000054330e+00
1.947831984863278132e+00,7.086559093091199397e-07,1.826249999999976392e+00
1.957019871584331439e+00,7.095253493168304416e-07,1.826249999999937534e+00
1.966207758305384523e+00,7.104027927296501406e-07,1.826250000000068097e+00
1.975395645026437830e+00,7.112895729996973427e-07,1.826250000000111395e+00
1.984583531747490914e+00,7.121843799380645491e-07,1.826249999999974616e+00
1.993771418468544221e+00,7.130862492235314524e-07,1.826250000000043672e+00
2.002959305189597305e+00,7.139944267354203333e-07,1.826249999999987716e+00
2.012147191910650612e+00,7.149072865810432033e-07,1.826250000000106510e+00
2.021335078631703919e+00,7.158254918792344137e-07,1.826250000000209095e+00
2.030522965352756781e+00,7.167488807568628187e-07,1.826250000000073426e+00
2.039710852073810088e+00,7.176773698607871642e-07,1.826250000000122053e+00
2.048898738794863394e+00,7.186127648442283367e-07,1.826250000000067875e+00
2.058086625515916701e+00,7.195517363883496826e-07,1.826250000000056994e+00
2.067274512236970008e+00,7.204961723095730824e-07,1.826250000000053442e+00
2.076462398958022870e+00,7.214463236935777823e-07,1.826250000000190665e+00
2.085650285679076177e+00,7.224013143508608053e-07,1.826250000000077200e+00
2.094838172400129483e+00,7.233823471997132695e-07,1.826250000000108953e+00
2.104026059121182790e+00,7.243524406274305051e-07,1.826250000000209983e+00
2.113213945842235653e+00,7.253274652740394708e-07,1.826250000000248619e+00
2.122401832563288959e+00,7.263089819231475458e-07,1.826250000000087859e+00
2.131589719284342266e+00,7.272970425350515200e-07,1.826250000000058771e+00
2.140777606005395572e+00,7.282919917739402918e-07,1.826250000000048113e+00
2.149965492726448435e+00,7.292923851215316092e-07,1.826249999999944640e+00
2.159153379447501742e+00,7.303003268172346850e-07,1.826249999999922879e+00
2.168341266168555048e+00,7.313162166424914822e-07,1.826249999999930429e+00
2.177529152889608355e+00,7.323405303744082781e-07,1.826250000000057438e+00
2.186717039610661217e+00,7.333742900377973161e-07,1.826249999999925322e+00
2.195904926331714524e+00,7.344168991993648829e-07,1.826250000000068097e+00
2.205092813052767831e+00,7.354690431924858319e-07,1.826250000000031903e+00
2.214280699773821137e+00,7.365305726570644232e-07,1.826249999999999263e+00
2.223468586494874000e+00,7.376012419949533706e-07,1.826250000000062990e+00
2.232656473215927306e+00,7.386808700817164187e-07,1.826249999999943308e+00
2.241844359936980613e+00,7.397693365325663933e-07,1.826250000000013696e+00
2.251032246658033920e+00,7.408643077768324294e-07,1.826249999999931761e+00
2.260220133379086782e+00,7.419666683697435955e-07,1.826249999999990381e+00
2.269408020100140089e+00,7.430774792098132054e-07,1.826249999999892681e+00
2.278595906821193395e+00,7.441963431728890354e-07,1.826250000000004814e+00
2.287783793542246702e+00,7.453226392300474223e-07,1.826249999999896012e+00
2.296971680263299564e+00,7.464553755414270398e-07,1.826249999999769447e+00
2.306159566984352871e+00,7.475949460916919860e-07,1.826249999999995932e+00
2.315347453705406178e+00,7.487447403655810168e-07,1.826249999999960849e+00
2.324535340426459484e+00,7.499037733278970814e-07,1.826249999999947748e+00
2.333723227147512347e+00,7.510746623190379096e-07,1.826250000000049001e+00
2.342911113868565653e+00,7.522559570639282094e-07,1.826250000000075424e+00
2.352099000589618960e+00,7.534463817298598767e-07,1.826250000000160911e+00
2.361286887310672267e+00,7.546450435374461795e-07,1.826250000000034346e+00
2.370474774031725573e+00,7.558515938656360045e-07,1.826250000000055440e+00
2.379662660752778436e+00,7.570658481833387087e-07,1.826250000000016138e+00
2.388850547473831742e+00,7.582876482368984797e-07,1.826250000000183560e+00
2.398038434194885049e+00,7.595169738497523918e-07,1.826250000000036566e+00
2.407226320915938356e+00,7.607538979185456437e-07,1.826250000000159135e+00
2.416414207636991218e+00,7.619985484580554012e-07,1.826250000000103846e+00
2.425602094358044525e+00,7.632508097741802044e-07,1.826250000000138707e+00
2.434789981079097831e+00,7.645097461994361704e-07,1.826250000000248175e+00
2.443977867800151138e+00,7.657751203187372258e-07,1.826250000000230633e+00
2.453165754521204001e+00,7.670689014371702042e-07,1.826250000000165352e+00
2.462353641242257307e+00,7.683552311132678311e-07,1.826250000000082307e+00
2.471541527963310614e+00,7.696459662460632739e-07,1.826250000000098517e+00
2.480729414684363920e+00,7.709448814283050330e-07,1.826250000000255280e+00
2.489917301405416783e+00,7.722527919344496685e-07,1.826250000000097407e+00
2.499105188126470090e+00,7.735700250287981631e-07,1.826250000000051665e+00
2.508293074847523396e+00,7.749003432614052306e-07,1.826250000000088303e+00
2.517480961568576703e+00,7.762376932082908184e-07,1.826249999999891349e+00
2.526668848289629565e+00,7.775854472451576107e-07,1.826250000000064100e+00
2.535856735010682872e+00,7.789439451559711935e-07,1.826250000000052109e+00
2.545044621731736179e+00,7.803135144893672162e-07,1.826249999999912665e+00
2.554232508452789485e+00,7.816964929782703778e-07,1.826249999999903784e+00
2.563420395173842348e+00,7.830911334299660871e-07,1.826249999999998597e+00
2.572608281894895654e+00,7.844974911256861050e-07,1.826249999999943530e+00
2.581796168615948961e+00,7.859153918380834046e-07,1.826250000000010587e+00
2.590984055337002268e+00,7.873418231001692198e-07,1.826250000000073426e+00
2.600171942058055130e+00,7.887825831875913272e-07,1.826250000000025020e+00
2.609359828779108437e+00,7.902340920559301912e-07,1.826250000000079643e+00
2.618547715500161743e+00,7.916976534476490097e-07,1.826249999999893570e+00
2.627735602221215050e+00,7.931731227804736249e-07,1.826249999999962181e+00
2.636923488942267912e+00,7.946570342632016025e-07,1.826249999999961515e+00
2.646111375663321219e+00,7.961517885668658080e-07,1.826250000000048557e+00
2.655299262384374526e+00,7.976571064406522093e-07,1.826249999999993934e+00
2.664487149105427832e+00,7.991716670001682823e-07,1.826249999999982609e+00
2.673675035826481139e+00,8.006967053566456858e-07,1.826249999999920215e+00
2.682862922547534001e+00,8.022326098394119194e-07,1.826250000000023910e+00
2.692050809268587308e+00,8.037803395674100871e-07,1.826250000000095186e+00
2.701238695989640615e+00,8.053432261743385841e-07,1.826250000000105844e+00
2.710426582710693921e+00,8.069188893125343740e-07,1.826249999999946638e+00
2.719614469431746784e+00,8.085063144209641528e-07,1.826249999999992157e+00
2.728802356152800090e+00,8.101057310015450064e-07,1.826250000000019913e+00
2.737990242873853397e+00,8.117171177919303201e-07,1.826249999999981721e+00
2.747178129594906704e+00,8.133402168000867734e-07,1.826250000000122053e+00
2.756366016315959566e+00,8.149749034845929977e-07,1.826249999999998819e+00
2.765553903037012873e+00,8.166211219109691178e-07,1.826250000000225082e+00
2.774741789758066179e+00,8.182791833990536791e-07,1.826250000000157137e+00
2.783929676479119486e+00,8.199485684932608227e-07,1.826250000000098739e+00
2.793117563200172349e+00,8.216290569440486562e-07,1.826250000000077645e+00
2.802305449921225655e+00,8.233211942272372676e-07,1.826250000000266827e+00
2.811493336642278962e+00,8.250253532974990420e-07,1.826250000000116724e+00
2.820681223363332268e+00,8.267418717194953164e-07,1.826250000000182672e+00
2.829869110084385131e+00,8.284710757756227642e-07,1.826250000000175566e+00
2.839056996805438438e+00,8.302133127928619256e-07,1.826250000000255280e+00
2.848244883526491744e+00,8.319689835715845773e-07,1.826250000000190221e+00
2.857432770247545051e+00,8.337384692891002378e-07,1.826250000000031237e+00
2.866620656968597913e+00,8.355219147829372904e-07,1.826249999999987272e+00
2.875808543689651220e+00,8.373194690043954813e-07,1.826250000000020357e+00
2.884996430410704527e+00,8.391317795771973854e-07,1.826250000000045448e+00
2.894184317131757833e+00,8.409586973642994135e-07,1.826249999999907558e+00
2.903372203852810696e+00,8.428014257336353367e-07,1.826249999999940421e+00
2.912560090573864002e+00,8.446559571072478635e-07,1.826250000000077200e+00
2.921747977294917309e+00,8.465266012583073583e-07,1.826249999999938201e+00
2.930935864015970616e+00,8.484139916746204859e-07,1.826249999999914442e+00
2.940123750737023478e+00,8.503190117285861554e-07,1.826249999999973950e+00
2.949311637458076785e+00,8.522364485776371287e-07,1.826250000000020135e+00
2.958499524179130091e+00,8.541685578534783235e-07,1.826250000000047224e+00
2.967687410900183398e+00,8.561161228875814538e-07,1.826249999999992379e+00
2.976875297621236705e+00,8.580800669105085303e-07,1.826250000000093632e+00
2.986063184342289567e+00,8.600591619422696399e-07,1.826249999999929541e+00
2.995251071063342874e+00,8.620554569723273963e-07,1.826249999999906226e+00
3.004438957784396180e+00,8.640678489246074635e-07,1.826250000000055440e+00
3.013626844505449487e+00,8.660958642254334629e-07,1.826250000000076534e+00
3.022814731226502349e+00,8.681425177734516867e-07,1.826250000000028351e+00
3.032002617947555656e+00,8.702056467883212721e-07,1.826250000000024798e+00
3.041190504668608963e+00,8.722855025523128359e-07,1.826250000000022800e+00
3.050378391389662269e+00,8.743820798709239842e-07,1.826249999999907558e+00
3.059566278110715132e+00,8.764977282065055843e-07,1.826249999999958185e+00
3.068754164831768438e+00,8.786334763015089312e-07,1.826250000000008811e+00
3.077942051552821745e+00,8.807847403797400293e-07,1.826250000000019469e+00
3.087129938273875052e+00,8.829532272025867839e-07,1.826250000000007034e+00
3.096317824994927914e+00,8.851390708207263918e-07,1.826250000000160689e+00
3.105505711715981221e+00,8.873426989849878764e-07,1.826250000000124940e+00
3.114693598437034527e+00,8.895300789475274411e-07,1.826250000000113394e+00
3.123881485158087834e+00,8.917734729935440168e-07,1.826250000000138485e+00
3.133069371879140697e+00,8.940370308507939887e-07,1.826250000000011253e+00
3.142257258600194003e+00,8.963194689991007699e-07,1.826250000000088969e+00
3.151445145321247310e+00,8.986203670807917400e-07,1.826250000000108065e+00
3.160633032042300616e+00,9.009386141854716489e-07,1.826250000000073870e+00
3.169820918763353479e+00,9.032744917217776326e-07,1.826250000000176676e+00
3.179008805484406786e+00,9.056291658756549108e-07,1.826250000000152252e+00
3.188196692205460092e+00,9.080023352542187587e-07,1.826250000000252616e+00
3.197384578926513399e+00,9.103940823876714411e-07,1.826250000000229967e+00
3.206572465647566261e+00,9.128045304616863086e-07,1.826250000000262830e+00
3.215760352368619568e+00,9.152328298613073737e-07,1.826250000000152474e+00
3.224948239089672875e+00,9.176816359572310842e-07,1.826250000000176232e+00
3.234136125810726181e+00,9.201514622033813989e-07,1.826250000000077200e+00
3.243324012531779488e+00,9.226405955888612717e-07,1.826250000000106954e+00
3.252511899252832350e+00,9.251476055321741149e-07,1.826250000000061213e+00
3.261699785973885657e+00,9.276739436159108532e-07,1.826250000000007034e+00
3.270887672694938964e+00,9.302231770871459371e-07,1.826250000000007478e+00
3.280075559415992270e+00,9.327943505967350625e-07,1.826250000000102736e+00
3.289263446137045133e+00,9.353884756411730116e-07,1.826249999999940421e+00
3.298451332858098439e+00,9.380090729453684318e-07,1.826249999999905560e+00
3.307639219579151746e+00,9.406540738654269033e-07,1.826250000000027685e+00
3.316827106300205052e+00,9.433215346891035600e-07,1.826250000000055884e+00
3.326014993021257915e+00,9.460152506730698215e-07,1.826250000000092744e+00
3.335202879742311222e+00,9.487297681040322736e-07,1.826249999999910445e+00
3.344390766463364528e+00,9.514704069717948914e-07,1.826249999999912221e+00
3.353578653184417835e+00,9.542404520933920516e-07,1.826250000000105844e+00
3.362766539905470697e+00,9.570322272477476271e-07,1.826250000000094298e+00
3.371954426626524004e+00,9.598526438740594005e-07,1.826249999999929763e+00
3.381142313347577311e+00,9.627011806808477864e-07,1.826250000000081419e+00
3.390330200068630617e+00,9.655777856349681969e-07,1.826249999999894902e+00
3.399518086789683480e+00,9.684798804369415113e-07,1.826249999999938645e+00
3.408705973510736786e+00,9.714084771429125325e-07,1.826249999999951079e+00
3.417893860231790093e+00,9.743642362925821320e-07,1.826250000000090301e+00
3.427081746952843400e+00,9.773472011766438089e-07,1.826250000000031903e+00
3.436269633673896262e+00,9.803586533665734225e-07,1.826249999999942197e+00
3.445457520394949569e+00,9.834043823686316952e-07,1.826249999999910445e+00
3.454645407116002875e+00,9.864834381005549411e-07,1.826250000000041895e+00
3.463833293837056182e+00,9.895941655656648315e-07,1.826250000000128493e+00
3.473021180558109045e+00,9.927345404613667505e-07,1.826250000000095630e+00
3.482209067279162351e+00,9.959050549055948800e-07,1.826250000000024354e+00
3.491396954000215658e+00,9.991061925108825304e-07,1.826250000000126272e+00
3.500584840721268964e+00,1.002337066443979002e-06,1.826250000000087415e+00
3.509772727442321827e+00,1.005592040328145734e-06,1.826250000000168683e+00
3.518960614163375134e+00,1.008876388557388435e-06,1.826250000000038787e+00
3.528148500884428440e+00,1.012180813737079587e-06,1.826250000000196883e+00
3.537336387605481747e+00,1.015514955894793952e-06,1.826250000000134932e+00
3.546524274326535053e+00,1.018882085127691085e-06,1.826250000000146478e+00
3.555712161047587916e+00,1.022277328123891765e-06,1.826250000000142260e+00
