4.118836768802744408e-01,1.609367606019157783e-06,1.979374999999967466e+00
4.212446695366443006e-01,1.609730263212285518e-06,1.979374999999851559e+00
4.306056621930142159e-01,1.610102210335289331e-06,1.979375000000164420e+00
4.399666548493840756e-01,1.610500606098168316e-06,1.979374999999993001e+00
4.493276475057539354e-01,1.610902002306953691e-06,1.979375000000019869e+00
4.586886401621237952e-01,1.611330513516304669e-06,1.979374999999991669e+00
4.680496328184936550e-01,1.611721892745230774e-06,1.979374999999982787e+00
4.774106254748635703e-01,1.612074541937908853e-06,1.979374999999933937e+00
4.867716181312334300e-01,1.612417237650646417e-06,1.979374999999956808e+00
4.961326107876032898e-01,1.612782447640107883e-06,1.979374999999999218e+00
5.054936034439732051e-01,1.613189509267007258e-06,1.979374999999853557e+00
5.148545961003430094e-01,1.613634126622244183e-06,1.979375000000047846e+00
5.242155887567129247e-01,1.614083750093385656e-06,1.979374999999957030e+00
5.335765814130828399e-01,1.614659180942523972e-06,1.979375000000044071e+00
5.429375740694526442e-01,1.615159503467400578e-06,1.979375000000064944e+00
5.522985667258225595e-01,1.615570844414491706e-06,1.979375000000064055e+00
5.616595593821924748e-01,1.616010393824930442e-06,1.979375000000028084e+00
5.710205520385622791e-01,1.616435992759286270e-06,1.979375000000012985e+00
5.803815446949321943e-01,1.616899942576555562e-06,1.979374999999983675e+00
5.897425373513019986e-01,1.617365436929132407e-06,1.979374999999964801e+00
5.991035300076719139e-01,1.617864728780534887e-06,1.979374999999794715e+00
6.084645226640418292e-01,1.618393159557288281e-06,1.979375000000163531e+00
6.178255153204116334e-01,1.618931234858084274e-06,1.979374999999971019e+00
6.271865079767815487e-01,1.619468517742403152e-06,1.979374999999967466e+00
6.365475006331513530e-01,1.620038881860924139e-06,1.979374999999963025e+00
6.459084932895212683e-01,1.620606784739875271e-06,1.979375000000007434e+00
6.552694859458911836e-01,1.621155210736498517e-06,1.979374999999995666e+00
6.646304786022609878e-01,1.621686248413892015e-06,1.979375000000072715e+00
6.739914712586309031e-01,1.622259555916676681e-06,1.979374999999942375e+00
6.833524639150008184e-01,1.622794625103655905e-06,1.979375000000050511e+00
6.927134565713706227e-01,1.623347745303679166e-06,1.979374999999994111e+00
7.020744492277405380e-01,1.623926576616931660e-06,1.979374999999908624e+00
7.114354418841104533e-01,1.624532892202405469e-06,1.979374999999780060e+00
7.207964345404802575e-01,1.625161180909029956e-06,1.979375000000150209e+00
7.301574271968501728e-01,1.625797584246429291e-06,1.979375000000059170e+00
7.395184198532199771e-01,1.626432021817698726e-06,1.979375000000060059e+00
7.488794125095898924e-01,1.627096926330756120e-06,1.979375000000047846e+00
7.582404051659598077e-01,1.627770435784678948e-06,1.979375000000020535e+00
7.676013978223296119e-01,1.628436235156782612e-06,1.979374999999944151e+00
7.769623904786995272e-01,1.629089729134461512e-06,1.979374999999992557e+00
7.863233831350693315e-01,1.629733858049857036e-06,1.979375000000022311e+00
7.956843757914392468e-01,1.630422457709625492e-06,1.979375000000073603e+00
8.050453684478091620e-01,1.631078716092706504e-06,1.979374999999991669e+00
8.144063611041789663e-01,1.631735825456450195e-06,1.979375000000026752e+00
8.237673537605488816e-01,1.632401700079604850e-06,1.979375000000061613e+00
8.331283464169187969e-01,1.633083344675805042e-06,1.979375000000030305e+00
8.424893390732886012e-01,1.633785811945713786e-06,1.979375000000072937e+00
8.518503317296585164e-01,1.634510957432954135e-06,1.979374999999889528e+00
8.612113243860284317e-01,1.635257071513952973e-06,1.979375000000203944e+00
8.705723170423982360e-01,1.636114356915926031e-06,1.979375000000028306e+00
8.799333096987681513e-01,1.636890278137534901e-06,1.979375000000075158e+00
8.892943023551379556e-01,1.637665983853622823e-06,1.979375000000002993e+00
8.986552950115078708e-01,1.638436947661808589e-06,1.979374999999999218e+00
9.080162876678777861e-01,1.639173878435582053e-06,1.979374999999992335e+00
9.173772803242475904e-01,1.639991883202585146e-06,1.979374999999943485e+00
9.267382729806175057e-01,1.640819944054457396e-06,1.979374999999963691e+00
9.360992656369873099e-01,1.641647475391428786e-06,1.979375000000054730e+00
9.454602582933572252e-01,1.642470423095622306e-06,1.979375000000036744e+00
9.548212509497271405e-01,1.643287937115633312e-06,1.979374999999943263e+00
9.641822436060969448e-01,1.644131762538147644e-06,1.979374999999949925e+00
9.735432362624668601e-01,1.644951908897264074e-06,1.979374999999973017e+00
9.829042289188367754e-01,1.645778386360686884e-06,1.979375000000073603e+00
9.922652215752065796e-01,1.646617469612161498e-06,1.979374999999985452e+00
1.001626214231576384e+00,1.647469536566918442e-06,1.979375000000017870e+00
1.010987206887946410e+00,1.648339292364202119e-06,1.979374999999993223e+00
1.020348199544316214e+00,1.649243496678973186e-06,1.979374999999945262e+00
1.029709192200686019e+00,1.650131854754722471e-06,1.979374999999927054e+00
1.039070184857056045e+00,1.651038663560230675e-06,1.979375000000006768e+00
1.048431177513425849e+00,1.651964065407803807e-06,1.979374999999942153e+00
1.057792170169795654e+00,1.652905853297085200e-06,1.979374999999815588e+00
1.067153162826165680e+00,1.653859945513398554e-06,1.979375000000149987e+00
1.076514155482535484e+00,1.654820245982108318e-06,1.979374999999952145e+00
1.085875148138905288e+00,1.655781596492985285e-06,1.979375000000068274e+00
1.095236140795275315e+00,1.656765025084986876e-06,1.979374999999949036e+00
1.104597133451645119e+00,1.657766094291272680e-06,1.979374999999949036e+00
1.113958126108014923e+00,1.658775282085363576e-06,1.979374999999969242e+00
1.123319118764384950e+00,1.659786946120926501e-06,1.979374999999946150e+00
1.132680111420754754e+00,1.660845230846204556e-06,1.979374999999951923e+00
1.142041104077124558e+00,1.661859635854251500e-06,1.979375000000013429e+00
1.151402096733494362e+00,1.662874510124683318e-06,1.979375000000018980e+00
1.160763089389864389e+00,1.663892000386156240e-06,1.979374999999977014e+00
1.170124082046234193e+00,1.664915075463128483e-06,1.979375000000060947e+00
1.179485074702603997e+00,1.665946651398315060e-06,1.979375000000043183e+00
1.188846067358974024e+00,1.666989000728470568e-06,1.979374999999952145e+00
1.198207060015343828e+00,1.668043952953462573e-06,1.979374999999932605e+00
1.207568052671713632e+00,1.669114449735734552e-06,1.979374999999941043e+00
1.216929045328083658e+00,1.670201713573513390e-06,1.979375000000019202e+00
1.226290037984453463e+00,1.671305820817982608e-06,1.979375000000069162e+00
1.235651030640823267e+00,1.672426706215657728e-06,1.979374999999976792e+00
1.245012023297193293e+00,1.673562447695351364e-06,1.979374999999833573e+00
1.254373015953563097e+00,1.674710599818426363e-06,1.979374999999779616e+00
1.263734008609932902e+00,1.675867687527064039e-06,1.979375000000038742e+00
1.273095001266302706e+00,1.677028923846927267e-06,1.979374999999942597e+00
1.282455993922672732e+00,1.678199847947016988e-06,1.979375000000015872e+00
1.291816986579042537e+00,1.679393098031651418e-06,1.979375000000005214e+00
1.301177979235412341e+00,1.680600946640704924e-06,1.979374999999948814e+00
1.310538971891782367e+00,1.681817702682821194e-06,1.979374999999966578e+00
1.319899964548152171e+00,1.683039402204188108e-06,1.979374999999944595e+00
1.329260957204521976e+00,1.684263996863257399e-06,1.979374999999959250e+00
1.338621949860892002e+00,1.685491260018671840e-06,1.979374999999980567e+00
1.347982942517261806e+00,1.686720860576412645e-06,1.979374999999984786e+00
1.357343935173631611e+00,1.687973927845613900e-06,1.979374999999941265e+00
1.366704927830001637e+00,1.689228470249134202e-06,1.979375000000049845e+00
1.376065920486371441e+00,1.690486713221095220e-06,1.979375000000026530e+00
1.385426913142741245e+00,1.691750687753576409e-06,1.979374999999990115e+00
1.394787905799111272e+00,1.693021338090389889e-06,1.979375000000020091e+00
1.404148898455481076e+00,1.694300343267399935e-06,1.979375000000029194e+00
1.413509891111850880e+00,1.695589715693876450e-06,1.979375000000022977e+00
1.422870883768220907e+00,1.696891403524475658e-06,1.979375000000021645e+00
1.432231876424590711e+00,1.698206953597167356e-06,1.979375000000067608e+00
1.441592869080960515e+00,1.699537451246548211e-06,1.979375000000013651e+00
1.450953861737330319e+00,1.700884070971395080e-06,1.979375000000048734e+00
1.460314854393700346e+00,1.702247122033911628e-06,1.979375000000024309e+00
1.469675847050070150e+00,1.703626682328830999e-06,1.979375000000072271e+00
1.479036839706439954e+00,1.705022361926470971e-06,1.979375000000037188e+00
1.488397832362809980e+00,1.706523378144721067e-06,1.979375000000043405e+00
1.497758825019179785e+00,1.707952000121530110e-06,1.979374999999844675e+00
1.507119817675549589e+00,1.709391489624786150e-06,1.979375000000079154e+00
1.516480810331919615e+00,1.710837271340113572e-06,1.979374999999961249e+00
1.525841802988289420e+00,1.712287969807297129e-06,1.979375000000013873e+00
1.535202795644659224e+00,1.713756549268921992e-06,1.979374999999939044e+00
1.544563788301029250e+00,1.715244564392037749e-06,1.979375000000004103e+00
1.553924780957399054e+00,1.716692461448445377e-06,1.979374999999978790e+00
1.563285773613768859e+00,1.718200984238329120e-06,1.979375000000058726e+00
1.572646766270138663e+00,1.719722145030938721e-06,1.979375000000060059e+00
1.582007758926508689e+00,1.721204060415052753e-06,1.979375000000075158e+00
1.591368751582878494e+00,1.722751125974342101e-06,1.979375000000009432e+00
1.600729744239248298e+00,1.724307089923777879e-06,1.979375000000012985e+00
1.610090736895618324e+00,1.725870260642935249e-06,1.979374999999964135e+00
1.619451729551988128e+00,1.727439248042807603e-06,1.979375000000046292e+00
1.628812722208357933e+00,1.729014413352003562e-06,1.979375000000042295e+00
1.638173714864727959e+00,1.730596205569630395e-06,1.979375000000029194e+00
1.647534707521097763e+00,1.732212593050489682e-06,1.979374999999944817e+00
1.656895700177467567e+00,1.733812360279045234e-06,1.979374999999939488e+00
1.666256692833837594e+00,1.735422543378967488e-06,1.979374999999980567e+00
1.675617685490207398e+00,1.737044103507849036e-06,1.979374999999982121e+00
1.684978678146577202e+00,1.738677845449581762e-06,1.979374999999993001e+00
1.694339670802947229e+00,1.740321409286283727e-06,1.979374999999989448e+00
1.703700663459317033e+00,1.741979441267102598e-06,1.979375000000054063e+00
1.713061656115686837e+00,1.743652979795282126e-06,1.979374999999929496e+00
1.722422648772056863e+00,1.745342865258024447e-06,1.979374999999931717e+00
1.731783641428426668e+00,1.747049613473580187e-06,1.979375000000035190e+00
1.741144634084796472e+00,1.748773524289815903e-06,1.979374999999971019e+00
1.750505626741166276e+00,1.750514742373631228e-06,1.979374999999965246e+00
1.759866619397536303e+00,1.752272267146506443e-06,1.979374999999989226e+00
1.769227612053906107e+00,1.754046086095465222e-06,1.979374999999991447e+00
1.778588604710275911e+00,1.755835265141306597e-06,1.979375000000043405e+00
1.787949597366645937e+00,1.757638784310919739e-06,1.979374999999961249e+00
1.797310590023015742e+00,1.759455160623556247e-06,1.979375000000173079e+00
1.806671582679385546e+00,1.761280920411804557e-06,1.979375000000002993e+00
1.816032575335755572e+00,1.763114864809798258e-06,1.979374999999951035e+00
1.825393567992125377e+00,1.764963268099978891e-06,1.979374999999985896e+00
1.834754560648495181e+00,1.766832838132403609e-06,1.979374999999969909e+00
1.844115553304865207e+00,1.768718771331767255e-06,1.979375000000009654e+00
1.853476545961235011e+00,1.770619533111859868e-06,1.979374999999994111e+00
1.862837538617604816e+00,1.772533047901663071e-06,1.979375000000047180e+00
1.872198531273974620e+00,1.774457804678249718e-06,1.979375000000006768e+00
1.881559523930344646e+00,1.776392941746215024e-06,1.979375000000050511e+00
1.890920516586714450e+00,1.778338008579215107e-06,1.979374999999995000e+00
1.900281509243084255e+00,1.780293186133348799e-06,1.979374999999973017e+00
1.909642501899454281e+00,1.782258240900952094e-06,1.979374999999978124e+00
1.919003494555824085e+00,1.784233623343212559e-06,1.979375000000041185e+00
1.928364487212193890e+00,1.786265085031740262e-06,1.979375000000062279e+00
1.937725479868563916e+00,1.788264920099930307e-06,1.979375000000071383e+00
1.947086472524933720e+00,1.790276823351229336e-06,1.979374999999960139e+00
1.956447465181303524e+00,1.792302302571971135e-06,1.979375000000026974e+00
1.965808457837673551e+00,1.794342335778617738e-06,1.979375000000044071e+00
1.975169450494043355e+00,1.796397849252198129e-06,1.979374999999955032e+00
1.984530443150413159e+00,1.798469351221084187e-06,1.979375000000019202e+00
1.993891435806783186e+00,1.800557699255685937e-06,1.979374999999955254e+00
2.003252428463152768e+00,1.802663969416203159e-06,1.979374999999962581e+00
2.012613421119522794e+00,1.804788732392441015e-06,1.979374999999936824e+00
2.021974413775892820e+00,1.806932290749502228e-06,1.979374999999995222e+00
2.031335406432262403e+00,1.809095076127716791e-06,1.979374999999976792e+00
2.040696399088632429e+00,1.811277175759129588e-06,1.979375000000072049e+00
2.050057391745002455e+00,1.813478406900540334e-06,1.979374999999928164e+00
2.059418384401372037e+00,1.815697286748464929e-06,1.979375000000009877e+00
2.068779377057742064e+00,1.817933825122109731e-06,1.979375000000015428e+00
2.078140369714112090e+00,1.820188188675795801e-06,1.979374999999963025e+00
2.087501362370481672e+00,1.822459429808247754e-06,1.979374999999932383e+00
2.096862355026851699e+00,1.824746365150911017e-06,1.979374999999849338e+00
2.106223347683221725e+00,1.827047528725848233e-06,1.979375000000003659e+00
2.115584340339591307e+00,1.829361255559188034e-06,1.979374999999988782e+00
2.124945332995961333e+00,1.831692043613135822e-06,1.979375000000005436e+00
2.134306325652331360e+00,1.834047209920798693e-06,1.979374999999968132e+00
2.143667318308700942e+00,1.836422476573141572e-06,1.979374999999987228e+00
2.153028310965070968e+00,1.838816595450665184e-06,1.979374999999942153e+00
2.162389303621440995e+00,1.841169443659846984e-06,1.979374999999931495e+00
2.171750296277810577e+00,1.843594224379691442e-06,1.979374999999954365e+00
2.181111288934180603e+00,1.846039549033509454e-06,1.979374999999950147e+00
2.190472281590550629e+00,1.848503592588676115e-06,1.979375000000046958e+00
2.199833274246920212e+00,1.850984700804370569e-06,1.979374999999942153e+00
2.209194266903290238e+00,1.853481624907601692e-06,1.979375000000012097e+00
2.218555259559660264e+00,1.855993518459507421e-06,1.979374999999942597e+00
2.227916252216029847e+00,1.858519883289409024e-06,1.979375000000077378e+00
2.237277244872399873e+00,1.861060452435702275e-06,1.979375000000052287e+00
2.246638237528769899e+00,1.863613489258226200e-06,1.979375000000033635e+00
2.255999230185139481e+00,1.866179911775819811e-06,1.979375000000081819e+00
2.265360222841509508e+00,1.868763329095644279e-06,1.979375000000038298e+00
2.274721215497879090e+00,1.871360901155558377e-06,1.979374999999977680e+00
2.284082208154249116e+00,1.873973556989814088e-06,1.979375000000004770e+00
2.293443200810619143e+00,1.876602129464943322e-06,1.979375000000013873e+00
2.302804193466988725e+00,1.879248249669756942e-06,1.979375000000064277e+00
2.312165186123358751e+00,1.881912597627830977e-06,1.979374999999989004e+00
2.321526178779728777e+00,1.884596201104792386e-06,1.979375000000024531e+00
2.330887171436098360e+00,1.887298804700460481e-06,1.979374999999936158e+00
2.340248164092468386e+00,1.890019021112985700e-06,1.979375000000036522e+00
2.349609156748838412e+00,1.892759823005931516e-06,1.979374999999959028e+00
2.358970149405207994e+00,1.895523176980309031e-06,1.979375000000018314e+00
2.368331142061578021e+00,1.898308124214697792e-06,1.979375000000054508e+00
2.377692134717948047e+00,1.901114689758243483e-06,1.979375000000067386e+00
2.387053127374317629e+00,1.903944932017273369e-06,1.979375000000060725e+00
2.396414120030687656e+00,1.906799137441360329e-06,1.979375000000030305e+00
2.405775112687057682e+00,1.909677408535901975e-06,1.979374999999969686e+00
2.415136105343427264e+00,1.912664391020943335e-06,1.979375000000022089e+00
2.424497097999797290e+00,1.915587383661835122e-06,1.979374999999991003e+00
2.433858090656167317e+00,1.918533533966048189e-06,1.979375000000043405e+00
2.443219083312536899e+00,1.921502419840283929e-06,1.979374999999948148e+00
2.452580075968906925e+00,1.924493939371301225e-06,1.979374999999928386e+00
2.461941068625276952e+00,1.927506842911522871e-06,1.979375000000044293e+00
2.471302061281646534e+00,1.930540231008323282e-06,1.979374999999845341e+00
2.480663053938016560e+00,1.933591226351961399e-06,1.979375000000118012e+00
2.490024046594386586e+00,1.936658700016345752e-06,1.979375000000062057e+00
2.499385039250756169e+00,1.939700993929432670e-06,1.979375000000066276e+00
2.508746031907126195e+00,1.942827404395717005e-06,1.979375000000013207e+00
2.518107024563496221e+00,1.945979876744665137e-06,1.979374999999955698e+00
2.527468017219865803e+00,1.949155997125681746e-06,1.979374999999988338e+00
2.536829009876235830e+00,1.952355596236728351e-06,1.979374999999991447e+00
2.546190002532605412e+00,1.955576515053216965e-06,1.979374999999951923e+00
2.555550995188975438e+00,1.958752878511627538e-06,1.979375000000075380e+00
2.564911987845345465e+00,1.962021942871624636e-06,1.979374999999937490e+00
2.574272980501715047e+00,1.965316498806813256e-06,1.979375000000070051e+00
2.583633973158085073e+00,1.968633839047653779e-06,1.979374999999965690e+00
2.592994965814455099e+00,1.971972850292610401e-06,1.979375000000067608e+00
2.602355958470824682e+00,1.975355663822042476e-06,1.979374999999993223e+00
2.611716951127194708e+00,1.978731746480107134e-06,1.979374999999944595e+00
2.621077943783564734e+00,1.982129032235525463e-06,1.979375000000007656e+00
2.630438936439934317e+00,1.985548162912520338e-06,1.979374999999971907e+00
2.639799929096304343e+00,1.988989750442592732e-06,1.979374999999997664e+00
2.649160921752674369e+00,1.992453717489849014e-06,1.979375000000088036e+00
2.658521914409043951e+00,1.995940668188198391e-06,1.979375000000036522e+00
2.667882907065413978e+00,1.999450620651046146e-06,1.979374999999945040e+00
2.677243899721784004e+00,2.002983936672827801e-06,1.979375000000027640e+00
2.686604892378153586e+00,2.006542752389337262e-06,1.979374999999945040e+00
2.695965885034523613e+00,2.010127446629597751e-06,1.979375000000028306e+00
2.705326877690893639e+00,2.013739166873838017e-06,1.979374999999953699e+00
2.714687870347263221e+00,2.017378784667128720e-06,1.979374999999932605e+00
2.724048863003633247e+00,2.021047164416552372e-06,1.979375000000059392e+00
2.733409855660003274e+00,2.024741361829256132e-06,1.979375000000013873e+00
2.742770848316372856e+00,2.028463563484969774e-06,1.979374999999992779e+00
2.752131840972742882e+00,2.032216698013464444e-06,1.979374999999967466e+00
2.761492833629112909e+00,2.036001416564871153e-06,1.979375000000026974e+00
2.770853826285482491e+00,2.039818109555664499e-06,1.979375000000070273e+00
2.780214818941852517e+00,2.043665934301278505e-06,1.979374999999939932e+00
2.789575811598222543e+00,2.047546398798571914e-06,1.979374999999973683e+00
2.798936804254592126e+00,2.051454558657238573e-06,1.979374999999945706e+00
2.808297796910962152e+00,2.055397464326385890e-06,1.979374999999963913e+00
2.817658789567332178e+00,2.059372145739703493e-06,1.979374999999959028e+00
2.827019782223701760e+00,2.063379572576001913e-06,1.979375000000029194e+00
2.836380774880071787e+00,2.067418241767493051e-06,1.979374999999991669e+00
2.845741767536441813e+00,2.071485743904964540e-06,1.979375000000020535e+00
2.855102760192811395e+00,2.075581977722683673e-06,1.979375000000042517e+00
2.864463752849181422e+00,2.079699258957419793e-06,1.979374999999829132e+00
2.873824745505551004e+00,2.083843235930926994e-06,1.979375000000124674e+00
2.883185738161921030e+00,2.088057382031846060e-06,1.979375000000010987e+00
2.892546730818291056e+00,2.092268861294863476e-06,1.979375000000064944e+00
2.901907723474660639e+00,2.096520034276384521e-06,1.979375000000072271e+00
2.911268716131030665e+00,2.100808486894190173e-06,1.979374999999984119e+00
2.920629708787400691e+00,2.105132750922124510e-06,1.979375000000022089e+00
2.929990701443770273e+00,2.109491818218176261e-06,1.979375000000068052e+00
2.939351694100140300e+00,2.113884782845464516e-06,1.979375000000016316e+00
2.948712686756510326e+00,2.118308136172276319e-06,1.979374999999942819e+00
2.958073679412879908e+00,2.122763123257380262e-06,1.979375000000074936e+00
2.967434672069249935e+00,2.127249704581150607e-06,1.979374999999955698e+00
2.976795664725619961e+00,2.131768170549878558e-06,1.979375000000020979e+00
2.986156657381989543e+00,2.136318010507626940e-06,1.979375000000035190e+00
2.995517650038359569e+00,2.140897861245796557e-06,1.979375000000079599e+00
3.004878642694729596e+00,2.145510742566776259e-06,1.979374999999951035e+00
3.014239635351099178e+00,2.150155260076150898e-06,1.979375000000080709e+00
3.023600628007469204e+00,2.154831830954569445e-06,1.979374999999996554e+00
3.032961620663839231e+00,2.159543303440517580e-06,1.979375000000034746e+00
3.042322613320208813e+00,2.164290352210909000e-06,1.979375000000028084e+00
3.051683605976578839e+00,2.169074600602743448e-06,1.979374999999937934e+00
3.061044598632948865e+00,2.173896456526932327e-06,1.979374999999944817e+00
3.070405591289318448e+00,2.178757601002816850e-06,1.979375000000040519e+00
3.079766583945688474e+00,2.183750068089566414e-06,1.979375000000043405e+00
3.089127576602058500e+00,2.188689231691364712e-06,1.979374999999951701e+00
3.098488569258428083e+00,2.193668218087491274e-06,1.979375000000049178e+00
3.107849561914798109e+00,2.198686530381084638e-06,1.979375000000049845e+00
3.117210554571168135e+00,2.203743539854717480e-06,1.979374999999994111e+00
3.126571547227537717e+00,2.208843972883588117e-06,1.979374999999978124e+00
3.135932539883907744e+00,2.213988573096433271e-06,1.979374999999927276e+00
3.145293532540277326e+00,2.219177300803640399e-06,1.979374999999946594e+00
3.154654525196647352e+00,2.224407805795154379e-06,1.979375000000052953e+00
3.164015517853017379e+00,2.229685802698256237e-06,1.979374999999987672e+00
3.173376510509386961e+00,2.235012381266854456e-06,1.979375000000007878e+00
3.182737503165756987e+00,2.240388325778118424e-06,1.979374999999978124e+00
3.192098495822127013e+00,2.245812798223918033e-06,1.979374999999996332e+00
3.201459488478496596e+00,2.251279720225616612e-06,1.979375000000008766e+00
3.210820481134866622e+00,2.256789152990485357e-06,1.979375000000005436e+00
3.220181473791236648e+00,2.262344547189736490e-06,1.979374999999935270e+00
3.229542466447606230e+00,2.267947989890659631e-06,1.979375000000004992e+00
3.238903459103976257e+00,2.273600928516756281e-06,1.979374999999926388e+00
3.248264451760346283e+00,2.279307344172587086e-06,1.979374999999939932e+00
3.257625444416715865e+00,2.285063989746575759e-06,1.979374999999979901e+00
3.266986437073085892e+00,2.290869528427964198e-06,1.979374999999974349e+00
3.276347429729455918e+00,2.296720383152790239e-06,1.979375000000046736e+00
3.285708422385825500e+00,2.302618451805473170e-06,1.979375000000071161e+00
3.295069415042195526e+00,2.308655242520413734e-06,1.979374999999950147e+00
3.304430407698565553e+00,2.314667021180202190e-06,1.979374999999977902e+00
3.313791400354935135e+00,2.320735528154349512e-06,1.979375000000009877e+00
3.323152393011305161e+00,2.326857022713642479e-06,1.979375000000075380e+00
3.332513385667675188e+00,2.333026442132941753e-06,1.979375000000063167e+00
3.341874378324044770e+00,2.339244136009075107e-06,1.979374999999982787e+00
3.351235370980414796e+00,2.345465975699668864e-06,1.979375000000042517e+00
3.360596363636784822e+00,2.351789280860096048e-06,1.979374999999991669e+00
3.369957356293154405e+00,2.358165488561362500e-06,1.979375000000093143e+00
3.379318348949524431e+00,2.364597449960327146e-06,1.979375000000038076e+00
3.388679341605894457e+00,2.371086780884248138e-06,1.979375000000013873e+00
3.398040334262264039e+00,2.377628525997404522e-06,1.979375000000006546e+00
3.407401326918634066e+00,2.384215757463113423e-06,1.979375000000062279e+00
3.416762319575004092e+00,2.390855223195793511e-06,1.979374999999965690e+00
3.426123312231373674e+00,2.397576178352964464e-06,1.979375000000073825e+00
3.435484304887743701e+00,2.404329872901837192e-06,1.979375000000087592e+00
3.444845297544113727e+00,2.411135221315556041e-06,1.979375000000035190e+00
3.454206290200483309e+00,2.418007069223388522e-06,1.979375000000024531e+00
3.463567282856853335e+00,2.424943216685053911e-06,1.979375000000012763e+00
3.472928275513222918e+00,2.431942952317172670e-06,1.979375000000038298e+00
3.482289268169592944e+00,2.439003970616293619e-06,1.979375000000051177e+00
3.491650260825962970e+00,2.446120773257693298e-06,1.979374999999952811e+00
3.501011253482332553e+00,2.453303458776137059e-06,1.979374999999941487e+00
3.510372246138702579e+00,2.460554752836342094e-06,1.979374999999969686e+00
3.519733238795072605e+00,2.467877121327382925e-06,1.979374999999977680e+00
3.529094231451442187e+00,2.475273796259378920e-06,1.979374999999941487e+00
3.538455224107812214e+00,2.482749589909620382e-06,1.979375000000063389e+00
3.547816216764182240e+00,2.490302861743080624e-06,1.979375000000034301e+00
3.557177209420551822e+00,2.497932249366345383e-06,1.979375000000033635e+00
3.566538202076921849e+00,2.505643082177323798e-06,1.979375000000038964e+00
3.575899194733291875e+00,2.513434785959852039e-06,1.979375000000005214e+00
3.585260187389661457e+00,2.521301032524978993e-06,1.979374999999938600e+00
3.594621180046031483e+00,2.529242080551220279e-06,1.979375000000038520e+00
3.603982172702401510e+00,2.537259053077278048e-06,1.979375000000002771e+00
3.613343165358771092e+00,2.545355534942054449e-06,1.979374999999935936e+00
3.622704158015141118e+00,2.553529258068693768e-06,1.979375000000065166e+00
