6.236798280589549437e-01,1.290575202882973209e-07,1.795624999999948290e+00
6.328515902362925605e-01,1.291052494088117901e-07,1.795625000000025562e+00
6.420233524136301773e-01,1.291555534020328213e-07,1.795625000000033111e+00
6.511951145909676830e-01,1.292060490379525733e-07,1.795625000000135252e+00
6.603668767683052998e-01,1.292554710264839836e-07,1.795625000000356408e+00
6.695386389456428056e-01,1.293037588971009059e-07,1.795624999999657412e+00
6.787104011229804224e-01,1.293515447957640474e-07,1.795625000000339311e+00
6.878821633003180391e-01,1.293997332438918262e-07,1.795624999999903659e+00
6.970539254776555449e-01,1.294491932844213241e-07,1.795624999999944293e+00
7.062256876549931617e-01,1.295005452059156218e-07,1.795625000000011351e+00
7.153974498323307785e-01,1.295540495758120602e-07,1.795625000000091953e+00
7.245692120096682842e-01,1.296093806227177197e-07,1.795624999999940519e+00
7.337409741870059010e-01,1.296657722133530523e-07,1.795625000000076410e+00
7.429127363643434068e-01,1.297219046320449980e-07,1.795625000000004023e+00
7.520844985416810236e-01,1.297797965753664946e-07,1.795624999999996252e+00
7.612562607190186403e-01,1.298391111652946228e-07,1.795625000000180105e+00
7.704280228963561461e-01,1.298983438593986916e-07,1.795624999999626326e+00
7.795997850736937629e-01,1.299569187313335909e-07,1.795625000000360849e+00
7.887715472510312686e-01,1.300148787836680510e-07,1.795625000000329985e+00
7.979433094283688854e-01,1.300725907201297807e-07,1.795624999999663407e+00
8.071150716057065022e-01,1.301305070067059606e-07,1.795624999999887228e+00
8.162868337830440080e-01,1.301893002106946066e-07,1.795624999999873461e+00
8.254585959603816248e-01,1.302494649185617624e-07,1.795625000000122817e+00
8.346303581377191305e-01,1.303113173687575073e-07,1.795624999999960947e+00
8.438021203150567473e-01,1.303749480707284400e-07,1.795624999999928528e+00
8.529738824923943641e-01,1.304401839421081314e-07,1.795625000000093507e+00
8.621456446697318698e-01,1.305065549486032772e-07,1.795625000000062421e+00
8.713174068470694866e-01,1.305733079300692969e-07,1.795624999999955840e+00
8.804891690244069924e-01,1.306404506779452145e-07,1.795625000000004912e+00
8.896609312017446092e-01,1.307097127014866387e-07,1.795625000000107940e+00
8.988326933790822260e-01,1.307798886406549590e-07,1.795625000000058202e+00
9.080044555564197317e-01,1.308501011273193284e-07,1.795625000000176774e+00
9.171762177337573485e-01,1.309200670899548347e-07,1.795625000000310667e+00
9.263479799110949653e-01,1.309897396452910767e-07,1.795624999999685167e+00
9.355197420884324710e-01,1.310593352329158030e-07,1.795625000000345084e+00
9.446915042657700878e-01,1.311325638964003733e-07,1.795625000000359961e+00
9.538632664431075936e-01,1.312037185346706461e-07,1.795624999999618332e+00
9.630350286204452104e-01,1.312751561019190005e-07,1.795624999999717586e+00
9.722067907977828272e-01,1.313472248883023612e-07,1.795625000000060867e+00
9.813785529751203329e-01,1.314202532391172020e-07,1.795624999999977822e+00
9.905503151524579497e-01,1.314945334291210001e-07,1.795624999999967830e+00
9.997220773297954555e-01,1.315727005797256611e-07,1.795624999999878790e+00
1.008893839507133183e+00,1.316485807029011079e-07,1.795625000000008020e+00
1.018065601684470689e+00,1.317258954744132945e-07,1.795624999999917648e+00
1.027237363861808195e+00,1.318047354226495350e-07,1.795624999999874571e+00
1.036409126039145701e+00,1.318850661898038780e-07,1.795625000000053095e+00
1.045580888216483428e+00,1.319667285143230633e-07,1.795625000000127036e+00
1.054752650393820934e+00,1.320494068686458768e-07,1.795624999999904325e+00
1.063924412571158440e+00,1.321326421002957496e-07,1.795625000000096172e+00
1.073096174748496168e+00,1.322161903953106191e-07,1.795625000000008020e+00
1.082267936925833673e+00,1.323015556464235595e-07,1.795625000000126148e+00
1.091439699103171179e+00,1.323883389705754183e-07,1.795625000000051541e+00
1.100611461280508907e+00,1.324758497583389985e-07,1.795625000000161453e+00
1.109783223457846413e+00,1.325636778075757849e-07,1.795624999999623439e+00
1.118954985635183919e+00,1.326516292341336905e-07,1.795624999999642757e+00
1.128126747812521424e+00,1.327396718828182435e-07,1.795624999999649196e+00
1.137298509989859152e+00,1.328278884826875689e-07,1.795624999999657190e+00
1.146470272167196658e+00,1.329164383198671938e-07,1.795624999999720028e+00
1.155642034344534164e+00,1.330055239485030839e-07,1.795624999999799964e+00
1.164813796521871891e+00,1.330951444078872413e-07,1.795625000000010463e+00
1.173985558699209397e+00,1.331857004018154458e-07,1.795625000000085958e+00
1.183157320876546903e+00,1.332774051594410843e-07,1.795625000000109051e+00
1.192329083053884631e+00,1.333704079899669809e-07,1.795624999999936078e+00
1.201500845231222137e+00,1.334668552296397013e-07,1.795624999999951399e+00
1.210672607408559642e+00,1.335614091470167446e-07,1.795625000000057980e+00
1.219844369585897370e+00,1.336573191116664539e-07,1.795625000000121707e+00
1.229016131763234876e+00,1.337546377446216635e-07,1.795625000000031557e+00
1.238187893940572382e+00,1.338533431679604141e-07,1.795625000000073079e+00
1.247359656117909887e+00,1.339533554719281115e-07,1.795625000000109495e+00
1.256531418295247615e+00,1.340545697852946645e-07,1.795624999999910543e+00
1.265703180472585121e+00,1.341567448322836677e-07,1.795625000000047322e+00
1.274874942649922627e+00,1.342595841064537365e-07,1.795625000000076188e+00
1.284046704827260355e+00,1.343628030255357904e-07,1.795625000000097726e+00
1.293218467004597860e+00,1.344675733780111337e-07,1.795625000000053761e+00
1.302390229181935366e+00,1.345738844900069989e-07,1.795625000000010907e+00
1.311561991359273094e+00,1.346812394365174303e-07,1.795625000000133920e+00
1.320733753536610600e+00,1.347892803585337868e-07,1.795625000000289573e+00
1.329905515713948105e+00,1.348978135533595616e-07,1.795625000000257154e+00
1.339077277891285611e+00,1.350067380897176123e-07,1.795625000000274030e+00
1.348249040068623339e+00,1.351160386641638106e-07,1.795624999999697602e+00
1.357420802245960845e+00,1.352257565024811046e-07,1.795624999999723803e+00
1.366592564423298350e+00,1.353377119793295421e-07,1.795625000000299343e+00
1.375764326600636078e+00,1.354495458232727491e-07,1.795624999999712923e+00
1.384936088777973584e+00,1.355618426885791712e-07,1.795624999999641203e+00
1.394107850955311090e+00,1.356747015145327872e-07,1.795624999999741345e+00
1.403279613132648818e+00,1.357882441554729865e-07,1.795624999999815063e+00
1.412451375309986323e+00,1.359026066502761896e-07,1.795625000000004468e+00
1.421623137487323829e+00,1.360179252278486997e-07,1.795624999999934968e+00
1.430794899664661557e+00,1.361343287765079173e-07,1.795624999999974047e+00
1.439966661841999063e+00,1.362519320002560815e-07,1.795625000000015126e+00
1.449138424019336568e+00,1.363708284262049120e-07,1.795625000000108384e+00
1.458310186196674074e+00,1.364910417806763507e-07,1.795625000000033333e+00
1.467481948374011802e+00,1.366123407533312197e-07,1.795625000000005578e+00
1.476653710551349308e+00,1.367350187189265715e-07,1.795625000000021343e+00
1.485825472728686814e+00,1.368590552403072002e-07,1.795625000000057758e+00
1.494997234906024541e+00,1.369843772574226254e-07,1.795625000000000027e+00
1.504168997083362047e+00,1.371108692464232362e-07,1.795624999999904547e+00
1.513340759260699553e+00,1.372383737505718865e-07,1.795625000000030447e+00
1.522512521438037281e+00,1.373666901116161013e-07,1.795625000000123039e+00
1.531684283615374786e+00,1.374955917251104701e-07,1.795625000000039773e+00
1.540856045792712292e+00,1.376259203635701705e-07,1.795625000000064198e+00
1.550027807970049798e+00,1.377578963319177501e-07,1.795625000000044658e+00
1.559199570147387526e+00,1.378911511774140871e-07,1.795625000000131255e+00
1.568371332324725032e+00,1.380253955138843511e-07,1.795625000000285354e+00
1.577543094502062537e+00,1.381604778521628940e-07,1.795625000000264038e+00
1.586714856679400265e+00,1.382962801877598277e-07,1.795625000000383054e+00
1.595886618856737771e+00,1.384327417400554584e-07,1.795625000000260263e+00
1.605058381034075277e+00,1.385696286972195831e-07,1.795624999999660965e+00
1.614230143211413004e+00,1.387072898061479262e-07,1.795624999999650750e+00
1.623401905388750510e+00,1.388456659734102899e-07,1.795624999999616556e+00
1.632573667566088016e+00,1.389848318099495198e-07,1.795625000000381943e+00
1.641745429743425744e+00,1.391248749527216847e-07,1.795624999999688054e+00
1.650917191920763250e+00,1.392657736392090146e-07,1.795624999999684501e+00
1.660088954098100755e+00,1.394077324195961741e-07,1.795624999999971383e+00
1.669260716275438261e+00,1.395508503678818295e-07,1.795625000000125038e+00
1.678432478452775989e+00,1.396952162622705939e-07,1.795625000000100391e+00
1.687604240630113495e+00,1.398409078868878010e-07,1.795625000000103277e+00
1.696776002807451000e+00,1.399916736629454294e-07,1.795625000000074412e+00
1.705947764984788728e+00,1.401394320279035554e-07,1.795625000000045768e+00
1.715119527162126234e+00,1.402885161461210294e-07,1.795625000000065308e+00
1.724291289339463740e+00,1.404389931302811108e-07,1.795624999999963389e+00
1.733463051516801467e+00,1.405906239020396907e-07,1.795624999999930083e+00
1.742634813694138973e+00,1.407436663295954080e-07,1.795625000000053539e+00
1.751806575871476479e+00,1.408982029839028972e-07,1.795624999999987148e+00
1.760978338048813985e+00,1.410542125160331064e-07,1.795625000000012461e+00
1.770150100226151713e+00,1.412115404400542954e-07,1.795624999999876126e+00
1.779321862403489218e+00,1.413703248430804123e-07,1.795624999999907656e+00
1.788493624580826724e+00,1.415304646842928642e-07,1.795624999999977822e+00
1.797665386758164452e+00,1.416918332696915570e-07,1.795625000000024896e+00
1.806837148935501958e+00,1.418542864418840913e-07,1.795625000000083515e+00
1.816008911112839463e+00,1.420176991007594543e-07,1.795624999999940075e+00
1.825180673290177191e+00,1.421820495692013376e-07,1.795625000000086402e+00
1.834352435467514697e+00,1.423481937038961687e-07,1.795625000000026450e+00
1.843524197644852203e+00,1.425160442942379158e-07,1.795625000000028670e+00
1.852695959822189931e+00,1.426855078951163041e-07,1.795625000000117710e+00
1.861867721999527436e+00,1.428562919419048086e-07,1.795625000000214078e+00
1.871039484176864942e+00,1.430282154583738260e-07,1.795625000000150795e+00
1.880211246354202448e+00,1.432011833244072810e-07,1.795625000000177218e+00
1.889383008531540176e+00,1.433751387955710596e-07,1.795625000000280913e+00
1.898554770708877681e+00,1.435500561726909097e-07,1.795625000000300453e+00
1.907726532886215187e+00,1.437259369127027289e-07,1.795624999999695381e+00
1.916898295063552915e+00,1.439028034024328855e-07,1.795624999999650750e+00
1.926070057240890421e+00,1.440806215760275416e-07,1.795624999999770655e+00
1.935241819418227927e+00,1.442594537074823604e-07,1.795624999999634319e+00
1.944413581595565654e+00,1.444394258160690163e-07,1.795625000000356186e+00
1.953585343772903160e+00,1.446206069971402436e-07,1.795624999999820171e+00
1.962757105950240666e+00,1.448030699011052957e-07,1.795625000000023785e+00
1.971928868127578394e+00,1.449869197263130677e-07,1.795624999999976046e+00
1.981100630304915899e+00,1.451717344594145893e-07,1.795624999999937632e+00
1.990272392482253405e+00,1.453578206623595477e-07,1.795624999999885896e+00
1.999444154659590911e+00,1.455454592103675623e-07,1.795625000000121263e+00
2.008615916836928417e+00,1.457347044089164969e-07,1.795624999999947402e+00
2.017787679014266367e+00,1.459255682650749379e-07,1.795625000000004912e+00
2.026959441191603872e+00,1.461181115138633016e-07,1.795625000000055982e+00
2.036131203368941378e+00,1.463123723829378975e-07,1.795624999999911431e+00
2.045302965546278884e+00,1.465077164033529134e-07,1.795624999999946736e+00
2.054474727723616390e+00,1.467047430079231295e-07,1.795625000000019789e+00
2.063646489900953895e+00,1.469034488386896851e-07,1.795624999999908544e+00
2.072818252078291401e+00,1.471037888818529796e-07,1.795625000000096838e+00
2.081990014255629351e+00,1.473057182403388938e-07,1.795624999999912985e+00
2.091161776432966857e+00,1.475091605043432681e-07,1.795625000000067750e+00
2.100333538610304362e+00,1.477110344892486482e-07,1.795624999999969607e+00
2.109505300787641868e+00,1.479174305832363001e-07,1.795625000000035332e+00
2.118677062964979374e+00,1.481254341018948845e-07,1.795625000000022675e+00
2.127848825142316880e+00,1.483349706668721445e-07,1.795625000000123039e+00
2.137020587319654386e+00,1.485459349888582226e-07,1.795624999999982485e+00
2.146192349496992335e+00,1.487582894229037550e-07,1.795625000000100613e+00
2.155364111674329841e+00,1.489721583928233972e-07,1.795625000000047322e+00
2.164535873851667347e+00,1.491876471122419395e-07,1.795625000000100391e+00
2.173707636029004853e+00,1.494051501050596620e-07,1.795625000000163896e+00
2.182879398206342358e+00,1.496245119340076314e-07,1.795625000000089511e+00
2.192051160383679864e+00,1.498455757754752307e-07,1.795625000000101057e+00
2.201222922561017814e+00,1.500682205396286449e-07,1.795625000000231619e+00
2.210394684738355320e+00,1.502921982096329620e-07,1.795625000000232285e+00
2.219566446915692826e+00,1.505171804862623069e-07,1.795625000000325100e+00
2.228738209093030331e+00,1.507435562955254746e-07,1.795625000000296012e+00
2.237909971270367837e+00,1.509712921852821668e-07,1.795625000000318661e+00
2.247081733447705343e+00,1.512003540842727019e-07,1.795624999999692273e+00
2.256253495625042849e+00,1.514301685352160590e-07,1.795624999999712257e+00
2.265425257802380798e+00,1.516613746259808837e-07,1.795624999999700488e+00
2.274597019979718304e+00,1.518937943725562623e-07,1.795624999999755778e+00
2.283768782157055810e+00,1.521277055778425275e-07,1.795625000000353522e+00
2.292940544334393316e+00,1.523630781134618807e-07,1.795624999999660965e+00
2.302112306511730822e+00,1.526000768168633685e-07,1.795624999999624327e+00
2.311284068689068327e+00,1.528387910620544733e-07,1.795625000000033555e+00
2.320455830866406277e+00,1.530792882623144071e-07,1.795625000000119487e+00
2.329627593043743783e+00,1.533215181438845073e-07,1.795625000000017346e+00
2.338799355221081289e+00,1.535657787845744604e-07,1.795625000000115490e+00
2.347971117398418794e+00,1.538119502120249249e-07,1.795624999999893223e+00
2.357142879575756300e+00,1.540601547851201532e-07,1.795625000000020677e+00
2.366314641753093806e+00,1.543107084784693349e-07,1.795624999999872351e+00
2.375486403930431312e+00,1.545633680366476387e-07,1.795624999999944515e+00
2.384658166107769262e+00,1.548181679584416033e-07,1.795624999999975380e+00
2.393829928285106767e+00,1.550751490735938374e-07,1.795624999999889004e+00
2.403001690462444273e+00,1.553342606799312370e-07,1.795624999999960281e+00
2.412173452639781779e+00,1.555954725878051341e-07,1.795625000000050431e+00
2.421345214817119285e+00,1.558588262378823711e-07,1.795624999999972493e+00
2.430516976994456790e+00,1.561243513831310594e-07,1.795625000000017790e+00
2.439688739171794740e+00,1.563918441563556166e-07,1.795625000000105720e+00
2.448860501349132246e+00,1.566612277587790809e-07,1.795624999999892557e+00
2.458032263526469752e+00,1.569293447391261302e-07,1.795625000000101501e+00
2.467204025703807257e+00,1.572026719788419735e-07,1.795624999999974047e+00
2.476375787881144763e+00,1.574781908524116363e-07,1.795624999999876126e+00
2.485547550058482269e+00,1.577557858330579236e-07,1.795624999999955396e+00
2.494719312235819775e+00,1.580354061344176857e-07,1.795625000000009353e+00
2.503891074413157725e+00,1.583170119233986197e-07,1.795624999999994920e+00
2.513062836590495230e+00,1.586005154769300730e-07,1.795625000000039551e+00
2.522234598767832736e+00,1.588858326256622995e-07,1.795625000000097060e+00
2.531406360945170242e+00,1.591735175310939341e-07,1.795624999999898330e+00
2.540578123122507748e+00,1.594638860030403068e-07,1.795625000000151461e+00
2.549749885299845253e+00,1.597567651196666843e-07,1.795625000000192095e+00
2.558921647477183203e+00,1.600519353916686290e-07,1.795625000000164784e+00
2.568093409654520709e+00,1.603493642326454330e-07,1.795625000000178773e+00
2.577265171831858215e+00,1.606489684769750402e-07,1.795625000000119487e+00
2.586436934009195721e+00,1.609506893205363320e-07,1.795625000000328875e+00
2.595608696186533226e+00,1.612538630963947600e-07,1.795625000000290239e+00
2.604780458363870732e+00,1.615589447335234182e-07,1.795625000000284910e+00
2.613952220541208238e+00,1.618658219553052125e-07,1.795624999999665405e+00
2.623123982718546188e+00,1.621739153487768171e-07,1.795624999999623661e+00
2.632295744895883693e+00,1.624835567916992147e-07,1.795624999999721805e+00
2.641467507073221199e+00,1.627950602571447525e-07,1.795625000000377502e+00
2.650639269250558705e+00,1.631087216523127272e-07,1.795624999999676952e+00
2.659811031427896211e+00,1.634246177732447139e-07,1.795624999999802851e+00
2.668982793605233717e+00,1.637427998267124396e-07,1.795624999999725580e+00
2.678154555782571222e+00,1.640633421503870217e-07,1.795624999999640314e+00
2.687326317959909172e+00,1.643863246591676945e-07,1.795625000000026228e+00
2.696498080137246678e+00,1.647120211832828647e-07,1.795624999999961613e+00
2.705669842314584184e+00,1.650408492545820622e-07,1.795624999999873905e+00
2.714841604491921689e+00,1.653720790809997247e-07,1.795624999999969384e+00
2.724013366669259195e+00,1.657057056516735101e-07,1.795625000000067306e+00
2.733185128846596701e+00,1.660420474810497677e-07,1.795624999999903437e+00
2.742356891023934651e+00,1.663810445945408565e-07,1.795625000000126370e+00
2.751528653201272157e+00,1.667229307508627199e-07,1.795625000000102611e+00
2.760700415378609662e+00,1.670669891018380925e-07,1.795625000000119043e+00
2.769872177555947168e+00,1.674140149577745813e-07,1.795624999999957616e+00
2.779043939733284674e+00,1.677638561852512404e-07,1.795625000000103721e+00
2.788215701910622180e+00,1.681166200625918376e-07,1.795625000000099503e+00
2.797387464087959685e+00,1.684724645983852249e-07,1.795624999999961391e+00
2.806559226265297635e+00,1.688312785023362121e-07,1.795624999999933413e+00
2.815730988442635141e+00,1.691930754760320192e-07,1.795625000000103721e+00
2.824902750619972647e+00,1.695582186137790908e-07,1.795625000000002247e+00
2.834074512797310152e+00,1.699263695335464216e-07,1.795624999999896998e+00
2.843246274974647658e+00,1.702974706079938873e-07,1.795624999999919202e+00
2.852418037151985164e+00,1.706714315886800982e-07,1.795625000000125038e+00
2.861589799329323114e+00,1.710481742556983423e-07,1.795624999999959615e+00
2.870761561506660620e+00,1.714275866898428479e-07,1.795625000000016236e+00
2.879933323683998125e+00,1.718103200177908921e-07,1.795625000000095284e+00
2.889105085861335631e+00,1.721964903941806451e-07,1.795625000000125038e+00
2.898276848038673137e+00,1.725858780434319471e-07,1.795625000000100169e+00
2.907448610216010643e+00,1.729786554490882354e-07,1.795625000000108606e+00
2.916620372393348148e+00,1.733747245106400926e-07,1.795625000000244720e+00
2.925792134570686098e+00,1.737739908084810582e-07,1.795625000000200089e+00
2.934963896748023604e+00,1.741764122381926492e-07,1.795625000000184102e+00
2.944135658925361110e+00,1.745817370189741403e-07,1.795625000000356186e+00
2.953307421102698616e+00,1.749897526383357892e-07,1.795625000000331317e+00
2.962479183280036121e+00,1.754008119052244278e-07,1.795624999999643423e+00
2.971650945457373627e+00,1.758149808619107070e-07,1.795625000000239613e+00
2.980822707634711577e+00,1.762322923153445031e-07,1.795625000000371729e+00
2.989994469812049083e+00,1.766524409316840639e-07,1.795624999999703597e+00
2.999166231989386588e+00,1.770740381252887131e-07,1.795624999999779758e+00
3.008337994166724094e+00,1.774987078502342448e-07,1.795624999999619886e+00
3.017509756344061600e+00,1.779267378084648120e-07,1.795625000000373062e+00
3.026681518521399106e+00,1.783581605894541053e-07,1.795624999999682947e+00
3.035853280698736611e+00,1.787931411553608114e-07,1.795625000000337979e+00
3.045025042876074561e+00,1.792317747866823532e-07,1.795624999999959615e+00
3.054196805053412067e+00,1.796745422067038378e-07,1.795624999999955840e+00
3.063368567230749573e+00,1.801205788536630247e-07,1.795625000000031557e+00
3.072540329408087079e+00,1.805700095816297460e-07,1.795624999999966942e+00
3.081712091585424584e+00,1.810224929272027654e-07,1.795624999999908100e+00
3.090883853762762090e+00,1.814783689845894737e-07,1.795625000000087956e+00
3.100055615940099596e+00,1.819378419248489409e-07,1.795625000000091731e+00
3.109227378117437546e+00,1.824015879208689996e-07,1.795625000000026006e+00
3.118399140294775052e+00,1.828745488848513830e-07,1.795624999999873239e+00
3.127570902472112557e+00,1.833461865098022832e-07,1.795624999999984484e+00
3.136742664649450063e+00,1.838221882154035062e-07,1.795624999999938964e+00
3.145914426826787569e+00,1.843026763709071997e-07,1.795624999999920757e+00
3.155086189004125075e+00,1.847877280989587726e-07,1.795625000000032223e+00
3.164257951181463024e+00,1.852774227031927445e-07,1.795624999999986482e+00
3.173429713358800530e+00,1.857716528059450324e-07,1.795625000000041105e+00
3.182601475536138036e+00,1.862702940514161911e-07,1.795624999999987814e+00
3.191773237713475542e+00,1.867736490840011038e-07,1.795625000000008464e+00
3.200944999890813047e+00,1.872817546147239475e-07,1.795624999999907212e+00
3.210116762068150553e+00,1.877945308669302384e-07,1.795624999999874349e+00
3.219288524245488059e+00,1.883120295539881332e-07,1.795624999999941629e+00
3.228460286422826009e+00,1.888342981606768340e-07,1.795624999999891891e+00
3.237632048600163515e+00,1.893612998106883220e-07,1.795625000000087956e+00
3.246803810777501020e+00,1.898929231488090283e-07,1.795624999999976046e+00
3.255975572954838526e+00,1.904290766841956560e-07,1.795624999999893667e+00
3.265147335132176032e+00,1.909697006857296498e-07,1.795624999999981597e+00
3.274319097309513538e+00,1.915158817420293144e-07,1.795624999999989813e+00
3.283490859486851488e+00,1.920668459076007947e-07,1.795624999999915428e+00
3.292662621664188993e+00,1.926227826294327180e-07,1.795625000000156124e+00
3.301834383841526499e+00,1.931839364624236854e-07,1.795625000000153237e+00
3.311006146018864005e+00,1.937503892264358945e-07,1.795625000000041771e+00
3.320177908196201511e+00,1.943208664473362846e-07,1.795625000000088844e+00
3.329349670373539016e+00,1.948968227169701028e-07,1.795625000000319993e+00
3.338521432550876522e+00,1.954782461292945146e-07,1.795625000000317772e+00
3.347693194728214472e+00,1.960642508007053089e-07,1.795625000000280469e+00
3.356864956905551978e+00,1.966545029686326032e-07,1.795624999999675842e+00
3.366036719082889483e+00,1.972480453884538871e-07,1.795625000000365512e+00
3.375208481260226989e+00,1.978465124135374078e-07,1.795625000000328209e+00
3.384380243437564495e+00,1.984500859820352000e-07,1.795625000000353300e+00
3.393552005614902001e+00,1.990588816775423173e-07,1.795624999999776872e+00
3.402723767792239951e+00,1.996737941405121109e-07,1.795624999999642535e+00
3.411895529969577456e+00,2.002949347047058754e-07,1.795624999999681171e+00
3.421067292146914962e+00,2.009219279918186487e-07,1.795624999999725135e+00
3.430239054324252468e+00,2.015545981461432843e-07,1.795624999999896998e+00
3.439410816501589974e+00,2.021920183558239305e-07,1.795625000000005356e+00
3.448582578678927479e+00,2.028356680499382740e-07,1.795624999999880123e+00
3.457754340856264985e+00,2.034845285197593552e-07,1.795624999999969162e+00
3.466926103033602935e+00,2.041391090967950316e-07,1.795624999999964055e+00
3.476097865210940441e+00,2.048005434017923734e-07,1.795625000000028670e+00
3.485269627388277947e+00,2.054693602580322628e-07,1.795624999999983595e+00
3.494441389565615452e+00,2.061460032445135926e-07,1.795624999999995808e+00
3.503613151742952958e+00,2.068301951708446123e-07,1.795625000000103499e+00
3.512784913920290464e+00,2.075219313408631689e-07,1.795624999999902327e+00
3.521956676097627970e+00,2.082205436093024622e-07,1.795625000000024007e+00
3.531128438274965919e+00,2.089263448685542856e-07,1.795624999999960281e+00
3.540300200452303425e+00,2.096399592516295864e-07,1.795625000000035554e+00
3.549471962629640931e+00,2.103605442025247310e-07,1.795624999999910099e+00
