3.838006989111648060e-01,2.624512898653234474e-07,1.979374999999973239e+00
3.931616915675346657e-01,2.625111457241923221e-07,1.979375000000052953e+00
4.025226842239045810e-01,2.625635614918879575e-07,1.979375000000030083e+00
4.118836768802744408e-01,2.626145485701276868e-07,1.979374999999967466e+00
4.212446695366443006e-01,2.626713777748589915e-07,1.979374999999851559e+00
4.306056621930142159e-01,2.627358901920202009e-07,1.979375000000164420e+00
4.399666548493840756e-01,2.628044901343164821e-07,1.979374999999993001e+00
4.493276475057539354e-01,2.628739404382257527e-07,1.979375000000019869e+00
4.586886401621237952e-01,2.629475789800204660e-07,1.979374999999991669e+00
4.680496328184936550e-01,2.630165328191894936e-07,1.979374999999982787e+00
4.774106254748635703e-01,2.630805774390652714e-07,1.979374999999933937e+00
4.867716181312334300e-01,2.631437119385187798e-07,1.979374999999956808e+00
4.961326107876032898e-01,2.632103934408042394e-07,1.979374999999999218e+00
5.054936034439732051e-01,2.632832600330427877e-07,1.979374999999853557e+00
5.148545961003430094e-01,2.633616935299141855e-07,1.979375000000047846e+00
5.242155887567129247e-01,2.634411854924056557e-07,1.979374999999957030e+00
5.335765814130828399e-01,2.635241036724522844e-07,1.979375000000044071e+00
5.429375740694526442e-01,2.636094546069652752e-07,1.979375000000064944e+00
5.522985667258225595e-01,2.636913774337877205e-07,1.979375000000064055e+00
5.616595593821924748e-01,2.637701753293125778e-07,1.979375000000028084e+00
5.710205520385622791e-01,2.638474724565625228e-07,1.979375000000012985e+00
5.803815446949321943e-01,2.639264432430926550e-07,1.979374999999983675e+00
5.897425373513019986e-01,2.640091308854536341e-07,1.979374999999964801e+00
5.991035300076719139e-01,2.640969202820801694e-07,1.979374999999794715e+00
6.084645226640418292e-01,2.641891715630727707e-07,1.979375000000163531e+00
6.178255153204116334e-01,2.642831864714250256e-07,1.979374999999971019e+00
6.271865079767815487e-01,2.643774884498917385e-07,1.979374999999967466e+00
6.365475006331513530e-01,2.644767610744742599e-07,1.979374999999963025e+00
6.459084932895212683e-01,2.645760544298690456e-07,1.979375000000007434e+00
6.552694859458911836e-01,2.646730052870576612e-07,1.979374999999995666e+00
6.646304786022609878e-01,2.647678705359326851e-07,1.979375000000072715e+00
6.739914712586309031e-01,2.648623258537184929e-07,1.979374999999942375e+00
6.833524639150008184e-01,2.649575279447555494e-07,1.979375000000050511e+00
6.927134565713706227e-01,2.650555872822761106e-07,1.979374999999994111e+00
7.020744492277405380e-01,2.651575720781307495e-07,1.979374999999908624e+00
7.114354418841104533e-01,2.652637234040690603e-07,1.979374999999780060e+00
7.207964345404802575e-01,2.653732637495400153e-07,1.979375000000150209e+00
7.301574271968501728e-01,2.654842802667084736e-07,1.979375000000059170e+00
7.395184198532199771e-01,2.655953746087046604e-07,1.979375000000060059e+00
7.488794125095898924e-01,2.657110656541521238e-07,1.979375000000047846e+00
7.582404051659598077e-01,2.658283018630424752e-07,1.979375000000020535e+00
7.676013978223296119e-01,2.659448244641359786e-07,1.979374999999944151e+00
7.769623904786995272e-01,2.660599976525579716e-07,1.979374999999992557e+00
7.863233831350693315e-01,2.661742188260041980e-07,1.979375000000022311e+00
7.956843757914392468e-01,2.662949617401594460e-07,1.979375000000073603e+00
8.050453684478091620e-01,2.664115682119951792e-07,1.979374999999991669e+00
8.144063611041789663e-01,2.665286365289748486e-07,1.979375000000026752e+00
8.237673537605488816e-01,2.666472728337747370e-07,1.979375000000061613e+00
8.331283464169187969e-01,2.667684484853266722e-07,1.979375000000030305e+00
8.424893390732886012e-01,2.668928496151538013e-07,1.979375000000072937e+00
8.518503317296585164e-01,2.670207356603321528e-07,1.979374999999889528e+00
8.612113243860284317e-01,2.671518731690660539e-07,1.979375000000203944e+00
8.705723170423982360e-01,2.672862875823422824e-07,1.979375000000028306e+00
8.799333096987681513e-01,2.674211982167926828e-07,1.979375000000075158e+00
8.892943023551379556e-01,2.675564600654099669e-07,1.979375000000002993e+00
8.986552950115078708e-01,2.676914555087504022e-07,1.979374999999999218e+00
9.080162876678777861e-01,2.678297168612636423e-07,1.979374999999992335e+00
9.173772803242475904e-01,2.679724830141469763e-07,1.979374999999943485e+00
9.267382729806175057e-01,2.681170147326626039e-07,1.979374999999963691e+00
9.360992656369873099e-01,2.682618435414525335e-07,1.979375000000054730e+00
9.454602582933572252e-01,2.684064022897992242e-07,1.979375000000036744e+00
9.548212509497271405e-01,2.685505930433762790e-07,1.979374999999943263e+00
9.641822436060969448e-01,2.686949734414331722e-07,1.979374999999949925e+00
9.735432362624668601e-01,2.688397923317882090e-07,1.979374999999973017e+00
9.829042289188367754e-01,2.689858888980379772e-07,1.979375000000073603e+00
9.922652215752065796e-01,2.691341132309603871e-07,1.979374999999985452e+00
1.001626214231576384e+00,2.692845129964009562e-07,1.979375000000017870e+00
1.010987206887946410e+00,2.694377425705073130e-07,1.979374999999993223e+00
1.020348199544316214e+00,2.695961351645675308e-07,1.979374999999945262e+00
1.029709192200686019e+00,2.697526880725168200e-07,1.979374999999927054e+00
1.039070184857056045e+00,2.699121748834631041e-07,1.979375000000006768e+00
1.048431177513425849e+00,2.700746149733314797e-07,1.979374999999942153e+00
1.057792170169795654e+00,2.702397055072739023e-07,1.979374999999815588e+00
1.067153162826165680e+00,2.704068753938006426e-07,1.979375000000149987e+00
1.076514155482535484e+00,2.705752767550026533e-07,1.979374999999952145e+00
1.085875148138905288e+00,2.707441839586943173e-07,1.979375000000068274e+00
1.095236140795275315e+00,2.709165283383461444e-07,1.979374999999949036e+00
1.104597133451645119e+00,2.710916922201419283e-07,1.979374999999949036e+00
1.113958126108014923e+00,2.712683487939317199e-07,1.979374999999969242e+00
1.123319118764384950e+00,2.714457109488333516e-07,1.979374999999946150e+00
1.132680111420754754e+00,2.716237836040697565e-07,1.979374999999951923e+00
1.142041104077124558e+00,2.718017846398640920e-07,1.979375000000013429e+00
1.151402096733494362e+00,2.719802165339812897e-07,1.979375000000018980e+00
1.160763089389864389e+00,2.721593816890868734e-07,1.979374999999977014e+00
1.170124082046234193e+00,2.723396886780742218e-07,1.979375000000060947e+00
1.179485074702603997e+00,2.725215441877077920e-07,1.979375000000043183e+00
1.188846067358974024e+00,2.727052803003958828e-07,1.979374999999952145e+00
1.198207060015343828e+00,2.728911429483541984e-07,1.979374999999932605e+00
1.207568052671713632e+00,2.730795428094013252e-07,1.979374999999941043e+00
1.216929045328083658e+00,2.732706677868325112e-07,1.979375000000019202e+00
1.226290037984453463e+00,2.734645263598143236e-07,1.979375000000069162e+00
1.235651030640823267e+00,2.736611078116187865e-07,1.979374999999976792e+00
1.245012023297193293e+00,2.738601338865353325e-07,1.979374999999833573e+00
1.254373015953563097e+00,2.740612701893648643e-07,1.979374999999779616e+00
1.263734008609932902e+00,2.742640400867429099e-07,1.979375000000038742e+00
1.273095001266302706e+00,2.744677768690308440e-07,1.979374999999942597e+00
1.282455993922672732e+00,2.746732528082895559e-07,1.979375000000015872e+00
1.291816986579042537e+00,2.748822352916376704e-07,1.979375000000005214e+00
1.301177979235412341e+00,2.750936467925747121e-07,1.979374999999948814e+00
1.310538971891782367e+00,2.753066942478514951e-07,1.979374999999966578e+00
1.319899964548152171e+00,2.755208382450452459e-07,1.979374999999944595e+00
1.329260957204521976e+00,2.757357969731642556e-07,1.979374999999959250e+00
1.338621949860892002e+00,2.759515256138440415e-07,1.979374999999980567e+00
1.347982942517261806e+00,2.761679124263380067e-07,1.979374999999984786e+00
1.357343935173631611e+00,2.763879622543991137e-07,1.979374999999941265e+00
1.366704927830001637e+00,2.766086272510736771e-07,1.979375000000049845e+00
1.376065920486371441e+00,2.768302077257777798e-07,1.979375000000026530e+00
1.385426913142741245e+00,2.770529762746753197e-07,1.979374999999990115e+00
1.394787905799111272e+00,2.772770800604298196e-07,1.979375000000020091e+00
1.404148898455481076e+00,2.775027645308560466e-07,1.979375000000029194e+00
1.413509891111850880e+00,2.777303081147872498e-07,1.979375000000022977e+00
1.422870883768220907e+00,2.779599791878764196e-07,1.979375000000021645e+00
1.432231876424590711e+00,2.781920013794188639e-07,1.979375000000067608e+00
1.441592869080960515e+00,2.784265451604533978e-07,1.979375000000013651e+00
1.450953861737330319e+00,2.786637606205346590e-07,1.979375000000048734e+00
1.460314854393700346e+00,2.789037061591009905e-07,1.979375000000024309e+00
1.469675847050070150e+00,2.791463923319744429e-07,1.979375000000072271e+00
1.479036839706439954e+00,2.793917582618443938e-07,1.979375000000037188e+00
1.488397832362809980e+00,2.796403820209780852e-07,1.979375000000043405e+00
1.497758825019179785e+00,2.798906263695810101e-07,1.979374999999844675e+00
1.507119817675549589e+00,2.801428436056540829e-07,1.979375000000079154e+00
1.516480810331919615e+00,2.803963246600542910e-07,1.979374999999961249e+00
1.525841802988289420e+00,2.806509372679006652e-07,1.979375000000013873e+00
1.535202795644659224e+00,2.809085127407491002e-07,1.979374999999939044e+00
1.544563788301029250e+00,2.811692642050598997e-07,1.979375000000004103e+00
1.553924780957399054e+00,2.814321174420353694e-07,1.979374999999978790e+00
1.563285773613768859e+00,2.816969356661957940e-07,1.979375000000058726e+00
1.572646766270138663e+00,2.819639702231879603e-07,1.979375000000060059e+00
1.582007758926508689e+00,2.822259461708896562e-07,1.979375000000075158e+00
1.591368751582878494e+00,2.824975295727123589e-07,1.979375000000009432e+00
1.600729744239248298e+00,2.827708030495170016e-07,1.979375000000012985e+00
1.610090736895618324e+00,2.830455402468662746e-07,1.979374999999964135e+00
1.619451729551988128e+00,2.833215854550552731e-07,1.979375000000046292e+00
1.628812722208357933e+00,2.835989636291245849e-07,1.979375000000042295e+00
1.638173714864727959e+00,2.838777321640578443e-07,1.979375000000029194e+00
1.647534707521097763e+00,2.841582144523060163e-07,1.979374999999944817e+00
1.656895700177467567e+00,2.844401363251065860e-07,1.979374999999939488e+00
1.666256692833837594e+00,2.847240079376310102e-07,1.979374999999980567e+00
1.675617685490207398e+00,2.850099540444337877e-07,1.979374999999982121e+00
1.684978678146577202e+00,2.852980748172792691e-07,1.979374999999993001e+00
1.694339670802947229e+00,2.855880863320524236e-07,1.979374999999989448e+00
1.703700663459317033e+00,2.858806098930870833e-07,1.979375000000054063e+00
1.713061656115686837e+00,2.861757915751140537e-07,1.979374999999929496e+00
1.722422648772056863e+00,2.864737504867255078e-07,1.979374999999931717e+00
1.731783641428426668e+00,2.867745691156415671e-07,1.979375000000035190e+00
1.741144634084796472e+00,2.870782969741925110e-07,1.979374999999971019e+00
1.750505626741166276e+00,2.873849518313302102e-07,1.979374999999965246e+00
1.759866619397536303e+00,2.876944340044388178e-07,1.979374999999989226e+00
1.769227612053906107e+00,2.880067024900706551e-07,1.979374999999991447e+00
1.778588604710275911e+00,2.883215997678286504e-07,1.979375000000043405e+00
1.787949597366645937e+00,2.886390214783737863e-07,1.979374999999961249e+00
1.797310590023015742e+00,2.889587545508552193e-07,1.979375000000173079e+00
1.806671582679385546e+00,2.892803283947889598e-07,1.979375000000002993e+00
1.816032575335755572e+00,2.896035635252533958e-07,1.979374999999951035e+00
1.825393567992125377e+00,2.899292960592848320e-07,1.979374999999985896e+00
1.834754560648495181e+00,2.902584568300719767e-07,1.979374999999969909e+00
1.844115553304865207e+00,2.905903481982153994e-07,1.979375000000009654e+00
1.853476545961235011e+00,2.909248538816834659e-07,1.979374999999994111e+00
1.862837538617604816e+00,2.912616801982443903e-07,1.979375000000047180e+00
1.872198531273974620e+00,2.916006158706741113e-07,1.979375000000006768e+00
1.881559523930344646e+00,2.919415318370103246e-07,1.979375000000050511e+00
1.890920516586714450e+00,2.922843637583927147e-07,1.979374999999995000e+00
1.900281509243084255e+00,2.926291261316314080e-07,1.979374999999973017e+00
1.909642501899454281e+00,2.929758098271333485e-07,1.979374999999978124e+00
1.919003494555824085e+00,2.933244802754400076e-07,1.979375000000041185e+00
1.928364487212193890e+00,2.936755918610776145e-07,1.979375000000062279e+00
1.937725479868563916e+00,2.940285189273267114e-07,1.979375000000071383e+00
1.947086472524933720e+00,2.943837124882967974e-07,1.979374999999960139e+00
1.956447465181303524e+00,2.947413649448259473e-07,1.979375000000026974e+00
1.965808457837673551e+00,2.951016165801454398e-07,1.979375000000044071e+00
1.975169450494043355e+00,2.954646044311078462e-07,1.979374999999955032e+00
1.984530443150413159e+00,2.958304163398544964e-07,1.979375000000019202e+00
1.993891435806783186e+00,2.961991766161084666e-07,1.979374999999955254e+00
2.003252428463152768e+00,2.965710311087016927e-07,1.979374999999962581e+00
2.012613421119522794e+00,2.969460685200116840e-07,1.979374999999936824e+00
2.021974413775892820e+00,2.973243501692158698e-07,1.979374999999995222e+00
2.031335406432262403e+00,2.977059294772179783e-07,1.979374999999976792e+00
2.040696399088632429e+00,2.980908263384944527e-07,1.979375000000072049e+00
2.050057391745002455e+00,2.984790239026770954e-07,1.979374999999928164e+00
2.059418384401372037e+00,2.988703420866911209e-07,1.979375000000009877e+00
2.068779377057742064e+00,2.992647667345185680e-07,1.979375000000015428e+00
2.078140369714112090e+00,2.996623082584930472e-07,1.979374999999963025e+00
2.087501362370481672e+00,3.000628367854252423e-07,1.979374999999932383e+00
2.096862355026851699e+00,3.004661882898838764e-07,1.979374999999849338e+00
2.106223347683221725e+00,3.008721621185702936e-07,1.979375000000003659e+00
2.115584340339591307e+00,3.012805239508129590e-07,1.979374999999988782e+00
2.124945332995961333e+00,3.016919170304167042e-07,1.979375000000005436e+00
2.134306325652331360e+00,3.021073870301862368e-07,1.979374999999968132e+00
2.143667318308700942e+00,3.025263834253446403e-07,1.979374999999987228e+00
2.153028310965070968e+00,3.029486901253262626e-07,1.979374999999942153e+00
2.162389303621440995e+00,3.033657463400301766e-07,1.979374999999931495e+00
2.171750296277810577e+00,3.037936392209251594e-07,1.979374999999954365e+00
2.181111288934180603e+00,3.042250470503241840e-07,1.979374999999950147e+00
2.190472281590550629e+00,3.046597593755402121e-07,1.979375000000046958e+00
2.199833274246920212e+00,3.050975409230542294e-07,1.979374999999942153e+00
2.209194266903290238e+00,3.055382180752532287e-07,1.979375000000012097e+00
2.218555259559660264e+00,3.059816750660742664e-07,1.979374999999942597e+00
2.227916252216029847e+00,3.064278453190474959e-07,1.979375000000077378e+00
2.237277244872399873e+00,3.068767000203416014e-07,1.979375000000052287e+00
2.246638237528769899e+00,3.073279902551921815e-07,1.979375000000033635e+00
2.255999230185139481e+00,3.077818108467731415e-07,1.979375000000081819e+00
2.265360222841509508e+00,3.082387518575551428e-07,1.979375000000038298e+00
2.274721215497879090e+00,3.086983858171127487e-07,1.979374999999977680e+00
2.284082208154249116e+00,3.091608367993209698e-07,1.979375000000004770e+00
2.293443200810619143e+00,3.096261950046743665e-07,1.979375000000013873e+00
2.302804193466988725e+00,3.100947516990568424e-07,1.979375000000064277e+00
2.312165186123358751e+00,3.105666204538947037e-07,1.979374999999989004e+00
2.321526178779728777e+00,3.110419363035638958e-07,1.979375000000024531e+00
2.330887171436098360e+00,3.115206766204168956e-07,1.979374999999936158e+00
2.340248164092468386e+00,3.120026698113210142e-07,1.979375000000036522e+00
2.349609156748838412e+00,3.124883771198811585e-07,1.979374999999959028e+00
2.358970149405207994e+00,3.129780005335492680e-07,1.979375000000018314e+00
2.368331142061578021e+00,3.134714691711299795e-07,1.979375000000054508e+00
2.377692134717948047e+00,3.139688163931755332e-07,1.979375000000067386e+00
2.387053127374317629e+00,3.144702817421851938e-07,1.979375000000060725e+00
2.396414120030687656e+00,3.149759112098532289e-07,1.979375000000030305e+00
2.405775112687057682e+00,3.154857302727081834e-07,1.979374999999969686e+00
2.415136105343427264e+00,3.160003172623124015e-07,1.979375000000022089e+00
2.424497097999797290e+00,3.165175426144918128e-07,1.979374999999991003e+00
2.433858090656167317e+00,3.170388729382134200e-07,1.979375000000043405e+00
2.443219083312536899e+00,3.175642451775009283e-07,1.979374999999948148e+00
2.452580075968906925e+00,3.180936220819217656e-07,1.979374999999928386e+00
2.461941068625276952e+00,3.186268605194352588e-07,1.979375000000044293e+00
2.471302061281646534e+00,3.191638283071165937e-07,1.979374999999845341e+00
2.480663053938016560e+00,3.197040302218386617e-07,1.979375000000118012e+00
2.490024046594386586e+00,3.202473017609057130e-07,1.979375000000062057e+00
2.499385039250756169e+00,3.207949876408433043e-07,1.979375000000066276e+00
2.508746031907126195e+00,3.213485748919298403e-07,1.979375000000013207e+00
2.518107024563496221e+00,3.219067126996847230e-07,1.979374999999955698e+00
2.527468017219865803e+00,3.224690719990536230e-07,1.979374999999988338e+00
2.536829009876235830e+00,3.230356389465583312e-07,1.979374999999991447e+00
2.546190002532605412e+00,3.236061579506762757e-07,1.979374999999951923e+00
2.555550995188975438e+00,3.241711714113366525e-07,1.979375000000075380e+00
2.564911987845345465e+00,3.247504251929065121e-07,1.979374999999937490e+00
2.574272980501715047e+00,3.253342981300013883e-07,1.979375000000070051e+00
2.583633973158085073e+00,3.259223227969066510e-07,1.979374999999965690e+00
2.592994965814455099e+00,3.265143374540197046e-07,1.979375000000067608e+00
2.602355958470824682e+00,3.271100079120464792e-07,1.979374999999993223e+00
2.611716951127194708e+00,3.277089516065970542e-07,1.979374999999944595e+00
2.621077943783564734e+00,3.283118421101412472e-07,1.979375000000007656e+00
2.630438936439934317e+00,3.289187578287433361e-07,1.979374999999971907e+00
2.639799929096304343e+00,3.295297831627409898e-07,1.979374999999997664e+00
2.649160921752674369e+00,3.301449385680882516e-07,1.979375000000088036e+00
2.658521914409043951e+00,3.307643201416746042e-07,1.979375000000036522e+00
2.667882907065413978e+00,3.313879366178442898e-07,1.979374999999945040e+00
2.677243899721784004e+00,3.320158203447401948e-07,1.979375000000027640e+00
2.686604892378153586e+00,3.326483557145748011e-07,1.979374999999945040e+00
2.695965885034523613e+00,3.332855891893600143e-07,1.979375000000028306e+00
2.705326877690893639e+00,3.339276795311415629e-07,1.979374999999953699e+00
2.714687870347263221e+00,3.345747631549287090e-07,1.979374999999932605e+00
2.724048863003633247e+00,3.352269742114467401e-07,1.979375000000059392e+00
2.733409855660003274e+00,3.358838081052282367e-07,1.979375000000013873e+00
2.742770848316372856e+00,3.365456192326873844e-07,1.979374999999992779e+00
2.752131840972742882e+00,3.372128921454973330e-07,1.979374999999967466e+00
2.761492833629112909e+00,3.378857473048331231e-07,1.979375000000026974e+00
2.770853826285482491e+00,3.385642474103303770e-07,1.979375000000070273e+00
2.780214818941852517e+00,3.392483149021859580e-07,1.979374999999939932e+00
2.789575811598222543e+00,3.399381672747307226e-07,1.979374999999973683e+00
2.798936804254592126e+00,3.406331842886821785e-07,1.979374999999945706e+00
2.808297796910962152e+00,3.413343951235492923e-07,1.979374999999963913e+00
2.817658789567332178e+00,3.420413662707173312e-07,1.979374999999959028e+00
2.827019782223701760e+00,3.427541649213610802e-07,1.979375000000029194e+00
2.836380774880071787e+00,3.434726149507804516e-07,1.979374999999991669e+00
2.845741767536441813e+00,3.441964394340034014e-07,1.979375000000020535e+00
2.855102760192811395e+00,3.449256541226229646e-07,1.979375000000042517e+00
2.864463752849181422e+00,3.456587643694597335e-07,1.979374999999829132e+00
2.873824745505551004e+00,3.463968642354298277e-07,1.979375000000124674e+00
2.883185738161921030e+00,3.471403631118256240e-07,1.979375000000010987e+00
2.892546730818291056e+00,3.478900979423441731e-07,1.979375000000064944e+00
2.901907723474660639e+00,3.486467567721738431e-07,1.979375000000072271e+00
2.911268716131030665e+00,3.494100772684418055e-07,1.979374999999984119e+00
2.920629708787400691e+00,3.501797834409976818e-07,1.979375000000022089e+00
2.929990701443770273e+00,3.509557105548905588e-07,1.979375000000068052e+00
2.939351694100140300e+00,3.517377725740674905e-07,1.979375000000016316e+00
2.948712686756510326e+00,3.525253437079979305e-07,1.979374999999942819e+00
2.958073679412879908e+00,3.533186504043491932e-07,1.979375000000074936e+00
2.967434672069249935e+00,3.541178192866473050e-07,1.979374999999955698e+00
2.976795664725619961e+00,3.549228937735153216e-07,1.979375000000020979e+00
2.986156657381989543e+00,3.557338152522200924e-07,1.979375000000035190e+00
2.995517650038359569e+00,3.565504749139382520e-07,1.979375000000079599e+00
3.004878642694729596e+00,3.573732249782375817e-07,1.979374999999951035e+00
3.014239635351099178e+00,3.582019226086211266e-07,1.979375000000080709e+00
3.023600628007469204e+00,3.590366561771077174e-07,1.979374999999996554e+00
3.032961620663839231e+00,3.598777905905132485e-07,1.979375000000034746e+00
3.042322613320208813e+00,3.607253669138884637e-07,1.979375000000028084e+00
3.051683605976578839e+00,3.615797207410462318e-07,1.979374999999937934e+00
3.061044598632948865e+00,3.624409612517454978e-07,1.979374999999944817e+00
3.070405591289318448e+00,3.633093124298568142e-07,1.979375000000040519e+00
3.079766583945688474e+00,3.641983441892384567e-07,1.979375000000043405e+00
3.089127576602058500e+00,3.650810473495205988e-07,1.979374999999951701e+00
3.098488569258428083e+00,3.659709803785055619e-07,1.979375000000049178e+00
3.107849561914798109e+00,3.668680140910075470e-07,1.979375000000049845e+00
3.117210554571168135e+00,3.677720215166423887e-07,1.979374999999994111e+00
3.126571547227537717e+00,3.686838327623109852e-07,1.979374999999978124e+00
3.135932539883907744e+00,3.696036149697028078e-07,1.979374999999927276e+00
3.145293532540277326e+00,3.705312793656840326e-07,1.979374999999946594e+00
3.154654525196647352e+00,3.714665316989342588e-07,1.979375000000052953e+00
3.164015517853017379e+00,3.724102788727461016e-07,1.979374999999987672e+00
3.173376510509386961e+00,3.733626780102990499e-07,1.979375000000007878e+00
3.182737503165756987e+00,3.743238621398977744e-07,1.979374999999978124e+00
3.192098495822127013e+00,3.752937159297475647e-07,1.979374999999996332e+00
3.201459488478496596e+00,3.762714497060410134e-07,1.979375000000008766e+00
3.210820481134866622e+00,3.772572924195643783e-07,1.979375000000005436e+00
3.220181473791236648e+00,3.782516124899953912e-07,1.979374999999935270e+00
3.229542466447606230e+00,3.792548102112483653e-07,1.979375000000004992e+00
3.238903459103976257e+00,3.802669852742390116e-07,1.979374999999926388e+00
3.248264451760346283e+00,3.812887382618662407e-07,1.979374999999939932e+00
3.257625444416715865e+00,3.823195511920585375e-07,1.979374999999979901e+00
3.266986437073085892e+00,3.833592440988244691e-07,1.979374999999974349e+00
3.276347429729455918e+00,3.844074194245976519e-07,1.979375000000046736e+00
3.285708422385825500e+00,3.854642169403365439e-07,1.979375000000071161e+00
3.295069415042195526e+00,3.865309304262581534e-07,1.979374999999950147e+00
3.304430407698565553e+00,3.876068490279235192e-07,1.979374999999977902e+00
3.313791400354935135e+00,3.886929397886820541e-07,1.979375000000009877e+00
3.323152393011305161e+00,3.897888056040751563e-07,1.979375000000075380e+00
3.332513385667675188e+00,3.908938565429517587e-07,1.979375000000063167e+00
3.341874378324044770e+00,3.920080474731946223e-07,1.979374999999982787e+00
3.351235370980414796e+00,3.931320978727209789e-07,1.979375000000042517e+00
3.360596363636784822e+00,3.942662400047206886e-07,1.979374999999991669e+00
3.369957356293154405e+00,3.954101068473475992e-07,1.979375000000093143e+00
3.379318348949524431e+00,3.965640250392924171e-07,1.979375000000038076e+00
3.388679341605894457e+00,3.977282886284159526e-07,1.979375000000013873e+00
3.398040334262264039e+00,3.989023796500805345e-07,1.979375000000006546e+00
3.407401326918634066e+00,4.000850423011960675e-07,1.979375000000062279e+00
3.416762319575004092e+00,4.012773167492458609e-07,1.979374999999965690e+00
3.426123312231373674e+00,4.024803566498251044e-07,1.979375000000073825e+00
3.435484304887743701e+00,4.036934519516739768e-07,1.979375000000087592e+00
3.444845297544113727e+00,4.049164365508103229e-07,1.979375000000035190e+00
3.454206290200483309e+00,4.061515745789795370e-07,1.979375000000024531e+00
3.463567282856853335e+00,4.073984244447042177e-07,1.979375000000012763e+00
3.472928275513222918e+00,4.086568548972863310e-07,1.979375000000038298e+00
3.482289268169592944e+00,4.099264902263537178e-07,1.979375000000051177e+00
3.491650260825962970e+00,4.112068804453398000e-07,1.979374999999952811e+00
3.501011253482332553e+00,4.124993371336949905e-07,1.979374999999941487e+00
3.510372246138702579e+00,4.138043234402771624e-07,1.979374999999969686e+00
3.519733238795072605e+00,4.151224466106325695e-07,1.979374999999977680e+00
3.529094231451442187e+00,4.164541429599643994e-07,1.979374999999941487e+00
3.538455224107812214e+00,4.177999642148834417e-07,1.979375000000063389e+00
3.547816216764182240e+00,4.191598335879096660e-07,1.979375000000034301e+00
3.557177209420551822e+00,4.205336939545830733e-07,1.979375000000033635e+00
3.566538202076921849e+00,4.219221780992973233e-07,1.979375000000038964e+00
3.575899194733291875e+00,4.233253206915384338e-07,1.979375000000005214e+00
3.585260187389661457e+00,4.247419862780475462e-07,1.979374999999938600e+00
3.594621180046031483e+00,4.261724771540345257e-07,1.979375000000038520e+00
3.603982172702401510e+00,4.276170543619686981e-07,1.979375000000002771e+00
3.613343165358771092e+00,4.290762057136235898e-07,1.979374999999935936e+00
3.622704158015141118e+00,4.305494546514322133e-07,1.979375000000065166e+00
