1.094454328646923047e+00,5.141269905918628412e-07,1.918124999999995639e+00
1.103729365330371470e+00,5.144445170115492083e-07,1.918125000000079794e+00
1.113004402013819893e+00,5.147670112103971673e-07,1.918125000000077574e+00
1.122279438697268539e+00,5.150949401497368053e-07,1.918125000000037605e+00
1.131554475380716962e+00,5.154260610856493863e-07,1.918124999999918368e+00
1.140829512064165385e+00,5.157648439032002837e-07,1.918125000000046931e+00
1.150104548747614031e+00,5.161085116020880446e-07,1.918125000000057589e+00
1.159379585431062454e+00,5.164560916605387535e-07,1.918125000000035385e+00
1.168654622114510877e+00,5.168061864974294838e-07,1.918125000000091340e+00
1.177929658797959522e+00,5.171571775158774591e-07,1.918125000000018066e+00
1.187204695481407946e+00,5.175137094963419189e-07,1.918124999999983871e+00
1.196479732164856369e+00,5.178774789182440519e-07,1.918125000000036717e+00
1.205754768848305014e+00,5.182437383422018608e-07,1.918125000000075797e+00
1.215029805531753437e+00,5.186116987456111032e-07,1.918124999999950786e+00
1.224304842215201861e+00,5.189808014234067296e-07,1.918124999999988090e+00
1.233579878898650506e+00,5.193506833357580281e-07,1.918125000000008740e+00
1.242854915582098929e+00,5.197213850699361679e-07,1.918124999999965663e+00
1.252129952265547352e+00,5.200931886787733108e-07,1.918124999999939240e+00
1.261404988948995998e+00,5.204665060599332778e-07,1.918125000000027391e+00
1.270680025632444421e+00,5.208420490760806236e-07,1.918124999999951674e+00
1.279955062315892844e+00,5.212205577845257408e-07,1.918124999999922364e+00
1.289230098999341489e+00,5.216023063846425443e-07,1.918124999999954339e+00
1.298505135682789913e+00,5.219883560314255010e-07,1.918124999999976099e+00
1.307780172366238336e+00,5.223791972132879736e-07,1.918125000000012514e+00
1.317055209049686981e+00,5.227751790856163517e-07,1.918125000000014069e+00
1.326330245733135405e+00,5.231764763616841590e-07,1.918125000000008518e+00
1.335605282416584050e+00,5.235841903643858310e-07,1.918125000000043379e+00
1.344880319100032473e+00,5.239915051381467084e-07,1.918125000000033831e+00
1.354155355783480896e+00,5.244041755500518815e-07,1.918124999999939240e+00
1.363430392466929542e+00,5.248220968613864932e-07,1.918124999999952562e+00
1.372705429150377965e+00,5.252449561328612356e-07,1.918125000000078462e+00
1.381980465833826388e+00,5.256722242097413875e-07,1.918124999999928582e+00
1.391255502517275033e+00,5.261031484669679042e-07,1.918125000000046709e+00
1.400530539200723457e+00,5.265367497372187930e-07,1.918125000000060920e+00
1.409805575884171880e+00,5.269739469226909165e-07,1.918125000000013847e+00
1.419080612567620525e+00,5.274152002642711023e-07,1.918125000000022951e+00
1.428355649251068948e+00,5.278623814016035968e-07,1.918124999999998304e+00
1.437630685934517372e+00,5.283137432078207737e-07,1.918125000000063807e+00
1.446905722617966017e+00,5.287682918970102045e-07,1.918124999999970104e+00
1.456180759301414440e+00,5.292252462579478383e-07,1.918125000000002967e+00
1.465455795984862863e+00,5.296840929887409072e-07,1.918125000000055369e+00
1.474730832668311509e+00,5.301444642574098729e-07,1.918125000000006741e+00
1.484005869351759932e+00,5.306066641306067432e-07,1.918124999999971658e+00
1.493280906035208355e+00,5.310708575975086235e-07,1.918124999999943459e+00
1.502555942718657001e+00,5.315374479954582234e-07,1.918125000000029612e+00
1.511830979402105424e+00,5.320068422662467974e-07,1.918125000000055147e+00
1.521106016085553847e+00,5.324794837595944688e-07,1.918125000000072689e+00
1.530381052769002492e+00,5.329558029026143966e-07,1.918125000000018954e+00
1.539656089452450916e+00,5.334362414346763581e-07,1.918124999999971436e+00
1.548931126135899339e+00,5.339212209482915913e-07,1.918124999999985425e+00
1.558206162819347984e+00,5.344110861517577061e-07,1.918125000000018288e+00
1.567481199502796407e+00,5.349060400133958774e-07,1.918124999999979652e+00
1.576756236186244831e+00,5.354063011143377781e-07,1.918125000000031166e+00
1.586031272869693476e+00,5.359119680557047292e-07,1.918124999999957669e+00
1.595306309553141899e+00,5.364230070132747904e-07,1.918124999999998082e+00
1.604581346236590322e+00,5.369362830184508182e-07,1.918124999999987423e+00
1.613856382920038968e+00,5.374539073319694932e-07,1.918125000000002078e+00
1.623131419603487391e+00,5.379769961060349319e-07,1.918124999999970104e+00
1.632406456286935814e+00,5.385055254406832263e-07,1.918124999999969660e+00
1.641681492970384459e+00,5.390391109744721666e-07,1.918124999999957225e+00
1.650956529653832883e+00,5.395774004072346574e-07,1.918125000000032943e+00
1.660231566337281528e+00,5.401198416347185282e-07,1.918124999999969438e+00
1.669506603020729951e+00,5.406657946704685847e-07,1.918125000000241220e+00
1.678781639704178374e+00,5.412143455458611174e-07,1.918124999999976765e+00
1.688056676387627020e+00,5.417673639913021695e-07,1.918124999999992530e+00
1.697331713071075443e+00,5.423272477016629614e-07,1.918125000000077796e+00
1.706606749754523866e+00,5.428927175837040313e-07,1.918125000000057367e+00
1.715881786437972512e+00,5.434627626113838129e-07,1.918125000000002967e+00
1.725156823121420935e+00,5.440366662109440487e-07,1.918124999999988090e+00
1.734431859804869358e+00,5.446136755063630667e-07,1.918124999999956781e+00
1.743706896488318003e+00,5.451936520001286825e-07,1.918125000000073799e+00
1.752981933171766427e+00,5.457765594891659930e-07,1.918125000000010072e+00
1.762256969855214850e+00,5.463623845240140698e-07,1.918124999999946345e+00
1.771532006538663495e+00,5.469512276740487171e-07,1.918125000000018510e+00
1.780807043222111918e+00,5.475432718742297973e-07,1.918124999999962776e+00
1.790082079905560342e+00,5.481387617773578060e-07,1.918125000000098224e+00
1.799357116589008987e+00,5.487379236210470569e-07,1.918125000000008962e+00
1.808632153272457410e+00,5.493410537108386545e-07,1.918124999999980984e+00
1.817907189955905833e+00,5.499485932598741577e-07,1.918125000000020064e+00
1.827182226639354479e+00,5.505639549157478311e-07,1.918124999999931468e+00
1.836457263322802902e+00,5.511799166200517310e-07,1.918125000000078240e+00
1.845732300006251325e+00,5.518011173356798782e-07,1.918124999999963665e+00
1.855007336689699970e+00,5.524278081660314479e-07,1.918124999999957225e+00
1.864282373373148394e+00,5.530601914868012253e-07,1.918124999999997193e+00
1.873557410056596817e+00,5.536984117741169048e-07,1.918125000000080682e+00
1.882832446740045462e+00,5.543425544507830197e-07,1.918125000000073799e+00
1.892107483423493886e+00,5.549915719183159609e-07,1.918124999999980318e+00
1.901382520106942309e+00,5.556437452317628229e-07,1.918124999999989422e+00
1.910657556790390954e+00,5.563037605970158792e-07,1.918124999999998304e+00
1.919932593473839377e+00,5.569693411013359336e-07,1.918124999999937019e+00
1.929207630157288023e+00,5.576401998154188088e-07,1.918125000000065139e+00
1.938482666840736446e+00,5.583161880184536469e-07,1.918125000000011626e+00
1.947757703524184869e+00,5.589966545966771147e-07,1.918124999999851976e+00
1.957032740207633514e+00,5.596810686840545463e-07,1.918124999999956115e+00
1.966307776891081938e+00,5.603693192851853516e-07,1.918125000000016733e+00
1.975582813574530361e+00,5.610642838671967202e-07,1.918124999999957225e+00
1.984857850257979006e+00,5.617659377731804215e-07,1.918125000000054703e+00
1.994132886941427429e+00,5.624735115546844598e-07,1.918124999999992308e+00
2.003407923624875853e+00,5.631876727473109394e-07,1.918125000000024727e+00
2.012682960308324276e+00,5.639056964181529845e-07,1.918125000000068692e+00
2.021957996991772699e+00,5.646281111437278039e-07,1.918124999999982094e+00
2.031233033675221566e+00,5.653538233432131059e-07,1.918125000000069580e+00
2.040508070358669990e+00,5.660832855876508146e-07,1.918124999999991864e+00
2.049783107042118413e+00,5.668168446768369520e-07,1.918124999999988090e+00
2.059058143725566836e+00,5.675545596893817894e-07,1.918124999999995861e+00
2.068333180409015259e+00,5.682965486985369524e-07,1.918125000000008740e+00
2.077608217092463683e+00,5.690433055624765069e-07,1.918125000000028502e+00
2.086883253775912550e+00,5.697948744160946327e-07,1.918124999999997193e+00
2.096158290459360973e+00,5.705513328306812390e-07,1.918125000000016955e+00
2.105433327142809397e+00,5.713129301144144968e-07,1.918125000000063141e+00
2.114708363826257820e+00,5.720974924445817617e-07,1.918124999999993197e+00
2.123983400509706243e+00,5.728713084060897772e-07,1.918124999999971214e+00
2.133258437193155110e+00,5.736493855784210094e-07,1.918125000000012514e+00
2.142533473876603534e+00,5.744326873144928998e-07,1.918125000000043601e+00
2.151808510560051957e+00,5.752215154404888185e-07,1.918125000000040492e+00
2.161083547243500380e+00,5.760162198229120311e-07,1.918125000000045155e+00
2.170358583926948803e+00,5.768169825175288825e-07,1.918124999999957003e+00
2.179633620610397227e+00,5.776234373710675389e-07,1.918125000000019620e+00
2.188908657293846094e+00,5.784365110130162822e-07,1.918124999999957003e+00
2.198183693977294517e+00,5.792562903981224809e-07,1.918124999999937907e+00
2.207458730660742940e+00,5.800827441890379989e-07,1.918124999999958336e+00
2.216733767344191364e+00,5.809161853588272652e-07,1.918125000000039604e+00
2.226008804027639787e+00,5.817564901460564476e-07,1.918124999999936131e+00
2.235283840711088210e+00,5.826041946438399168e-07,1.918125000000015845e+00
2.244558877394537078e+00,5.834593326386376135e-07,1.918124999999999192e+00
2.253833914077985501e+00,5.843209887617245181e-07,1.918125000000048930e+00
2.263108950761433924e+00,5.851893597209290827e-07,1.918125000000081348e+00
2.272383987444882347e+00,5.860647019219092317e-07,1.918124999999950342e+00
2.281659024128330771e+00,5.869467458570017802e-07,1.918124999999976099e+00
2.290934060811779194e+00,5.878340834121607047e-07,1.918124999999937019e+00
2.300209097495228061e+00,5.887298894455916074e-07,1.918124999999815561e+00
2.309484134178676484e+00,5.896295042473095005e-07,1.918125000000073799e+00
2.318759170862124908e+00,5.905350793222999364e-07,1.918124999999979874e+00
2.328034207545573331e+00,5.914493998398619754e-07,1.918125000000033387e+00
2.337309244229021754e+00,5.923720123401753627e-07,1.918125000000051150e+00
2.346584280912470177e+00,5.933022764510827339e-07,1.918125000000068026e+00
2.355859317595919045e+00,5.942394112710473537e-07,1.918125000000037828e+00
2.365134354279367468e+00,5.951829264196076675e-07,1.918125000000028280e+00
2.374409390962815891e+00,5.961326603001124480e-07,1.918125000000058034e+00
2.383684427646264314e+00,5.970884374298932054e-07,1.918125000000062474e+00
2.392959464329712738e+00,5.980500138609767830e-07,1.918125000000067581e+00
2.402234501013161605e+00,5.990176983436232016e-07,1.918124999999959668e+00
2.411509537696610028e+00,5.999914090109566263e-07,1.918124999999974545e+00
2.420784574380058451e+00,6.009709594316336420e-07,1.918124999999970992e+00
2.430059611063506875e+00,6.019551024540608973e-07,1.918125000000003411e+00
2.439334647746955298e+00,6.029452090539340493e-07,1.918124999999998970e+00
2.448609684430403721e+00,6.039414526097329280e-07,1.918125000000031610e+00
2.457884721113852589e+00,6.049444311041524902e-07,1.918124999999973657e+00
2.467159757797301012e+00,6.059530036563411452e-07,1.918124999999959668e+00
2.476434794480749435e+00,6.069685547967260033e-07,1.918124999999966107e+00
2.485709831164197858e+00,6.079915658465782421e-07,1.918125000000008962e+00
2.494984867847646282e+00,6.090429657585143134e-07,1.918125000000095781e+00
2.504259904531094705e+00,6.100820698125824848e-07,1.918125000000083125e+00
2.513534941214543572e+00,6.111293064684043138e-07,1.918125000000047375e+00
2.522809977897991995e+00,6.121838620557604437e-07,1.918124999999999414e+00
2.532085014581440419e+00,6.132461880278003142e-07,1.918124999999918368e+00
2.541360051264888842e+00,6.143167916566597684e-07,1.918125000000061586e+00
2.550635087948337265e+00,6.153959889528180680e-07,1.918125000000075797e+00
2.559910124631785688e+00,6.164833617247038548e-07,1.918124999999979208e+00
2.569185161315234556e+00,6.175789221794543150e-07,1.918124999999986535e+00
2.578460197998682979e+00,6.186826507099740791e-07,1.918124999999930358e+00
2.587735234682131402e+00,6.197950087934440064e-07,1.918124999999919700e+00
2.597010271365579825e+00,6.209166523949831188e-07,1.918124999999937907e+00
2.606285308049028249e+00,6.220471022970485362e-07,1.918124999999982316e+00
2.615560344732476672e+00,6.231870850149613260e-07,1.918125000000001412e+00
2.624835381415925539e+00,6.243364297060129803e-07,1.918124999999982094e+00
2.634110418099373963e+00,6.254951231533063723e-07,1.918125000000068470e+00
2.643385454782822386e+00,6.266632531540091939e-07,1.918124999999959446e+00
2.652660491466270809e+00,6.278406425996130239e-07,1.918124999999928137e+00
2.661935528149719232e+00,6.290270103471054941e-07,1.918125000000048708e+00
2.671210564833168100e+00,6.302223113975851490e-07,1.918124999999966551e+00
2.680485601516616523e+00,6.314241706069300346e-07,1.918125000000019620e+00
2.689760638200064946e+00,6.326338731041084372e-07,1.918125000000040714e+00
2.699035674883513369e+00,6.338520846993600757e-07,1.918124999999992308e+00
2.708310711566961793e+00,6.350817902812976049e-07,1.918124999999984537e+00
2.717585748250410216e+00,6.363227132377954647e-07,1.918125000000084013e+00
2.726860784933859083e+00,6.375735103821628277e-07,1.918125000000033387e+00
2.736135821617307506e+00,6.388343550820047856e-07,1.918125000000033165e+00
2.745410858300755930e+00,6.401049158795329226e-07,1.918125000000086677e+00
2.754685894984204353e+00,6.413849056580839265e-07,1.918125000000080460e+00
2.763960931667652776e+00,6.426774628801880270e-07,1.918124999999996749e+00
2.773235968351101199e+00,6.439758929716155069e-07,1.918125000000066027e+00
2.782511005034550067e+00,6.452826750298453457e-07,1.918125000000108216e+00
2.791786041717998490e+00,6.465983804615334624e-07,1.918125000000088010e+00
2.801061078401446913e+00,6.479235176801220812e-07,1.918125000000027391e+00
2.810336115084895336e+00,6.492578049190082019e-07,1.918125000000021840e+00
2.819611151768343760e+00,6.506014325964694534e-07,1.918125000000105773e+00
2.828886188451792183e+00,6.519546230248322524e-07,1.918125000000045377e+00
2.838161225135241050e+00,6.533156131849485298e-07,1.918125000000100000e+00
2.847436261818689474e+00,6.546887176906324422e-07,1.918125000000074021e+00
2.856711298502137897e+00,6.560717827164211848e-07,1.918124999999942348e+00
2.865986335185586320e+00,6.574637897710744132e-07,1.918125000000053371e+00
2.875261371869034743e+00,6.588660245885693662e-07,1.918125000000022284e+00
2.884536408552483167e+00,6.602771043982594438e-07,1.918124999999988090e+00
2.893811445235932034e+00,6.616994393032742497e-07,1.918124999999921920e+00
2.903086481919380457e+00,6.631336230389728822e-07,1.918125000000076463e+00
2.912361518602828880e+00,6.645799177843032250e-07,1.918125000000022728e+00
2.921636555286277304e+00,6.660383988782104426e-07,1.918125000000054481e+00
2.930911591969725727e+00,6.675093950419687376e-07,1.918124999999992975e+00
2.940186628653174150e+00,6.689923840586935360e-07,1.918125000000032498e+00
2.949461665336623017e+00,6.704871851825485933e-07,1.918125000000024727e+00
2.958736702020071441e+00,6.719939596545800592e-07,1.918124999999920144e+00
2.968011738703519864e+00,6.735140631237547647e-07,1.918125000000075131e+00
2.977286775386968287e+00,6.750476132613659090e-07,1.918124999999967661e+00
2.986561812070416710e+00,6.765947613567268251e-07,1.918125000000014735e+00
2.995836848753865578e+00,6.781564225726867280e-07,1.918125000000046043e+00
3.005111885437314001e+00,6.797311764874055651e-07,1.918124999999950564e+00
3.014386922120762424e+00,6.813193029383372472e-07,1.918125000000023617e+00
3.023661958804210848e+00,6.829206800552861664e-07,1.918124999999936575e+00
3.032936995487659271e+00,6.845350823719850682e-07,1.918124999999984093e+00
3.042212032171107694e+00,6.861622312695240750e-07,1.918124999999935465e+00
3.051487068854556561e+00,6.878018052502463429e-07,1.918125000000054925e+00
3.060762105538004985e+00,6.894522474740759972e-07,1.918124999999919922e+00
3.070037142221453408e+00,6.911165549321705091e-07,1.918124999999937019e+00
3.079312178904901831e+00,6.927936324159854423e-07,1.918125000000047820e+00
3.088587215588350254e+00,6.944711157360570386e-07,1.918125000000050040e+00
3.097862252271798678e+00,6.961724301880945118e-07,1.918125000000067804e+00
3.107137288955247545e+00,6.978898960123339687e-07,1.918125000000046265e+00
3.116412325638695968e+00,6.996247409683694669e-07,1.918125000000060920e+00
3.125687362322144391e+00,7.013759721278996963e-07,1.918125000000017844e+00
3.134962399005592815e+00,7.031437341843614070e-07,1.918124999999961888e+00
3.144237435689041238e+00,7.049268992732241098e-07,1.918124999999987867e+00
3.153512472372489661e+00,7.067249688359069446e-07,1.918124999999996971e+00
3.162787509055938528e+00,7.085377510574198456e-07,1.918125000000002522e+00
3.172062545739386952e+00,7.103651444527919322e-07,1.918124999999974545e+00
3.181337582422835375e+00,7.122080841862495560e-07,1.918125000000049374e+00
3.190612619106283798e+00,7.140631646564668054e-07,1.918125000000036273e+00
3.199887655789732221e+00,7.159293104866211868e-07,1.918125000000044711e+00
3.209162692473180645e+00,7.178081327416265727e-07,1.918125000000023617e+00
3.218437729156629512e+00,7.197009754087700624e-07,1.918124999999972546e+00
3.227712765840077935e+00,7.216076787827204970e-07,1.918125000000001190e+00
3.236987802523526359e+00,7.235303131493290415e-07,1.918125000000076241e+00
3.246262839206974782e+00,7.254705161012236826e-07,1.918124999999948121e+00
3.255537875890423205e+00,7.274267138088194105e-07,1.918125000000059144e+00
3.264812912573871628e+00,7.293970005153623504e-07,1.918124999999976765e+00
3.274087949257320496e+00,7.313830411625467824e-07,1.918125000000033387e+00
3.283362985940768919e+00,7.333874159632037520e-07,1.918125000000014513e+00
3.292638022624217342e+00,7.354102614298024501e-07,1.918125000000051150e+00
3.301913059307665765e+00,7.374515600608512409e-07,1.918125000000012514e+00
3.311188095991114189e+00,7.395112256000608303e-07,1.918124999999975211e+00
3.320463132674563056e+00,7.415908550821201518e-07,1.918125000000050706e+00
3.329738169358011479e+00,7.436899838164515130e-07,1.918125000000029168e+00
3.339013206041459902e+00,7.458091390839772083e-07,1.918124999999945235e+00
3.348288242724908326e+00,7.479492410722223406e-07,1.918125000000000746e+00
3.357563279408356749e+00,7.501107092874609751e-07,1.918125000000031166e+00
3.366838316091805172e+00,7.522923520146847757e-07,1.918124999999931468e+00
3.376113352775254040e+00,7.544956171991384208e-07,1.918125000000003411e+00
3.385388389458702463e+00,7.567206148914231048e-07,1.918124999999989422e+00
3.394663426142150886e+00,7.589660670155671947e-07,1.918125000000022062e+00
3.403938462825599309e+00,7.612312130755009706e-07,1.918125000000057145e+00
3.413213499509047733e+00,7.635180554834141264e-07,1.918124999999965885e+00
3.422488536192496156e+00,7.658266773033838409e-07,1.918124999999944791e+00
3.431763572875945023e+00,7.681560565837400127e-07,1.918125000000036717e+00
3.441038609559393446e+00,7.705047417489298195e-07,1.918124999999936131e+00
3.450313646242841870e+00,7.728747708709688311e-07,1.918124999999945457e+00
3.459588682926290293e+00,7.752690079698210974e-07,1.918124999999960334e+00
3.468863719609738716e+00,7.776889508027087988e-07,1.918125000000071800e+00
3.478138756293187139e+00,7.801280312737471678e-07,1.918124999999943459e+00
3.487413792976636007e+00,7.825918831488423466e-07,1.918125000000086677e+00
3.496688829660084430e+00,7.850796172700516530e-07,1.918124999999998082e+00
3.505963866343532853e+00,7.875901321073105802e-07,1.918124999999952118e+00
3.515238903026981276e+00,7.901228651341215267e-07,1.918125000000093783e+00
3.524513939710429700e+00,7.926778973151534537e-07,1.918124999999994307e+00
3.533788976393878123e+00,7.952536234156294761e-07,1.918125000000090674e+00
3.543064013077326990e+00,7.978526957276233738e-07,1.918124999999996305e+00
3.552339049760775413e+00,8.004763435727980375e-07,1.918125000000029168e+00
3.561614086444223837e+00,8.031273155419087768e-07,1.918125000000075131e+00
3.570889123127672260e+00,8.058004054340814784e-07,1.918125000000011848e+00
3.580164159811120683e+00,8.085007660493263213e-07,1.918125000000030278e+00
3.589439196494569551e+00,8.112263882873540932e-07,1.918125000000016067e+00
