8.804891690244069924e-01,1.784333467157180060e-06,1.795625000000004912e+00
8.896609312017446092e-01,1.785222909865542376e-06,1.795625000000107940e+00
8.988326933790822260e-01,1.786124622213121635e-06,1.795625000000058202e+00
9.080044555564197317e-01,1.787022755989844672e-06,1.795625000000176774e+00
9.171762177337573485e-01,1.787959088937385003e-06,1.795625000000310667e+00
9.263479799110949653e-01,1.788842171340721236e-06,1.795624999999685167e+00
9.355197420884324710e-01,1.789719104729877537e-06,1.795625000000345084e+00
9.446915042657700878e-01,1.790658727573233315e-06,1.795625000000359961e+00
9.538632664431075936e-01,1.791555157814960671e-06,1.795624999999618332e+00
9.630350286204452104e-01,1.792452111452033976e-06,1.795624999999717586e+00
9.722067907977828272e-01,1.793356080902066141e-06,1.795625000000060867e+00
9.813785529751203329e-01,1.794273286929490328e-06,1.795624999999977822e+00
9.905503151524579497e-01,1.795209021814194527e-06,1.795624999999967830e+00
9.997220773297954555e-01,1.796211997606589152e-06,1.795624999999878790e+00
1.008893839507133183e+00,1.797167788036771356e-06,1.795625000000008020e+00
1.018065601684470689e+00,1.798145324001937664e-06,1.795624999999917648e+00
1.027237363861808195e+00,1.799146257310618246e-06,1.795624999999874571e+00
1.036409126039145701e+00,1.800169870772787661e-06,1.795625000000053095e+00
1.045580888216483428e+00,1.801213277844360554e-06,1.795625000000127036e+00
1.054752650393820934e+00,1.802270462859309088e-06,1.795624999999904325e+00
1.063924412571158440e+00,1.803332803541953324e-06,1.795625000000096172e+00
1.073096174748496168e+00,1.804394955380534476e-06,1.795625000000008020e+00
1.082267936925833673e+00,1.805485063055932379e-06,1.795625000000126148e+00
1.091439699103171179e+00,1.806596434916433082e-06,1.795625000000051541e+00
1.100611461280508907e+00,1.807716290668756314e-06,1.795625000000161453e+00
1.109783223457846413e+00,1.808837038793961084e-06,1.795624999999623439e+00
1.118954985635183919e+00,1.809955095904745415e-06,1.795624999999642757e+00
1.128126747812521424e+00,1.811069878018456330e-06,1.795624999999649196e+00
1.137298509989859152e+00,1.812182851826148858e-06,1.795624999999657190e+00
1.146470272167196658e+00,1.813296969247521431e-06,1.795624999999720028e+00
1.155642034344534164e+00,1.814415964678887207e-06,1.795624999999799964e+00
1.164813796521871891e+00,1.815541558930826532e-06,1.795625000000010463e+00
1.173985558699209397e+00,1.816679611797365428e-06,1.795625000000085958e+00
1.183157320876546903e+00,1.817833845912759783e-06,1.795625000000109051e+00
1.192329083053884631e+00,1.819098326182515846e-06,1.795624999999936078e+00
1.201500845231222137e+00,1.820334938079194683e-06,1.795624999999951399e+00
1.210672607408559642e+00,1.821531299704041272e-06,1.795625000000057980e+00
1.219844369585897370e+00,1.822747465642805524e-06,1.795625000000121707e+00
1.229016131763234876e+00,1.823984305345957218e-06,1.795625000000031557e+00
1.238187893940572382e+00,1.825241343509849518e-06,1.795625000000073079e+00
1.247359656117909887e+00,1.826460470285724299e-06,1.795625000000109495e+00
1.256531418295247615e+00,1.827750741323813317e-06,1.795624999999910543e+00
1.265703180472585121e+00,1.829053332229795486e-06,1.795625000000047322e+00
1.274874942649922627e+00,1.830362785886417522e-06,1.795625000000076188e+00
1.284046704827260355e+00,1.831673876011790137e-06,1.795625000000097726e+00
1.293218467004597860e+00,1.833008121047293013e-06,1.795625000000053761e+00
1.302390229181935366e+00,1.834365310468006152e-06,1.795625000000010907e+00
1.311561991359273094e+00,1.835761910257193258e-06,1.795625000000133920e+00
1.320733753536610600e+00,1.837142395400621918e-06,1.795625000000289573e+00
1.329905515713948105e+00,1.838526337400934350e-06,1.795625000000257154e+00
1.339077277891285611e+00,1.839911839238721430e-06,1.795625000000274030e+00
1.348249040068623339e+00,1.841298733400297196e-06,1.795624999999697602e+00
1.357420802245960845e+00,1.842687879887997076e-06,1.795624999999723803e+00
1.366592564423298350e+00,1.844114151238827752e-06,1.795625000000299343e+00
1.375764326600636078e+00,1.845532571478840687e-06,1.795624999999712923e+00
1.384936088777973584e+00,1.846953849653737531e-06,1.795624999999641203e+00
1.394107850955311090e+00,1.848379796670873745e-06,1.795624999999741345e+00
1.403279613132648818e+00,1.849812619027144643e-06,1.795624999999815063e+00
1.412451375309986323e+00,1.851254902395402237e-06,1.795625000000004468e+00
1.421623137487323829e+00,1.852709126108512468e-06,1.795624999999934968e+00
1.430794899664661557e+00,1.854177579060083703e-06,1.795624999999974047e+00
1.439966661841999063e+00,1.855662384402313333e-06,1.795625000000015126e+00
1.449138424019336568e+00,1.857165239726700046e-06,1.795625000000108384e+00
1.458310186196674074e+00,1.858686416089972844e-06,1.795625000000033333e+00
1.467481948374011802e+00,1.860221462861452333e-06,1.795625000000005578e+00
1.476653710551349308e+00,1.861775753019411810e-06,1.795625000000021343e+00
1.485825472728686814e+00,1.863349073117679814e-06,1.795625000000057758e+00
1.494997234906024541e+00,1.864940165893654950e-06,1.795625000000000027e+00
1.504168997083362047e+00,1.866546881505862644e-06,1.795624999999904547e+00
1.513340759260699553e+00,1.868166307182799057e-06,1.795625000000030447e+00
1.522512521438037281e+00,1.869794738675515602e-06,1.795625000000123039e+00
1.531684283615374786e+00,1.871428002850303052e-06,1.795625000000039773e+00
1.540856045792712292e+00,1.873125775727272989e-06,1.795625000000064198e+00
1.550027807970049798e+00,1.874805995862164418e-06,1.795625000000044658e+00
1.559199570147387526e+00,1.876503369533978034e-06,1.795625000000131255e+00
1.568371332324725032e+00,1.878212333456502505e-06,1.795625000000285354e+00
1.577543094502062537e+00,1.879930580364560187e-06,1.795625000000264038e+00
1.586714856679400265e+00,1.881655902984834448e-06,1.795625000000383054e+00
1.595886618856737771e+00,1.883387157233216482e-06,1.795625000000260263e+00
1.605058381034075277e+00,1.885121796457588200e-06,1.795624999999660965e+00
1.614230143211413004e+00,1.886864589313606186e-06,1.795624999999650750e+00
1.623401905388750510e+00,1.888614203548920729e-06,1.795624999999616556e+00
1.632573667566088016e+00,1.890372018819110791e-06,1.795625000000381943e+00
1.641745429743425744e+00,1.892139597675910502e-06,1.795624999999688054e+00
1.650917191920763250e+00,1.893915794422791093e-06,1.795624999999684501e+00
1.660088954098100755e+00,1.895704914137958532e-06,1.795624999999971383e+00
1.669260716275438261e+00,1.897508771333883438e-06,1.795625000000125038e+00
1.678432478452775989e+00,1.899328989953621866e-06,1.795625000000100391e+00
1.687604240630113495e+00,1.901166955111934969e-06,1.795625000000103277e+00
1.696776002807451000e+00,1.903090932781258479e-06,1.795625000000074412e+00
1.705947764984788728e+00,1.904953657080324663e-06,1.795625000000045768e+00
1.715119527162126234e+00,1.906834030158550688e-06,1.795625000000065308e+00
1.724291289339463740e+00,1.908733207792185770e-06,1.795624999999963389e+00
1.733463051516801467e+00,1.910647573322855141e-06,1.795624999999930083e+00
1.742634813694138973e+00,1.912581250776793242e-06,1.795625000000053539e+00
1.751806575871476479e+00,1.914535498747598338e-06,1.795624999999987148e+00
1.760978338048813985e+00,1.916509874745506963e-06,1.795625000000012461e+00
1.770150100226151713e+00,1.918501335807391176e-06,1.795624999999876126e+00
1.779321862403489218e+00,1.920512826535309805e-06,1.795624999999907656e+00
1.788493624580826724e+00,1.922542243297541756e-06,1.795624999999977822e+00
1.797665386758164452e+00,1.924586859070107691e-06,1.795625000000024896e+00
1.806837148935501958e+00,1.926643670316229293e-06,1.795625000000083515e+00
1.816008911112839463e+00,1.928711025692725914e-06,1.795624999999940075e+00
1.825180673290177191e+00,1.930788474748995782e-06,1.795625000000086402e+00
1.834352435467514697e+00,1.932891496452183264e-06,1.795625000000026450e+00
1.843524197644852203e+00,1.935018472665583443e-06,1.795625000000028670e+00
1.852695959822189931e+00,1.937167209739453637e-06,1.795625000000117710e+00
1.861867721999527436e+00,1.939332730196618945e-06,1.795625000000214078e+00
1.871039484176864942e+00,1.941511796352164512e-06,1.795625000000150795e+00
1.880211246354202448e+00,1.943702537920226665e-06,1.795625000000177218e+00
1.889383008531540176e+00,1.945903897415057078e-06,1.795625000000280913e+00
1.898554770708877681e+00,1.948115340686057923e-06,1.795625000000300453e+00
1.907726532886215187e+00,1.950336969386555287e-06,1.795624999999695381e+00
1.916898295063552915e+00,1.952569145565333019e-06,1.795624999999650750e+00
1.926070057240890421e+00,1.954810792437715373e-06,1.795624999999770655e+00
1.935241819418227927e+00,1.957062850272958900e-06,1.795624999999634319e+00
1.944413581595565654e+00,1.959328119154494642e-06,1.795625000000356186e+00
1.953585343772903160e+00,1.961607788423285098e-06,1.795624999999820171e+00
1.962757105950240666e+00,1.963903111473526052e-06,1.795625000000023785e+00
1.971928868127578394e+00,1.966301870830511919e-06,1.795624999999976046e+00
1.981100630304915899e+00,1.968632127210878017e-06,1.795624999999937632e+00
1.990272392482253405e+00,1.970979054575707854e-06,1.795624999999885896e+00
1.999444154659590911e+00,1.973346264234500991e-06,1.795625000000121263e+00
2.008615916836928417e+00,1.975734717822942942e-06,1.795624999999947402e+00
2.017787679014266367e+00,1.978143950186099636e-06,1.795625000000004912e+00
2.026959441191603872e+00,1.980575497295968229e-06,1.795625000000055982e+00
2.036131203368941378e+00,1.983030064093329594e-06,1.795624999999911431e+00
2.045302965546278884e+00,1.985449343405419648e-06,1.795624999999946736e+00
2.054474727723616390e+00,1.987941945874528973e-06,1.795625000000019789e+00
2.063646489900953895e+00,1.990456716800591768e-06,1.795624999999908544e+00
2.072818252078291401e+00,1.992992617594418101e-06,1.795625000000096838e+00
2.081990014255629351e+00,1.995549007509426999e-06,1.795624999999912985e+00
2.091161776432966857e+00,1.998124243932623020e-06,1.795625000000067750e+00
2.100333538610304362e+00,2.000662735741067634e-06,1.795624999999969607e+00
2.109505300787641868e+00,2.003274021456728681e-06,1.795625000000035332e+00
2.118677062964979374e+00,2.005905584651519600e-06,1.795625000000022675e+00
2.127848825142316880e+00,2.008556280422751960e-06,1.795625000000123039e+00
2.137020587319654386e+00,2.011223817174716859e-06,1.795624999999982485e+00
2.146192349496992335e+00,2.013932290229786411e-06,1.795625000000100613e+00
2.155364111674329841e+00,2.016633630560589392e-06,1.795625000000047322e+00
2.164535873851667347e+00,2.019354487623291587e-06,1.795625000000100391e+00
2.173707636029004853e+00,2.022102492249324805e-06,1.795625000000163896e+00
2.182879398206342358e+00,2.024875066881264360e-06,1.795625000000089511e+00
2.192051160383679864e+00,2.027669330772858698e-06,1.795625000000101057e+00
2.201222922561017814e+00,2.030483032221877893e-06,1.795625000000231619e+00
2.210394684738355320e+00,2.033313049398691933e-06,1.795625000000232285e+00
2.219566446915692826e+00,2.036156970477483123e-06,1.795625000000325100e+00
2.228738209093030331e+00,2.039016709898489593e-06,1.795625000000296012e+00
2.237909971270367837e+00,2.041891461969734280e-06,1.795625000000318661e+00
2.247081733447705343e+00,2.044780121830895367e-06,1.795624999999692273e+00
2.256253495625042849e+00,2.047676522785225442e-06,1.795624999999712257e+00
2.265425257802380798e+00,2.050589037840412797e-06,1.795624999999700488e+00
2.274597019979718304e+00,2.053516016044617442e-06,1.795624999999755778e+00
2.283768782157055810e+00,2.056460292727011853e-06,1.795625000000353522e+00
2.292940544334393316e+00,2.059420304602467105e-06,1.795624999999660965e+00
2.302112306511730822e+00,2.062399134140018755e-06,1.795624999999624327e+00
2.311284068689068327e+00,2.065398992967882422e-06,1.795625000000033555e+00
2.320455830866406277e+00,2.068421078586906146e-06,1.795625000000119487e+00
2.329627593043743783e+00,2.071464708312906544e-06,1.795625000000017346e+00
2.338799355221081289e+00,2.074535615438959918e-06,1.795625000000115490e+00
2.347971117398418794e+00,2.077629622576344413e-06,1.795624999999893223e+00
2.357142879575756300e+00,2.080749818674062383e-06,1.795625000000020677e+00
2.366314641753093806e+00,2.083898346748090818e-06,1.795624999999872351e+00
2.375486403930431312e+00,2.087074342981483110e-06,1.795624999999944515e+00
2.384658166107769262e+00,2.090278319059321043e-06,1.795624999999975380e+00
2.393829928285106767e+00,2.093511365339794452e-06,1.795624999999889004e+00
2.403001690462444273e+00,2.096772745042216657e-06,1.795624999999960281e+00
2.412173452639781779e+00,2.100062252995123413e-06,1.795625000000050431e+00
2.421345214817119285e+00,2.103378670610416383e-06,1.795624999999972493e+00
2.430516976994456790e+00,2.106766280351164153e-06,1.795625000000017790e+00
2.439688739171794740e+00,2.110137865480798300e-06,1.795625000000105720e+00
2.448860501349132246e+00,2.113532955189301672e-06,1.795624999999892557e+00
2.458032263526469752e+00,2.116895030572667521e-06,1.795625000000101501e+00
2.467204025703807257e+00,2.120338830743823978e-06,1.795624999999974047e+00
2.476375787881144763e+00,2.123810716587379458e-06,1.795624999999876126e+00
2.485547550058482269e+00,2.127307846986589067e-06,1.795624999999955396e+00
2.494719312235819775e+00,2.130829316909307693e-06,1.795625000000009353e+00
2.503891074413157725e+00,2.134374597809992534e-06,1.795624999999994920e+00
2.513062836590495230e+00,2.137942150925839737e-06,1.795625000000039551e+00
2.522234598767832736e+00,2.141530832200195589e-06,1.795625000000097060e+00
2.531406360945170242e+00,2.145152408921984737e-06,1.795624999999898330e+00
2.540578123122507748e+00,2.148810016080407978e-06,1.795625000000151461e+00
2.549749885299845253e+00,2.152500481179028125e-06,1.795625000000192095e+00
2.558921647477183203e+00,2.156218339421107860e-06,1.795625000000164784e+00
2.568093409654520709e+00,2.159964403420171763e-06,1.795625000000178773e+00
2.577265171831858215e+00,2.163737082577390359e-06,1.795625000000119487e+00
2.586436934009195721e+00,2.167535243490687928e-06,1.795625000000328875e+00
2.595608696186533226e+00,2.171351694128915425e-06,1.795625000000290239e+00
2.604780458363870732e+00,2.175190976684614199e-06,1.795625000000284910e+00
2.613952220541208238e+00,2.179052315273648765e-06,1.795624999999665405e+00
2.623123982718546188e+00,2.182930317829719658e-06,1.795624999999623661e+00
2.632295744895883693e+00,2.186823178862371844e-06,1.795624999999721805e+00
2.641467507073221199e+00,2.190735845782982808e-06,1.795625000000377502e+00
2.650639269250558705e+00,2.194673068968845665e-06,1.795624999999676952e+00
2.659811031427896211e+00,2.198637024003816364e-06,1.795624999999802851e+00
2.668982793605233717e+00,2.202627851464135737e-06,1.795624999999725580e+00
2.678154555782571222e+00,2.206647142955969734e-06,1.795624999999640314e+00
2.687326317959909172e+00,2.210696479665425591e-06,1.795625000000026228e+00
2.696498080137246678e+00,2.214780593769676569e-06,1.795624999999961613e+00
2.705669842314584184e+00,2.218903813265938075e-06,1.795624999999873905e+00
2.714841604491921689e+00,2.223054737752645917e-06,1.795624999999969384e+00
2.724013366669259195e+00,2.227234590790934743e-06,1.795625000000067306e+00
2.733185128846596701e+00,2.231448153999597991e-06,1.795624999999903437e+00
2.742356891023934651e+00,2.235693395382015152e-06,1.795625000000126370e+00
2.751528653201272157e+00,2.239975503780593711e-06,1.795625000000102611e+00
2.760700415378609662e+00,2.244283509467408080e-06,1.795625000000119043e+00
2.769872177555947168e+00,2.248629589829215216e-06,1.795624999999957616e+00
2.779043939733284674e+00,2.253010083493171499e-06,1.795625000000103721e+00
2.788215701910622180e+00,2.257427643545201424e-06,1.795625000000099503e+00
2.797387464087959685e+00,2.261885040062150878e-06,1.795624999999961391e+00
2.806559226265297635e+00,2.266383206074406212e-06,1.795624999999933413e+00
2.815730988442635141e+00,2.270920400545549388e-06,1.795625000000103721e+00
2.824902750619972647e+00,2.275500470371939233e-06,1.795625000000002247e+00
2.834074512797310152e+00,2.280118582137731637e-06,1.795624999999896998e+00
2.843246274974647658e+00,2.284773219389199854e-06,1.795624999999919202e+00
2.852418037151985164e+00,2.289462188915583228e-06,1.795625000000125038e+00
2.861589799329323114e+00,2.294267090912154582e-06,1.795624999999959615e+00
2.870761561506660620e+00,2.299023407149521458e-06,1.795625000000016236e+00
2.879933323683998125e+00,2.303821310156559515e-06,1.795625000000095284e+00
2.889105085861335631e+00,2.308662494697241228e-06,1.795625000000125038e+00
2.898276848038673137e+00,2.313542548361479073e-06,1.795625000000100169e+00
2.907448610216010643e+00,2.318465677784697909e-06,1.795625000000108606e+00
2.916620372393348148e+00,2.323430275418137694e-06,1.795625000000244720e+00
2.925792134570686098e+00,2.328383424032958927e-06,1.795625000000200089e+00
2.934963896748023604e+00,2.333424462754659325e-06,1.795625000000184102e+00
2.944135658925361110e+00,2.338501702455981303e-06,1.795625000000356186e+00
2.953307421102698616e+00,2.343615099347211644e-06,1.795625000000331317e+00
2.962479183280036121e+00,2.348763689464995847e-06,1.795624999999643423e+00
2.971650945457373627e+00,2.353949460147492026e-06,1.795625000000239613e+00
2.980822707634711577e+00,2.359172520162181456e-06,1.795625000000371729e+00
2.989994469812049083e+00,2.364427997773242392e-06,1.795624999999703597e+00
2.999166231989386588e+00,2.369698876587194258e-06,1.795624999999779758e+00
3.008337994166724094e+00,2.375028928153284623e-06,1.795624999999619886e+00
3.017509756344061600e+00,2.380377487300068913e-06,1.795625000000373062e+00
3.026681518521399106e+00,2.385766257093896550e-06,1.795624999999682947e+00
3.035853280698736611e+00,2.391198710780671149e-06,1.795625000000337979e+00
3.045025042876074561e+00,2.396676264313084280e-06,1.795624999999959615e+00
3.054196805053412067e+00,2.402203299581753511e-06,1.795624999999955840e+00
3.063368567230749573e+00,2.407768481161109441e-06,1.795625000000031557e+00
3.072540329408087079e+00,2.413373695518964832e-06,1.795624999999966942e+00
3.081712091585424584e+00,2.419017484990189506e-06,1.795624999999908100e+00
3.090883853762762090e+00,2.424701875286148454e-06,1.795625000000087956e+00
3.100055615940099596e+00,2.430429876595681015e-06,1.795625000000091731e+00
3.109227378117437546e+00,2.436211654406521386e-06,1.795625000000026006e+00
3.118399140294775052e+00,2.442129714883218075e-06,1.795624999999873239e+00
3.127570902472112557e+00,2.448010815533870527e-06,1.795624999999984484e+00
3.136742664649450063e+00,2.453946005526201683e-06,1.795624999999938964e+00
3.145914426826787569e+00,2.459938170654572367e-06,1.795624999999920757e+00
3.155086189004125075e+00,2.465987987159125646e-06,1.795625000000032223e+00
3.164257951181463024e+00,2.472097062650353324e-06,1.795624999999986482e+00
3.173429713358800530e+00,2.478264168494066367e-06,1.795625000000041105e+00
3.182601475536138036e+00,2.484487810972316881e-06,1.795624999999987814e+00
3.191773237713475542e+00,2.490769641298259601e-06,1.795625000000008464e+00
3.200944999890813047e+00,2.497110079509883361e-06,1.795624999999907212e+00
3.210116762068150553e+00,2.503507012068091142e-06,1.795624999999874349e+00
3.219288524245488059e+00,2.509962076335097851e-06,1.795624999999941629e+00
3.228460286422826009e+00,2.516476727763044473e-06,1.795624999999891891e+00
3.237632048600163515e+00,2.523094250701093546e-06,1.795625000000087956e+00
3.246803810777501020e+00,2.529726523730916451e-06,1.795624999999976046e+00
3.255975572954838526e+00,2.536413021818507934e-06,1.795624999999893667e+00
3.265147335132176032e+00,2.543151391931936587e-06,1.795624999999981597e+00
3.274319097309513538e+00,2.549959622561659927e-06,1.795624999999989813e+00
3.283490859486851488e+00,2.556824702561586925e-06,1.795624999999915428e+00
3.292662621664188993e+00,2.563748396116723598e-06,1.795625000000156124e+00
3.301834383841526499e+00,2.570736343929617837e-06,1.795625000000153237e+00
3.311006146018864005e+00,2.577790982601505431e-06,1.795625000000041771e+00
3.320177908196201511e+00,2.584899519239955614e-06,1.795625000000088844e+00
3.329349670373539016e+00,2.592077309110585961e-06,1.795625000000319993e+00
3.338521432550876522e+00,2.599324425570307517e-06,1.795625000000317772e+00
3.347693194728214472e+00,2.606626861064259821e-06,1.795625000000280469e+00
3.356864956905551978e+00,2.613976643959598501e-06,1.795624999999675842e+00
3.366036719082889483e+00,2.621352694412915574e-06,1.795625000000365512e+00
3.375208481260226989e+00,2.628783452490636040e-06,1.795625000000328209e+00
3.384380243437564495e+00,2.636273172540599456e-06,1.795625000000353300e+00
3.393552005614902001e+00,2.643822144332551344e-06,1.795624999999776872e+00
3.402723767792239951e+00,2.651448598981791269e-06,1.795624999999642535e+00
3.411895529969577456e+00,2.659153681662145451e-06,1.795624999999681171e+00
3.421067292146914962e+00,2.666928503038605633e-06,1.795624999999725135e+00
3.430239054324252468e+00,2.674775487692429861e-06,1.795624999999896998e+00
3.439410816501589974e+00,2.682688473928379201e-06,1.795625000000005356e+00
3.448582578678927479e+00,2.690678292546695342e-06,1.795624999999880123e+00
3.457754340856264985e+00,2.698731777396845590e-06,1.795624999999969162e+00
3.466926103033602935e+00,2.706852241391158702e-06,1.795624999999964055e+00
3.476097865210940441e+00,2.715057987314109692e-06,1.795625000000028670e+00
3.485269627388277947e+00,2.723354274864295462e-06,1.795624999999983595e+00
3.494441389565615452e+00,2.731746267602384260e-06,1.795624999999995808e+00
3.503613151742952958e+00,2.740237517866391116e-06,1.795625000000103499e+00
3.512784913920290464e+00,2.748825057397995788e-06,1.795624999999902327e+00
3.521956676097627970e+00,2.757493330818777212e-06,1.795625000000024007e+00
3.531128438274965919e+00,2.766246128430639936e-06,1.795624999999960281e+00
3.540300200452303425e+00,2.775178373292832763e-06,1.795625000000035554e+00
3.549471962629640931e+00,2.784120079353533176e-06,1.795624999999910099e+00
