2.875261371869035076e-01,4.111865849887704574e-06,1.918125000000018954e+00
2.968011738703519864e-01,4.112591992094727912e-06,1.918124999999934133e+00
3.060762105538004652e-01,4.113172627073439217e-06,1.918125000000032054e+00
3.153512472372489994e-01,4.113528390056114608e-06,1.918125000000018732e+00
3.246262839206974782e-01,4.114255230323392260e-06,1.918125000000026281e+00
3.339013206041460124e-01,4.114948303601634555e-06,1.918125000000019620e+00
3.431763572875944912e-01,4.115712422686276044e-06,1.918124999999979430e+00
3.524513939710429700e-01,4.116548542551744137e-06,1.918125000000003411e+00
3.617264306544915042e-01,4.117313183905219471e-06,1.918125000000036051e+00
3.710014673379399830e-01,4.117885366697028132e-06,1.918125000000043601e+00
3.802765040213884618e-01,4.118407191225947486e-06,1.918125000000015845e+00
3.895515407048369960e-01,4.119039276905338921e-06,1.918124999999950786e+00
3.988265773882854748e-01,4.119827661937420043e-06,1.918124999999945457e+00
4.081016140717339535e-01,4.121288636454193151e-06,1.918124999999971436e+00
4.173766507551824878e-01,4.122289133131150956e-06,1.918125000000010516e+00
4.266516874386309666e-01,4.122860724588206982e-06,1.918125000000029834e+00
4.359267241220795008e-01,4.123633189898121535e-06,1.918125000000030722e+00
4.452017608055279796e-01,4.124523126159539815e-06,1.918124999999941904e+00
4.544767974889764584e-01,4.125286751828425357e-06,1.918124999999927915e+00
4.637518341724249926e-01,4.126155124873722781e-06,1.918124999999978764e+00
4.730268708558734714e-01,4.127137923912838381e-06,1.918124999999990532e+00
4.823019075393220056e-01,4.128147826133707511e-06,1.918124999999949010e+00
4.915769442227704844e-01,4.129179955762127658e-06,1.918124999999990088e+00
5.008519809062189632e-01,4.130271494693098485e-06,1.918125000000089342e+00
5.101270175896674974e-01,4.131583932875731394e-06,1.918124999999943014e+00
5.194020542731159207e-01,4.132553016835184510e-06,1.918125000000065583e+00
5.286770909565644549e-01,4.133483015165348677e-06,1.918125000000010738e+00
5.379521276400129892e-01,4.134446024755070418e-06,1.918125000000061808e+00
5.472271643234615235e-01,4.135491923717381925e-06,1.918125000000034497e+00
5.565022010069099467e-01,4.136634939447504579e-06,1.918124999999989644e+00
5.657772376903584810e-01,4.137836932541549815e-06,1.918124999999925917e+00
5.750522743738070153e-01,4.139018401096132136e-06,1.918124999999961444e+00
5.843273110572554385e-01,4.140282235418058215e-06,1.918125000000013625e+00
5.936023477407039728e-01,4.141560779114426107e-06,1.918124999999965663e+00
6.028773844241525071e-01,4.142777869962192624e-06,1.918125000000027836e+00
6.121524211076009303e-01,4.143928969800879593e-06,1.918125000000032943e+00
6.214274577910494646e-01,4.145046933282871749e-06,1.918124999999945235e+00
6.307024944744979988e-01,4.146175419911662500e-06,1.918125000000049152e+00
6.399775311579464221e-01,4.147354872750742323e-06,1.918125000000010738e+00
6.492525678413949564e-01,4.149180547156955913e-06,1.918124999999952562e+00
6.585276045248434906e-01,4.150577627462518067e-06,1.918125000000068470e+00
6.678026412082920249e-01,4.152020797585660779e-06,1.918125000000018510e+00
6.770776778917404481e-01,4.153105904972650813e-06,1.918124999999962776e+00
6.863527145751889824e-01,4.154545493257132473e-06,1.918125000000073799e+00
6.956277512586375167e-01,4.156043603272141083e-06,1.918124999999933467e+00
7.049027879420859399e-01,4.157524139212753508e-06,1.918125000000023395e+00
7.141778246255344742e-01,4.159138825108686435e-06,1.918124999999951230e+00
7.234528613089830085e-01,4.160564076142764170e-06,1.918125000000024949e+00
7.327278979924314317e-01,4.161968431510109993e-06,1.918124999999960334e+00
7.420029346758799660e-01,4.163379919428566828e-06,1.918125000000071800e+00
7.512779713593285003e-01,4.164825275219770974e-06,1.918124999999945235e+00
7.605530080427769235e-01,4.166325010544913358e-06,1.918125000000022062e+00
7.698280447262254578e-01,4.167887812813324197e-06,1.918125000000074021e+00
7.791030814096739920e-01,4.169507248374372139e-06,1.918124999999987201e+00
7.883781180931224153e-01,4.171166565208037778e-06,1.918124999999971880e+00
7.976531547765709496e-01,4.172831114494331911e-06,1.918125000000078684e+00
8.069281914600194838e-01,4.174504826835182051e-06,1.918124999999977653e+00
8.162032281434679071e-01,4.176252959906362812e-06,1.918125000000026059e+00
8.254782648269164413e-01,4.178015505200302413e-06,1.918125000000042935e+00
8.347533015103649756e-01,4.180049968022407193e-06,1.918125000000033165e+00
8.440283381938135099e-01,4.181771111669581507e-06,1.918125000000032498e+00
8.533033748772619331e-01,4.183572237564063845e-06,1.918124999999935687e+00
8.625784115607104674e-01,4.185348915628753471e-06,1.918125000000013181e+00
8.718534482441590017e-01,4.187106682236312449e-06,1.918125000000020508e+00
8.811284849276074249e-01,4.188859243366272607e-06,1.918125000000019176e+00
8.904035216110559592e-01,4.190623466167348670e-06,1.918124999999939018e+00
8.996785582945044935e-01,4.192415593047846354e-06,1.918125000000005409e+00
9.089535949779529167e-01,4.194369420639256246e-06,1.918125000000027836e+00
9.182286316614014510e-01,4.196206364280661354e-06,1.918124999999961222e+00
9.275036683448499852e-01,4.198085760421252035e-06,1.918124999999962554e+00
9.367787050282984085e-01,4.200013040629535529e-06,1.918124999999919034e+00
9.460537417117469428e-01,4.201990677397626616e-06,1.918125000000049818e+00
9.553287783951954770e-01,4.204015165623558297e-06,1.918125000000014735e+00
9.646038150786440113e-01,4.206074501926309293e-06,1.918124999999995861e+00
9.738788517620924345e-01,4.208149124115064659e-06,1.918125000000105995e+00
9.831538884455409688e-01,4.210219554367033286e-06,1.918125000000015845e+00
9.924289251289895031e-01,4.212349294204380345e-06,1.918124999999922808e+00
1.001703961812437926e+00,4.214523689374230919e-06,1.918125000000052260e+00
1.010978998495886350e+00,4.216711418676211309e-06,1.918124999999994307e+00
1.020254035179334995e+00,4.218896399754185986e-06,1.918124999999971880e+00
1.029529071862783418e+00,4.221071350517822328e-06,1.918124999999991420e+00
1.038804108546231841e+00,4.223237052714389927e-06,1.918124999999957447e+00
1.048079145229680487e+00,4.225398854069229376e-06,1.918125000000010516e+00
1.057354181913128910e+00,4.227565631819501336e-06,1.918124999999949676e+00
1.066629218596577555e+00,4.229747658316042612e-06,1.918125000000017399e+00
1.075904255280025978e+00,4.232617185270715024e-06,1.918125000000030944e+00
1.085179291963474402e+00,4.234876667900035247e-06,1.918125000000044711e+00
1.094454328646923047e+00,4.237158810845413569e-06,1.918124999999995639e+00
1.103729365330371470e+00,4.239472355301123188e-06,1.918125000000079794e+00
1.113004402013819893e+00,4.241824087702292392e-06,1.918125000000077574e+00
1.122279438697268539e+00,4.244218056346204619e-06,1.918125000000037605e+00
1.131554475380716962e+00,4.246332590472104996e-06,1.918124999999918368e+00
1.140829512064165385e+00,4.248797976484562296e-06,1.918125000000046931e+00
1.150104548747614031e+00,4.251301220459414620e-06,1.918125000000057589e+00
1.159379585431062454e+00,4.253833265157341988e-06,1.918125000000035385e+00
1.168654622114510877e+00,4.256380904901937409e-06,1.918125000000091340e+00
1.177929658797959522e+00,4.258929088422298925e-06,1.918125000000018066e+00
1.187204695481407946e+00,4.261521399284096543e-06,1.918124999999983871e+00
1.196479732164856369e+00,4.264322376097927856e-06,1.918125000000036717e+00
1.205754768848305014e+00,4.267006106223670796e-06,1.918125000000075797e+00
1.215029805531753437e+00,4.269698303314567128e-06,1.918124999999950786e+00
1.224304842215201861e+00,4.272393366376084142e-06,1.918124999999988090e+00
1.233579878898650506e+00,4.275087992046671949e-06,1.918125000000008740e+00
1.242854915582098929e+00,4.277782479773899713e-06,1.918124999999965663e+00
1.252129952265547352e+00,4.280479719535553255e-06,1.918124999999939240e+00
1.261404988948995998e+00,4.283183840170496466e-06,1.918125000000027391e+00
1.270680025632444421e+00,4.285900726143886549e-06,1.918124999999951674e+00
1.279955062315892844e+00,4.288637546852576294e-06,1.918124999999922364e+00
1.289230098999341489e+00,4.291398400680677608e-06,1.918124999999954339e+00
1.298505135682789913e+00,4.294191608474921583e-06,1.918124999999976099e+00
1.307780172366238336e+00,4.297021725853545397e-06,1.918125000000012514e+00
1.317055209049686981e+00,4.299892028120854234e-06,1.918125000000014069e+00
1.326330245733135405e+00,4.302804082407822541e-06,1.918125000000008518e+00
1.335605282416584050e+00,4.305767917394221743e-06,1.918125000000043379e+00
1.344880319100032473e+00,4.308720607073368125e-06,1.918125000000033831e+00
1.354155355783480896e+00,4.311715420387872667e-06,1.918124999999939240e+00
1.363430392466929542e+00,4.314751370334385903e-06,1.918124999999952562e+00
1.372705429150377965e+00,4.317825510288508716e-06,1.918125000000078462e+00
1.381980465833826388e+00,4.320932924941533871e-06,1.918124999999928582e+00
1.391255502517275033e+00,4.324066641172845793e-06,1.918125000000046709e+00
1.400530539200723457e+00,4.327217631405403470e-06,1.918125000000060920e+00
1.409805575884171880e+00,4.330636096047556829e-06,1.918125000000013847e+00
1.419080612567620525e+00,4.333856701127364613e-06,1.918125000000022951e+00
1.428355649251068948e+00,4.337124344221532736e-06,1.918124999999998304e+00
1.437630685934517372e+00,4.340422725937090486e-06,1.918125000000063807e+00
1.446905722617966017e+00,4.343742811024906147e-06,1.918124999999970104e+00
1.456180759301414440e+00,4.347077169133581265e-06,1.918125000000002967e+00
1.465455795984862863e+00,4.350420731665364517e-06,1.918125000000055369e+00
1.474730832668311509e+00,4.353769297893156054e-06,1.918125000000006741e+00
1.484005869351759932e+00,4.357126533222762647e-06,1.918124999999971658e+00
1.493280906035208355e+00,4.360493660733886591e-06,1.918124999999943459e+00
1.502555942718657001e+00,4.363874932163941496e-06,1.918125000000029612e+00
1.511830979402105424e+00,4.367274064612312953e-06,1.918125000000055147e+00
1.521106016085553847e+00,4.370695089629562963e-06,1.918125000000072689e+00
1.530381052769002492e+00,4.374141689873689184e-06,1.918125000000018954e+00
1.539656089452450916e+00,4.377617913241209036e-06,1.918124999999971436e+00
1.548931126135899339e+00,4.381127871268846837e-06,1.918124999999985425e+00
1.558206162819347984e+00,4.384674748993738218e-06,1.918125000000018288e+00
1.567481199502796407e+00,4.388259944745071724e-06,1.918124999999979652e+00
1.576756236186244831e+00,4.391885649107954529e-06,1.918125000000031166e+00
1.586031272869693476e+00,4.395552888872073031e-06,1.918124999999957669e+00
1.595306309553141899e+00,4.399261284240270338e-06,1.918124999999998082e+00
1.604581346236590322e+00,4.402981645886332988e-06,1.918124999999987423e+00
1.613856382920038968e+00,4.406733327013314477e-06,1.918125000000002078e+00
1.623131419603487391e+00,4.410526923006129021e-06,1.918124999999970104e+00
1.632406456286935814e+00,4.414362612303331752e-06,1.918124999999969660e+00
1.641681492970384459e+00,4.418236401407453040e-06,1.918124999999957225e+00
1.650956529653832883e+00,4.422145181081015179e-06,1.918125000000032943e+00
1.660231566337281528e+00,4.426083498692252845e-06,1.918124999999969438e+00
1.669506603020729951e+00,4.430045424040676604e-06,1.918125000000241220e+00
1.678781639704178374e+00,4.434021785099366241e-06,1.918124999999976765e+00
1.688056676387627020e+00,4.438030350834855038e-06,1.918124999999992530e+00
1.697331713071075443e+00,4.442093195355959863e-06,1.918125000000077796e+00
1.706606749754523866e+00,4.446198510004743157e-06,1.918125000000057367e+00
1.715881786437972512e+00,4.450336756410169256e-06,1.918125000000002967e+00
1.725156823121420935e+00,4.454501419060420174e-06,1.918124999999988090e+00
1.734431859804869358e+00,4.458686713680398437e-06,1.918124999999956781e+00
1.743706896488318003e+00,4.462890700516168127e-06,1.918125000000073799e+00
1.752981933171766427e+00,4.467112571540657681e-06,1.918125000000010072e+00
1.762256969855214850e+00,4.471352119103569826e-06,1.918124999999946345e+00
1.771532006538663495e+00,4.475610293500299948e-06,1.918125000000018510e+00
1.780807043222111918e+00,4.479888711145557005e-06,1.918124999999962776e+00
1.790082079905560342e+00,4.484189608188595044e-06,1.918125000000098224e+00
1.799357116589008987e+00,4.488514802842528007e-06,1.918125000000008962e+00
1.808632153272457410e+00,4.492866842358287739e-06,1.918124999999980984e+00
1.817907189955905833e+00,4.497250202141330523e-06,1.918125000000020064e+00
1.827182226639354479e+00,4.502152003596670678e-06,1.918124999999931468e+00
1.836457263322802902e+00,4.506612413341950805e-06,1.918125000000078240e+00
1.845732300006251325e+00,4.511110855404021148e-06,1.918124999999963665e+00
1.855007336689699970e+00,4.515649654949620848e-06,1.918124999999957225e+00
1.864282373373148394e+00,4.520230644296393906e-06,1.918124999999997193e+00
1.873557410056596817e+00,4.524855019543274297e-06,1.918125000000080682e+00
1.882832446740045462e+00,4.529523409347360696e-06,1.918125000000073799e+00
1.892107483423493886e+00,4.534228230418860177e-06,1.918124999999980318e+00
1.901382520106942309e+00,4.538675075883239962e-06,1.918124999999989422e+00
1.910657556790390954e+00,4.543452227514776884e-06,1.918124999999998304e+00
1.919932593473839377e+00,4.548270125330164211e-06,1.918124999999937019e+00
1.929207630157288023e+00,4.553125877502540658e-06,1.918125000000065139e+00
1.938482666840736446e+00,4.558017373306909306e-06,1.918125000000011626e+00
1.947757703524184869e+00,4.562939344975467247e-06,1.918124999999851976e+00
1.957032740207633514e+00,4.567886917203416447e-06,1.918124999999956115e+00
1.966307776891081938e+00,4.572858883444516020e-06,1.918125000000016733e+00
1.975582813574530361e+00,4.577881197966317331e-06,1.918124999999957225e+00
1.984857850257979006e+00,4.582953402351061433e-06,1.918125000000054703e+00
1.994132886941427429e+00,4.588068861658201113e-06,1.918124999999992308e+00
2.003407923624875853e+00,4.593368942312376569e-06,1.918125000000024727e+00
2.012682960308324276e+00,4.598567296223557679e-06,1.918125000000068692e+00
2.021957996991772699e+00,4.603794525601972991e-06,1.918124999999982094e+00
2.031233033675221566e+00,4.609041981763013178e-06,1.918125000000069580e+00
2.040508070358669990e+00,4.614313022028678029e-06,1.918124999999991864e+00
2.049783107042118413e+00,4.619610274551809348e-06,1.918124999999988090e+00
2.059058143725566836e+00,4.624934319300333372e-06,1.918124999999995861e+00
2.068333180409015259e+00,4.630286175621349370e-06,1.918125000000008740e+00
2.077608217092463683e+00,4.635670482053471290e-06,1.918125000000028502e+00
2.086883253775912550e+00,4.641087438105161556e-06,1.918124999999997193e+00
2.096158290459360973e+00,4.646537683022842687e-06,1.918125000000016955e+00
2.105433327142809397e+00,4.652023368513644753e-06,1.918125000000063141e+00
2.114708363826257820e+00,4.657706031969642512e-06,1.918124999999993197e+00
2.123983400509706243e+00,4.663280081832705333e-06,1.918124999999971214e+00
2.133258437193155110e+00,4.668883730180074493e-06,1.918125000000012514e+00
2.142533473876603534e+00,4.674523787953996147e-06,1.918125000000043601e+00
2.151808510560051957e+00,4.680202892765158322e-06,1.918125000000040492e+00
2.161083547243500380e+00,4.685923846136828640e-06,1.918125000000045155e+00
2.170358583926948803e+00,4.691687878005764673e-06,1.918124999999957003e+00
2.179633620610397227e+00,4.697490740716423216e-06,1.918125000000019620e+00
2.188908657293846094e+00,4.703341635518154488e-06,1.918124999999957003e+00
2.198183693977294517e+00,4.709241218176891785e-06,1.918124999999937907e+00
2.207458730660742940e+00,4.715189030831666492e-06,1.918124999999958336e+00
2.216733767344191364e+00,4.721187728879128041e-06,1.918125000000039604e+00
2.226008804027639787e+00,4.727235446268911223e-06,1.918124999999936131e+00
2.235283840711088210e+00,4.733337064688864628e-06,1.918125000000015845e+00
2.244558877394537078e+00,4.739491574394068774e-06,1.918124999999999192e+00
2.253833914077985501e+00,4.745692716277544307e-06,1.918125000000048930e+00
2.263108950761433924e+00,4.751940821009004741e-06,1.918125000000081348e+00
2.272383987444882347e+00,4.758239659445482159e-06,1.918124999999950342e+00
2.281659024128330771e+00,4.764586625423356553e-06,1.918124999999976099e+00
2.290934060811779194e+00,4.770967975647700808e-06,1.918124999999937019e+00
2.300209097495228061e+00,4.777639359878855077e-06,1.918124999999815561e+00
2.309484134178676484e+00,4.784114996739698885e-06,1.918125000000073799e+00
2.318759170862124908e+00,4.790631414959562285e-06,1.918124999999979874e+00
2.328034207545573331e+00,4.797213550780367875e-06,1.918125000000033387e+00
2.337309244229021754e+00,4.803857280976400194e-06,1.918125000000051150e+00
2.346584280912470177e+00,4.810556778160549023e-06,1.918125000000068026e+00
2.355859317595919045e+00,4.817305372444774488e-06,1.918125000000037828e+00
2.365134354279367468e+00,4.824098823127113146e-06,1.918125000000028280e+00
2.374409390962815891e+00,4.830933694877833845e-06,1.918125000000058034e+00
2.383684427646264314e+00,4.837809179599012409e-06,1.918125000000062474e+00
2.392959464329712738e+00,4.844723181488225224e-06,1.918125000000067581e+00
2.402234501013161605e+00,4.851678826091829086e-06,1.918124999999959668e+00
2.411509537696610028e+00,4.858674710139030839e-06,1.918124999999974545e+00
2.420784574380058451e+00,4.865709130243137141e-06,1.918124999999970992e+00
2.430059611063506875e+00,4.872773482346555386e-06,1.918125000000003411e+00
2.439334647746955298e+00,4.879876331504290671e-06,1.918124999999998970e+00
2.448609684430403721e+00,4.887018941148045225e-06,1.918125000000031610e+00
2.457884721113852589e+00,4.894207309574073001e-06,1.918124999999973657e+00
2.467159757797301012e+00,4.901429959071151754e-06,1.918124999999959668e+00
2.476434794480749435e+00,4.908700109527017527e-06,1.918124999999966107e+00
2.485709831164197858e+00,4.916022394161709336e-06,1.918125000000008962e+00
2.494984867847646282e+00,4.923583615962465040e-06,1.918125000000095781e+00
2.504259904531094705e+00,4.931019782957998355e-06,1.918125000000083125e+00
2.513534941214543572e+00,4.938511933825296606e-06,1.918125000000047375e+00
2.522809977897991995e+00,4.946053814679798495e-06,1.918124999999999414e+00
2.532085014581440419e+00,4.953650339892406871e-06,1.918124999999918368e+00
2.541360051264888842e+00,4.961305459160968281e-06,1.918125000000061586e+00
2.550635087948337265e+00,4.969022215813081322e-06,1.918125000000075797e+00
2.559910124631785688e+00,4.976797846360705127e-06,1.918124999999979208e+00
2.569185161315234556e+00,4.984631648493746645e-06,1.918124999999986535e+00
2.578460197998682979e+00,4.992525684180121185e-06,1.918124999999930358e+00
2.587735234682131402e+00,5.000480816124220448e-06,1.918124999999919700e+00
2.597010271365579825e+00,5.008502450176737430e-06,1.918124999999937907e+00
2.606285308049028249e+00,5.016587488182127221e-06,1.918124999999982316e+00
2.615560344732476672e+00,5.024740894190459429e-06,1.918125000000001412e+00
2.624835381415925539e+00,5.032960293758337363e-06,1.918124999999982094e+00
2.634110418099373963e+00,5.041245804742882451e-06,1.918125000000068470e+00
2.643385454782822386e+00,5.049598182949957061e-06,1.918124999999959446e+00
2.652660491466270809e+00,5.058015908108183264e-06,1.918124999999928137e+00
2.661935528149719232e+00,5.066495899047191757e-06,1.918125000000048708e+00
2.671210564833168100e+00,5.075038012348827586e-06,1.918124999999966551e+00
2.680485601516616523e+00,5.083623661563964788e-06,1.918125000000019620e+00
2.689760638200064946e+00,5.092261162132967946e-06,1.918125000000040714e+00
2.699035674883513369e+00,5.100956699302149041e-06,1.918124999999992308e+00
2.708310711566961793e+00,5.109736669969182193e-06,1.918124999999984537e+00
2.717585748250410216e+00,5.118598400220602659e-06,1.918125000000084013e+00
2.726860784933859083e+00,5.127527423084016019e-06,1.918125000000033387e+00
2.736135821617307506e+00,5.136526924728742801e-06,1.918125000000033165e+00
2.745410858300755930e+00,5.145594198121061167e-06,1.918125000000086677e+00
2.754685894984204353e+00,5.154726540031589343e-06,1.918125000000080460e+00
2.763960931667652776e+00,5.164383597957752598e-06,1.918124999999996749e+00
2.773235968351101199e+00,5.173661123476683690e-06,1.918125000000066027e+00
2.782511005034550067e+00,5.182993280104766486e-06,1.918125000000108216e+00
2.791786041717998490e+00,5.192383541635095085e-06,1.918125000000088010e+00
2.801061078401446913e+00,5.201838193376932899e-06,1.918125000000027391e+00
2.810336115084895336e+00,5.211353182063899726e-06,1.918125000000021840e+00
2.819611151768343760e+00,5.220930002192795339e-06,1.918125000000105773e+00
2.828886188451792183e+00,5.230570392428212964e-06,1.918125000000045377e+00
2.838161225135241050e+00,5.239991519724242879e-06,1.918125000000100000e+00
2.847436261818689474e+00,5.249758273559513386e-06,1.918125000000074021e+00
2.856711298502137897e+00,5.259590704375150636e-06,1.918124999999942348e+00
2.865986335185586320e+00,5.269485130793227894e-06,1.918125000000053371e+00
2.875261371869034743e+00,5.279448751363725409e-06,1.918125000000022284e+00
2.884536408552483167e+00,5.289467429237853033e-06,1.918124999999988090e+00
2.893811445235932034e+00,5.299563294632927675e-06,1.918124999999921920e+00
2.903086481919380457e+00,5.309742079061648781e-06,1.918125000000076463e+00
2.912361518602828880e+00,5.320005934697905621e-06,1.918125000000022728e+00
2.921636555286277304e+00,5.330354116462985487e-06,1.918125000000054481e+00
2.930911591969725727e+00,5.340917161870596420e-06,1.918124999999992975e+00
2.940186628653174150e+00,5.351445963081204300e-06,1.918125000000032498e+00
2.949461665336623017e+00,5.362057470567348565e-06,1.918125000000024727e+00
2.958736702020071441e+00,5.372752306630079049e-06,1.918124999999920144e+00
2.968011738703519864e+00,5.383540937967097275e-06,1.918125000000075131e+00
2.977286775386968287e+00,5.394424139224833010e-06,1.918124999999967661e+00
2.986561812070416710e+00,5.405403206999492034e-06,1.918125000000014735e+00
2.995836848753865578e+00,5.416486613793969060e-06,1.918125000000046043e+00
3.005111885437314001e+00,5.427656669381083490e-06,1.918124999999950564e+00
3.014386922120762424e+00,5.438918379040585157e-06,1.918125000000023617e+00
3.023661958804210848e+00,5.450271842871508247e-06,1.918124999999936575e+00
3.032936995487659271e+00,5.461714572281886288e-06,1.918124999999984093e+00
3.042212032171107694e+00,5.473243997363147377e-06,1.918124999999935465e+00
3.051487068854556561e+00,5.484857325055780387e-06,1.918125000000054925e+00
3.060762105538004985e+00,5.496538817522268981e-06,1.918124999999919922e+00
3.070037142221453408e+00,5.508321698381370648e-06,1.918124999999937019e+00
3.079312178904901831e+00,5.520197489923164052e-06,1.918125000000047820e+00
3.088587215588350254e+00,5.532051568608567350e-06,1.918125000000050040e+00
3.097862252271798678e+00,5.544086631940295818e-06,1.918125000000067804e+00
3.107137288955247545e+00,5.556234197504557742e-06,1.918125000000046265e+00
3.116412325638695968e+00,5.568507406817542753e-06,1.918125000000060920e+00
3.125687362322144391e+00,5.580897007705355730e-06,1.918125000000017844e+00
3.134962399005592815e+00,5.593400469834161857e-06,1.918124999999961888e+00
3.144237435689041238e+00,5.606009338214816004e-06,1.918124999999987867e+00
3.153512472372489661e+00,5.618720276364312634e-06,1.918124999999996971e+00
3.162787509055938528e+00,5.631531392195125630e-06,1.918125000000002522e+00
3.172062545739386952e+00,5.644441381882023651e-06,1.918124999999974545e+00
3.181337582422835375e+00,5.657679811431543578e-06,1.918125000000049374e+00
3.190612619106283798e+00,5.670780940258629529e-06,1.918125000000036273e+00
3.199887655789732221e+00,5.683953641508117269e-06,1.918125000000044711e+00
3.209162692473180645e+00,5.697209107956393751e-06,1.918125000000023617e+00
3.218437729156629512e+00,5.710555348152690635e-06,1.918124999999972546e+00
3.227712765840077935e+00,5.723986345905064526e-06,1.918125000000001190e+00
3.236987802523526359e+00,5.737526273051442461e-06,1.918125000000076241e+00
3.246262839206974782e+00,5.751187273395046834e-06,1.918124999999948121e+00
3.255537875890423205e+00,5.764954670254153893e-06,1.918125000000059144e+00
3.264812912573871628e+00,5.778811524886937866e-06,1.918124999999976765e+00
3.274087949257320496e+00,5.792776951589544856e-06,1.918125000000033387e+00
3.283362985940768919e+00,5.806870642836377547e-06,1.918125000000014513e+00
3.292638022624217342e+00,5.821092180411603016e-06,1.918125000000051150e+00
3.301913059307665765e+00,5.835441450949976540e-06,1.918125000000012514e+00
3.311188095991114189e+00,5.849916567193742008e-06,1.918124999999975211e+00
3.320463132674563056e+00,5.864530823603263674e-06,1.918125000000050706e+00
3.329738169358011479e+00,5.879276815662701686e-06,1.918125000000029168e+00
3.339013206041459902e+00,5.894159940802868848e-06,1.918124999999945235e+00
3.348288242724908326e+00,5.909188810301690227e-06,1.918125000000000746e+00
3.357563279408356749e+00,5.924363766916223298e-06,1.918125000000031166e+00
3.366838316091805172e+00,5.939674643032396988e-06,1.918124999999931468e+00
3.376113352775254040e+00,5.955135017413282863e-06,1.918125000000003411e+00
3.385388389458702463e+00,5.970745145307832138e-06,1.918124999999989422e+00
3.394663426142150886e+00,5.986498107600522008e-06,1.918125000000022062e+00
3.403938462825599309e+00,6.002381931946600938e-06,1.918125000000057145e+00
3.413213499509047733e+00,6.018414025537360454e-06,1.918124999999965885e+00
3.422488536192496156e+00,6.034595522042868609e-06,1.918124999999944791e+00
3.431763572875945023e+00,6.050919313076483711e-06,1.918125000000036717e+00
3.441038609559393446e+00,6.067374425083292566e-06,1.918124999999936131e+00
3.450313646242841870e+00,6.083976397329654570e-06,1.918124999999945457e+00
3.459588682926290293e+00,6.100746616579991833e-06,1.918124999999960334e+00
3.468863719609738716e+00,6.117697612929229992e-06,1.918125000000071800e+00
3.478138756293187139e+00,6.134775278940833809e-06,1.918124999999943459e+00
3.487413792976636007e+00,6.152018402325365023e-06,1.918125000000086677e+00
3.496688829660084430e+00,6.169416349159431587e-06,1.918124999999998082e+00
3.505963866343532853e+00,6.186960848914739335e-06,1.918124999999952118e+00
3.515238903026981276e+00,6.204649028807129474e-06,1.918125000000093783e+00
3.524513939710429700e+00,6.222932621254662808e-06,1.918124999999994307e+00
3.533788976393878123e+00,6.240930861397880883e-06,1.918125000000090674e+00
3.543064013077326990e+00,6.259080394102051119e-06,1.918124999999996305e+00
3.552339049760775413e+00,6.277397923160580941e-06,1.918125000000029168e+00
3.561614086444223837e+00,6.295904298269867519e-06,1.918125000000075131e+00
3.570889123127672260e+00,6.314283151366514777e-06,1.918125000000011848e+00
3.580164159811120683e+00,6.333100421200447088e-06,1.918125000000030278e+00
3.589439196494569551e+00,6.352079993584200617e-06,1.918125000000016067e+00
