5.065933702523969240e-01,1.222243238068850714e-07,1.856875000000057119e+00
5.158041588024405710e-01,1.222614950912505229e-07,1.856875000000051124e+00
5.250149473524841071e-01,1.222996662994412704e-07,1.856874999999923448e+00
5.342257359025277541e-01,1.223394744375732965e-07,1.856875000000026255e+00
5.434365244525712901e-01,1.223779942872380744e-07,1.856875000000064446e+00
5.526473130026148262e-01,1.224148535129739500e-07,1.856874999999959863e+00
5.618581015526584732e-01,1.224510022152978516e-07,1.856874999999972742e+00
5.710688901027020092e-01,1.224877951443663654e-07,1.856874999999988063e+00
5.802796786527456563e-01,1.225264104729442870e-07,1.856874999999933884e+00
5.894904672027891923e-01,1.225673672028144915e-07,1.856875000000063558e+00
5.987012557528327283e-01,1.226103952778913277e-07,1.856875000000017595e+00
6.079120443028763754e-01,1.226542345580498526e-07,1.856874999999848175e+00
6.171228328529199114e-01,1.226982153904360158e-07,1.856875000000090425e+00
6.263336214029635585e-01,1.227444673724342232e-07,1.856875000000032916e+00
6.355444099530070945e-01,1.227907072888942451e-07,1.856875000000095532e+00
6.447551985030506305e-01,1.228359152193004679e-07,1.856875000000145715e+00
6.539659870530942776e-01,1.228801779676744530e-07,1.856875000000080655e+00
6.631767756031378136e-01,1.229241036765219584e-07,1.856874999999966969e+00
6.723875641531814606e-01,1.229685815430811129e-07,1.856874999999904796e+00
6.815983527032249967e-01,1.230144039909609164e-07,1.856874999999984732e+00
6.908091412532685327e-01,1.230620633775476091e-07,1.856874999999985176e+00
7.000199298033121798e-01,1.231116460230310745e-07,1.856874999999982734e+00
7.092307183533557158e-01,1.231627539003813916e-07,1.856874999999992282e+00
7.184415069033993628e-01,1.232144627325201435e-07,1.856874999999869491e+00
7.276522954534428989e-01,1.232663624345020969e-07,1.856875000000080433e+00
7.368630840034864349e-01,1.233203611776946292e-07,1.856875000000081988e+00
7.460738725535300819e-01,1.233749480310875663e-07,1.856875000000065778e+00
7.552846611035736180e-01,1.234291578193996621e-07,1.856875000000115294e+00
7.644954496536172650e-01,1.234827318415024028e-07,1.856875000000008935e+00
7.737062382036608010e-01,1.235359313600734045e-07,1.856875000000112408e+00
7.829170267537044481e-01,1.235891995634481327e-07,1.856874999999908793e+00
7.921278153037479841e-01,1.236430784370968561e-07,1.856874999999939213e+00
8.013386038537915201e-01,1.236980769170137618e-07,1.856874999999972742e+00
8.105493924038351672e-01,1.237545396757757305e-07,1.856875000000037579e+00
8.197601809538787032e-01,1.238126391542220803e-07,1.856875000000058895e+00
8.289709695039223503e-01,1.238723023155038871e-07,1.856875000000095977e+00
8.381817580539658863e-01,1.239331841912934257e-07,1.856874999999988063e+00
8.473925466040094223e-01,1.239946557316732658e-07,1.856875000000047793e+00
8.566033351540530694e-01,1.240562345241970177e-07,1.856874999999925224e+00
8.658141237040966054e-01,1.241196959559845265e-07,1.856875000000038245e+00
8.750249122541402524e-01,1.241842188398328947e-07,1.856875000000125508e+00
8.842357008041837885e-01,1.242459172432165670e-07,1.856875000000062448e+00
8.934464893542273245e-01,1.243118300412712837e-07,1.856875000000013820e+00
9.026572779042709715e-01,1.243778541315306412e-07,1.856875000000014708e+00
9.118680664543145076e-01,1.244436936284901591e-07,1.856875000000054454e+00
9.210788550043581546e-01,1.245093674265708757e-07,1.856875000000151044e+00
9.302896435544016907e-01,1.245767565180838966e-07,1.856874999999973408e+00
9.395004321044452267e-01,1.246436888799085135e-07,1.856875000000003606e+00
9.487112206544888737e-01,1.247105809835418318e-07,1.856875000000079989e+00
9.579220092045324098e-01,1.247777943725922188e-07,1.856875000000060894e+00
9.671327977545760568e-01,1.248456428238107748e-07,1.856874999999995612e+00
9.763435863046195928e-01,1.249144254276833290e-07,1.856874999999906128e+00
9.855543748546631289e-01,1.249843890577013511e-07,1.856875000000032916e+00
9.947651634047067759e-01,1.250556995792746342e-07,1.856875000000011378e+00
1.003975951954750423e+00,1.251284201368628908e-07,1.856875000000039577e+00
1.013186740504793848e+00,1.252024958212275664e-07,1.856875000000087761e+00
1.022397529054837495e+00,1.252776906255128996e-07,1.856875000000017373e+00
1.031608317604881142e+00,1.253537062101269747e-07,1.856874999999942100e+00
1.040819106154924567e+00,1.254301216705248809e-07,1.856875000000051790e+00
1.050029894704968214e+00,1.255070889629919315e-07,1.856875000000053566e+00
1.059240683255011861e+00,1.255857997391295616e-07,1.856875000000029141e+00
1.068451471805055508e+00,1.256653954393146547e-07,1.856875000000012266e+00
1.077662260355098933e+00,1.257454880516159267e-07,1.856874999999964748e+00
1.086873048905142580e+00,1.258257922616104050e-07,1.856874999999999165e+00
1.096083837455186227e+00,1.259062012567127937e-07,1.856875000000137721e+00
1.105294626005229652e+00,1.259867845813995098e-07,1.856874999999970521e+00
1.114505414555273299e+00,1.260676485044503738e-07,1.856875000000103970e+00
1.123716203105316946e+00,1.261489309066205349e-07,1.856874999999957643e+00
1.132926991655360371e+00,1.262308300166997634e-07,1.856875000000060894e+00
1.142137780205404018e+00,1.263135462815328633e-07,1.856875000000072218e+00
1.151348568755447666e+00,1.263972626546976136e-07,1.856875000000079101e+00
1.160559357305491313e+00,1.264851193500544896e-07,1.856874999999990949e+00
1.169770145855534738e+00,1.265704571359220978e-07,1.856874999999935660e+00
1.178980934405578385e+00,1.266569005082325285e-07,1.856875000000044240e+00
1.188191722955622032e+00,1.267445595142583748e-07,1.856874999999947873e+00
1.197402511505665457e+00,1.268335028604516989e-07,1.856875000000079323e+00
1.206613300055709104e+00,1.269237423025127309e-07,1.856875000000068221e+00
1.215824088605752751e+00,1.270152230142169098e-07,1.856875000000006271e+00
1.225034877155796398e+00,1.271078714398599058e-07,1.856874999999905684e+00
1.234245665705839823e+00,1.272014399715021951e-07,1.856874999999908571e+00
1.243456454255883470e+00,1.272956689679440853e-07,1.856874999999947651e+00
1.252667242805927117e+00,1.273902629849144547e-07,1.856874999999920561e+00
1.261878031355970542e+00,1.274861324853061341e-07,1.856874999999989617e+00
1.271088819906014189e+00,1.275833193167772503e-07,1.856875000000082654e+00
1.280299608456057836e+00,1.276814560252930424e-07,1.856875000000043574e+00
1.289510397006101261e+00,1.277802680083422317e-07,1.856875000000122622e+00
1.298721185556144908e+00,1.278795457569048514e-07,1.856875000000079989e+00
1.307931974106188555e+00,1.279791965383607016e-07,1.856875000000027365e+00
1.317142762656232202e+00,1.280791737714970476e-07,1.856875000000003162e+00
1.326353551206275627e+00,1.281795571524848379e-07,1.856875000000137943e+00
1.335564339756319274e+00,1.282803761651625791e-07,1.856875000000153930e+00
1.344775128306362921e+00,1.283844088795543184e-07,1.856875000000105524e+00
1.353985916856406346e+00,1.284871969013409153e-07,1.856875000000097087e+00
1.363196705406449993e+00,1.285905272913682641e-07,1.856875000000096643e+00
1.372407493956493640e+00,1.286945254028153319e-07,1.856874999999965192e+00
1.381618282506537065e+00,1.287992941370886778e-07,1.856874999999913234e+00
1.390829071056580712e+00,1.289049470787625711e-07,1.856874999999940101e+00
1.400039859606624360e+00,1.290116328387534708e-07,1.856875000000096643e+00
1.409250648156668007e+00,1.291194493578463737e-07,1.856875000000022702e+00
1.418461436706711432e+00,1.292284724433918791e-07,1.856875000000075993e+00
1.427672225256755079e+00,1.293387553133790582e-07,1.856874999999930109e+00
1.436883013806798726e+00,1.294503884561518481e-07,1.856874999999922338e+00
1.446093802356842151e+00,1.295632839204320060e-07,1.856875000000026477e+00
1.455304590906885798e+00,1.296774005745905426e-07,1.856874999999914344e+00
1.464515379456929445e+00,1.297926347239637439e-07,1.856875000000079767e+00
1.473726168006972870e+00,1.299088190080284502e-07,1.856874999999932996e+00
1.482936956557016517e+00,1.300256244128984541e-07,1.856875000000095977e+00
1.492147745107060164e+00,1.301429885997136060e-07,1.856875000000001386e+00
1.501358533657103811e+00,1.302611958512760233e-07,1.856875000000086429e+00
1.510569322207147236e+00,1.303810217934721205e-07,1.856875000000089093e+00
1.519780110757190883e+00,1.305021497910604516e-07,1.856874999999994502e+00
1.528990899307234530e+00,1.306243003848888019e-07,1.856874999999942322e+00
1.538201687857277955e+00,1.307472766763112810e-07,1.856875000000128173e+00
1.547412476407321602e+00,1.308709481314707674e-07,1.856875000000002496e+00
1.556623264957365249e+00,1.309952455475090787e-07,1.856875000000060449e+00
1.565834053507408896e+00,1.311201467664038271e-07,1.856874999999999609e+00
1.575044842057452321e+00,1.312456638643174002e-07,1.856875000000016263e+00
1.584255630607495968e+00,1.313718365198308504e-07,1.856875000000096199e+00
1.593466419157539615e+00,1.314987442801920168e-07,1.856875000000151932e+00
1.602677207707583040e+00,1.316264307975914372e-07,1.856875000000134168e+00
1.611887996257626687e+00,1.317549806440159692e-07,1.856875000000028919e+00
1.621098784807670334e+00,1.318844246318506272e-07,1.856874999999989617e+00
1.630309573357713759e+00,1.320149208730422145e-07,1.856874999999906350e+00
1.639520361907757406e+00,1.321466220294648921e-07,1.856874999999921894e+00
1.648731150457801053e+00,1.322832510677814869e-07,1.856875000000092868e+00
1.657941939007844701e+00,1.324170102623526765e-07,1.856874999999997167e+00
1.667152727557888126e+00,1.325519045875468694e-07,1.856875000000091092e+00
1.676363516107931773e+00,1.326879942536739879e-07,1.856875000000066667e+00
1.685574304657975420e+00,1.328253301900311858e-07,1.856875000000058007e+00
1.694785093208018845e+00,1.329639827885666432e-07,1.856874999999934106e+00
1.703995881758062492e+00,1.331039843471141218e-07,1.856875000000052012e+00
1.713206670308106139e+00,1.332453349098273049e-07,1.856874999999949205e+00
1.722417458858149564e+00,1.333879793451835347e-07,1.856875000000008713e+00
1.731628247408193211e+00,1.335319315334747922e-07,1.856874999999992282e+00
1.740839035958236858e+00,1.336771382691395681e-07,1.856874999999931886e+00
1.750049824508280505e+00,1.338235531397136518e-07,1.856874999999940323e+00
1.759260613058323930e+00,1.339710822434996405e-07,1.856874999999968301e+00
1.768471401608367577e+00,1.341196069086494981e-07,1.856875000000074216e+00
1.777682190158411224e+00,1.342689840362682213e-07,1.856875000000131948e+00
1.786892978708454649e+00,1.344193828536212921e-07,1.856875000000033360e+00
1.796103767258498296e+00,1.345714713453827225e-07,1.856875000000055564e+00
1.805314555808541943e+00,1.347250431501175126e-07,1.856875000000071774e+00
1.814525344358585590e+00,1.348797781679639495e-07,1.856875000000025810e+00
1.823736132908629015e+00,1.350356048159479351e-07,1.856874999999955644e+00
1.832946921458672662e+00,1.351924414081107398e-07,1.856875000000096199e+00
1.842157710008716309e+00,1.353502208605651803e-07,1.856874999999960751e+00
1.851368498558759734e+00,1.355089300275004170e-07,1.856874999999964748e+00
1.860579287108803381e+00,1.356685177059206897e-07,1.856875000000135945e+00
1.869790075658847028e+00,1.358289699732762580e-07,1.856875000000119957e+00
1.879000864208890453e+00,1.359903398951146147e-07,1.856875000000160369e+00
1.888211652758934100e+00,1.361525818457905654e-07,1.856875000000136611e+00
1.897422441308977747e+00,1.363154649293246621e-07,1.856875000000056231e+00
1.906633229859021395e+00,1.364793050705910462e-07,1.856874999999988951e+00
1.915844018409064820e+00,1.366442746726807745e-07,1.856875000000056231e+00
1.925054806959108467e+00,1.368104319042567401e-07,1.856875000000034692e+00
1.934265595509152114e+00,1.369777238185190639e-07,1.856875000000087095e+00
1.943476384059195539e+00,1.371463281682569553e-07,1.856874999999934328e+00
1.952687172609239186e+00,1.373163089881893360e-07,1.856875000000001386e+00
1.961897961159282833e+00,1.374877196877229705e-07,1.856874999999970521e+00
1.971108749709326258e+00,1.376606037860617093e-07,1.856874999999905240e+00
1.980319538259369905e+00,1.378349947928547822e-07,1.856875000000078435e+00
1.989530326809413552e+00,1.380109087447352575e-07,1.856874999999945652e+00
1.998741115359457199e+00,1.381883383326483158e-07,1.856875000000036691e+00
2.007951903909500846e+00,1.383674105364657123e-07,1.856874999999913678e+00
2.017162692459544271e+00,1.385481124009259860e-07,1.856874999999942100e+00
2.026373481009587696e+00,1.387303100914572824e-07,1.856875000000031140e+00
2.035584269559631565e+00,1.389139809175151966e-07,1.856874999999916565e+00
2.044795058109674990e+00,1.390990135235793753e-07,1.856875000000094200e+00
2.054005846659718415e+00,1.392853100600200192e-07,1.856875000000091314e+00
2.063216635209762284e+00,1.394725956362841694e-07,1.856874999999953202e+00
2.072427423759805709e+00,1.396609907703629519e-07,1.856875000000033804e+00
2.081638212309849134e+00,1.398508013288429581e-07,1.856875000000066001e+00
2.090849000859893003e+00,1.400425049788640760e-07,1.856875000000081100e+00
2.100059789409936428e+00,1.402336429720363841e-07,1.856874999999913900e+00
2.109270577959980297e+00,1.404269573824801827e-07,1.856874999999938325e+00
2.118481366510023722e+00,1.406219872050885200e-07,1.856874999999987175e+00
2.127692155060067147e+00,1.408188724909396584e-07,1.856874999999964526e+00
2.136902943610111016e+00,1.410173010298141615e-07,1.856875000000034026e+00
2.146113732160154441e+00,1.412172439745909951e-07,1.856875000000109965e+00
2.155324520710197866e+00,1.414186156166912149e-07,1.856874999999948983e+00
2.164535309260241736e+00,1.416213328963616659e-07,1.856875000000035136e+00
2.173746097810285161e+00,1.418253467254150556e-07,1.856875000000135278e+00
2.182956886360328586e+00,1.420306204747101997e-07,1.856874999999987397e+00
2.192167674910372455e+00,1.422370836046907215e-07,1.856875000000009601e+00
2.201378463460415880e+00,1.424446274893872344e-07,1.856875000000128173e+00
2.210589252010459305e+00,1.426534556458894458e-07,1.856874999999981179e+00
2.219800040560503174e+00,1.428635781298065079e-07,1.856875000000002718e+00
2.229010829110546599e+00,1.430752819093729998e-07,1.856875000000143494e+00
2.238221617660590024e+00,1.432881892698235130e-07,1.856875000000014486e+00
2.247432406210633893e+00,1.435023060169826484e-07,1.856874999999991172e+00
2.256643194760677318e+00,1.437179154466209645e-07,1.856875000000052678e+00
2.265853983310720743e+00,1.439350754134987528e-07,1.856875000000000719e+00
2.275064771860764612e+00,1.441538440371210583e-07,1.856874999999996279e+00
2.284275560410808037e+00,1.443742738874835390e-07,1.856874999999938991e+00
2.293486348960851906e+00,1.445964234389747247e-07,1.856875000000084874e+00
2.302697137510895331e+00,1.448203419537090329e-07,1.856875000000085096e+00
2.311907926060938756e+00,1.450462856732340838e-07,1.856874999999966080e+00
2.321118714610982625e+00,1.452738427782507918e-07,1.856875000000085763e+00
2.330329503161026050e+00,1.455032367338695954e-07,1.856874999999984288e+00
2.339540291711069475e+00,1.457345396735596695e-07,1.856874999999965858e+00
2.348751080261113344e+00,1.459677765988403644e-07,1.856874999999974962e+00
2.357961868811156769e+00,1.462028497236656794e-07,1.856874999999986064e+00
2.367172657361200194e+00,1.464396877487074396e-07,1.856875000000034248e+00
2.376383445911244063e+00,1.466784607412689849e-07,1.856874999999916565e+00
2.385594234461287488e+00,1.469191496003141185e-07,1.856874999999978071e+00
2.394805023011330913e+00,1.471617217125571213e-07,1.856874999999924558e+00
2.404015811561374782e+00,1.474061333779551497e-07,1.856874999999903686e+00
2.413226600111418207e+00,1.476523283015902130e-07,1.856874999999991172e+00
2.422437388661461632e+00,1.479002313299781869e-07,1.856874999999934550e+00
2.431648177211505502e+00,1.481497342809974374e-07,1.856875000000165032e+00
2.440858965761548927e+00,1.484008032545091079e-07,1.856874999999923448e+00
2.450069754311592796e+00,1.486538888756542894e-07,1.856875000000032472e+00
2.459280542861636221e+00,1.489073138201121707e-07,1.856875000000068887e+00
2.468491331411679646e+00,1.491636405832688620e-07,1.856875000000090870e+00
2.477702119961723515e+00,1.494214611044391920e-07,1.856875000000021148e+00
2.486912908511766940e+00,1.496814936073901645e-07,1.856874999999974962e+00
2.496123697061810365e+00,1.499438419659347090e-07,1.856875000000020481e+00
2.505334485611854234e+00,1.502083790757445871e-07,1.856874999999986287e+00
2.514545274161897659e+00,1.504749581911499076e-07,1.856874999999951870e+00
2.523756062711941084e+00,1.507436718238669807e-07,1.856875000000079989e+00
2.532966851261984953e+00,1.510143276299772868e-07,1.856874999999968079e+00
2.542177639812028378e+00,1.512868471027347709e-07,1.856875000000062448e+00
2.551388428362071803e+00,1.515612298020433480e-07,1.856874999999968745e+00
2.560599216912115672e+00,1.518373147422547459e-07,1.856875000000057119e+00
2.569810005462159097e+00,1.521149802932971913e-07,1.856875000000016263e+00
2.579020794012202522e+00,1.523944967853003727e-07,1.856875000000098641e+00
2.588231582562246391e+00,1.526758933060336316e-07,1.856875000000026699e+00
2.597442371112289816e+00,1.529592083656358009e-07,1.856875000000060449e+00
2.606653159662333241e+00,1.532444716758324547e-07,1.856875000000044462e+00
2.615863948212377110e+00,1.535314589000226077e-07,1.856875000000147491e+00
2.625074736762420535e+00,1.538204115749114292e-07,1.856875000000017151e+00
2.634285525312464404e+00,1.541116183107096195e-07,1.856875000000020259e+00
2.643496313862507829e+00,1.544050780995091166e-07,1.856874999999904352e+00
2.652707102412551254e+00,1.547006644249115919e-07,1.856874999999907683e+00
2.661917890962595123e+00,1.549985603342869417e-07,1.856874999999952758e+00
2.671128679512638548e+00,1.552988142806531506e-07,1.856875000000008047e+00
2.680339468062681973e+00,1.556015049130375595e-07,1.856875000000047571e+00
2.689550256612725843e+00,1.559067633895362993e-07,1.856874999999976072e+00
2.698761045162769268e+00,1.562146092899063541e-07,1.856874999999954534e+00
2.707971833712812693e+00,1.565250476545492020e-07,1.856874999999944986e+00
2.717182622262856562e+00,1.568376568805393877e-07,1.856875000000023812e+00
2.726393410812899987e+00,1.571526221070648418e-07,1.856874999999988285e+00
2.735604199362943412e+00,1.574698112950099776e-07,1.856875000000007825e+00
2.744814987912987281e+00,1.577893622928883765e-07,1.856875000000061560e+00
2.754025776463030706e+00,1.581116167723184374e-07,1.856875000000025810e+00
2.763236565013074131e+00,1.584365702357139496e-07,1.856874999999927223e+00
2.772447353563118000e+00,1.587641738017340987e-07,1.856874999999971410e+00
2.781658142113161425e+00,1.590943861599364756e-07,1.856874999999909681e+00
2.790868930663205294e+00,1.594272204290960313e-07,1.856874999999921450e+00
2.800079719213248719e+00,1.597625858657803037e-07,1.856874999999951648e+00
2.809290507763292144e+00,1.601006043674103396e-07,1.856874999999961640e+00
2.818501296313336013e+00,1.604411236771810004e-07,1.856875000000067111e+00
2.827712084863379438e+00,1.607841862949393657e-07,1.856875000000027365e+00
2.836922873413422863e+00,1.611304737548891922e-07,1.856874999999932330e+00
2.846133661963466732e+00,1.614799244017316892e-07,1.856874999999965192e+00
2.855344450513510157e+00,1.618322732801012230e-07,1.856874999999931664e+00
2.864555239063553582e+00,1.621872842545678308e-07,1.856875000000031584e+00
2.873766027613597451e+00,1.625450989085194548e-07,1.856875000000031362e+00
2.882976816163640876e+00,1.629050302373975716e-07,1.856875000000081100e+00
2.892187604713684301e+00,1.632671759977516622e-07,1.856875000000039355e+00
2.901398393263728170e+00,1.636319021557865719e-07,1.856875000000062892e+00
2.910609181813771595e+00,1.639993049978042586e-07,1.856875000000137055e+00
2.919819970363815020e+00,1.643694222047921881e-07,1.856875000000112852e+00
2.929030758913858890e+00,1.647421229952629979e-07,1.856874999999997167e+00
2.938241547463902315e+00,1.651175576457553843e-07,1.856875000000154818e+00
2.947452336013945740e+00,1.654955688338749088e-07,1.856875000000175469e+00
2.956663124563989609e+00,1.658761580779678872e-07,1.856875000000057785e+00
2.965873913114033034e+00,1.662596768471014482e-07,1.856875000000003606e+00
2.975084701664076903e+00,1.666461948349495303e-07,1.856875000000039355e+00
2.984295490214120328e+00,1.670357849313123268e-07,1.856875000000002274e+00
2.993506278764163753e+00,1.674285231896797408e-07,1.856875000000144604e+00
3.002717067314207622e+00,1.678242627725460663e-07,1.856875000000091314e+00
3.011927855864251047e+00,1.682229739414118381e-07,1.856875000000068221e+00
3.021138644414294472e+00,1.686249336099901529e-07,1.856875000000034026e+00
3.030349432964338341e+00,1.690304443560205157e-07,1.856875000000027587e+00
3.039560221514381766e+00,1.694396696388589081e-07,1.856875000000022258e+00
3.048771010064425191e+00,1.698524765738452977e-07,1.856874999999985620e+00
3.057981798614469060e+00,1.702689700954176506e-07,1.856875000000082210e+00
3.067192587164512485e+00,1.706892146528395096e-07,1.856875000000004494e+00
3.076403375714555910e+00,1.711133183921039065e-07,1.856875000000064668e+00
3.085614164264599779e+00,1.715413236211852911e-07,1.856874999999938991e+00
3.094824952814643204e+00,1.719732433464990852e-07,1.856875000000035802e+00
3.104035741364686629e+00,1.724093777915578842e-07,1.856875000000058895e+00
3.113246529914730498e+00,1.728481262274357785e-07,1.856875000000014042e+00
3.122457318464773923e+00,1.732902080071756383e-07,1.856874999999988951e+00
3.131668107014817792e+00,1.737363928052767184e-07,1.856875000000030251e+00
3.140878895564861217e+00,1.741866992200816755e-07,1.856875000000038023e+00
3.150089684114904642e+00,1.746409180294666109e-07,1.856874999999965192e+00
3.159300472664948511e+00,1.750981691929080495e-07,1.856875000000044684e+00
3.168511261214991936e+00,1.755595658402288924e-07,1.856874999999959197e+00
3.177722049765035361e+00,1.760248141637672061e-07,1.856874999999920561e+00
3.186932838315079231e+00,1.764937650536897259e-07,1.856874999999959863e+00
3.196143626865122656e+00,1.769667921286092332e-07,1.856875000000087095e+00
3.205354415415166081e+00,1.774433147599016428e-07,1.856875000000016707e+00
3.214565203965209950e+00,1.779228361436186566e-07,1.856875000000214770e+00
3.223775992515253375e+00,1.784069955728156382e-07,1.856875000000001830e+00
3.232986781065296800e+00,1.788963652801127797e-07,1.856874999999913678e+00
3.242197569615340669e+00,1.793905660052312841e-07,1.856875000000046905e+00
3.251408358165384094e+00,1.798887593777064995e-07,1.856874999999944320e+00
3.260619146715427519e+00,1.803915738017847693e-07,1.856875000000100417e+00
3.269829935265471388e+00,1.808989989465626837e-07,1.856875000000075771e+00
3.279040723815514813e+00,1.814109137145173006e-07,1.856874999999959641e+00
3.288251512365558682e+00,1.819270720822963264e-07,1.856875000000108855e+00
3.297462300915602107e+00,1.824477204618291076e-07,1.856875000000020925e+00
3.306673089465645532e+00,1.829725146703228334e-07,1.856875000000023368e+00
3.315883878015689401e+00,1.835016604434773164e-07,1.856875000000153930e+00
3.325094666565732826e+00,1.840351428771386212e-07,1.856875000000145270e+00
3.334305455115776251e+00,1.845732089367521672e-07,1.856875000000126841e+00
3.343516243665820120e+00,1.851159432356208289e-07,1.856875000000107523e+00
3.352727032215863545e+00,1.856632574780524174e-07,1.856875000000011378e+00
3.361937820765906970e+00,1.862154579399985656e-07,1.856875000000114628e+00
3.371148609315950839e+00,1.867726175653240178e-07,1.856875000000052900e+00
3.380359397865994264e+00,1.873348636335194024e-07,1.856875000000151488e+00
3.389570186416037689e+00,1.879023503523124321e-07,1.856875000000020925e+00
3.398780974966081558e+00,1.884751969608321098e-07,1.856875000000044462e+00
3.407991763516124983e+00,1.890534023109232109e-07,1.856875000000088649e+00
3.417202552066168408e+00,1.896364263489298774e-07,1.856875000000090870e+00
3.426413340616212277e+00,1.902245464162834660e-07,1.856874999999909681e+00
3.435624129166255702e+00,1.908184744010870749e-07,1.856874999999927001e+00
3.444834917716299127e+00,1.914180332355096638e-07,1.856875000000089981e+00
3.454045706266342997e+00,1.920232247702517038e-07,1.856874999999921227e+00
3.463256494816386422e+00,1.926347023990239684e-07,1.856875000000010267e+00
3.472467283366430291e+00,1.932514160031294043e-07,1.856875000000054454e+00
3.481678071916473716e+00,1.938743535964119284e-07,1.856874999999931219e+00
3.490888860466517141e+00,1.945038956841979261e-07,1.856875000000044240e+00
3.500099649016561010e+00,1.951395081383051288e-07,1.856874999999915232e+00
3.509310437566604435e+00,1.957808424502409526e-07,1.856875000000038023e+00
3.518521226116647860e+00,1.964285286423509295e-07,1.856874999999993170e+00
3.527732014666691729e+00,1.970827999489724665e-07,1.856874999999909459e+00
3.536942803216735154e+00,1.977437403037511337e-07,1.856875000000014264e+00
3.546153591766778579e+00,1.984111760620913454e-07,1.856874999999945874e+00
3.555364380316822448e+00,1.990845302801916711e-07,1.856875000000008491e+00
3.564575168866865873e+00,1.997640519205442511e-07,1.856874999999928555e+00
