3.123881485158087612e-01,1.237347261570346051e-06,1.826250000000193996e+00
3.215760352368619568e-01,1.237495380643601448e-06,1.826249999999937090e+00
3.307639219579151524e-01,1.237690811338203571e-06,1.826250000000108287e+00
3.399518086789683480e-01,1.237942755342517063e-06,1.826250000000053220e+00
3.491396954000215436e-01,1.238196610751603298e-06,1.826250000000033014e+00
3.583275821210747392e-01,1.238477711677071781e-06,1.826250000000056772e+00
3.675154688421279348e-01,1.238708501977525064e-06,1.826250000000203988e+00
3.767033555631811859e-01,1.238929795230829066e-06,1.826250000000049445e+00
3.858912422842343815e-01,1.239124929092156795e-06,1.826250000000047446e+00
3.950791290052875770e-01,1.239379597907096628e-06,1.826249999999915552e+00
4.042670157263407726e-01,1.239679536322008315e-06,1.826249999999965512e+00
4.134549024473939682e-01,1.239971950306137703e-06,1.826249999999920881e+00
4.226427891684471638e-01,1.240295386618455178e-06,1.826250000000060991e+00
4.318306758895003594e-01,1.240590117481090012e-06,1.826250000000080975e+00
4.410185626105535550e-01,1.240847948164317739e-06,1.826250000000218199e+00
4.502064493316067506e-01,1.241095892468011316e-06,1.826249999999927986e+00
4.593943360526599462e-01,1.241365405185185396e-06,1.826249999999926876e+00
4.685822227737131418e-01,1.241687106053688899e-06,1.826249999999979279e+00
4.777701094947663374e-01,1.242027507570995783e-06,1.826250000000100293e+00
4.869579962158195330e-01,1.242364052443142647e-06,1.826249999999929319e+00
4.961458829368727286e-01,1.242729473252513285e-06,1.826250000000055662e+00
5.053337696579259797e-01,1.243092366390132419e-06,1.826250000000064766e+00
5.145216563789791753e-01,1.243427209955181424e-06,1.826250000000199991e+00
5.237095431000323709e-01,1.243740093980321322e-06,1.826250000000036566e+00
5.328974298210855665e-01,1.244051004347258112e-06,1.826249999999961515e+00
5.420853165421387621e-01,1.244379603733669782e-06,1.826249999999994600e+00
5.512732032631919576e-01,1.244737400498849737e-06,1.826250000000066098e+00
5.604610899842451532e-01,1.245123529553513861e-06,1.826249999999992824e+00
5.696489767052983488e-01,1.245521949895706506e-06,1.826250000000083418e+00
5.788368634263515444e-01,1.245918359823013427e-06,1.826249999999915330e+00
5.880247501474047400e-01,1.246367478859154432e-06,1.826250000000044338e+00
5.972126368684579356e-01,1.246791334815309424e-06,1.826250000000103180e+00
6.064005235895111312e-01,1.247182546859911765e-06,1.826250000000052998e+00
6.155884103105643268e-01,1.247569970191452783e-06,1.826250000000193108e+00
6.247762970316175224e-01,1.247952586079398657e-06,1.826249999999898233e+00
6.339641837526707180e-01,1.248343092770974060e-06,1.826249999999952633e+00
6.431520704737239136e-01,1.248759932806653760e-06,1.826249999999970841e+00
6.523399571947771092e-01,1.249195037545780530e-06,1.826250000000052776e+00
6.615278439158303048e-01,1.249652639351661730e-06,1.826250000000069207e+00
6.707157306368835004e-01,1.250122718440450290e-06,1.826249999999929763e+00
6.799036173579366960e-01,1.250588653322584413e-06,1.826249999999976614e+00
6.890915040789898915e-01,1.251076706334611014e-06,1.826249999999968399e+00
6.982793908000430871e-01,1.251576459960889482e-06,1.826250000000003260e+00
7.074672775210962827e-01,1.252068726770207375e-06,1.826250000000207541e+00
7.166551642421494783e-01,1.252547819584968159e-06,1.826250000000112728e+00
7.258430509632026739e-01,1.253017187788426413e-06,1.826250000000130935e+00
7.350309376842558695e-01,1.253483707212250177e-06,1.826249999999981055e+00
7.442188244053091761e-01,1.253967100816010432e-06,1.826250000000094964e+00
7.534067111263623717e-01,1.254453371949386039e-06,1.826250000000045892e+00
7.625945978474155673e-01,1.254957818392501021e-06,1.826249999999982609e+00
7.717824845684687629e-01,1.255482295088294638e-06,1.826250000000079643e+00
7.809703712895219585e-01,1.256024684251635374e-06,1.826249999999934648e+00
7.901582580105751541e-01,1.256578324438997590e-06,1.826250000000045448e+00
7.993461447316283497e-01,1.257132011328930181e-06,1.826250000000058549e+00
8.085340314526815453e-01,1.257694735706288158e-06,1.826250000000074092e+00
8.177219181737347409e-01,1.258278054095107291e-06,1.826250000000115836e+00
8.269098048947879365e-01,1.258864798125188848e-06,1.826249999999987494e+00
8.360976916158411321e-01,1.259446555867553130e-06,1.826250000000030127e+00
8.452855783368943277e-01,1.260020748792531555e-06,1.826250000000154250e+00
8.544734650579475232e-01,1.260589572234267631e-06,1.826250000000121609e+00
8.636613517790007188e-01,1.261157194002097079e-06,1.826250000000159135e+00
8.728492385000539144e-01,1.261728758012123639e-06,1.826250000000095186e+00
8.820371252211071100e-01,1.262309269097766899e-06,1.826249999999939533e+00
8.912250119421603056e-01,1.262903063778542293e-06,1.826250000000076312e+00
9.004128986632135012e-01,1.263512924773730010e-06,1.826250000000073648e+00
9.096007853842666968e-01,1.264139723082745474e-06,1.826249999999932205e+00
9.187886721053198924e-01,1.264770656384781670e-06,1.826250000000107176e+00
9.279765588263730880e-01,1.265412622644877770e-06,1.826250000000094076e+00
9.371644455474262836e-01,1.266069401208025262e-06,1.826249999999954854e+00
9.463523322684794792e-01,1.266737063341952031e-06,1.826249999999981943e+00
9.555402189895326748e-01,1.267431048822382704e-06,1.826249999999949747e+00
9.647281057105858704e-01,1.268087561444892265e-06,1.826250000000031015e+00
9.739159924316390660e-01,1.268775919718192912e-06,1.826250000000007923e+00
9.831038791526922616e-01,1.269462938010854625e-06,1.826250000000050333e+00
9.922917658737454571e-01,1.270168275046528089e-06,1.826250000000083640e+00
1.001479652594798653e+00,1.270874406903395041e-06,1.826250000000112950e+00
1.010667539315851959e+00,1.271597958761151677e-06,1.826250000000144480e+00
1.019855426036905044e+00,1.272321812501582851e-06,1.826250000000051665e+00
1.029043312757958351e+00,1.273043287134108114e-06,1.826250000000155582e+00
1.038231199479011435e+00,1.273762773659083476e-06,1.826250000000097407e+00
1.047419086200064742e+00,1.274481853683082692e-06,1.826250000000043672e+00
1.056606972921117826e+00,1.275209554311536407e-06,1.826250000000235518e+00
1.065794859642171133e+00,1.275936822205156768e-06,1.826249999999953966e+00
1.074982746363224217e+00,1.276672291030048238e-06,1.826249999999932427e+00
1.084170633084277524e+00,1.277418625613740540e-06,1.826250000000083640e+00
1.093358519805330609e+00,1.278177898918841832e-06,1.826249999999915774e+00
1.102546406526383915e+00,1.278951421294851342e-06,1.826249999999977502e+00
1.111734293247437000e+00,1.279739488393715623e-06,1.826250000000029017e+00
1.120922179968490306e+00,1.280541353224941075e-06,1.826250000000062323e+00
1.130110066689543391e+00,1.281355133918545511e-06,1.826249999999955964e+00
1.139297953410596698e+00,1.282177709993859450e-06,1.826249999999978613e+00
1.148485840131649782e+00,1.283004834427584773e-06,1.826249999999964180e+00
1.157673726852703089e+00,1.283833866457792638e-06,1.826250000000086748e+00
1.166861613573756173e+00,1.284680484615658164e-06,1.826250000000113838e+00
1.176049500294809480e+00,1.285505689149504922e-06,1.826250000000078311e+00
1.185237387015862787e+00,1.286364065741806535e-06,1.826250000000075424e+00
1.194425273736915871e+00,1.287238360094215856e-06,1.826249999999985940e+00
1.203613160457969178e+00,1.288122677970397148e-06,1.826250000000072093e+00
1.212801047179022262e+00,1.289011856124284809e-06,1.826250000000102292e+00
1.221988933900075569e+00,1.289903148833240829e-06,1.826250000000036344e+00
1.231176820621128654e+00,1.290795359614771422e-06,1.826250000000124052e+00
1.240364707342181960e+00,1.291698941941994793e-06,1.826250000000208207e+00
1.249552594063235045e+00,1.292594596154397171e-06,1.826250000000083196e+00
1.258740480784288351e+00,1.293493471169760770e-06,1.826250000000106066e+00
1.267928367505341436e+00,1.294397179068078454e-06,1.826250000000193996e+00
1.277116254226394743e+00,1.295307750182208712e-06,1.826250000000079643e+00
1.286304140947447827e+00,1.296226520330457870e-06,1.826250000000054330e+00
1.295492027668501134e+00,1.297155410297486947e-06,1.826250000000050111e+00
1.304679914389554218e+00,1.298096168633329267e-06,1.826249999999911111e+00
1.313867801110607525e+00,1.299049824187607924e-06,1.826250000000101625e+00
1.323055687831660610e+00,1.300016914054029048e-06,1.826250000000067431e+00
1.332243574552713916e+00,1.300997496587640263e-06,1.826250000000059215e+00
1.341431461273767001e+00,1.301990483155266942e-06,1.826249999999945306e+00
1.350619347994820307e+00,1.302976199859317692e-06,1.826250000000102069e+00
1.359807234715873392e+00,1.303982135452856024e-06,1.826249999999973950e+00
1.368995121436926699e+00,1.305000092460365493e-06,1.826249999999894236e+00
1.378183008157979783e+00,1.306028677631676323e-06,1.826249999999902895e+00
1.387370894879033090e+00,1.307066568747494091e-06,1.826249999999971951e+00
1.396558781600086174e+00,1.308111044772649115e-06,1.826250000000024132e+00
1.405746668321139481e+00,1.309156124440406919e-06,1.826250000000084528e+00
1.414934555042192565e+00,1.310211687475175646e-06,1.826249999999965956e+00
1.424122441763245872e+00,1.311284239444833061e-06,1.826250000000047891e+00
1.433310328484298957e+00,1.312368679264311249e-06,1.826249999999980389e+00
1.442498215205352263e+00,1.313461273219053965e-06,1.826250000000066986e+00
1.451686101926405348e+00,1.314559580250455783e-06,1.826249999999994600e+00
1.460873988647458654e+00,1.315662203503927814e-06,1.826250000000033458e+00
1.470061875368511739e+00,1.316768508937241472e-06,1.826250000000165352e+00
1.479249762089565046e+00,1.317878452320954855e-06,1.826250000000155360e+00
1.488437648810618352e+00,1.318992504998763347e-06,1.826250000000251505e+00
1.497625535531671437e+00,1.320111268551921031e-06,1.826250000000055218e+00
1.506813422252724743e+00,1.321236050983399173e-06,1.826250000000050111e+00
1.516001308973777828e+00,1.322368020244701114e-06,1.826250000000145146e+00
1.525189195694831135e+00,1.323508565763407879e-06,1.826250000000070761e+00
1.534377082415884219e+00,1.324658022251994184e-06,1.826250000000062768e+00
1.543564969136937526e+00,1.325818019226478091e-06,1.826250000000002816e+00
1.552752855857990610e+00,1.326989906720259620e-06,1.826250000000011031e+00
1.561940742579043917e+00,1.328175805452989463e-06,1.826250000000091633e+00
1.571128629300097002e+00,1.329375101653075028e-06,1.826249999999934870e+00
1.580316516021150308e+00,1.330587895485625634e-06,1.826250000000107621e+00
1.589504402742203393e+00,1.331813944239412247e-06,1.826249999999995044e+00
1.598692289463256699e+00,1.333052262559931383e-06,1.826249999999927098e+00
1.607880176184309784e+00,1.334321319672143533e-06,1.826250000000015028e+00
1.617068062905363091e+00,1.335582276653381360e-06,1.826249999999977947e+00
1.626255949626416175e+00,1.336853156211503885e-06,1.826249999999985274e+00
1.635443836347469482e+00,1.338132019760535157e-06,1.826249999999947526e+00
1.644631723068522566e+00,1.339417036809434432e-06,1.826250000000118501e+00
1.653819609789575873e+00,1.340710438713447480e-06,1.826250000000003704e+00
1.663007496510628958e+00,1.342021274951146755e-06,1.826249999999967066e+00
1.672195383231682264e+00,1.343317221619248442e-06,1.826249999999693951e+00
1.681383269952735349e+00,1.344626069580691720e-06,1.826249999999923990e+00
1.690571156673788655e+00,1.345962946606741727e-06,1.826250000000104512e+00
1.699759043394841740e+00,1.347315028581428495e-06,1.826250000000134266e+00
1.708946930115895046e+00,1.348679204108736215e-06,1.826250000000095186e+00
1.718134816836948131e+00,1.350053175368815376e-06,1.826250000000073204e+00
1.727322703558001438e+00,1.351434492327639399e-06,1.826249999999983498e+00
1.736510590279054522e+00,1.352822324166720939e-06,1.826250000000197771e+00
1.745698477000107829e+00,1.354216667898984117e-06,1.826250000000116724e+00
1.754886363721160913e+00,1.355617347397784377e-06,1.826250000000218421e+00
1.764074250442214220e+00,1.357024041729965535e-06,1.826250000000139817e+00
1.773262137163267527e+00,1.358442972515889031e-06,1.826250000000242624e+00
1.782450023884320611e+00,1.359863960722508536e-06,1.826250000000046558e+00
1.791637910605373918e+00,1.361293204109395693e-06,1.826250000000113838e+00
1.800825797326427002e+00,1.362731521189978464e-06,1.826250000000151585e+00
1.810013684047480309e+00,1.364179392094697432e-06,1.826249999999921103e+00
1.819201570768533394e+00,1.365638054819483704e-06,1.826250000000063212e+00
1.828389457489586700e+00,1.367108438152506498e-06,1.826250000000100515e+00
1.837577344210639785e+00,1.368592160618673978e-06,1.826250000000052331e+00
1.846765230931693091e+00,1.370089487399765776e-06,1.826249999999968399e+00
1.855953117652746176e+00,1.371600638536003837e-06,1.826249999999924656e+00
1.865141004373799483e+00,1.373124758888600299e-06,1.826250000000025242e+00
1.874328891094852567e+00,1.374661779257065708e-06,1.826249999999958629e+00
1.883516777815905874e+00,1.376213505530297492e-06,1.826250000000007034e+00
1.892704664536958958e+00,1.377779865993816431e-06,1.826250000000018137e+00
1.901892551258012265e+00,1.379359944151398715e-06,1.826249999999950857e+00
1.911080437979065350e+00,1.380953406130725303e-06,1.826250000000079421e+00
1.920268324700118656e+00,1.382560078296800694e-06,1.826250000000006146e+00
1.929456211421171741e+00,1.384178857967052944e-06,1.826250000000017248e+00
1.938644098142225047e+00,1.385808709157525333e-06,1.826250000000054330e+00
1.947831984863278132e+00,1.387448274087115683e-06,1.826249999999976392e+00
1.957019871584331439e+00,1.389096041669539208e-06,1.826249999999937534e+00
1.966207758305384523e+00,1.390759147622184475e-06,1.826250000000068097e+00
1.975395645026437830e+00,1.392440281530274078e-06,1.826250000000111395e+00
1.984583531747490914e+00,1.394136815720769295e-06,1.826249999999974616e+00
1.993771418468544221e+00,1.395846765071658736e-06,1.826250000000043672e+00
2.002959305189597305e+00,1.397568579974976024e-06,1.826249999999987716e+00
2.012147191910650612e+00,1.399298972031787631e-06,1.826250000000106510e+00
2.021335078631703919e+00,1.401039273495439802e-06,1.826250000000209095e+00
2.030522965352756781e+00,1.402789131074134866e-06,1.826250000000073426e+00
2.039710852073810088e+00,1.404548367361816548e-06,1.826250000000122053e+00
2.048898738794863394e+00,1.406326771112120911e-06,1.826250000000067875e+00
2.058086625515916701e+00,1.408105626104837257e-06,1.826250000000056994e+00
2.067274512236970008e+00,1.409894590783747842e-06,1.826250000000053442e+00
2.076462398958022870e+00,1.411694159562962511e-06,1.826250000000190665e+00
2.085650285679076177e+00,1.413502493248979553e-06,1.826250000000077200e+00
2.094838172400129483e+00,1.415362702616621401e-06,1.826250000000108953e+00
2.104026059121182790e+00,1.417199580860814090e-06,1.826250000000209983e+00
2.113213945842235653e+00,1.419045319440962022e-06,1.826250000000248619e+00
2.122401832563288959e+00,1.420903292926430959e-06,1.826250000000087859e+00
2.131589719284342266e+00,1.422773448474181949e-06,1.826250000000058771e+00
2.140777606005395572e+00,1.424656466117472397e-06,1.826250000000048113e+00
2.149965492726448435e+00,1.426549695602655238e-06,1.826249999999944640e+00
2.159153379447501742e+00,1.428457150620983100e-06,1.826249999999922879e+00
2.168341266168555048e+00,1.430379619228426755e-06,1.826249999999930429e+00
2.177529152889608355e+00,1.432318091388007913e-06,1.826250000000057438e+00
2.186717039610661217e+00,1.434274675873714177e-06,1.826249999999925322e+00
2.195904926331714524e+00,1.436248126812598508e-06,1.826250000000068097e+00
2.205092813052767831e+00,1.438239858117428420e-06,1.826250000000031903e+00
2.214280699773821137e+00,1.440249532631563957e-06,1.826249999999999263e+00
2.223468586494874000e+00,1.442276565033168065e-06,1.826250000000062990e+00
2.232656473215927306e+00,1.444320513608550252e-06,1.826249999999943308e+00
2.241844359936980613e+00,1.446381151230374067e-06,1.826250000000013696e+00
2.251032246658033920e+00,1.448453820297358080e-06,1.826249999999931761e+00
2.260220133379086782e+00,1.450540140566994374e-06,1.826249999999990381e+00
2.269408020100140089e+00,1.452642418276494212e-06,1.826249999999892681e+00
2.278595906821193395e+00,1.454759834547157467e-06,1.826250000000004814e+00
2.287783793542246702e+00,1.456891134179794815e-06,1.826249999999896012e+00
2.296971680263299564e+00,1.459034284100913585e-06,1.826249999999769447e+00
2.306159566984352871e+00,1.461190095279896582e-06,1.826249999999995932e+00
2.315347453705406178e+00,1.463365296585129026e-06,1.826249999999960849e+00
2.324535340426459484e+00,1.465557988845964689e-06,1.826249999999947748e+00
2.333723227147512347e+00,1.467773501393840953e-06,1.826250000000049001e+00
2.342911113868565653e+00,1.470008895904016117e-06,1.826250000000075424e+00
2.352099000589618960e+00,1.472261622130511667e-06,1.826250000000160911e+00
2.361286887310672267e+00,1.474529756533849051e-06,1.826250000000034346e+00
2.370474774031725573e+00,1.476812598944575728e-06,1.826250000000055440e+00
2.379662660752778436e+00,1.479109795623100106e-06,1.826250000000016138e+00
2.388850547473831742e+00,1.481420981646761005e-06,1.826250000000183560e+00
2.398038434194885049e+00,1.483746107614018361e-06,1.826250000000036566e+00
2.407226320915938356e+00,1.486085327717944151e-06,1.826250000000159135e+00
2.416414207636991218e+00,1.488438891000932113e-06,1.826250000000103846e+00
2.425602094358044525e+00,1.490806398939629851e-06,1.826250000000138707e+00
2.434789981079097831e+00,1.493186214303760967e-06,1.826250000000248175e+00
2.443977867800151138e+00,1.495578124380508137e-06,1.826250000000230633e+00
2.453165754521204001e+00,1.498026059117948781e-06,1.826250000000165352e+00
2.462353641242257307e+00,1.500457543575644555e-06,1.826250000000082307e+00
2.471541527963310614e+00,1.502896977313434997e-06,1.826250000000098517e+00
2.480729414684363920e+00,1.505351592426824317e-06,1.826250000000255280e+00
2.489917301405416783e+00,1.507823024823592233e-06,1.826250000000097407e+00
2.499105188126470090e+00,1.510311911615966250e-06,1.826250000000051665e+00
2.508293074847523396e+00,1.512837455064863843e-06,1.826250000000088303e+00
2.517480961568576703e+00,1.515364839055230746e-06,1.826249999999891349e+00
2.526668848289629565e+00,1.517911842807087379e-06,1.826250000000064100e+00
2.535856735010682872e+00,1.520479135354710193e-06,1.826250000000052109e+00
2.545044621731736179e+00,1.523067368462825447e-06,1.826249999999912665e+00
2.554232508452789485e+00,1.525681140364172968e-06,1.826249999999903784e+00
2.563420395173842348e+00,1.528316806577343398e-06,1.826249999999998597e+00
2.572608281894895654e+00,1.530974583357054092e-06,1.826249999999943530e+00
2.581796168615948961e+00,1.533654158854208978e-06,1.826250000000010587e+00
2.590984055337002268e+00,1.536342010059841545e-06,1.826250000000073426e+00
2.600171942058055130e+00,1.539064398003618774e-06,1.826250000000025020e+00
2.609359828779108437e+00,1.541806753625623022e-06,1.826250000000079643e+00
2.618547715500161743e+00,1.544571831587604111e-06,1.826249999999893570e+00
2.627735602221215050e+00,1.547359433288596104e-06,1.826249999999962181e+00
2.636923488942267912e+00,1.550162924818213470e-06,1.826249999999961515e+00
2.646111375663321219e+00,1.552986745479894864e-06,1.826250000000048557e+00
2.655299262384374526e+00,1.555830442141190325e-06,1.826249999999993934e+00
2.664487149105427832e+00,1.558691835060990954e-06,1.826249999999982609e+00
2.673675035826481139e+00,1.561572801398798698e-06,1.826249999999920215e+00
2.682862922547534001e+00,1.564477412202310246e-06,1.826250000000023910e+00
2.692050809268587308e+00,1.567400963022675303e-06,1.826250000000095186e+00
2.701238695989640615e+00,1.570353204357256585e-06,1.826250000000105844e+00
2.710426582710693921e+00,1.573329393529251638e-06,1.826249999999946638e+00
2.719614469431746784e+00,1.576327178457472292e-06,1.826249999999992157e+00
2.728802356152800090e+00,1.579347308717916267e-06,1.826250000000019913e+00
2.737990242873853397e+00,1.582389733508970459e-06,1.826249999999981721e+00
2.747178129594906704e+00,1.585453951634552864e-06,1.826250000000122053e+00
2.756366016315959566e+00,1.588539780676212453e-06,1.826249999999998819e+00
2.765553903037012873e+00,1.591647155341991662e-06,1.826250000000225082e+00
2.774741789758066179e+00,1.594776598671701135e-06,1.826250000000157137e+00
2.783929676479119486e+00,1.597927046830206684e-06,1.826250000000098739e+00
2.793117563200172349e+00,1.601097991395896875e-06,1.826250000000077645e+00
2.802305449921225655e+00,1.604290490166065314e-06,1.826250000000266827e+00
2.811493336642278962e+00,1.607505359560802223e-06,1.826250000000116724e+00
2.820681223363332268e+00,1.610743300808821639e-06,1.826250000000182672e+00
2.829869110084385131e+00,1.614004947456095451e-06,1.826250000000175566e+00
2.839056996805438438e+00,1.617290965572687557e-06,1.826250000000255280e+00
2.848244883526491744e+00,1.620602142300473431e-06,1.826250000000190221e+00
2.857432770247545051e+00,1.623939205666256049e-06,1.826250000000031237e+00
2.866620656968597913e+00,1.627302299459933221e-06,1.826249999999987272e+00
2.875808543689651220e+00,1.630691598915060624e-06,1.826250000000020357e+00
2.884996430410704527e+00,1.634108545185825187e-06,1.826250000000045448e+00
2.894184317131757833e+00,1.637552667060680311e-06,1.826249999999907558e+00
2.903372203852810696e+00,1.641026597355931359e-06,1.826249999999940421e+00
2.912560090573864002e+00,1.644523191606563092e-06,1.826250000000077200e+00
2.921747977294917309e+00,1.648050275200470129e-06,1.826249999999938201e+00
2.930935864015970616e+00,1.651608964399804744e-06,1.826249999999914442e+00
2.940123750737023478e+00,1.655207244788268625e-06,1.826249999999973950e+00
2.949311637458076785e+00,1.658823534316178905e-06,1.826250000000020135e+00
2.958499524179130091e+00,1.662467063638323205e-06,1.826250000000047224e+00
2.967687410900183398e+00,1.666139147120673441e-06,1.826249999999992379e+00
2.976875297621236705e+00,1.669841823376465988e-06,1.826250000000093632e+00
2.986063184342289567e+00,1.673572494556258730e-06,1.826249999999929541e+00
2.995251071063342874e+00,1.677335538470492680e-06,1.826249999999906226e+00
3.004438957784396180e+00,1.681128816772198234e-06,1.826250000000055440e+00
3.013626844505449487e+00,1.684951484693035945e-06,1.826250000000076534e+00
3.022814731226502349e+00,1.688809019277477652e-06,1.826250000000028351e+00
3.032002617947555656e+00,1.692697502288106347e-06,1.826250000000024798e+00
3.041190504668608963e+00,1.696617455551359038e-06,1.826250000000022800e+00
3.050378391389662269e+00,1.700568736944520465e-06,1.826249999999907558e+00
3.059566278110715132e+00,1.704555989532983908e-06,1.826249999999958185e+00
3.068754164831768438e+00,1.708581209543997337e-06,1.826250000000008811e+00
3.077942051552821745e+00,1.712634468593640088e-06,1.826250000000019469e+00
3.087129938273875052e+00,1.716719410985109601e-06,1.826250000000007034e+00
3.096317824994927914e+00,1.720836454727579488e-06,1.826250000000160689e+00
3.105505711715981221e+00,1.724986846750304045e-06,1.826250000000124940e+00
3.114693598437034527e+00,1.729101934003221180e-06,1.826250000000113394e+00
3.123881485158087834e+00,1.733326698885946127e-06,1.826250000000138485e+00
3.133069371879140697e+00,1.737589567250549224e-06,1.826250000000011253e+00
3.142257258600194003e+00,1.741887767827793853e-06,1.826250000000088969e+00
3.151445145321247310e+00,1.746220278502506298e-06,1.826250000000108065e+00
3.160633032042300616e+00,1.750584794175216305e-06,1.826250000000073870e+00
3.169820918763353479e+00,1.754982133973291696e-06,1.826250000000176676e+00
3.179008805484406786e+00,1.759414528610137331e-06,1.826250000000152252e+00
3.188196692205460092e+00,1.763881156690743087e-06,1.826250000000252616e+00
3.197384578926513399e+00,1.768382096360119383e-06,1.826250000000229967e+00
3.206572465647566261e+00,1.772917381751655607e-06,1.826250000000262830e+00
3.215760352368619568e+00,1.777484829595011475e-06,1.826250000000152474e+00
3.224948239089672875e+00,1.782090513390481394e-06,1.826250000000176232e+00
3.234136125810726181e+00,1.786735397699668434e-06,1.826250000000077200e+00
3.243324012531779488e+00,1.791416336923821229e-06,1.826250000000106954e+00
3.252511899252832350e+00,1.796130991113665388e-06,1.826250000000061213e+00
3.261699785973885657e+00,1.800882312472818012e-06,1.826250000000007034e+00
3.270887672694938964e+00,1.805676519972516410e-06,1.826250000000007478e+00
3.280075559415992270e+00,1.810511207615669671e-06,1.826250000000102736e+00
3.289263446137045133e+00,1.815388418053698432e-06,1.826249999999940421e+00
3.298451332858098439e+00,1.820315174797801858e-06,1.826249999999905560e+00
3.307639219579151746e+00,1.825299951535408732e-06,1.826250000000027685e+00
3.316827106300205052e+00,1.830314992811153518e-06,1.826250000000055884e+00
3.326014993021257915e+00,1.835379122860418509e-06,1.826250000000092744e+00
3.335202879742311222e+00,1.840482617507748333e-06,1.826249999999910445e+00
3.344390766463364528e+00,1.845635109267085100e-06,1.826249999999912221e+00
3.353578653184417835e+00,1.850842979658556339e-06,1.826250000000105844e+00
3.362766539905470697e+00,1.856083255423628953e-06,1.826250000000094298e+00
3.371954426626524004e+00,1.861383901191357050e-06,1.826249999999929763e+00
3.381142313347577311e+00,1.866737257725850486e-06,1.826250000000081419e+00
3.390330200068630617e+00,1.872143221697678611e-06,1.826249999999894902e+00
3.399518086789683480e+00,1.877596325409989292e-06,1.826249999999938645e+00
3.408705973510736786e+00,1.883098717220666402e-06,1.826249999999951079e+00
3.417893860231790093e+00,1.888651732591638376e-06,1.826250000000090301e+00
3.427081746952843400e+00,1.894258890337385683e-06,1.826250000000031903e+00
3.436269633673896262e+00,1.899915836892501323e-06,1.826249999999942197e+00
3.445457520394949569e+00,1.905637328631205887e-06,1.826249999999910445e+00
3.454645407116002875e+00,1.911421530782887980e-06,1.826250000000041895e+00
3.463833293837056182e+00,1.917264841484451271e-06,1.826250000000128493e+00
3.473021180558109045e+00,1.923162871609918523e-06,1.826250000000095630e+00
3.482209067279162351e+00,1.929116796876265143e-06,1.826250000000024354e+00
3.491396954000215658e+00,1.935127863156786931e-06,1.826250000000126272e+00
3.500584840721268964e+00,1.941194052525667974e-06,1.826250000000087415e+00
3.509772727442321827e+00,1.947303816493386367e-06,1.826250000000168683e+00
3.518960614163375134e+00,1.953468184409597405e-06,1.826250000000038787e+00
3.528148500884428440e+00,1.959668333767082631e-06,1.826250000000196883e+00
3.537336387605481747e+00,1.965922820180134979e-06,1.826250000000134932e+00
3.546524274326535053e+00,1.972239097685357430e-06,1.826250000000146478e+00
3.555712161047587916e+00,1.978607525390365380e-06,1.826250000000142260e+00
