6.005993043841859613e-01,1.184412042256286466e-07,1.887499999999916689e+00
6.098392936824041932e-01,1.184800677359121286e-07,1.887499999999939782e+00
6.190792829806224251e-01,1.185209323600397562e-07,1.887500000000051248e+00
6.283192722788406570e-01,1.185638129444016958e-07,1.887500000000060574e+00
6.375592615770589999e-01,1.186080145554533399e-07,1.887499999999928235e+00
6.467992508752772318e-01,1.186521234026841802e-07,1.887499999999932232e+00
6.560392401734954637e-01,1.186978733145911843e-07,1.887500000000083222e+00
6.652792294717136956e-01,1.187447925617242807e-07,1.887500000000025047e+00
6.745192187699319275e-01,1.187912955736807570e-07,1.887500000000114975e+00
6.837592080681501594e-01,1.188369504663840546e-07,1.887500000000052358e+00
6.929991973663683913e-01,1.188820158678318084e-07,1.887500000000046585e+00
7.022391866645867342e-01,1.189271162519839778e-07,1.887499999999949107e+00
7.114791759628049661e-01,1.189728947352994832e-07,1.887500000000073008e+00
7.207191652610231980e-01,1.190199041061886946e-07,1.887500000000031042e+00
7.299591545592414299e-01,1.190685779491856036e-07,1.887500000000059464e+00
7.391991438574596618e-01,1.191189625548202824e-07,1.887500000000006395e+00
7.484391331556778937e-01,1.191707333103033599e-07,1.887500000000046363e+00
7.576791224538961256e-01,1.192231642307774560e-07,1.887499999999775468e+00
7.669191117521143575e-01,1.192756399333705684e-07,1.887500000000009948e+00
7.761591010503325894e-01,1.193300323126981547e-07,1.887500000000049027e+00
7.853990903485509323e-01,1.193852761459300409e-07,1.887500000000065015e+00
7.946390796467691642e-01,1.194404249290154851e-07,1.887500000000070788e+00
8.038790689449873961e-01,1.194951512903732878e-07,1.887500000000077449e+00
8.131190582432056280e-01,1.195495338803754283e-07,1.887499999999984412e+00
8.223590475414238599e-01,1.196038891634921930e-07,1.887500000000016609e+00
8.315990368396420918e-01,1.196586352475336518e-07,1.887499999999918909e+00
8.408390261378603237e-01,1.197141782443760657e-07,1.887500000000081446e+00
8.500790154360786666e-01,1.197709067927669848e-07,1.887500000000043920e+00
8.593190047342968985e-01,1.198306275068814626e-07,1.887499999999912026e+00
8.685589940325151304e-01,1.198889040912461394e-07,1.887500000000084110e+00
8.777989833307333623e-01,1.199486031358161745e-07,1.887499999999967981e+00
8.870389726289515941e-01,1.200097385731688550e-07,1.887499999999953992e+00
8.962789619271698260e-01,1.200722000039400290e-07,1.887500000000025935e+00
9.055189512253880579e-01,1.201355588302361740e-07,1.887500000000001288e+00
9.147589405236062898e-01,1.201975628031505274e-07,1.887500000000019051e+00
9.239989298218245217e-01,1.202623198672980129e-07,1.887499999999975531e+00
9.332389191200428646e-01,1.203273483812498550e-07,1.887500000000081890e+00
9.424789084182610965e-01,1.203930783194626085e-07,1.887499999999916689e+00
9.517188977164793284e-01,1.204604964435088142e-07,1.887500000000044809e+00
9.609588870146975603e-01,1.205286905118412252e-07,1.887500000000016831e+00
9.701988763129157922e-01,1.205971115025038942e-07,1.887499999999949774e+00
9.794388656111340241e-01,1.206655116389203432e-07,1.887500000000031930e+00
9.886788549093522560e-01,1.207338715770232583e-07,1.887500000000014166e+00
9.979188442075705989e-01,1.208022963509235402e-07,1.887499999999955991e+00
1.007158833505788831e+00,1.208710021104640596e-07,1.887500000000074341e+00
1.016398822804007063e+00,1.209402384359288277e-07,1.887500000000058575e+00
1.025638812102225295e+00,1.210102570858091513e-07,1.887499999999988187e+00
1.034878801400443527e+00,1.210812816974669773e-07,1.887500000000043032e+00
1.044118790698661758e+00,1.211534822626606829e-07,1.887499999999918465e+00
1.053358779996879990e+00,1.212269611948368429e-07,1.887499999999918687e+00
1.062598769295098222e+00,1.213017375428560130e-07,1.887500000000055911e+00
1.071838758593316454e+00,1.213777352851361004e-07,1.887499999999951328e+00
1.081078747891534686e+00,1.214547807239322137e-07,1.887499999999926459e+00
1.090318737189752918e+00,1.215326033015976180e-07,1.887499999999942890e+00
1.099558726487971150e+00,1.216108003598601000e-07,1.887499999999980416e+00
1.108798715786189604e+00,1.216896958888410958e-07,1.887499999999953770e+00
1.118038705084407836e+00,1.217683342005478909e-07,1.887500000000043254e+00
1.127278694382626067e+00,1.218485997680673703e-07,1.887499999999917577e+00
1.136518683680844299e+00,1.219304615172046028e-07,1.887500000000008393e+00
1.145758672979062531e+00,1.220134470839032479e-07,1.887500000000004174e+00
1.154998662277280763e+00,1.220970862437482152e-07,1.887500000000086331e+00
1.164238651575498995e+00,1.221811148059921005e-07,1.887500000000109424e+00
1.173478640873717227e+00,1.222653662355138259e-07,1.887499999999980860e+00
1.182718630171935459e+00,1.223498351795051982e-07,1.887500000000083222e+00
1.191958619470153691e+00,1.224345798834461316e-07,1.887500000000080558e+00
1.201198608768371923e+00,1.225197132626695813e-07,1.887499999999985967e+00
1.210438598066590155e+00,1.226053797420010769e-07,1.887499999999992850e+00
1.219678587364808386e+00,1.226917363475398877e-07,1.887499999999972644e+00
1.228918576663026618e+00,1.227789384793027821e-07,1.887500000000047029e+00
1.238158565961244850e+00,1.228671271803931048e-07,1.887500000000006173e+00
1.247398555259463082e+00,1.229564175141307182e-07,1.887500000000050360e+00
1.256638544557681314e+00,1.230468901914109185e-07,1.887499999999942446e+00
1.265878533855899768e+00,1.231385854122909628e-07,1.887500000000055245e+00
1.275118523154118000e+00,1.232314956867125554e-07,1.887499999999947553e+00
1.284358512452336232e+00,1.233255654924612620e-07,1.887500000000024825e+00
1.293598501750554464e+00,1.234206850728526944e-07,1.887499999999917799e+00
1.302838491048772696e+00,1.235166902898265577e-07,1.887499999999921130e+00
1.312078480346990927e+00,1.236133637661640943e-07,1.887499999999860956e+00
1.321318469645209159e+00,1.237104479999003127e-07,1.887500000000034817e+00
1.330558458943427391e+00,1.238087720646279130e-07,1.887500000000041478e+00
1.339798448241645623e+00,1.239065482591990440e-07,1.887500000000097211e+00
1.349038437539863855e+00,1.240061670577561351e-07,1.887499999999973088e+00
1.358278426838082087e+00,1.241073182184364063e-07,1.887500000000041256e+00
1.367518416136300319e+00,1.242096182865197892e-07,1.887500000000006395e+00
1.376758405434518551e+00,1.243127224009994860e-07,1.887499999999931122e+00
1.385998394732736783e+00,1.244164456837080478e-07,1.887500000000070344e+00
1.395238384030955014e+00,1.245206860778577395e-07,1.887500000000019496e+00
1.404478373329173468e+00,1.246253807503426487e-07,1.887499999999991962e+00
1.413718362627391700e+00,1.247305255346831996e-07,1.887500000000047251e+00
1.422958351925609932e+00,1.248361581858250371e-07,1.887500000000046363e+00
1.432198341223828164e+00,1.249423471537935185e-07,1.887499999999951328e+00
1.441438330522046396e+00,1.250491813121637407e-07,1.887499999999986633e+00
1.450678319820264628e+00,1.251567615874374860e-07,1.887500000000046141e+00
1.459918309118482860e+00,1.252651922414426507e-07,1.887500000000059464e+00
1.469158298416701092e+00,1.253745732344804338e-07,1.887500000000079892e+00
1.478398287714919324e+00,1.254849976232062155e-07,1.887499999999941780e+00
1.487638277013137555e+00,1.255965440645206667e-07,1.887499999999945333e+00
1.496878266311355787e+00,1.257091715513547516e-07,1.887500000000045475e+00
1.506118255609574019e+00,1.258229428569579524e-07,1.887499999999986633e+00
1.515358244907792251e+00,1.259379766204696513e-07,1.887500000000062128e+00
1.524598234206010483e+00,1.260542043333864742e-07,1.887500000000010170e+00
1.533838223504228715e+00,1.261716169774457495e-07,1.887499999999920908e+00
1.543078212802446947e+00,1.262899819564338022e-07,1.887499999999936895e+00
1.552318202100665179e+00,1.264093601226853501e-07,1.887500000000010392e+00
1.561558191398883633e+00,1.265296212010408981e-07,1.887500000000036593e+00
1.570798180697101865e+00,1.266506019137233937e-07,1.887500000000139844e+00
1.580038169995320096e+00,1.267720988265751726e-07,1.887499999999942446e+00
1.589278159293538328e+00,1.268950086321193026e-07,1.887500000000045697e+00
1.598518148591756560e+00,1.270192907485820436e-07,1.887499999999930012e+00
1.607758137889974792e+00,1.271446257956264987e-07,1.887500000000054801e+00
1.616998127188193024e+00,1.272707965022199194e-07,1.887499999999962208e+00
1.626238116486411256e+00,1.273944203765412413e-07,1.887500000000022604e+00
1.635478105784629488e+00,1.275226912946613356e-07,1.887499999999978417e+00
1.644718095082847720e+00,1.276519095967898194e-07,1.887499999999936007e+00
1.653958084381065952e+00,1.277819454696124679e-07,1.887500000000014611e+00
1.663198073679284184e+00,1.279127163993778254e-07,1.887499999999980194e+00
1.672438062977502415e+00,1.280441897902625250e-07,1.887500000000106537e+00
1.681678052275720647e+00,1.281764137285787893e-07,1.887499999999971090e+00
1.690918041573938879e+00,1.283093550946158351e-07,1.887500000000030154e+00
1.700158030872157333e+00,1.284430372151739329e-07,1.887500000000011946e+00
1.709398020170375565e+00,1.285775136613948063e-07,1.887499999999973310e+00
1.718638009468593797e+00,1.287128485213114041e-07,1.887499999999984635e+00
1.727877998766812029e+00,1.288490383575463416e-07,1.887499999999941114e+00
1.737117988065030261e+00,1.289860768113618476e-07,1.887499999999957767e+00
1.746357977363248493e+00,1.291242289655831941e-07,1.887499999999931122e+00
1.755597966661466725e+00,1.292635483117879973e-07,1.887500000000005063e+00
1.764837955959684956e+00,1.294040693771934568e-07,1.887500000000067457e+00
1.774077945257903188e+00,1.295458450476232175e-07,1.887499999999961764e+00
1.783317934556121420e+00,1.296889182696321710e-07,1.887499999999967537e+00
1.792557923854339652e+00,1.298333182929701783e-07,1.887500000000057465e+00
1.801797913152557884e+00,1.299790609037250292e-07,1.887500000000070344e+00
1.811037902450776116e+00,1.301261413837131434e-07,1.887499999999961320e+00
1.820277891748994348e+00,1.302745435378683866e-07,1.887500000000006395e+00
1.829517881047212580e+00,1.304242341056479104e-07,1.887500000000029043e+00
1.838757870345430812e+00,1.305750833398666757e-07,1.887500000000013500e+00
1.847997859643649043e+00,1.307269968752827553e-07,1.887499999999961542e+00
1.857237848941867497e+00,1.308801122585529961e-07,1.887500000000035705e+00
1.866477838240085729e+00,1.310340924399512655e-07,1.887500000000231992e+00
1.875717827538303961e+00,1.311886405262298746e-07,1.887500000000036371e+00
1.884957816836522193e+00,1.313445352675769370e-07,1.887500000000030598e+00
1.894197806134740425e+00,1.315019989711666328e-07,1.887500000000001954e+00
1.903437795432958657e+00,1.316608066901470015e-07,1.887499999999987743e+00
1.912677784731176889e+00,1.318208463648475010e-07,1.887500000000030820e+00
1.921917774029395121e+00,1.319820030005192125e-07,1.887500000000086775e+00
1.931157763327613353e+00,1.321441945417700131e-07,1.887499999999988409e+00
1.940397752625831584e+00,1.323073686411440727e-07,1.887500000000112088e+00
1.949637741924049816e+00,1.324715116373892715e-07,1.887500000000058353e+00
1.958877731222268048e+00,1.326365978657224834e-07,1.887500000000010836e+00
1.968117720520486280e+00,1.328026837257484862e-07,1.887500000000060130e+00
1.977357709818704512e+00,1.329697496048988069e-07,1.887500000000000400e+00
1.986597699116922744e+00,1.331378147910983302e-07,1.887500000000011058e+00
1.995837688415141198e+00,1.333070153314787127e-07,1.887500000000012612e+00
2.005077677713359208e+00,1.334773408483276244e-07,1.887500000000018385e+00
2.014317667011577662e+00,1.336488295555876205e-07,1.887500000000005951e+00
2.023557656309795671e+00,1.338215456910941645e-07,1.887499999999911804e+00
2.032797645608014125e+00,1.339955525027337415e-07,1.887500000000031708e+00
2.042037634906232135e+00,1.341708997882250595e-07,1.887499999999938227e+00
2.051277624204450589e+00,1.343476401732493107e-07,1.887499999999986189e+00
2.060517613502668599e+00,1.345258214762603241e-07,1.887500000000011724e+00
2.069757602800887053e+00,1.347054855790943767e-07,1.887500000000049249e+00
2.078997592099105507e+00,1.348866670249237775e-07,1.887500000000086997e+00
2.088237581397323517e+00,1.350693915283262582e-07,1.887500000000069678e+00
2.097477570695541971e+00,1.352536462865170878e-07,1.887500000000066569e+00
2.106717559993759981e+00,1.354399836831752624e-07,1.887500000000021050e+00
2.115957549291978435e+00,1.356266100278278800e-07,1.887500000000082778e+00
2.125197538590196444e+00,1.358147946899603183e-07,1.887499999999945999e+00
2.134437527888414898e+00,1.360044083735259944e-07,1.887500000000087219e+00
2.143677517186632908e+00,1.361955624939064039e-07,1.887500000000037259e+00
2.152917506484851362e+00,1.363882552574412006e-07,1.887500000000001288e+00
2.162157495783069372e+00,1.365825181202434983e-07,1.887500000000076117e+00
2.171397485081287826e+00,1.367783123299665840e-07,1.887500000000032374e+00
2.180637474379505836e+00,1.369755927359976985e-07,1.887500000000032596e+00
2.189877463677724290e+00,1.371742993679953771e-07,1.887500000000023270e+00
2.199117452975942300e+00,1.373743515871453711e-07,1.887500000000008837e+00
2.208357442274160753e+00,1.375752487619256301e-07,1.887500000000041478e+00
2.217597431572379207e+00,1.377774192066222672e-07,1.887499999999925349e+00
2.226837420870597217e+00,1.379813245633964282e-07,1.887499999999922018e+00
2.236077410168815671e+00,1.381870252206810174e-07,1.887500000000043032e+00
2.245317399467033681e+00,1.383944610625135657e-07,1.887500000000084333e+00
2.254557388765252135e+00,1.386034989405601220e-07,1.887500000000079003e+00
2.263797378063470145e+00,1.388140247144953156e-07,1.887500000000041478e+00
2.273037367361688599e+00,1.390259364777178701e-07,1.887499999999947775e+00
2.282277356659906609e+00,1.392390971854478597e-07,1.887499999999965095e+00
2.291517345958125063e+00,1.394535724197544646e-07,1.887500000000049027e+00
2.300757335256343072e+00,1.396695436053449494e-07,1.887500000000075007e+00
2.309997324554561526e+00,1.398869928306106572e-07,1.887500000000094325e+00
2.319237313852779536e+00,1.401058063398407970e-07,1.887499999999985079e+00
2.328477303150997990e+00,1.403260087446390894e-07,1.887499999999957101e+00
2.337717292449216000e+00,1.405476336699878820e-07,1.887500000000081446e+00
2.346957281747434454e+00,1.407705992807910894e-07,1.887499999999982858e+00
2.356197271045652464e+00,1.409948964966580792e-07,1.887500000000088551e+00
2.365437260343870918e+00,1.412206978754463801e-07,1.887500000000015055e+00
2.374677249642089372e+00,1.414479776508729344e-07,1.887499999999993960e+00
2.383917238940307382e+00,1.416766028751982660e-07,1.887499999999914246e+00
2.393157228238525835e+00,1.419069406922258397e-07,1.887500000000004841e+00
2.402397217536743845e+00,1.421389685588210827e-07,1.887499999999972200e+00
2.411637206834962299e+00,1.423727343330981831e-07,1.887499999999980860e+00
2.420877196133180309e+00,1.426083912642119344e-07,1.887499999999929345e+00
2.430117185431398763e+00,1.428459234941990630e-07,1.887499999999963984e+00
2.439357174729616773e+00,1.430853278961928689e-07,1.887500000000081890e+00
2.448597164027835227e+00,1.433266464158570821e-07,1.887500000000031708e+00
2.457837153326053237e+00,1.435699629911238682e-07,1.887499999999975753e+00
2.467077142624271691e+00,1.438151648587799513e-07,1.887500000000028155e+00
2.476317131922489700e+00,1.440625563482596494e-07,1.887499999999931566e+00
2.485557121220708154e+00,1.443110943713305863e-07,1.887499999999982636e+00
2.494797110518926164e+00,1.445613141862142054e-07,1.887500000000072120e+00
2.504037099817144618e+00,1.448135961183512873e-07,1.887500000000047251e+00
2.513277089115362628e+00,1.450679841397928955e-07,1.887500000000031042e+00
2.522517078413581082e+00,1.453244557865272077e-07,1.887499999999914024e+00
2.531757067711799536e+00,1.455829997627258360e-07,1.887500000000072342e+00
2.540997057010017546e+00,1.458436036316932514e-07,1.887500000000011280e+00
2.550237046308236000e+00,1.461062739602407097e-07,1.887499999999965983e+00
2.559477035606454010e+00,1.463709315003859796e-07,1.887499999999979750e+00
2.568717024904672463e+00,1.466375224551034496e-07,1.887500000000082112e+00
2.577957014202890473e+00,1.469059826376116409e-07,1.887499999999995959e+00
2.587197003501108927e+00,1.471761888210124533e-07,1.887500000000087663e+00
2.596436992799326937e+00,1.474484334474277044e-07,1.887499999999925127e+00
2.605676982097545391e+00,1.477230726310752023e-07,1.887500000000011724e+00
2.614916971395763401e+00,1.480000934958775404e-07,1.887499999999976419e+00
2.624156960693981855e+00,1.482793826288001592e-07,1.887499999999982192e+00
2.633396949992199865e+00,1.485608452938019237e-07,1.887500000000000844e+00
2.642636939290418319e+00,1.488444028584173431e-07,1.887499999999999289e+00
2.651876928588636328e+00,1.491299820295762996e-07,1.887500000000027489e+00
2.661116917886854782e+00,1.494174920442477093e-07,1.887500000000037481e+00
2.670356907185073236e+00,1.497069657360031643e-07,1.887500000000113864e+00
2.679596896483291246e+00,1.499984094836756840e-07,1.887500000000076117e+00
2.688836885781509700e+00,1.502915955253910783e-07,1.887499999999967315e+00
2.698076875079727710e+00,1.505861813595006524e-07,1.887499999999968203e+00
2.707316864377946164e+00,1.508827948363281009e-07,1.887499999999960876e+00
2.716556853676164174e+00,1.511814863745282156e-07,1.887500000000058353e+00
2.725796842974382628e+00,1.514823066123295452e-07,1.887500000000069234e+00
2.735036832272600638e+00,1.517851963978279514e-07,1.887500000000077227e+00
2.744276821570819092e+00,1.520901103847082126e-07,1.887499999999960210e+00
2.753516810869037101e+00,1.523973174839140751e-07,1.887499999999962652e+00
2.762756800167255555e+00,1.527070798826342326e-07,1.887499999999973088e+00
2.771996789465473565e+00,1.530192251606975795e-07,1.887499999999991518e+00
2.781236778763692019e+00,1.533335082898111620e-07,1.887499999999962208e+00
2.790476768061910029e+00,1.536500596012688043e-07,1.887499999999987299e+00
2.799716757360128483e+00,1.539692137448099396e-07,1.887499999999943556e+00
2.808956746658346937e+00,1.542911782975427944e-07,1.887499999999930012e+00
2.818196735956564947e+00,1.546158516144241227e-07,1.887500000000048805e+00
2.827436725254783401e+00,1.549432828388089228e-07,1.887499999999985079e+00
2.836676714553001410e+00,1.552734248164545479e-07,1.887499999999930900e+00
2.845916703851219864e+00,1.556065564103739128e-07,1.887499999999988187e+00
2.855156693149437874e+00,1.559426626262674947e-07,1.887499999999935563e+00
2.864396682447656328e+00,1.562816075790059411e-07,1.887500000000039702e+00
2.873636671745874338e+00,1.566232617220094080e-07,1.887499999999926903e+00
2.882876661044092792e+00,1.569677665655163902e-07,1.887499999999931122e+00
2.892116650342310802e+00,1.573151039696587864e-07,1.887500000000064571e+00
2.901356639640529256e+00,1.576652665070559862e-07,1.887499999999989964e+00
2.910596628938747266e+00,1.580181785597801360e-07,1.887499999999928457e+00
2.919836618236965720e+00,1.583733381995206952e-07,1.887499999999998623e+00
2.929076607535183729e+00,1.587306010813442290e-07,1.887500000000033484e+00
2.938316596833402183e+00,1.590904963712555497e-07,1.887499999999747491e+00
2.947556586131620193e+00,1.594530187881727908e-07,1.887499999999920464e+00
2.956796575429838647e+00,1.598188186058485855e-07,1.887500000000047695e+00
2.966036564728057101e+00,1.601880472657844234e-07,1.887500000000064571e+00
2.975276554026275111e+00,1.605605776945548721e-07,1.887500000000068345e+00
2.984516543324493565e+00,1.609363167012953046e-07,1.887500000000043476e+00
2.993756532622711575e+00,1.613155463661450073e-07,1.887500000000110978e+00
3.002996521920930029e+00,1.616978443593171595e-07,1.887500000000029265e+00
3.012236511219148039e+00,1.620830840352793423e-07,1.887500000000058575e+00
3.021476500517366492e+00,1.624713251025586571e-07,1.887499999999965983e+00
3.030716489815584502e+00,1.628625759375209881e-07,1.887500000000017053e+00
3.039956479113802956e+00,1.632567540848098869e-07,1.887499999999967981e+00
3.049196468412020966e+00,1.636538491121383468e-07,1.887500000000008615e+00
3.058436457710239420e+00,1.640528844533768163e-07,1.887499999999985079e+00
3.067676447008457430e+00,1.644545527193125701e-07,1.887500000000121414e+00
3.076916436306675884e+00,1.648593207134613077e-07,1.887500000000061462e+00
3.086156425604893894e+00,1.652672955958899596e-07,1.887499999999970424e+00
3.095396414903112348e+00,1.656815182916124394e-07,1.887500000000060574e+00
3.104636404201330357e+00,1.660967499911374162e-07,1.887500000000069011e+00
3.113876393499548811e+00,1.665156735333478861e-07,1.887500000000072342e+00
3.123116382797767265e+00,1.669375092715303357e-07,1.887499999999981082e+00
3.132356372095985275e+00,1.673622717648915736e-07,1.887500000000116751e+00
3.141596361394203729e+00,1.677905034482538265e-07,1.887499999999955547e+00
3.150836350692421739e+00,1.682222928685460849e-07,1.887500000000099654e+00
3.160076339990640193e+00,1.686577667590382136e-07,1.887499999999944000e+00
3.169316329288858203e+00,1.690969011830152659e-07,1.887500000000013500e+00
3.178556318587076657e+00,1.695396181148099811e-07,1.887500000000004396e+00
3.187796307885294667e+00,1.699862946395410619e-07,1.887499999999961986e+00
3.197036297183513121e+00,1.704369955879044073e-07,1.887500000000025935e+00
3.206276286481731130e+00,1.708916080186304632e-07,1.887499999999950440e+00
3.215516275779949584e+00,1.713505787400433303e-07,1.887500000000076561e+00
3.224756265078167594e+00,1.718138991141593784e-07,1.887500000000010614e+00
3.233996254376386048e+00,1.722814975418978072e-07,1.887500000000045253e+00
3.243236243674604058e+00,1.727534657340587942e-07,1.887500000000076339e+00
3.252476232972822512e+00,1.732299334932583791e-07,1.887500000000085665e+00
3.261716222271040966e+00,1.737109798457259120e-07,1.887500000000061684e+00
3.270956211569258976e+00,1.741962574867871475e-07,1.887500000000003952e+00
3.280196200867477430e+00,1.746857391183104779e-07,1.887500000000077671e+00
3.289436190165695439e+00,1.751799130853088833e-07,1.887500000000061018e+00
3.298676179463913893e+00,1.756786680966954890e-07,1.887499999999995737e+00
3.307916168762131903e+00,1.761818109290361470e-07,1.887500000000048583e+00
3.317156158060350357e+00,1.766887703127463364e-07,1.887500000000046141e+00
3.326396147358568367e+00,1.772001099095968623e-07,1.887500000000077671e+00
3.335636136656786821e+00,1.777158402720133846e-07,1.887500000000134515e+00
3.344876125955004831e+00,1.782353874380813459e-07,1.887500000000049249e+00
3.354116115253223285e+00,1.787595020176237255e-07,1.887499999999934452e+00
3.363356104551441295e+00,1.792887598727246055e-07,1.887500000000068345e+00
3.372596093849659749e+00,1.798236385324105461e-07,1.887500000000074118e+00
3.381836083147877758e+00,1.803633986377015653e-07,1.887500000000074563e+00
3.391076072446096212e+00,1.809084198670640379e-07,1.887500000000047251e+00
3.400316061744314666e+00,1.814578116861049842e-07,1.887500000000025269e+00
3.409556051042532676e+00,1.820118394480040643e-07,1.887500000000112754e+00
3.418796040340751130e+00,1.825708604619376987e-07,1.887499999999997291e+00
3.428036029638969140e+00,1.831351170188807674e-07,1.887500000000024603e+00
3.437276018937187594e+00,1.837042391868531208e-07,1.887499999999974198e+00
3.446516008235405604e+00,1.842784798871761097e-07,1.887500000000046363e+00
3.455755997533624058e+00,1.848579260983094989e-07,1.887500000000059464e+00
3.464995986831842067e+00,1.854426712066446188e-07,1.887500000000083888e+00
3.474235976130060521e+00,1.860323661267729979e-07,1.887499999999979750e+00
3.483475965428278531e+00,1.866274269037600980e-07,1.887500000000099432e+00
3.492715954726496985e+00,1.872277716243163049e-07,1.887500000000057021e+00
3.501955944024714995e+00,1.878337853638595732e-07,1.887500000000009948e+00
3.511195933322933449e+00,1.884457783070648033e-07,1.887499999999975975e+00
3.520435922621151459e+00,1.890639901376119586e-07,1.887500000000031264e+00
3.529675911919369913e+00,1.896884009286717225e-07,1.887500000000080336e+00
3.538915901217587923e+00,1.903192232805477280e-07,1.887500000000070122e+00
3.548155890515806377e+00,1.909556610373892194e-07,1.887500000000048583e+00
3.557395879814024831e+00,1.915984687299015750e-07,1.887499999999974643e+00
3.566635869112242840e+00,1.922480010508728441e-07,1.887499999999916023e+00
3.575875858410461294e+00,1.929044635725970021e-07,1.887499999999977529e+00
