3.393552005614902112e-01,4.295775940206495607e-06,1.795624999999621663e+00
3.485269627388277724e-01,4.296218563407852447e-06,1.795625000000017124e+00
3.576987249161653892e-01,4.296707092391391669e-06,1.795624999999923865e+00
3.668704870935029505e-01,4.297788592872120237e-06,1.795624999999978044e+00
3.760422492708405118e-01,4.298706037944660914e-06,1.795624999999984039e+00
3.852140114481780730e-01,4.299633348304585997e-06,1.795625000000170779e+00
3.943857736255156343e-01,4.300614962947348562e-06,1.795625000000211191e+00
4.035575358028532511e-01,4.301396466290761537e-06,1.795625000000365512e+00
4.127292979801908124e-01,4.302037329127596884e-06,1.795625000000127036e+00
4.219010601575283737e-01,4.302703137622157723e-06,1.795625000000097504e+00
4.310728223348659349e-01,4.303517986141943437e-06,1.795625000000005578e+00
4.402445845122034962e-01,4.304486826097404025e-06,1.795625000000051985e+00
4.494163466895411130e-01,4.306045230474107955e-06,1.795625000000072191e+00
4.585881088668786743e-01,4.307209346158173077e-06,1.795625000000146354e+00
4.677598710442162355e-01,4.307993032586167352e-06,1.795625000000265814e+00
4.769316332215537968e-01,4.308940848629484706e-06,1.795624999999636096e+00
4.861033953988914136e-01,4.309774373856017332e-06,1.795625000000334870e+00
4.952751575762289749e-01,4.310805686670969487e-06,1.795625000000127258e+00
5.044469197535665916e-01,4.311762401229752008e-06,1.795625000000111493e+00
5.136186819309040974e-01,4.312846728741453380e-06,1.795625000000026450e+00
5.227904441082417142e-01,4.314027639984751719e-06,1.795625000000103277e+00
5.319622062855792199e-01,4.315188670540888535e-06,1.795624999999898108e+00
5.411339684629168367e-01,4.316430629325728126e-06,1.795625000000067528e+00
5.503057306402544535e-01,4.317699977584786034e-06,1.795625000000282023e+00
5.594774928175919593e-01,4.318879005010649139e-06,1.795624999999658078e+00
5.686492549949295761e-01,4.320276200730899665e-06,1.795624999999668514e+00
5.778210171722670818e-01,4.321362602435192300e-06,1.795625000000020899e+00
5.869927793496046986e-01,4.322470919457317937e-06,1.795625000000044214e+00
5.961645415269423154e-01,4.323657548834904658e-06,1.795624999999975602e+00
6.053363037042798211e-01,4.324947149706859708e-06,1.795625000000109717e+00
6.145080658816174379e-01,4.326323590252997522e-06,1.795625000000011351e+00
6.236798280589549437e-01,4.327728609508261271e-06,1.795624999999948290e+00
6.328515902362925605e-01,4.329115834124691116e-06,1.795625000000025562e+00
6.420233524136301773e-01,4.330606318515300046e-06,1.795625000000033111e+00
6.511951145909676830e-01,4.332091276103210652e-06,1.795625000000135252e+00
6.603668767683052998e-01,4.333512968054032785e-06,1.795625000000356408e+00
6.695386389456428056e-01,4.334868253101441222e-06,1.795624999999657412e+00
6.787104011229804224e-01,4.336185936695651114e-06,1.795625000000339311e+00
6.878821633003180391e-01,4.337508245034249486e-06,1.795624999999903659e+00
6.970539254776555449e-01,4.338875518064372386e-06,1.795624999999944293e+00
7.062256876549931617e-01,4.340316354571991615e-06,1.795625000000011351e+00
7.153974498323307785e-01,4.342376026715141646e-06,1.795625000000091953e+00
7.245692120096682842e-01,4.344031274936567702e-06,1.795624999999940519e+00
7.337409741870059010e-01,4.345718322639110850e-06,1.795625000000076410e+00
7.429127363643434068e-01,4.347378619538015557e-06,1.795625000000004023e+00
7.520844985416810236e-01,4.348759480614266763e-06,1.795624999999996252e+00
7.612562607190186403e-01,4.350512431637785305e-06,1.795625000000180105e+00
7.704280228963561461e-01,4.352246254274945931e-06,1.795624999999626326e+00
7.795997850736937629e-01,4.353933700333287771e-06,1.795625000000360849e+00
7.887715472510312686e-01,4.355745336129634785e-06,1.795625000000329985e+00
7.979433094283688854e-01,4.357390939490547533e-06,1.795624999999663407e+00
8.071150716057065022e-01,4.359034751101292924e-06,1.795624999999887228e+00
8.162868337830440080e-01,4.360704295360013184e-06,1.795624999999873461e+00
8.254585959603816248e-01,4.362422037287049454e-06,1.795625000000122817e+00
8.346303581377191305e-01,4.364202751234750096e-06,1.795624999999960947e+00
8.438021203150567473e-01,4.366050685003198555e-06,1.795624999999928528e+00
8.529738824923943641e-01,4.367957990147970528e-06,1.795625000000093507e+00
8.621456446697318698e-01,4.369902331804818056e-06,1.795625000000062421e+00
8.713174068470694866e-01,4.371849661866893173e-06,1.795624999999955840e+00
8.804891690244069924e-01,4.373800863427216112e-06,1.795625000000004912e+00
8.896609312017446092e-01,4.375835410157282173e-06,1.795625000000107940e+00
8.988326933790822260e-01,4.377897976220502486e-06,1.795625000000058202e+00
9.080044555564197317e-01,4.379949696640239221e-06,1.795625000000176774e+00
9.171762177337573485e-01,4.382240056861812596e-06,1.795625000000310667e+00
9.263479799110949653e-01,4.384263786959586925e-06,1.795624999999685167e+00
9.355197420884324710e-01,4.386270027986043389e-06,1.795625000000345084e+00
9.446915042657700878e-01,4.388429270568445367e-06,1.795625000000359961e+00
9.538632664431075936e-01,4.390479196867377050e-06,1.795624999999618332e+00
9.630350286204452104e-01,4.392528099321493313e-06,1.795624999999717586e+00
9.722067907977828272e-01,4.394592068096407441e-06,1.795625000000060867e+00
9.813785529751203329e-01,4.396686524146529509e-06,1.795624999999977822e+00
9.905503151524579497e-01,4.398824528507429658e-06,1.795624999999967830e+00
9.997220773297954555e-01,4.401126627759054405e-06,1.795624999999878790e+00
1.008893839507133183e+00,4.403309534794509186e-06,1.795625000000008020e+00
1.018065601684470689e+00,4.405543873235192054e-06,1.795624999999917648e+00
1.027237363861808195e+00,4.407833715747972418e-06,1.795624999999874571e+00
1.036409126039145701e+00,4.410177284621585715e-06,1.795625000000053095e+00
1.045580888216483428e+00,4.412567457864706196e-06,1.795625000000127036e+00
1.054752650393820934e+00,4.414989288178039736e-06,1.795624999999904325e+00
1.063924412571158440e+00,4.417421452111841958e-06,1.795625000000096172e+00
1.073096174748496168e+00,4.419850352152001043e-06,1.795625000000008020e+00
1.082267936925833673e+00,4.422345693639142731e-06,1.795625000000126148e+00
1.091439699103171179e+00,4.424891237541725063e-06,1.795625000000051541e+00
1.100611461280508907e+00,4.427455390106431941e-06,1.795625000000161453e+00
1.109783223457846413e+00,4.430019398328156022e-06,1.795624999999623439e+00
1.118954985635183919e+00,4.432574431557750681e-06,1.795624999999642757e+00
1.128126747812521424e+00,4.435119084097336247e-06,1.795624999999649196e+00
1.137298509989859152e+00,4.437656948742032189e-06,1.795624999999657190e+00
1.146470272167196658e+00,4.440195361399929857e-06,1.795624999999720028e+00
1.155642034344534164e+00,4.442743568152669545e-06,1.795624999999799964e+00
1.164813796521871891e+00,4.445306714867765803e-06,1.795625000000010463e+00
1.173985558699209397e+00,4.447898519656256179e-06,1.795625000000085958e+00
1.183157320876546903e+00,4.450528105427997050e-06,1.795625000000109051e+00
1.192329083053884631e+00,4.453711259492222383e-06,1.795624999999936078e+00
1.201500845231222137e+00,4.456556571811424463e-06,1.795624999999951399e+00
1.210672607408559642e+00,4.459299438687410959e-06,1.795625000000057980e+00
1.219844369585897370e+00,4.462088511842710068e-06,1.795625000000121707e+00
1.229016131763234876e+00,4.464925799205980102e-06,1.795625000000031557e+00
1.238187893940572382e+00,4.467810006492588521e-06,1.795625000000073079e+00
1.247359656117909887e+00,4.470422789463818284e-06,1.795625000000109495e+00
1.256531418295247615e+00,4.473376426966521401e-06,1.795624999999910543e+00
1.265703180472585121e+00,4.476357823664496534e-06,1.795625000000047322e+00
1.274874942649922627e+00,4.479353501246167719e-06,1.795625000000076188e+00
1.284046704827260355e+00,4.482350579977826734e-06,1.795625000000097726e+00
1.293218467004597860e+00,4.485402113832119038e-06,1.795625000000053761e+00
1.302390229181935366e+00,4.488507569071586273e-06,1.795625000000010907e+00
1.311561991359273094e+00,4.491787430572076164e-06,1.795625000000133920e+00
1.320733753536610600e+00,4.494953412658073597e-06,1.795625000000289573e+00
1.329905515713948105e+00,4.498125067570069007e-06,1.795625000000257154e+00
1.339077277891285611e+00,4.501297719887963575e-06,1.795625000000274030e+00
1.348249040068623339e+00,4.504471051942169089e-06,1.795624999999697602e+00
1.357420802245960845e+00,4.507647263955702058e-06,1.795624999999723803e+00
1.366592564423298350e+00,4.510912978380330228e-06,1.795625000000299343e+00
1.375764326600636078e+00,4.514156534658065823e-06,1.795624999999712923e+00
1.384936088777973584e+00,4.517404410959751699e-06,1.795624999999641203e+00
1.394107850955311090e+00,4.520661089511913218e-06,1.795624999999741345e+00
1.403279613132648818e+00,4.523932021788799442e-06,1.795624999999815063e+00
1.412451375309986323e+00,4.527223667989424292e-06,1.795625000000004468e+00
1.421623137487323829e+00,4.530542146773591238e-06,1.795624999999934968e+00
1.430794899664661557e+00,4.533893045159369233e-06,1.795624999999974047e+00
1.439966661841999063e+00,4.537281643147870948e-06,1.795625000000015126e+00
1.449138424019336568e+00,4.540712133483730631e-06,1.795625000000108384e+00
1.458310186196674074e+00,4.544185252669849660e-06,1.795625000000033333e+00
1.467481948374011802e+00,4.547690723444935405e-06,1.795625000000005578e+00
1.476653710551349308e+00,4.551240894133596627e-06,1.795625000000021343e+00
1.485825472728686814e+00,4.554835270836877270e-06,1.795625000000057758e+00
1.494997234906024541e+00,4.558470842120362917e-06,1.795625000000000027e+00
1.504168997083362047e+00,4.562142308832395863e-06,1.795624999999904547e+00
1.513340759260699553e+00,4.565842487660656942e-06,1.795625000000030447e+00
1.522512521438037281e+00,4.569562253527197989e-06,1.795625000000123039e+00
1.531684283615374786e+00,4.573291328433449415e-06,1.795625000000039773e+00
1.540856045792712292e+00,4.577313874725207085e-06,1.795625000000064198e+00
1.550027807970049798e+00,4.581161163545230144e-06,1.795625000000044658e+00
1.559199570147387526e+00,4.585047974950381874e-06,1.795625000000131255e+00
1.568371332324725032e+00,4.588960519967465847e-06,1.795625000000285354e+00
1.577543094502062537e+00,4.592893221012929507e-06,1.795625000000264038e+00
1.586714856679400265e+00,4.596840603333717201e-06,1.795625000000383054e+00
1.595886618856737771e+00,4.600799833879595210e-06,1.795625000000260263e+00
1.605058381034075277e+00,4.604765651608425843e-06,1.795624999999660965e+00
1.614230143211413004e+00,4.608748492481331298e-06,1.795624999999650750e+00
1.623401905388750510e+00,4.612745329674621408e-06,1.795624999999616556e+00
1.632573667566088016e+00,4.616759560304591613e-06,1.795625000000381943e+00
1.641745429743425744e+00,4.620794992490293504e-06,1.795624999999688054e+00
1.650917191920763250e+00,4.624848867046185832e-06,1.795624999999684501e+00
1.660088954098100755e+00,4.628931652572565363e-06,1.795624999999971383e+00
1.669260716275438261e+00,4.633047794048247728e-06,1.795625000000125038e+00
1.678432478452775989e+00,4.637201288229309454e-06,1.795625000000100391e+00
1.687604240630113495e+00,4.641395528999838559e-06,1.795625000000103277e+00
1.696776002807451000e+00,4.645798425823998053e-06,1.795625000000074412e+00
1.705947764984788728e+00,4.650047712497851043e-06,1.795625000000045768e+00
1.715119527162126234e+00,4.654337457507908364e-06,1.795625000000065308e+00
1.724291289339463740e+00,4.658670457423322347e-06,1.795624999999963389e+00
1.733463051516801467e+00,4.663038847617232132e-06,1.795624999999930083e+00
1.742634813694138973e+00,4.667451992416788612e-06,1.795625000000053539e+00
1.751806575871476479e+00,4.671912705075069072e-06,1.795624999999987148e+00
1.760978338048813985e+00,4.676419918234102400e-06,1.795625000000012461e+00
1.770150100226151713e+00,4.680966440125202451e-06,1.795624999999876126e+00
1.779321862403489218e+00,4.685559095867012796e-06,1.795624999999907656e+00
1.788493624580826724e+00,4.690192672905167463e-06,1.795624999999977822e+00
1.797665386758164452e+00,4.694860306951993398e-06,1.795625000000024896e+00
1.806837148935501958e+00,4.699554493930446910e-06,1.795625000000083515e+00
1.816008911112839463e+00,4.704271457081975122e-06,1.795624999999940075e+00
1.825180673290177191e+00,4.709010054614931079e-06,1.795625000000086402e+00
1.834352435467514697e+00,4.713808260906771193e-06,1.795625000000026450e+00
1.843524197644852203e+00,4.718662092773211856e-06,1.795625000000028670e+00
1.852695959822189931e+00,4.723565554717617493e-06,1.795625000000117710e+00
1.861867721999527436e+00,4.728506867170888207e-06,1.795625000000214078e+00
1.871039484176864942e+00,4.733478206270519886e-06,1.795625000000150795e+00
1.880211246354202448e+00,4.738474876896697405e-06,1.795625000000177218e+00
1.889383008531540176e+00,4.743494274370214986e-06,1.795625000000280913e+00
1.898554770708877681e+00,4.748535047839834135e-06,1.795625000000300453e+00
1.907726532886215187e+00,4.753597548309590226e-06,1.795624999999695381e+00
1.916898295063552915e+00,4.758682647330686016e-06,1.795624999999650750e+00
1.926070057240890421e+00,4.763787766911232869e-06,1.795624999999770655e+00
1.935241819418227927e+00,4.768915082314534314e-06,1.795624999999634319e+00
1.944413581595565654e+00,4.774071492071275373e-06,1.795625000000356186e+00
1.953585343772903160e+00,4.779259878651639033e-06,1.795624999999820171e+00
1.962757105950240666e+00,4.784483279319716512e-06,1.795625000000023785e+00
1.971928868127578394e+00,4.790223756051684774e-06,1.795624999999976046e+00
1.981100630304915899e+00,4.795538600810028960e-06,1.795624999999937632e+00
1.990272392482253405e+00,4.800891584228100917e-06,1.795624999999885896e+00
1.999444154659590911e+00,4.806290619349717883e-06,1.795625000000121263e+00
2.008615916836928417e+00,4.811738053750698087e-06,1.795624999999947402e+00
2.017787679014266367e+00,4.817232474742973333e-06,1.795625000000004912e+00
2.026959441191603872e+00,4.822777757889772013e-06,1.795625000000055982e+00
2.036131203368941378e+00,4.828375494783150200e-06,1.795624999999911431e+00
2.045302965546278884e+00,4.833723062185479885e-06,1.795624999999946736e+00
2.054474727723616390e+00,4.839404274327247615e-06,1.795625000000019789e+00
2.063646489900953895e+00,4.845135992236747939e-06,1.795624999999908544e+00
2.072818252078291401e+00,4.850915564142288544e-06,1.795625000000096838e+00
2.081990014255629351e+00,4.856741475175046362e-06,1.795624999999912985e+00
2.091161776432966857e+00,4.862609532182037644e-06,1.795625000000067750e+00
2.100333538610304362e+00,4.868383668161230491e-06,1.795624999999969607e+00
2.109505300787641868e+00,4.874331803574735917e-06,1.795625000000035332e+00
2.118677062964979374e+00,4.880325391753827966e-06,1.795625000000022675e+00
2.127848825142316880e+00,4.886361768226819054e-06,1.795625000000123039e+00
2.137020587319654386e+00,4.892435097312360865e-06,1.795624999999982485e+00
2.146192349496992335e+00,4.898682716450925382e-06,1.795625000000100613e+00
2.155364111674329841e+00,4.904835150793630757e-06,1.795625000000047322e+00
2.164535873851667347e+00,4.911032109402057295e-06,1.795625000000100391e+00
2.173707636029004853e+00,4.917291315555998634e-06,1.795625000000163896e+00
2.182879398206342358e+00,4.923606411855276515e-06,1.795625000000089511e+00
2.192051160383679864e+00,4.929970320530840772e-06,1.795625000000101057e+00
2.201222922561017814e+00,4.936377493576512925e-06,1.795625000000231619e+00
2.210394684738355320e+00,4.942820591705557453e-06,1.795625000000232285e+00
2.219566446915692826e+00,4.949294708984665698e-06,1.795625000000325100e+00
2.228738209093030331e+00,4.955803116678377597e-06,1.795625000000296012e+00
2.237909971270367837e+00,4.962343863597056890e-06,1.795625000000318661e+00
2.247081733447705343e+00,4.968914170255100412e-06,1.795624999999692273e+00
2.256253495625042849e+00,4.975501792309281150e-06,1.795624999999712257e+00
2.265425257802380798e+00,4.982124744034360835e-06,1.795624999999700488e+00
2.274597019979718304e+00,4.988779753493686508e-06,1.795624999999755778e+00
2.283768782157055810e+00,4.995472682207939467e-06,1.795625000000353522e+00
2.292940544334393316e+00,5.002199598858424445e-06,1.795624999999660965e+00
2.302112306511730822e+00,5.008967621154124413e-06,1.795624999999624327e+00
2.311284068689068327e+00,5.015782442819144337e-06,1.795625000000033555e+00
2.320455830866406277e+00,5.022646993108846795e-06,1.795625000000119487e+00
2.329627593043743783e+00,5.029559986322741995e-06,1.795625000000017346e+00
2.338799355221081289e+00,5.036535795560985170e-06,1.795625000000115490e+00
2.347971117398418794e+00,5.043562426390027490e-06,1.795624999999893223e+00
2.357142879575756300e+00,5.050648256652575470e-06,1.795625000000020677e+00
2.366314641753093806e+00,5.057797443336785623e-06,1.795624999999872351e+00
2.375486403930431312e+00,5.065008898363298872e-06,1.795624999999944515e+00
2.384658166107769262e+00,5.072283796385970680e-06,1.795624999999975380e+00
2.393829928285106767e+00,5.079624964765295076e-06,1.795624999999889004e+00
2.403001690462444273e+00,5.087030506571969242e-06,1.795624999999960281e+00
2.412173452639781779e+00,5.094499955355449793e-06,1.795625000000050431e+00
2.421345214817119285e+00,5.102029780837790603e-06,1.795624999999972493e+00
2.430516976994456790e+00,5.109862491506006022e-06,1.795625000000017790e+00
2.439688739171794740e+00,5.117523937494742239e-06,1.795625000000105720e+00
2.448860501349132246e+00,5.125238268859070957e-06,1.795624999999892557e+00
2.458032263526469752e+00,5.132867312287519855e-06,1.795625000000101501e+00
2.467204025703807257e+00,5.140690325049814985e-06,1.795624999999974047e+00
2.476375787881144763e+00,5.148576657224576869e-06,1.795624999999876126e+00
2.485547550058482269e+00,5.156519240622811477e-06,1.795624999999955396e+00
2.494719312235819775e+00,5.164515790048204811e-06,1.795625000000009353e+00
2.503891074413157725e+00,5.172564923337214147e-06,1.795624999999994920e+00
2.513062836590495230e+00,5.180662825975804342e-06,1.795625000000039551e+00
2.522234598767832736e+00,5.188806828629034594e-06,1.795625000000097060e+00
2.531406360945170242e+00,5.197026029378357592e-06,1.795624999999898330e+00
2.540578123122507748e+00,5.205327409594581298e-06,1.795625000000151461e+00
2.549749885299845253e+00,5.213703178842985017e-06,1.795625000000192095e+00
2.558921647477183203e+00,5.222139501025936550e-06,1.795625000000164784e+00
2.568093409654520709e+00,5.230638816783345954e-06,1.795625000000178773e+00
2.577265171831858215e+00,5.239197183050003116e-06,1.795625000000119487e+00
2.586436934009195721e+00,5.247811798178545853e-06,1.795625000000328875e+00
2.595608696186533226e+00,5.256467691183015226e-06,1.795625000000290239e+00
2.604780458363870732e+00,5.265173975944017522e-06,1.795625000000284910e+00
2.613952220541208238e+00,5.273929019050588135e-06,1.795624999999665405e+00
2.623123982718546188e+00,5.282721805418510987e-06,1.795624999999623661e+00
2.632295744895883693e+00,5.291546541214358017e-06,1.795624999999721805e+00
2.641467507073221199e+00,5.300414154269127349e-06,1.795625000000377502e+00
2.650639269250558705e+00,5.309334803494266881e-06,1.795624999999676952e+00
2.659811031427896211e+00,5.318314286046410541e-06,1.795624999999802851e+00
2.668982793605233717e+00,5.327352467018509011e-06,1.795624999999725580e+00
2.678154555782571222e+00,5.336453428367224892e-06,1.795624999999640314e+00
2.687326317959909172e+00,5.345621086379399346e-06,1.795625000000026228e+00
2.696498080137246678e+00,5.354866170691822699e-06,1.795624999999961613e+00
2.705669842314584184e+00,5.364197799634543285e-06,1.795624999999873905e+00
2.714841604491921689e+00,5.373590474995457323e-06,1.795624999999969384e+00
2.724013366669259195e+00,5.383047632265282200e-06,1.795625000000067306e+00
2.733185128846596701e+00,5.392580124654051893e-06,1.795624999999903437e+00
2.742356891023934651e+00,5.402183005826587053e-06,1.795625000000126370e+00
2.751528653201272157e+00,5.411868543646460352e-06,1.795625000000102611e+00
2.760700415378609662e+00,5.421612994738611269e-06,1.795625000000119043e+00
2.769872177555947168e+00,5.431443056776492584e-06,1.795624999999957616e+00
2.779043939733284674e+00,5.441349940360954829e-06,1.795625000000103721e+00
2.788215701910622180e+00,5.451340355452300102e-06,1.795625000000099503e+00
2.797387464087959685e+00,5.461420393075954814e-06,1.795624999999961391e+00
2.806559226265297635e+00,5.471592987149677840e-06,1.795624999999933413e+00
2.815730988442635141e+00,5.481853177326084668e-06,1.795625000000103721e+00
2.824902750619972647e+00,5.492208648298306941e-06,1.795625000000002247e+00
2.834074512797310152e+00,5.502649188764778182e-06,1.795624999999896998e+00
2.843246274974647658e+00,5.513170790712857980e-06,1.795624999999919202e+00
2.852418037151985164e+00,5.523767894622450797e-06,1.795625000000125038e+00
2.861589799329323114e+00,5.534899902355477711e-06,1.795624999999959615e+00
2.870761561506660620e+00,5.545656921719901789e-06,1.795625000000016236e+00
2.879933323683998125e+00,5.556506699913519025e-06,1.795625000000095284e+00
2.889105085861335631e+00,5.567453705134683050e-06,1.795625000000125038e+00
2.898276848038673137e+00,5.578486949643971220e-06,1.795625000000100169e+00
2.907448610216010643e+00,5.589616265288521283e-06,1.795625000000108606e+00
2.916620372393348148e+00,5.600837726814787747e-06,1.795625000000244720e+00
2.925792134570686098e+00,5.611862464508250901e-06,1.795625000000200089e+00
2.934963896748023604e+00,5.623246486614584312e-06,1.795625000000184102e+00
2.944135658925361110e+00,5.634710338120903409e-06,1.795625000000356186e+00
2.953307421102698616e+00,5.646254667714530347e-06,1.795625000000331317e+00
2.962479183280036121e+00,5.657875276288535170e-06,1.795624999999643423e+00
2.971650945457373627e+00,5.669577238335173177e-06,1.795625000000239613e+00
2.980822707634711577e+00,5.681360471359467026e-06,1.795625000000371729e+00
2.989994469812049083e+00,5.693214412213709113e-06,1.795624999999703597e+00
2.999166231989386588e+00,5.705102839759024154e-06,1.795624999999779758e+00
3.008337994166724094e+00,5.717202198514538430e-06,1.795624999999619886e+00
3.017509756344061600e+00,5.729268129265296906e-06,1.795625000000373062e+00
3.026681518521399106e+00,5.741421999708003145e-06,1.795624999999682947e+00
3.035853280698736611e+00,5.753672188709794955e-06,1.795625000000337979e+00
3.045025042876074561e+00,5.766021981131486987e-06,1.795624999999959615e+00
3.054196805053412067e+00,5.778479626629367740e-06,1.795624999999955840e+00
3.063368567230749573e+00,5.791021125543431340e-06,1.795625000000031557e+00
3.072540329408087079e+00,5.803650731389099953e-06,1.795624999999966942e+00
3.081712091585424584e+00,5.816366025763480574e-06,1.795624999999908100e+00
3.090883853762762090e+00,5.829171180498387500e-06,1.795625000000087956e+00
3.100055615940099596e+00,5.842073684884804030e-06,1.795625000000091731e+00
3.109227378117437546e+00,5.855095496782765837e-06,1.795625000000026006e+00
3.118399140294775052e+00,5.868432555638488397e-06,1.795624999999873239e+00
3.127570902472112557e+00,5.881673870140860971e-06,1.795624999999984484e+00
3.136742664649450063e+00,5.895034671458843230e-06,1.795624999999938964e+00
3.145914426826787569e+00,5.908522256361691223e-06,1.795624999999920757e+00
3.155086189004125075e+00,5.922137791997919151e-06,1.795625000000032223e+00
3.164257951181463024e+00,5.935885385758662024e-06,1.795624999999986482e+00
3.173429713358800530e+00,5.949762715778440791e-06,1.795625000000041105e+00
3.182601475536138036e+00,5.963766794432394235e-06,1.795624999999987814e+00
3.191773237713475542e+00,5.977899358346962881e-06,1.795625000000008464e+00
3.200944999890813047e+00,5.992161222596705207e-06,1.795624999999907212e+00
3.210116762068150553e+00,6.006547308550571506e-06,1.795624999999874349e+00
3.219288524245488059e+00,6.021061762975727570e-06,1.795624999999941629e+00
3.228460286422826009e+00,6.035708084044501177e-06,1.795624999999891891e+00
3.237632048600163515e+00,6.050729628328734174e-06,1.795625000000087956e+00
3.246803810777501020e+00,6.065644172631764325e-06,1.795624999999976046e+00
3.255975572954838526e+00,6.080677123472037265e-06,1.795624999999893667e+00
3.265147335132176032e+00,6.095822299240223456e-06,1.795624999999981597e+00
3.274319097309513538e+00,6.111122529692524516e-06,1.795624999999989813e+00
3.283490859486851488e+00,6.126549890660507871e-06,1.795624999999915428e+00
3.292662621664188993e+00,6.142106725487780617e-06,1.795625000000156124e+00
3.301834383841526499e+00,6.157805719513024811e-06,1.795625000000153237e+00
3.311006146018864005e+00,6.173652438837729474e-06,1.795625000000041771e+00
3.320177908196201511e+00,6.189621030237392257e-06,1.795625000000088844e+00
3.329349670373539016e+00,6.205741643586085931e-06,1.795625000000319993e+00
3.338521432550876522e+00,6.222014654678711303e-06,1.795625000000317772e+00
3.347693194728214472e+00,6.238409488992819987e-06,1.795625000000280469e+00
3.356864956905551978e+00,6.254907040093780259e-06,1.795624999999675842e+00
3.366036719082889483e+00,6.271458133308373853e-06,1.795625000000365512e+00
3.375208481260226989e+00,6.288126168295918626e-06,1.795625000000328209e+00
3.384380243437564495e+00,6.304921896091256996e-06,1.795625000000353300e+00
3.393552005614902001e+00,6.321844987783199704e-06,1.795624999999776872e+00
3.402723767792239951e+00,6.338938104470214817e-06,1.795624999999642535e+00
3.411895529969577456e+00,6.356203799825280436e-06,1.795624999999681171e+00
3.421067292146914962e+00,6.373621011597135716e-06,1.795624999999725135e+00
3.430239054324252468e+00,6.391197867545814367e-06,1.795624999999896998e+00
3.439410816501589974e+00,6.408923536588680692e-06,1.795625000000005356e+00
3.448582578678927479e+00,6.426818420297906079e-06,1.795624999999880123e+00
3.457754340856264985e+00,6.444852714488554318e-06,1.795624999999969162e+00
3.466926103033602935e+00,6.463031735978448651e-06,1.795624999999964055e+00
3.476097865210940441e+00,6.481398480221533733e-06,1.795625000000028670e+00
3.485269627388277947e+00,6.499963711421549444e-06,1.795624999999983595e+00
3.494441389565615452e+00,6.518738924793493800e-06,1.795624999999995808e+00
3.503613151742952958e+00,6.537735449283586893e-06,1.795625000000103499e+00
3.512784913920290464e+00,6.556945227877785866e-06,1.795624999999902327e+00
3.521956676097627970e+00,6.576331847396712165e-06,1.795625000000024007e+00
3.531128438274965919e+00,6.595904563854113677e-06,1.795624999999960281e+00
3.540300200452303425e+00,6.616157244238060920e-06,1.795625000000035554e+00
3.549471962629640931e+00,6.636164921125442407e-06,1.795624999999910099e+00
