2.568093409654520487e-01,3.312330498130736063e-06,1.795625000000085736e+00
2.659811031427896100e-01,3.312741429440575610e-06,1.795625000000122373e+00
2.751528653201272268e-01,3.313227079552595369e-06,1.795625000000082849e+00
2.843246274974647880e-01,3.313795996494191018e-06,1.795625000000208971e+00
2.934963896748023493e-01,3.314581913248302973e-06,1.795624999999951177e+00
3.026681518521399106e-01,3.314600255914833878e-06,1.795624999999925642e+00
3.118399140294774718e-01,3.315113669339223737e-06,1.795625000000125926e+00
3.210116762068150886e-01,3.315874197383930584e-06,1.795625000000047100e+00
3.301834383841526499e-01,3.316576876113495758e-06,1.795625000000297122e+00
3.393552005614902112e-01,3.317085301251663560e-06,1.795624999999621663e+00
3.485269627388277724e-01,3.317420091958393138e-06,1.795625000000017124e+00
3.576987249161653892e-01,3.317790822894022711e-06,1.795624999999923865e+00
3.668704870935029505e-01,3.318676490121512953e-06,1.795624999999978044e+00
3.760422492708405118e-01,3.319401419084033818e-06,1.795624999999984039e+00
3.852140114481780730e-01,3.320133182020175551e-06,1.795625000000170779e+00
3.943857736255156343e-01,3.320907741437330589e-06,1.795625000000211191e+00
4.035575358028532511e-01,3.321518143386617330e-06,1.795625000000365512e+00
4.127292979801908124e-01,3.322012882806375424e-06,1.795625000000127036e+00
4.219010601575283737e-01,3.322526805680707960e-06,1.795625000000097504e+00
4.310728223348659349e-01,3.323160840666008496e-06,1.795625000000005578e+00
4.402445845122034962e-01,3.323919181867040363e-06,1.795625000000051985e+00
4.494163466895411130e-01,3.325208656927370638e-06,1.795625000000072191e+00
4.585881088668786743e-01,3.326133346005194278e-06,1.795625000000146354e+00
4.677598710442162355e-01,3.326714193283487083e-06,1.795625000000265814e+00
4.769316332215537968e-01,3.327455461707406783e-06,1.795624999999636096e+00
4.861033953988914136e-01,3.328102402905154212e-06,1.795625000000334870e+00
4.952751575762289749e-01,3.328927574304005080e-06,1.795625000000127258e+00
5.044469197535665916e-01,3.329676755906719682e-06,1.795625000000111493e+00
5.136186819309040974e-01,3.330528549955945538e-06,1.795625000000026450e+00
5.227904441082417142e-01,3.331457830957255562e-06,1.795625000000103277e+00
5.319622062855792199e-01,3.332369922236835927e-06,1.795624999999898108e+00
5.411339684629168367e-01,3.333346944657187405e-06,1.795625000000067528e+00
5.503057306402544535e-01,3.334345317630892111e-06,1.795625000000282023e+00
5.594774928175919593e-01,3.335269425351962954e-06,1.795624999999658078e+00
5.686492549949295761e-01,3.336398184875280776e-06,1.795624999999668514e+00
5.778210171722670818e-01,3.337249648352476346e-06,1.795625000000020899e+00
5.869927793496046986e-01,3.338118174629300934e-06,1.795625000000044214e+00
5.961645415269423154e-01,3.339049672373235228e-06,1.795624999999975602e+00
6.053363037042798211e-01,3.340064162627738469e-06,1.795625000000109717e+00
6.145080658816174379e-01,3.341148547343799769e-06,1.795625000000011351e+00
6.236798280589549437e-01,3.342255384291037241e-06,1.795624999999948290e+00
6.328515902362925605e-01,3.343346943066890998e-06,1.795625000000025562e+00
6.420233524136301773e-01,3.344521736606055447e-06,1.795625000000033111e+00
6.511951145909676830e-01,3.345691305139914715e-06,1.795625000000135252e+00
6.603668767683052998e-01,3.346808662719339931e-06,1.795625000000356408e+00
6.695386389456428056e-01,3.347871276064228970e-06,1.795624999999657412e+00
6.787104011229804224e-01,3.348902582498099922e-06,1.795625000000339311e+00
6.878821633003180391e-01,3.349936961680483856e-06,1.795624999999903659e+00
6.970539254776555449e-01,3.351007256569590521e-06,1.795624999999944293e+00
7.062256876549931617e-01,3.352136736682127402e-06,1.795625000000011351e+00
7.153974498323307785e-01,3.353816656221712823e-06,1.795625000000091953e+00
7.245692120096682842e-01,3.355124428879156630e-06,1.795624999999940519e+00
7.337409741870059010e-01,3.356457113152173423e-06,1.795625000000076410e+00
7.429127363643434068e-01,3.357767059812256212e-06,1.795625000000004023e+00
7.520844985416810236e-01,3.358817851427436532e-06,1.795624999999996252e+00
7.612562607190186403e-01,3.360199334810279710e-06,1.795625000000180105e+00
7.704280228963561461e-01,3.361564464244293599e-06,1.795624999999626326e+00
7.795997850736937629e-01,3.362891039073601045e-06,1.795625000000360849e+00
7.887715472510312686e-01,3.364332845836836948e-06,1.795625000000329985e+00
7.979433094283688854e-01,3.365626321834083604e-06,1.795624999999663407e+00
8.071150716057065022e-01,3.366917599094785000e-06,1.795624999999887228e+00
8.162868337830440080e-01,3.368229039265776268e-06,1.795624999999873461e+00
8.254585959603816248e-01,3.369578936821867313e-06,1.795625000000122817e+00
8.346303581377191305e-01,3.370979343945011498e-06,1.795624999999960947e+00
8.438021203150567473e-01,3.372433729687667885e-06,1.795624999999928528e+00
8.529738824923943641e-01,3.373935721596992935e-06,1.795625000000093507e+00
8.621456446697318698e-01,3.375467153415539414e-06,1.795625000000062421e+00
8.713174068470694866e-01,3.377000344395527542e-06,1.795624999999955840e+00
8.804891690244069924e-01,3.378536025802783156e-06,1.795625000000004912e+00
8.896609312017446092e-01,3.380138864690892157e-06,1.795625000000107940e+00
8.988326933790822260e-01,3.381763851144149988e-06,1.795625000000058202e+00
9.080044555564197317e-01,3.383379383463054216e-06,1.795625000000176774e+00
9.171762177337573485e-01,3.385211982783217756e-06,1.795625000000310667e+00
9.263479799110949653e-01,3.386805662654351075e-06,1.795624999999685167e+00
9.355197420884324710e-01,3.388384488614427203e-06,1.795625000000345084e+00
9.446915042657700878e-01,3.390087178801612312e-06,1.795625000000359961e+00
9.538632664431075936e-01,3.391700270214792723e-06,1.795624999999618332e+00
9.630350286204452104e-01,3.393311884142434196e-06,1.795624999999717586e+00
9.722067907977828272e-01,3.394935120756741158e-06,1.795625000000060867e+00
9.813785529751203329e-01,3.396582534995310907e-06,1.795624999999977822e+00
9.905503151524579497e-01,3.398264742185196065e-06,1.795624999999967830e+00
9.997220773297954555e-01,3.400079818816439511e-06,1.795624999999878790e+00
1.008893839507133183e+00,3.401797259457112438e-06,1.795625000000008020e+00
1.018065601684470689e+00,3.403555891141672708e-06,1.795624999999917648e+00
1.027237363861808195e+00,3.405359026781568162e-06,1.795624999999874571e+00
1.036409126039145701e+00,3.407205239689051366e-06,1.795625000000053095e+00
1.045580888216483428e+00,3.409088730726881417e-06,1.795625000000127036e+00
1.054752650393820934e+00,3.410997323160194856e-06,1.795624999999904325e+00
1.063924412571158440e+00,3.412913680260525353e-06,1.795625000000096172e+00
1.073096174748496168e+00,3.414826685262008921e-06,1.795625000000008020e+00
1.082267936925833673e+00,3.416793056358316384e-06,1.795625000000126148e+00
1.091439699103171179e+00,3.418799622687063463e-06,1.795625000000051541e+00
1.100611461280508907e+00,3.420820679937595675e-06,1.795625000000161453e+00
1.109783223457846413e+00,3.422840972005679828e-06,1.795624999999623439e+00
1.118954985635183919e+00,3.424853318479989310e-06,1.795624999999642757e+00
1.128126747812521424e+00,3.426856582023969349e-06,1.795624999999649196e+00
1.137298509989859152e+00,3.428853670516450997e-06,1.795624999999657190e+00
1.146470272167196658e+00,3.430850562399363402e-06,1.795624999999720028e+00
1.155642034344534164e+00,3.432854781135104260e-06,1.795624999999799964e+00
1.164813796521871891e+00,3.434870547866271949e-06,1.795625000000010463e+00
1.173985558699209397e+00,3.436908993345483546e-06,1.795625000000085958e+00
1.183157320876546903e+00,3.438977547919162034e-06,1.795625000000109051e+00
1.192329083053884631e+00,3.441541434467106648e-06,1.795624999999936078e+00
1.201500845231222137e+00,3.443786922202323726e-06,1.795624999999951399e+00
1.210672607408559642e+00,3.445948296521649240e-06,1.795625000000057980e+00
1.219844369585897370e+00,3.448146555689231629e-06,1.795625000000121707e+00
1.229016131763234876e+00,3.450383308838593156e-06,1.795625000000031557e+00
1.238187893940572382e+00,3.452657479606741150e-06,1.795625000000073079e+00
1.247359656117909887e+00,3.454681978581524743e-06,1.795625000000109495e+00
1.256531418295247615e+00,3.457010071888445556e-06,1.795624999999910543e+00
1.265703180472585121e+00,3.459360038617269285e-06,1.795625000000047322e+00
1.274874942649922627e+00,3.461720911807418884e-06,1.795625000000076188e+00
1.284046704827260355e+00,3.464082224580299626e-06,1.795625000000097726e+00
1.293218467004597860e+00,3.466487122725871928e-06,1.795625000000053761e+00
1.302390229181935366e+00,3.468935178274522389e-06,1.795625000000010907e+00
1.311561991359273094e+00,3.471537254836683436e-06,1.795625000000133920e+00
1.320733753536610600e+00,3.474034500580153517e-06,1.795625000000289573e+00
1.329905515713948105e+00,3.476535622563760488e-06,1.795625000000257154e+00
1.339077277891285611e+00,3.479036819679215714e-06,1.795625000000274030e+00
1.348249040068623339e+00,3.481537841278354067e-06,1.795624999999697602e+00
1.357420802245960845e+00,3.484040490607735273e-06,1.795624999999723803e+00
1.366592564423298350e+00,3.486615299370312127e-06,1.795625000000299343e+00
1.375764326600636078e+00,3.489171348972012468e-06,1.795624999999712923e+00
1.384936088777973584e+00,3.491730191306596596e-06,1.795624999999641203e+00
1.394107850955311090e+00,3.494295473647560644e-06,1.795624999999741345e+00
1.403279613132648818e+00,3.496871635023415855e-06,1.795624999999815063e+00
1.412451375309986323e+00,3.499463945275435302e-06,1.795625000000004468e+00
1.421623137487323829e+00,3.502077382780303912e-06,1.795624999999934968e+00
1.430794899664661557e+00,3.504716471944169642e-06,1.795624999999974047e+00
1.439966661841999063e+00,3.507385524741824340e-06,1.795625000000015126e+00
1.449138424019336568e+00,3.510087957033190464e-06,1.795625000000108384e+00
1.458310186196674074e+00,3.512824370707860513e-06,1.795625000000033333e+00
1.467481948374011802e+00,3.515586412384606431e-06,1.795625000000005578e+00
1.476653710551349308e+00,3.518384106700364748e-06,1.795625000000021343e+00
1.485825472728686814e+00,3.521217038264044763e-06,1.795625000000057758e+00
1.494997234906024541e+00,3.524082780477091798e-06,1.795625000000000027e+00
1.504168997083362047e+00,3.526977025021248512e-06,1.795624999999904547e+00
1.513340759260699553e+00,3.529893924715389474e-06,1.795625000000030447e+00
1.522512521438037281e+00,3.532826057111878918e-06,1.795625000000123039e+00
1.531684283615374786e+00,3.535765058931473426e-06,1.795625000000039773e+00
1.540856045792712292e+00,3.538964132425560609e-06,1.795625000000064198e+00
1.550027807970049798e+00,3.541999135812698114e-06,1.795625000000044658e+00
1.559199570147387526e+00,3.545065585745417096e-06,1.795625000000131255e+00
1.568371332324725032e+00,3.548152257602603061e-06,1.795625000000285354e+00
1.577543094502062537e+00,3.551254605553757280e-06,1.795625000000264038e+00
1.586714856679400265e+00,3.554368165802669005e-06,1.795625000000383054e+00
1.595886618856737771e+00,3.557490631521054257e-06,1.795625000000260263e+00
1.605058381034075277e+00,3.560617729506408909e-06,1.795624999999660965e+00
1.614230143211413004e+00,3.563757929089166988e-06,1.795624999999650750e+00
1.623401905388750510e+00,3.566908779187883634e-06,1.795624999999616556e+00
1.632573667566088016e+00,3.570073039718406816e-06,1.795625000000381943e+00
1.641745429743425744e+00,3.573253797495457265e-06,1.795624999999688054e+00
1.650917191920763250e+00,3.576448830542255317e-06,1.795624999999684501e+00
1.660088954098100755e+00,3.579666628911826172e-06,1.795624999999971383e+00
1.669260716275438261e+00,3.582910801421750132e-06,1.795625000000125038e+00
1.678432478452775989e+00,3.586184597703426976e-06,1.795625000000100391e+00
1.687604240630113495e+00,3.589490779688205597e-06,1.795625000000103277e+00
1.696776002807451000e+00,3.592965961099019241e-06,1.795625000000074412e+00
1.705947764984788728e+00,3.596315395277150692e-06,1.795625000000045768e+00
1.715119527162126234e+00,3.599696975208961504e-06,1.795625000000065308e+00
1.724291289339463740e+00,3.603112967094883352e-06,1.795624999999963389e+00
1.733463051516801467e+00,3.606556962625818290e-06,1.795624999999930083e+00
1.742634813694138973e+00,3.610036594943864620e-06,1.795625000000053539e+00
1.751806575871476479e+00,3.613554148920818960e-06,1.795624999999987148e+00
1.760978338048813985e+00,3.617108751854879586e-06,1.795625000000012461e+00
1.770150100226151713e+00,3.620694550938480152e-06,1.795624999999876126e+00
1.779321862403489218e+00,3.624317084811159727e-06,1.795624999999907656e+00
1.788493624580826724e+00,3.627972109951554882e-06,1.795624999999977822e+00
1.797665386758164452e+00,3.631654014743647223e-06,1.795625000000024896e+00
1.806837148935501958e+00,3.635356696414610764e-06,1.795625000000083515e+00
1.816008911112839463e+00,3.639077105365202364e-06,1.795624999999940075e+00
1.825180673290177191e+00,3.642814301917877279e-06,1.795625000000086402e+00
1.834352435467514697e+00,3.646599175118494855e-06,1.795625000000026450e+00
1.843524197644852203e+00,3.650428488843390096e-06,1.795625000000028670e+00
1.852695959822189931e+00,3.654297360994799596e-06,1.795625000000117710e+00
1.861867721999527436e+00,3.658196216456653050e-06,1.795625000000214078e+00
1.871039484176864942e+00,3.662118684015430468e-06,1.795625000000150795e+00
1.880211246354202448e+00,3.666060916782530999e-06,1.795625000000177218e+00
1.889383008531540176e+00,3.670020791686866370e-06,1.795625000000280913e+00
1.898554770708877681e+00,3.673997198739705929e-06,1.795625000000300453e+00
1.907726532886215187e+00,3.677990456897787037e-06,1.795624999999695381e+00
1.916898295063552915e+00,3.682001271066149588e-06,1.795624999999650750e+00
1.926070057240890421e+00,3.686027548260018288e-06,1.795624999999770655e+00
1.935241819418227927e+00,3.690071052923128335e-06,1.795624999999634319e+00
1.944413581595565654e+00,3.694137392528007338e-06,1.795625000000356186e+00
1.953585343772903160e+00,3.698228903661079927e-06,1.795624999999820171e+00
1.962757105950240666e+00,3.702348047481185883e-06,1.795625000000023785e+00
1.971928868127578394e+00,3.706929729513533826e-06,1.795624999999976046e+00
1.981100630304915899e+00,3.711123441549091374e-06,1.795624999999937632e+00
1.990272392482253405e+00,3.715347333557872304e-06,1.795624999999885896e+00
1.999444154659590911e+00,3.719607785656758541e-06,1.795625000000121263e+00
2.008615916836928417e+00,3.723906715619763784e-06,1.795624999999947402e+00
2.017787679014266367e+00,3.728242957756522412e-06,1.795625000000004912e+00
2.026959441191603872e+00,3.732619662053571042e-06,1.795625000000055982e+00
2.036131203368941378e+00,3.737038084664319095e-06,1.795624999999911431e+00
2.045302965546278884e+00,3.741226128617550738e-06,1.795624999999946736e+00
2.054474727723616390e+00,3.745709928973297606e-06,1.795625000000019789e+00
2.063646489900953895e+00,3.750233902428799899e-06,1.795624999999908544e+00
2.072818252078291401e+00,3.754795881927542813e-06,1.795625000000096838e+00
2.081990014255629351e+00,3.759394636488179794e-06,1.795624999999912985e+00
2.091161776432966857e+00,3.764026726793088435e-06,1.795625000000067750e+00
2.100333538610304362e+00,3.768581440350782836e-06,1.795624999999969607e+00
2.109505300787641868e+00,3.773276748332647499e-06,1.795625000000035332e+00
2.118677062964979374e+00,3.778008045716867636e-06,1.795625000000022675e+00
2.127848825142316880e+00,3.782773191203013328e-06,1.795625000000123039e+00
2.137020587319654386e+00,3.787567404816349053e-06,1.795624999999982485e+00
2.146192349496992335e+00,3.792514982743445090e-06,1.795625000000100613e+00
2.155364111674329841e+00,3.797372497258832438e-06,1.795625000000047322e+00
2.164535873851667347e+00,3.802265207093363463e-06,1.795625000000100391e+00
2.173707636029004853e+00,3.807207573455953171e-06,1.795625000000163896e+00
2.182879398206342358e+00,3.812194419949332380e-06,1.795625000000089511e+00
2.192051160383679864e+00,3.817219983188601861e-06,1.795625000000101057e+00
2.201222922561017814e+00,3.822279740090531313e-06,1.795625000000231619e+00
2.210394684738355320e+00,3.827367790026629263e-06,1.795625000000232285e+00
2.219566446915692826e+00,3.832480304608687049e-06,1.795625000000325100e+00
2.228738209093030331e+00,3.837619694181500503e-06,1.795625000000296012e+00
2.237909971270367837e+00,3.842784385222708971e-06,1.795625000000318661e+00
2.247081733447705343e+00,3.847972112909249103e-06,1.795624999999692273e+00
2.256253495625042849e+00,3.853172903701818758e-06,1.795624999999712257e+00
2.265425257802380798e+00,3.858401438132202899e-06,1.795624999999700488e+00
2.274597019979718304e+00,3.863655059998741298e-06,1.795624999999755778e+00
2.283768782157055810e+00,3.868938493085447949e-06,1.795625000000353522e+00
2.292940544334393316e+00,3.874248523519971552e-06,1.795624999999660965e+00
2.302112306511730822e+00,3.879590902736127022e-06,1.795624999999624327e+00
2.311284068689068327e+00,3.884970296120649574e-06,1.795625000000033555e+00
2.320455830866406277e+00,3.890389087614029391e-06,1.795625000000119487e+00
2.329627593043743783e+00,3.895846206622603246e-06,1.795625000000017346e+00
2.338799355221081289e+00,3.901353354208869452e-06,1.795625000000115490e+00
2.347971117398418794e+00,3.906900796814558286e-06,1.795624999999893223e+00
2.357142879575756300e+00,3.912495317557194447e-06,1.795625000000020677e+00
2.366314641753093806e+00,3.918140110558165741e-06,1.795624999999872351e+00
2.375486403930431312e+00,3.923834478865601970e-06,1.795624999999944515e+00
2.384658166107769262e+00,3.929579362448343778e-06,1.795624999999975380e+00
2.393829928285106767e+00,3.935377083955315553e-06,1.795624999999889004e+00
2.403001690462444273e+00,3.941226113720760475e-06,1.795624999999960281e+00
2.412173452639781779e+00,3.947126092832293799e-06,1.795625000000050431e+00
2.421345214817119285e+00,3.953074053958766021e-06,1.795624999999972493e+00
2.430516976994456790e+00,3.959288740670129019e-06,1.795625000000017790e+00
2.439688739171794740e+00,3.965342583696047587e-06,1.795625000000105720e+00
2.448860501349132246e+00,3.971438315123264437e-06,1.795624999999892557e+00
2.458032263526469752e+00,3.977463518908902396e-06,1.795625000000101501e+00
2.467204025703807257e+00,3.983645421497097147e-06,1.795624999999974047e+00
2.476375787881144763e+00,3.989877705277007332e-06,1.795624999999876126e+00
2.485547550058482269e+00,3.996154592373547023e-06,1.795624999999955396e+00
2.494719312235819775e+00,4.002474207652457131e-06,1.795625000000009353e+00
2.503891074413157725e+00,4.008835418761599508e-06,1.795624999999994920e+00
2.513062836590495230e+00,4.015235091493982449e-06,1.795625000000039551e+00
2.522234598767832736e+00,4.021671078812577637e-06,1.795625000000097060e+00
2.531406360945170242e+00,4.028167146178592524e-06,1.795624999999898330e+00
2.540578123122507748e+00,4.034728874020352524e-06,1.795625000000151461e+00
2.549749885299845253e+00,4.041349910323455365e-06,1.795625000000192095e+00
2.558921647477183203e+00,4.048018941927848391e-06,1.795625000000164784e+00
2.568093409654520709e+00,4.054738007868466084e-06,1.795625000000178773e+00
2.577265171831858215e+00,4.061503886089959035e-06,1.795625000000119487e+00
2.586436934009195721e+00,4.068314292095599782e-06,1.795625000000328875e+00
2.595608696186533226e+00,4.075157086580924776e-06,1.795625000000290239e+00
2.604780458363870732e+00,4.082039650184218328e-06,1.795625000000284910e+00
2.613952220541208238e+00,4.088960704923883308e-06,1.795624999999665405e+00
2.623123982718546188e+00,4.095911419298689288e-06,1.795624999999623661e+00
2.632295744895883693e+00,4.102886706121957481e-06,1.795624999999721805e+00
2.641467507073221199e+00,4.109895529856774259e-06,1.795625000000377502e+00
2.650639269250558705e+00,4.116946102140005306e-06,1.795624999999676952e+00
2.659811031427896211e+00,4.124043230888990869e-06,1.795624999999802851e+00
2.668982793605233717e+00,4.131186720559991735e-06,1.795624999999725580e+00
2.678154555782571222e+00,4.138379942344512365e-06,1.795624999999640314e+00
2.687326317959909172e+00,4.145626090417073249e-06,1.795625000000026228e+00
2.696498080137246678e+00,4.152933919492102836e-06,1.795624999999961613e+00
2.705669842314584184e+00,4.160310726043102914e-06,1.795624999999873905e+00
2.714841604491921689e+00,4.167735601529760452e-06,1.795624999999969384e+00
2.724013366669259195e+00,4.175211488937472793e-06,1.795625000000067306e+00
2.733185128846596701e+00,4.182747276512131116e-06,1.795624999999903437e+00
2.742356891023934651e+00,4.190338881557031991e-06,1.795625000000126370e+00
2.751528653201272157e+00,4.197996286983345699e-06,1.795625000000102611e+00
2.760700415378609662e+00,4.205699990544254658e-06,1.795625000000119043e+00
2.769872177555947168e+00,4.213471923757519654e-06,1.795624999999957616e+00
2.779043939733284674e+00,4.221304840606835912e-06,1.795625000000103721e+00
2.788215701910622180e+00,4.229204289418174117e-06,1.795625000000099503e+00
2.797387464087959685e+00,4.237175239238345253e-06,1.795624999999961391e+00
2.806559226265297635e+00,4.245220171056295541e-06,1.795624999999933413e+00
2.815730988442635141e+00,4.253334974518997020e-06,1.795625000000103721e+00
2.824902750619972647e+00,4.261525875809634467e-06,1.795625000000002247e+00
2.834074512797310152e+00,4.269784559640242317e-06,1.795624999999896998e+00
2.843246274974647658e+00,4.278107698130576414e-06,1.795624999999919202e+00
2.852418037151985164e+00,4.286490728183665322e-06,1.795625000000125038e+00
2.861589799329323114e+00,4.295349026374214020e-06,1.795624999999959615e+00
2.870761561506660620e+00,4.303861014257800221e-06,1.795625000000016236e+00
2.879933323683998125e+00,4.312446845648098779e-06,1.795625000000095284e+00
2.889105085861335631e+00,4.321110098042406715e-06,1.795625000000125038e+00
2.898276848038673137e+00,4.329841722350265036e-06,1.795625000000100169e+00
2.907448610216010643e+00,4.338649910394267844e-06,1.795625000000108606e+00
2.916620372393348148e+00,4.347531465601213385e-06,1.795625000000244720e+00
2.925792134570686098e+00,4.356225802659040870e-06,1.795625000000200089e+00
2.934963896748023604e+00,4.365235447493704680e-06,1.795625000000184102e+00
2.944135658925361110e+00,4.374308517193993487e-06,1.795625000000356186e+00
2.953307421102698616e+00,4.383445718246149751e-06,1.795625000000331317e+00
2.962479183280036121e+00,4.392643282784456031e-06,1.795624999999643423e+00
2.971650945457373627e+00,4.401905387240640687e-06,1.795625000000239613e+00
2.980822707634711577e+00,4.411231890660918277e-06,1.795625000000371729e+00
2.989994469812049083e+00,4.420614112849762958e-06,1.795624999999703597e+00
2.999166231989386588e+00,4.430022373791452860e-06,1.795624999999779758e+00
3.008337994166724094e+00,4.439612520504476218e-06,1.795624999999619886e+00
3.017509756344061600e+00,4.449162757618202768e-06,1.795625000000373062e+00
3.026681518521399106e+00,4.458782754489245699e-06,1.795624999999682947e+00
3.035853280698736611e+00,4.468479369306988128e-06,1.795625000000337979e+00
3.045025042876074561e+00,4.478255262126721732e-06,1.795624999999959615e+00
3.054196805053412067e+00,4.488117020075535619e-06,1.795624999999955840e+00
3.063368567230749573e+00,4.498044810887136239e-06,1.795625000000031557e+00
3.072540329408087079e+00,4.508042205666515374e-06,1.795624999999966942e+00
3.081712091585424584e+00,4.518107485040532153e-06,1.795624999999908100e+00
3.090883853762762090e+00,4.528243837782961466e-06,1.795625000000087956e+00
3.100055615940099596e+00,4.538457273864135552e-06,1.795625000000091731e+00
3.109227378117437546e+00,4.548765832871220935e-06,1.795625000000026006e+00
3.118399140294775052e+00,4.559329195953433668e-06,1.795624999999873239e+00
3.127570902472112557e+00,4.569812898386689863e-06,1.795624999999984484e+00
3.136742664649450063e+00,4.580391826917844063e-06,1.795624999999938964e+00
3.145914426826787569e+00,4.591071970557979290e-06,1.795624999999920757e+00
3.155086189004125075e+00,4.601854186648550656e-06,1.795625000000032223e+00
3.164257951181463024e+00,4.612741901091463634e-06,1.795624999999986482e+00
3.173429713358800530e+00,4.623733186354503811e-06,1.795625000000041105e+00
3.182601475536138036e+00,4.634825555240546902e-06,1.795624999999987814e+00
3.191773237713475542e+00,4.646020350097980947e-06,1.795625000000008464e+00
3.200944999890813047e+00,4.657318223880694039e-06,1.795624999999907212e+00
3.210116762068150553e+00,4.668714961322071822e-06,1.795624999999874349e+00
3.219288524245488059e+00,4.680214039358197838e-06,1.795624999999941629e+00
3.228460286422826009e+00,4.691818366564235371e-06,1.795624999999891891e+00
3.237632048600163515e+00,4.703747981037200679e-06,1.795625000000087956e+00
3.246803810777501020e+00,4.715567754392938509e-06,1.795624999999976046e+00
3.255975572954838526e+00,4.727481741709889624e-06,1.795624999999893667e+00
3.265147335132176032e+00,4.739484793430252399e-06,1.795624999999981597e+00
3.274319097309513538e+00,4.751611754382392633e-06,1.795624999999989813e+00
3.283490859486851488e+00,4.763839403584037607e-06,1.795624999999915428e+00
3.292662621664188993e+00,4.776169810160249817e-06,1.795625000000156124e+00
3.301834383841526499e+00,4.788613599742488834e-06,1.795625000000153237e+00
3.311006146018864005e+00,4.801175457533687607e-06,1.795625000000041771e+00
3.320177908196201511e+00,4.813834295916361716e-06,1.795625000000088844e+00
3.329349670373539016e+00,4.826614792657138283e-06,1.795625000000319993e+00
3.338521432550876522e+00,4.839517254528605428e-06,1.795625000000317772e+00
3.347693194728214472e+00,4.852516395176760519e-06,1.795625000000280469e+00
3.356864956905551978e+00,4.865596322744608504e-06,1.795624999999675842e+00
3.366036719082889483e+00,4.878716011398634176e-06,1.795625000000365512e+00
3.375208481260226989e+00,4.891928009421480182e-06,1.795625000000328209e+00
3.384380243437564495e+00,4.905241276903853055e-06,1.795625000000353300e+00
3.393552005614902001e+00,4.918655386507104826e-06,1.795624999999776872e+00
3.402723767792239951e+00,4.932205774223702203e-06,1.795624999999642535e+00
3.411895529969577456e+00,4.945894469914225210e-06,1.795624999999681171e+00
3.421067292146914962e+00,4.959703799738342571e-06,1.795624999999725135e+00
3.430239054324252468e+00,4.973640681473583521e-06,1.795624999999896998e+00
3.439410816501589974e+00,4.987696561431500004e-06,1.795625000000005356e+00
3.448582578678927479e+00,5.001887496699068871e-06,1.795624999999880123e+00
3.457754340856264985e+00,5.016188963558252546e-06,1.795624999999969162e+00
3.466926103033602935e+00,5.030605236272898448e-06,1.795624999999964055e+00
3.476097865210940441e+00,5.045171539012594304e-06,1.795625000000028670e+00
3.485269627388277947e+00,5.059896488799774019e-06,1.795624999999983595e+00
3.494441389565615452e+00,5.074789492512664672e-06,1.795624999999995808e+00
3.503613151742952958e+00,5.089860206463523564e-06,1.795625000000103499e+00
3.512784913920290464e+00,5.105101840774874579e-06,1.795624999999902327e+00
3.521956676097627970e+00,5.120483949556174163e-06,1.795625000000024007e+00
3.531128438274965919e+00,5.136014100144608370e-06,1.795624999999960281e+00
3.540300200452303425e+00,5.152136760424907854e-06,1.795625000000035554e+00
3.549471962629640931e+00,5.168017707284392448e-06,1.795624999999910099e+00
