2.077608217092463683e+00,3.217457764038681243e-07,1.918125000000028502e+00
2.086883253775912550e+00,3.221772356878947984e-07,1.918124999999997193e+00
2.096158290459360973e+00,3.226115278510453245e-07,1.918125000000016955e+00
2.105433327142809397e+00,3.230487888838269683e-07,1.918125000000063141e+00
2.114708363826257820e+00,3.234986129513393894e-07,1.918124999999993197e+00
2.123983400509706243e+00,3.239428565791850471e-07,1.918124999999971214e+00
2.133258437193155110e+00,3.243895491862700230e-07,1.918125000000012514e+00
2.142533473876603534e+00,3.248392497671010069e-07,1.918125000000043601e+00
2.151808510560051957e+00,3.252921212949574534e-07,1.918125000000040492e+00
2.161083547243500380e+00,3.257483622213621107e-07,1.918125000000045155e+00
2.170358583926948803e+00,3.262080815160459106e-07,1.918124999999957003e+00
2.179633620610397227e+00,3.266711074284060690e-07,1.918125000000019620e+00
2.188908657293846094e+00,3.271379132608707982e-07,1.918124999999957003e+00
2.198183693977294517e+00,3.276085498261168293e-07,1.918124999999937907e+00
2.207458730660742940e+00,3.280830061630139878e-07,1.918124999999958336e+00
2.216733767344191364e+00,3.285614511418042685e-07,1.918125000000039604e+00
2.226008804027639787e+00,3.290438331477864122e-07,1.918124999999936131e+00
2.235283840711088210e+00,3.295304390476139101e-07,1.918125000000015845e+00
2.244558877394537078e+00,3.300213108286269483e-07,1.918124999999999192e+00
2.253833914077985501e+00,3.305159222140151575e-07,1.918125000000048930e+00
2.263108950761433924e+00,3.310144004875801401e-07,1.918125000000081348e+00
2.272383987444882347e+00,3.315168552338381821e-07,1.918124999999950342e+00
2.281659024128330771e+00,3.320231443577551128e-07,1.918124999999976099e+00
2.290934060811779194e+00,3.325325286984851122e-07,1.918124999999937019e+00
2.300209097495228061e+00,3.330461324991071553e-07,1.918124999999815561e+00
2.309484134178676484e+00,3.335625974816189909e-07,1.918125000000073799e+00
2.318759170862124908e+00,3.340825128574265621e-07,1.918124999999979874e+00
2.328034207545573331e+00,3.346073820554890580e-07,1.918125000000033387e+00
2.337309244229021754e+00,3.351369620296539482e-07,1.918125000000051150e+00
2.346584280912470177e+00,3.356709082336544081e-07,1.918125000000068026e+00
2.355859317595919045e+00,3.362087907787363324e-07,1.918125000000037828e+00
2.365134354279367468e+00,3.367503422113137209e-07,1.918125000000028280e+00
2.374409390962815891e+00,3.372955127177991799e-07,1.918125000000058034e+00
2.383684427646264314e+00,3.378441945996184680e-07,1.918125000000062474e+00
2.392959464329712738e+00,3.383962546258706096e-07,1.918125000000067581e+00
2.402234501013161605e+00,3.389518522092352391e-07,1.918124999999959668e+00
2.411509537696610028e+00,3.395109552966110568e-07,1.918124999999974545e+00
2.420784574380058451e+00,3.400734627125512325e-07,1.918124999999970992e+00
2.430059611063506875e+00,3.406386589309776849e-07,1.918125000000003411e+00
2.439334647746955298e+00,3.412073535095275899e-07,1.918124999999998970e+00
2.448609684430403721e+00,3.417796438889077242e-07,1.918125000000031610e+00
2.457884721113852589e+00,3.423558350957041175e-07,1.918124999999973657e+00
2.467159757797301012e+00,3.429353496175956393e-07,1.918124999999959668e+00
2.476434794480749435e+00,3.435189066322326944e-07,1.918124999999966107e+00
2.485709831164197858e+00,3.441067594926952672e-07,1.918125000000008962e+00
2.494984867847646282e+00,3.447102089317243648e-07,1.918125000000095781e+00
2.504259904531094705e+00,3.453073018201716429e-07,1.918125000000083125e+00
2.513534941214543572e+00,3.459090888375372635e-07,1.918125000000047375e+00
2.522809977897991995e+00,3.465151198226407123e-07,1.918124999999999414e+00
2.532085014581440419e+00,3.471256231081230839e-07,1.918124999999918368e+00
2.541360051264888842e+00,3.477408785816858187e-07,1.918125000000061586e+00
2.550635087948337265e+00,3.483610531313896717e-07,1.918125000000075797e+00
2.559910124631785688e+00,3.489859098545661802e-07,1.918124999999979208e+00
2.569185161315234556e+00,3.496154695488424145e-07,1.918124999999986535e+00
2.578460197998682979e+00,3.502496545410152613e-07,1.918124999999930358e+00
2.587735234682131402e+00,3.508887868102068970e-07,1.918124999999919700e+00
2.597010271365579825e+00,3.515332347986371941e-07,1.918124999999937907e+00
2.606285308049028249e+00,3.521827181670622477e-07,1.918124999999982316e+00
2.615560344732476672e+00,3.528376545457761388e-07,1.918125000000001412e+00
2.624835381415925539e+00,3.534979667733446434e-07,1.918124999999982094e+00
2.634110418099373963e+00,3.541636469207357528e-07,1.918125000000068470e+00
2.643385454782822386e+00,3.548347418325547727e-07,1.918124999999959446e+00
2.652660491466270809e+00,3.555111537088170610e-07,1.918124999999928137e+00
2.661935528149719232e+00,3.561927416396451941e-07,1.918125000000048708e+00
2.671210564833168100e+00,3.568794719654024038e-07,1.918124999999966551e+00
2.680485601516616523e+00,3.575700171966046590e-07,1.918125000000019620e+00
2.689760638200064946e+00,3.582651357213537709e-07,1.918125000000040714e+00
2.699035674883513369e+00,3.589651775639169149e-07,1.918124999999992308e+00
2.708310711566961793e+00,3.596717580936785238e-07,1.918124999999984537e+00
2.717585748250410216e+00,3.603847316013728100e-07,1.918125000000084013e+00
2.726860784933859083e+00,3.611034258472884409e-07,1.918125000000033387e+00
2.736135821617307506e+00,3.618278949256219232e-07,1.918125000000033165e+00
2.745410858300755930e+00,3.625579569945195770e-07,1.918125000000086677e+00
2.754685894984204353e+00,3.632934598790162960e-07,1.918125000000080460e+00
2.763960931667652776e+00,3.640349666230125580e-07,1.918124999999996749e+00
2.773235968351101199e+00,3.647810791909867766e-07,1.918125000000066027e+00
2.782511005034550067e+00,3.655320474069905751e-07,1.918125000000108216e+00
2.791786041717998490e+00,3.662882183939092582e-07,1.918125000000088010e+00
2.801061078401446913e+00,3.670498333100255706e-07,1.918125000000027391e+00
2.810336115084895336e+00,3.678167720083874369e-07,1.918125000000021840e+00
2.819611151768343760e+00,3.685891391489129389e-07,1.918125000000105773e+00
2.828886188451792183e+00,3.693670577571835002e-07,1.918125000000045377e+00
2.838161225135241050e+00,3.701502725535550329e-07,1.918125000000100000e+00
2.847436261818689474e+00,3.709397364497412557e-07,1.918125000000074021e+00
2.856711298502137897e+00,3.717349980332962092e-07,1.918124999999942348e+00
2.865986335185586320e+00,3.725354175703087898e-07,1.918125000000053371e+00
2.875261371869034743e+00,3.733417666105559932e-07,1.918125000000022284e+00
2.884536408552483167e+00,3.741533550672162923e-07,1.918124999999988090e+00
2.893811445235932034e+00,3.749714439916983615e-07,1.918124999999921920e+00
2.903086481919380457e+00,3.757963417434856891e-07,1.918125000000076463e+00
2.912361518602828880e+00,3.766281905290828817e-07,1.918125000000022728e+00
2.921636555286277304e+00,3.774670586498992369e-07,1.918125000000054481e+00
2.930911591969725727e+00,3.783128006070253642e-07,1.918124999999992975e+00
2.940186628653174150e+00,3.791657730631770036e-07,1.918125000000032498e+00
2.949461665336623017e+00,3.800255416649308893e-07,1.918125000000024727e+00
2.958736702020071441e+00,3.808922075445531177e-07,1.918124999999920144e+00
2.968011738703519864e+00,3.817665199512616571e-07,1.918125000000075131e+00
2.977286775386968287e+00,3.826485459097954066e-07,1.918124999999967661e+00
2.986561812070416710e+00,3.835383677540623570e-07,1.918125000000014735e+00
2.995836848753865578e+00,3.844364608521528808e-07,1.918125000000046043e+00
3.005111885437314001e+00,3.853421630681693103e-07,1.918124999999950564e+00
3.014386922120762424e+00,3.862555839408035020e-07,1.918125000000023617e+00
3.023661958804210848e+00,3.871766343461616885e-07,1.918124999999936575e+00
3.032936995487659271e+00,3.881051993911331871e-07,1.918124999999984093e+00
3.042212032171107694e+00,3.890411323957152890e-07,1.918124999999935465e+00
3.051487068854556561e+00,3.899842601006063351e-07,1.918125000000054925e+00
3.060762105538004985e+00,3.909338035248326771e-07,1.918124999999919922e+00
3.070037142221453408e+00,3.918912140245570804e-07,1.918124999999937019e+00
3.079312178904901831e+00,3.928558887450483786e-07,1.918125000000047820e+00
3.088587215588350254e+00,3.938212532451322955e-07,1.918125000000050040e+00
3.097862252271798678e+00,3.948000362975376734e-07,1.918125000000067804e+00
3.107137288955247545e+00,3.957881131798011228e-07,1.918125000000046265e+00
3.116412325638695968e+00,3.967860883404974958e-07,1.918125000000060920e+00
3.125687362322144391e+00,3.977934398731625884e-07,1.918125000000017844e+00
3.134962399005592815e+00,3.988103275302178268e-07,1.918124999999961888e+00
3.144237435689041238e+00,3.998361096277912598e-07,1.918124999999987867e+00
3.153512472372489661e+00,4.008704931860713843e-07,1.918124999999996971e+00
3.162787509055938528e+00,4.019133796209797643e-07,1.918125000000002522e+00
3.172062545739386952e+00,4.029647208413173531e-07,1.918124999999974545e+00
3.181337582422835375e+00,4.040245016648688864e-07,1.918125000000049374e+00
3.190612619106283798e+00,4.050920042227361014e-07,1.918125000000036273e+00
3.199887655789732221e+00,4.061659754863224852e-07,1.918125000000044711e+00
3.209162692473180645e+00,4.072473556644153812e-07,1.918125000000023617e+00
3.218437729156629512e+00,4.083369382479696090e-07,1.918124999999972546e+00
3.227712765840077935e+00,4.094347187221268179e-07,1.918125000000001190e+00
3.236987802523526359e+00,4.105417006281542287e-07,1.918125000000076241e+00
3.246262839206974782e+00,4.116588061268710613e-07,1.918124999999948121e+00
3.255537875890423205e+00,4.127852183878879353e-07,1.918125000000059144e+00
3.264812912573871628e+00,4.139199054353630395e-07,1.918124999999976765e+00
3.274087949257320496e+00,4.150636448777240703e-07,1.918125000000033387e+00
3.283362985940768919e+00,4.162179122260636176e-07,1.918125000000014513e+00
3.292638022624217342e+00,4.173828126479805014e-07,1.918125000000051150e+00
3.301913059307665765e+00,4.185583348665795052e-07,1.918125000000012514e+00
3.311188095991114189e+00,4.197444475206886326e-07,1.918124999999975211e+00
3.320463132674563056e+00,4.209420245400628530e-07,1.918125000000050706e+00
3.329738169358011479e+00,4.221508881155190913e-07,1.918125000000029168e+00
3.339013206041459902e+00,4.233713099654405786e-07,1.918124999999945235e+00
3.348288242724908326e+00,4.246037679203438971e-07,1.918125000000000746e+00
3.357563279408356749e+00,4.258485730668764574e-07,1.918125000000031166e+00
3.366838316091805172e+00,4.271050727182527927e-07,1.918124999999931468e+00
3.376113352775254040e+00,4.283740131079930636e-07,1.918125000000003411e+00
3.385388389458702463e+00,4.296554672558322909e-07,1.918124999999989422e+00
3.394663426142150886e+00,4.309486547250551922e-07,1.918125000000022062e+00
3.403938462825599309e+00,4.322532772301543085e-07,1.918125000000057145e+00
3.413213499509047733e+00,4.335704181266975652e-07,1.918124999999965885e+00
3.422488536192496156e+00,4.349001133169547488e-07,1.918124999999944791e+00
3.431763572875945023e+00,4.362417600112306767e-07,1.918125000000036717e+00
3.441038609559393446e+00,4.375945142793048850e-07,1.918124999999936131e+00
3.450313646242841870e+00,4.389595493055621194e-07,1.918124999999945457e+00
3.459588682926290293e+00,4.403384792199645824e-07,1.918124999999960334e+00
3.468863719609738716e+00,4.417321374142594046e-07,1.918125000000071800e+00
3.478138756293187139e+00,4.431369682980689842e-07,1.918124999999943459e+00
3.487413792976636007e+00,4.445561547495376848e-07,1.918125000000086677e+00
3.496688829660084430e+00,4.459892990519708548e-07,1.918124999999998082e+00
3.505963866343532853e+00,4.474357535319312790e-07,1.918124999999952118e+00
3.515238903026981276e+00,4.488951827355473134e-07,1.918125000000093783e+00
3.524513939710429700e+00,4.503664006118470424e-07,1.918124999999994307e+00
3.533788976393878123e+00,4.518508114007981400e-07,1.918125000000090674e+00
3.543064013077326990e+00,4.533488323186496833e-07,1.918124999999996305e+00
3.552339049760775413e+00,4.548610070391570474e-07,1.918125000000029168e+00
3.561614086444223837e+00,4.563888269435926936e-07,1.918125000000075131e+00
3.570889123127672260e+00,4.579303016844787535e-07,1.918125000000011848e+00
3.580164159811120683e+00,4.594868713100589768e-07,1.918125000000030278e+00
3.589439196494569551e+00,4.610581918398973594e-07,1.918125000000016067e+00
