3.614415748936160799e+00,1.667024287554284167e-06,1.948750000000097904e+00
3.623731253443728040e+00,1.672554025285726521e-06,1.948750000000042615e+00
3.633046757951295280e+00,1.678128252579596764e-06,1.948750000000011084e+00
3.642362262458862965e+00,1.683754480716243355e-06,1.948750000000078808e+00
3.651677766966430205e+00,1.689432961143115642e-06,1.948749999999974669e+00
3.660993271473997890e+00,1.695169405853491326e-06,1.948750000000019966e+00
3.670308775981565130e+00,1.700962048451717665e-06,1.948750000000104121e+00
3.679624280489132815e+00,1.706811790649441658e-06,1.948750000000015969e+00
3.688939784996700055e+00,1.712721230153466344e-06,1.948750000000023297e+00
3.698255289504267296e+00,1.718688711711648683e-06,1.948749999999979776e+00
3.707570794011834980e+00,1.724714926959733346e-06,1.948750000000054161e+00
3.716886298519402221e+00,1.730795730338846196e-06,1.948749999999960680e+00
3.726201803026969905e+00,1.736957240989291235e-06,1.948749999999982441e+00
3.735517307534537146e+00,1.743169104627140696e-06,1.948750000000053495e+00
3.744832812042104386e+00,1.749444711086232206e-06,1.948750000000026183e+00
3.754148316549672071e+00,1.755795955733019378e-06,1.948749999999993099e+00
3.763463821057239311e+00,1.762217253829486078e-06,1.948749999999941585e+00
3.772779325564806996e+00,1.768703852237395912e-06,1.948750000000064153e+00
3.782094830072374236e+00,1.775276479149976168e-06,1.948750000000033289e+00
3.791410334579941921e+00,1.781916464544435346e-06,1.948750000000041949e+00
3.800725839087509161e+00,1.788628680097980932e-06,1.948750000000027072e+00
3.810041343595076402e+00,1.795422072416532493e-06,1.948749999999964899e+00
3.819356848102644086e+00,1.802296238192518092e-06,1.948750000000033733e+00
3.828672352610211327e+00,1.809238574954241837e-06,1.948750000000002425e+00
3.837987857117779011e+00,1.816252882344892176e-06,1.948749999999945137e+00
3.847303361625346252e+00,1.823350092414655869e-06,1.948749999999938698e+00
3.856618866132913492e+00,1.830527512664380187e-06,1.948750000000024851e+00
3.865934370640481177e+00,1.837783503050799938e-06,1.948750000000025739e+00
3.875249875148048417e+00,1.845117038129474171e-06,1.948749999999991100e+00
3.884565379655616102e+00,1.852536044281185438e-06,1.948750000000022187e+00
3.893880884163183342e+00,1.860054209823856436e-06,1.948750000000018412e+00
3.903196388670750583e+00,1.867665571057019156e-06,1.948750000000048166e+00
3.912511893178318267e+00,1.875369593839302498e-06,1.948749999999983107e+00
3.921827397685885508e+00,1.883167466307371912e-06,1.948749999999980220e+00
3.931142902193453192e+00,1.891058083208189980e-06,1.948750000000081473e+00
3.940458406701020433e+00,1.899038584053550841e-06,1.948750000000011307e+00
3.949773911208588117e+00,1.907101281286823367e-06,1.948750000000039950e+00
3.959089415716155358e+00,1.915257530058588845e-06,1.948749999999959348e+00
3.968404920223722598e+00,1.923501437750842943e-06,1.948750000000062377e+00
3.977720424731290283e+00,1.931837516182107857e-06,1.948750000000097238e+00
3.987035929238857523e+00,1.940287404249814076e-06,1.948750000000095906e+00
3.996351433746425208e+00,1.948822400400171214e-06,1.948749999999968230e+00
4.005666938253992448e+00,1.957446286470965640e-06,1.948750000000077698e+00
4.014982442761559689e+00,1.966174484367006349e-06,1.948749999999948024e+00
4.024297947269126929e+00,1.975018448607539193e-06,1.948749999999998428e+00
4.033613451776695058e+00,1.983976839555872072e-06,1.948749999999991989e+00
4.042928956284262298e+00,1.993044232313648846e-06,1.948749999999987992e+00
4.052244460791829539e+00,2.002220995252278282e-06,1.948749999999946247e+00
4.061559965299396779e+00,2.011502822526238276e-06,1.948749999999983773e+00
4.070875469806964020e+00,2.020903368335956070e-06,1.948750000000067928e+00
4.080190974314532149e+00,2.030434877421796851e-06,1.948750000000032845e+00
4.089506478822099389e+00,2.040111981767140278e-06,1.948750000000015303e+00
4.098821983329666629e+00,2.049926010148426608e-06,1.948749999999999316e+00
4.108137487837233870e+00,2.059883469352938754e-06,1.948749999999936033e+00
4.117452992344801999e+00,2.069978082681946214e-06,1.948750000000039506e+00
4.126768496852369239e+00,2.080188258131090182e-06,1.948750000000050164e+00
4.136084001359936480e+00,2.090543684866717358e-06,1.948750000000047722e+00
4.145399505867503720e+00,2.101046372498947251e-06,1.948750000000050386e+00
4.154715010375070960e+00,2.111697331542174139e-06,1.948750000000019522e+00
4.164030514882639089e+00,2.122513310309211291e-06,1.948750000000063487e+00
4.173346019390206330e+00,2.133485009214850042e-06,1.948750000000048388e+00
4.182661523897773570e+00,2.144625696405558752e-06,1.948749999999957350e+00
4.191977028405340810e+00,2.155892224762144719e-06,1.948750000000024851e+00
4.201292532912908051e+00,2.167320746902064321e-06,1.948750000000005311e+00
4.210608037420476180e+00,2.178879549324853485e-06,1.948750000000025295e+00
4.219923541928043420e+00,2.190654758928717463e-06,1.948750000000039062e+00
4.229239046435610661e+00,2.202620442331848161e-06,1.948750000000051941e+00
4.238554550943177901e+00,2.214792880493591046e-06,1.948750000000073035e+00
4.247870055450745141e+00,2.227169941590128862e-06,1.948750000000026850e+00
4.257185559958313270e+00,2.239701571002621361e-06,1.948750000000012639e+00
4.266501064465880511e+00,2.252397550081709065e-06,1.948750000000091465e+00
4.275816568973447751e+00,2.265253600461879834e-06,1.948749999999992877e+00
4.285132073481014992e+00,2.278305064500125110e-06,1.948750000000021521e+00
4.294447577988582232e+00,2.291568708713224820e-06,1.948750000000081695e+00
4.303763082496150361e+00,2.305031434548291893e-06,1.948749999999977334e+00
4.313078587003717601e+00,2.318680478146834479e-06,1.948750000000023741e+00
4.322394091511284842e+00,2.332530024784178626e-06,1.948750000000024629e+00
4.331709596018852082e+00,2.346613245723577246e-06,1.948750000000014415e+00
4.341025100526419322e+00,2.360933615788667497e-06,1.948749999999959792e+00
4.350340605033987451e+00,2.375510733259409167e-06,1.948750000000011973e+00
4.359656109541554692e+00,2.390338800087911793e-06,1.948749999999938032e+00
4.368971614049121932e+00,2.405401356517086220e-06,1.948749999999975557e+00
4.378287118556689173e+00,2.420719983507941232e-06,1.948749999999979998e+00
4.387602623064257301e+00,2.436325830696470055e-06,1.948750000000031068e+00
4.396918127571824542e+00,2.452223375335650555e-06,1.948749999999973337e+00
4.406233632079391782e+00,2.468419427216022422e-06,1.948749999999930926e+00
4.415549136586959023e+00,2.484921399965155436e-06,1.948749999999989768e+00
4.424864641094526263e+00,2.501785532506617132e-06,1.948750000000067262e+00
4.434180145602094392e+00,2.518867420046449289e-06,1.948750000000010640e+00
4.443495650109661632e+00,2.536322512184609663e-06,1.948749999999957350e+00
4.452811154617228873e+00,2.554099065931583912e-06,1.948750000000035287e+00
4.462126659124796113e+00,2.572226287999659261e-06,1.948749999999973559e+00
4.471442163632363354e+00,2.590507237019237716e-06,1.948749999999971561e+00
4.480757668139931482e+00,2.609364496572622983e-06,1.948750000000073701e+00
4.490073172647498723e+00,2.628565946362824071e-06,1.948749999999982885e+00
4.499388677155065963e+00,2.648110676280367354e-06,1.948750000000051941e+00
4.508704181662633204e+00,2.667994857254832397e-06,1.948749999999945359e+00
4.518019686170200444e+00,2.688213233710585664e-06,1.948750000000031513e+00
4.527335190677768573e+00,2.708824275180689361e-06,1.948749999999946692e+00
4.536650695185335813e+00,2.729835774069363595e-06,1.948750000000000648e+00
4.545966199692903054e+00,2.751276233350274273e-06,1.948749999999999982e+00
4.555281704200470294e+00,2.773210750121380043e-06,1.948749999999965787e+00
4.564597208708037535e+00,2.795617391018348905e-06,1.948750000000025295e+00
4.573912713215605663e+00,2.818602047366358175e-06,1.948750000000032845e+00
4.583228217723172904e+00,2.842188081511102581e-06,1.948749999999938476e+00
4.592543722230740144e+00,2.866315670102696256e-06,1.948749999999942251e+00
4.601859226738307385e+00,2.891013420870930622e-06,1.948750000000057936e+00
4.611174731245874625e+00,2.916189893377524912e-06,1.948749999999957350e+00
4.620490235753442754e+00,2.942108556918831141e-06,1.948750000000001092e+00
4.629805740261009994e+00,2.968493979984859087e-06,1.948749999999954463e+00
4.639121244768577235e+00,2.995692136510883077e-06,1.948750000000051052e+00
4.648436749276144475e+00,3.023539788564041628e-06,1.948749999999961791e+00
4.648436749276144475e+00,3.023539788564041628e-06,1.948749999999961791e+00
4.649437750277145120e+00,3.026566559028374638e-06,1.948750000000069926e+00
4.650438751278146654e+00,3.029600009633573977e-06,1.948749999999999760e+00
4.651439752279147299e+00,3.032640659262329265e-06,1.948749999999955129e+00
4.652440753280148833e+00,3.035688545351224604e-06,1.948750000000039284e+00
4.653441754281149478e+00,3.038743708448857121e-06,1.948749999999958682e+00
4.654442755282150124e+00,3.041806067250008893e-06,1.948749999999963345e+00
4.655443756283151657e+00,3.044874559657333561e-06,1.948749999999952465e+00
4.656444757284152303e+00,3.047947379706063895e-06,1.948750000000094573e+00
4.657445758285153836e+00,3.051026499621012558e-06,1.948750000000033289e+00
4.658446759286154482e+00,3.054112660437544488e-06,1.948750000000029736e+00
4.659447760287155127e+00,3.057206431394416512e-06,1.948750000000069704e+00
4.660448761288156660e+00,3.060306145280865435e-06,1.948749999999972227e+00
4.661449762289157306e+00,3.063410075809469565e-06,1.948749999999943139e+00
4.662450763290158839e+00,3.066521759262374002e-06,1.948750000000038840e+00
4.663451764291159485e+00,3.069641198258062942e-06,1.948750000000045501e+00
4.664452765292160130e+00,3.072767021738511667e-06,1.948749999999935589e+00
4.665453766293161664e+00,3.075900235477409541e-06,1.948750000000013527e+00
4.666454767294162309e+00,3.079041750846345279e-06,1.948750000000039284e+00
4.667455768295163843e+00,3.082207791379461757e-06,1.948750000000054605e+00
4.668456769296164488e+00,3.085366103414825596e-06,1.948750000000027294e+00
4.669457770297165133e+00,3.088532189872191026e-06,1.948750000000064819e+00
4.670458771298166667e+00,3.091706806457914372e-06,1.948749999999925819e+00
4.671459772299167312e+00,3.094888970379238902e-06,1.948749999999912941e+00
4.672460773300168846e+00,3.098078534667727813e-06,1.948750000000040172e+00
4.673461774301169491e+00,3.101276802041672943e-06,1.948749999999933147e+00
4.674462775302170137e+00,3.104483274259042774e-06,1.948749999999912941e+00
4.675463776303171670e+00,3.107698578573875031e-06,1.948749999999910720e+00
4.676464777304172316e+00,3.110921265092311870e-06,1.948749999999977112e+00
4.677465778305173849e+00,3.114140452043439406e-06,1.948749999999970450e+00
4.678466779306174494e+00,3.117378079566680076e-06,1.948750000000053273e+00
4.679467780307175140e+00,3.120625504711001582e-06,1.948749999999936255e+00
4.680468781308176673e+00,3.123883138183111893e-06,1.948749999999967342e+00
4.681469782309177319e+00,3.127150493342316277e-06,1.948749999999970006e+00
4.682470783310178852e+00,3.130428210830285596e-06,1.948750000000044835e+00
4.683471784311179498e+00,3.133716202773567099e-06,1.948750000000021076e+00
4.684472785312180143e+00,3.137014477188919785e-06,1.948749999999956017e+00
4.685473786313181677e+00,3.140322620767511509e-06,1.948749999999987326e+00
4.686474787314182322e+00,3.143641191181581719e-06,1.948750000000069038e+00
4.687475788315183856e+00,3.146970389212388168e-06,1.948749999999951354e+00
4.688476789316184501e+00,3.150310367468555497e-06,1.948749999999927152e+00
4.689477790317185146e+00,3.153666246120093321e-06,1.948750000000054827e+00
4.690478791318186680e+00,3.157028433916147157e-06,1.948750000000033511e+00
4.691479792319187325e+00,3.160401896651362777e-06,1.948750000000012639e+00
4.692480793320188859e+00,3.163736446412254910e-06,1.948750000000029070e+00
4.693481794321189504e+00,3.167131376374611782e-06,1.948749999999954241e+00
4.694482795322190150e+00,3.170536928333632819e-06,1.948750000000015747e+00
4.695483796323191683e+00,3.173954663269699939e-06,1.948750000000008198e+00
4.696484797324192328e+00,3.177382376348981681e-06,1.948750000000002203e+00
4.697485798325193862e+00,3.180818652074615984e-06,1.948749999999980220e+00
4.698486799326194507e+00,3.184267488064435025e-06,1.948749999999987104e+00
4.699487800327195153e+00,3.187728925821575996e-06,1.948750000000006422e+00
4.700488801328196686e+00,3.191202726060119411e-06,1.948750000000074589e+00
4.701489802329197332e+00,3.194687222758374124e-06,1.948749999999954019e+00
4.702490803330198865e+00,3.198180878737304935e-06,1.948749999999949800e+00
4.703491804331199511e+00,3.201684856431436972e-06,1.948750000000013527e+00
4.704492805332200156e+00,3.205201688919799446e-06,1.948750000000038840e+00
4.705493806333201690e+00,3.208731822770962935e-06,1.948749999999994431e+00
4.706494807334202335e+00,3.212274114837206993e-06,1.948749999999975113e+00
4.707495808335203868e+00,3.215831824122701633e-06,1.948750000000074589e+00
4.708496809336204514e+00,3.219402557737489459e-06,1.948750000000021076e+00
4.709497810337205159e+00,3.222984476551101562e-06,1.948749999999976668e+00
4.710498811338206693e+00,3.226578697672855302e-06,1.948749999999947802e+00
4.711499812339207338e+00,3.230164965618379234e-06,1.948749999999991322e+00
4.712500813340208872e+00,3.233782922720991005e-06,1.948749999999975113e+00
4.713501814341209517e+00,3.237415223157328294e-06,1.948750000000058824e+00
4.714502815342210162e+00,3.241061401542908136e-06,1.948750000000038840e+00
4.715503816343211696e+00,3.244721182598453771e-06,1.948749999999990878e+00
4.716504817344212341e+00,3.248394463050108381e-06,1.948749999999984883e+00
4.717505818345213875e+00,3.252075261561291150e-06,1.948750000000055493e+00
4.718506819346214520e+00,3.255767347468657031e-06,1.948749999999995985e+00
4.719507820347215166e+00,3.259479825492336063e-06,1.948750000000033289e+00
4.720508821348216699e+00,3.263196263158171168e-06,1.948749999999956017e+00
4.721509822349217345e+00,3.266922130234802646e-06,1.948749999999985327e+00
4.722510823350218878e+00,3.270657640130083881e-06,1.948749999999949134e+00
4.723511824351219524e+00,3.274402496073503925e-06,1.948750000000012639e+00
4.724512825352220169e+00,3.278155809189044954e-06,1.948749999999930260e+00
4.725513826353221702e+00,3.281916464899555641e-06,1.948750000000180727e+00
4.726514827354222348e+00,3.285681922709973284e-06,1.948749999999932703e+00
4.727515828355223881e+00,3.289462047192641639e-06,1.948749999999963789e+00
4.728516829356224527e+00,3.293264169544272692e-06,1.948749999999978444e+00
4.729517830357225172e+00,3.297085307748104914e-06,1.948749999999935145e+00
4.730518831358226706e+00,3.300925541497776941e-06,1.948750000000012861e+00
4.731519832359227351e+00,3.304783991588525852e-06,1.948750000000049498e+00
4.732520833360228885e+00,3.308659325520664716e-06,1.948749999999962235e+00
4.733521834361229530e+00,3.312552287459036890e-06,1.948749999999972449e+00
4.734522835362230175e+00,3.316460375316824915e-06,1.948750000000046834e+00
4.735523836363231709e+00,3.320381522035094374e-06,1.948749999999958682e+00
4.736524837364232354e+00,3.324314628594562283e-06,1.948750000000029292e+00
4.737525838365233888e+00,3.328259861941301730e-06,1.948749999999956461e+00
4.738526839366234533e+00,3.332216271457021168e-06,1.948750000000076366e+00
4.739527840367235179e+00,3.336183391139155998e-06,1.948750000000032623e+00
4.740528841368236712e+00,3.340159834955071153e-06,1.948750000000062155e+00
4.741529842369237358e+00,3.344143798469787494e-06,1.948750000000016414e+00
4.742530843370238891e+00,3.348136067803620222e-06,1.948749999999986660e+00
4.743531844371239536e+00,3.352137063541179023e-06,1.948749999999980664e+00
4.744532845372240182e+00,3.356147210291771388e-06,1.948750000000038840e+00
4.745533846373241715e+00,3.360166511074503107e-06,1.948750000000053051e+00
4.746534847374242361e+00,3.364184813884454209e-06,1.948749999999970228e+00
4.747535848375243894e+00,3.368208414660908072e-06,1.948750000000053495e+00
4.748536849376244540e+00,3.372238204787049220e-06,1.948750000000028182e+00
4.749537850377245185e+00,3.376275352459066158e-06,1.948749999999991322e+00
4.750538851378246719e+00,3.380321681854468454e-06,1.948750000000077254e+00
4.751539852379247364e+00,3.384377945827600832e-06,1.948750000000029736e+00
4.752540853380248898e+00,3.388444521233704081e-06,1.948750000000056160e+00
4.753541854381249543e+00,3.392522030296568892e-06,1.948750000000027516e+00
4.754542855382250188e+00,3.396610585726171064e-06,1.948749999999924931e+00
4.755543856383251722e+00,3.400704122266250647e-06,1.948750000000004645e+00
4.756544857384252367e+00,3.404809251901422828e-06,1.948749999999979998e+00
4.757545858385253901e+00,3.408922537218409563e-06,1.948749999999994209e+00
4.758546859386254546e+00,3.413046329457609977e-06,1.948749999999989546e+00
4.759547860387255191e+00,3.417181732009672574e-06,1.948750000000025517e+00
4.760548861388256725e+00,3.421330024068717909e-06,1.948749999999911831e+00
4.761549862389257370e+00,3.425507253307850751e-06,1.948749999999904725e+00
4.762550863390258904e+00,3.429683883672337107e-06,1.948750000000036620e+00
4.763551864391259549e+00,3.433872315905001669e-06,1.948749999999971116e+00
4.764552865392260195e+00,3.438072105873078456e-06,1.948750000000028404e+00
4.765553866393261728e+00,3.442286271701671844e-06,1.948749999999939586e+00
4.766554867394262374e+00,3.446514513698256244e-06,1.948750000000041727e+00
4.767555868395263907e+00,3.450758933463994125e-06,1.948749999999962013e+00
4.768556869396264553e+00,3.455019974551882824e-06,1.948750000000051941e+00
4.769557870397265198e+00,3.459288188543854014e-06,1.948750000000007532e+00
4.770558871398266731e+00,3.463580999301162955e-06,1.948750000000035065e+00
4.771559872399267377e+00,3.467889263896917668e-06,1.948750000000031513e+00
4.772560873400268910e+00,3.472216415291322071e-06,1.948749999999932037e+00
4.773561874401269556e+00,3.476562397455588274e-06,1.948749999999956239e+00
4.774562875402270201e+00,3.480927561558585958e-06,1.948749999999983329e+00
4.775563876403271735e+00,3.485312668375070539e-06,1.948749999999993321e+00
4.776564877404272380e+00,3.489718120066330197e-06,1.948750000000001759e+00
4.777565878405273914e+00,3.494143892662893182e-06,1.948749999999991989e+00
4.778566879406274559e+00,3.498594901683638049e-06,1.948749999999937144e+00
4.779567880407275204e+00,3.503062710464502717e-06,1.948750000000007754e+00
4.780568881408276738e+00,3.507552094313310034e-06,1.948749999999997318e+00
4.781569882409277383e+00,3.512062922689086054e-06,1.948750000000032845e+00
4.782570883410278917e+00,3.516595253018858728e-06,1.948749999999960014e+00
4.783571884411279562e+00,3.521149188079531491e-06,1.948749999999930926e+00
4.784572885412280208e+00,3.525725027810948728e-06,1.948749999999959570e+00
4.785573886413281741e+00,3.530322257353244137e-06,1.948750000000069704e+00
4.786574887414282387e+00,3.534940490809513568e-06,1.948749999999994209e+00
4.787575888415283920e+00,3.539578638820802637e-06,1.948749999999972005e+00
4.788576889416284565e+00,3.544233992215327576e-06,1.948750000000002425e+00
4.789577890417285211e+00,3.548907204578254466e-06,1.948750000000049942e+00
4.790578891418286744e+00,3.553600185363107235e-06,1.948749999999938476e+00
4.791579892419287390e+00,3.558306940599361852e-06,1.948749999999989990e+00
4.792580893420288923e+00,3.563031024026130025e-06,1.948750000000075033e+00
4.793581894421289569e+00,3.567768222440885401e-06,1.948750000000054827e+00
4.794582895422290214e+00,3.572522286739496872e-06,1.948750000000027516e+00
4.795583896423291748e+00,3.577293190105145274e-06,1.948749999999972227e+00
4.796584897424292393e+00,3.582076033640975415e-06,1.948749999999925375e+00
4.797585898425293927e+00,3.586866347957147145e-06,1.948750000000015969e+00
4.798586899426294572e+00,3.591669701723410554e-06,1.948750000000011751e+00
4.799587900427295217e+00,3.596484645152948623e-06,1.948750000000100124e+00
4.800588901428296751e+00,3.601313599755447118e-06,1.948750000000051941e+00
4.801589902429297396e+00,3.606171605661808550e-06,1.948749999999997318e+00
4.802590903430298930e+00,3.611067595934732951e-06,1.948749999999940696e+00
4.803591904431299575e+00,3.615984640141504432e-06,1.948749999999961569e+00
4.804592905432300221e+00,3.620771607808261862e-06,1.948750000000039728e+00
4.805593906433301754e+00,3.625691961751159646e-06,1.948749999999790594e+00
4.806594907434302399e+00,3.630622174865118993e-06,1.948749999999943805e+00
4.807595908435303933e+00,3.635575078769324438e-06,1.948750000000023075e+00
4.808596909436304578e+00,3.640560166982291036e-06,1.948750000000012639e+00
4.809597910437305224e+00,3.645574540942768692e-06,1.948749999999975113e+00
4.810598911438306757e+00,3.650619445459711416e-06,1.948749999999930704e+00
4.811599912439307403e+00,3.655692988314679490e-06,1.948749999999999538e+00
4.812600913440308936e+00,3.660793999036596165e-06,1.948749999999994431e+00
4.813601914441309582e+00,3.665919728840672483e-06,1.948749999999940252e+00
4.814602915442310227e+00,3.671069645233498389e-06,1.948750000000010862e+00
4.815603916443311761e+00,3.676241251211419722e-06,1.948749999999982885e+00
4.816604917444312406e+00,3.681432066346638580e-06,1.948750000000067262e+00
4.817605918445313939e+00,3.686641179121814744e-06,1.948749999999982885e+00
4.818606919446314585e+00,3.691866220428932439e-06,1.948750000000023519e+00
4.819607920447315230e+00,3.697105442091711413e-06,1.948750000000013527e+00
4.820608921448316764e+00,3.702359666301970554e-06,1.948749999999956239e+00
4.821609922449317409e+00,3.707622901372470712e-06,1.948750000000008864e+00
4.822610923450318943e+00,3.712897285066589342e-06,1.948750000000090132e+00
4.823611924451319588e+00,3.718182884617441695e-06,1.948750000000029070e+00
4.824612925452320233e+00,3.723481613230177936e-06,1.948750000000036176e+00
4.825613926453321767e+00,3.728795459207813528e-06,1.948750000000046612e+00
4.826614927454322412e+00,3.734123130919980490e-06,1.948749999999941807e+00
4.827615928455323946e+00,3.739461086349129641e-06,1.948750000000014193e+00
4.828616929456324591e+00,3.744815827876580892e-06,1.948749999999938254e+00
4.829617930457325237e+00,3.750186811276016504e-06,1.948750000000050608e+00
4.830618931458326770e+00,3.755591406853601734e-06,1.948749999999994431e+00
4.831619932459327416e+00,3.760995979293858593e-06,1.948750000000042837e+00
4.832620933460328949e+00,3.766418034773198821e-06,1.948749999999975779e+00
4.833621934461329595e+00,3.771841589706976498e-06,1.948750000000004201e+00
4.834622935462330240e+00,3.777276887144725680e-06,1.948749999999904281e+00
4.835623936463331773e+00,3.782719649625271494e-06,1.948749999999982441e+00
4.836624937464332419e+00,3.788191767587388013e-06,1.948749999999946025e+00
4.837625938465333952e+00,3.793684234880009608e-06,1.948749999999970450e+00
4.838626939466334598e+00,3.799199020823073163e-06,1.948749999999915383e+00
4.839627940467335243e+00,3.804739190634865846e-06,1.948749999999951577e+00
4.840628941468336777e+00,3.810304138126543065e-06,1.948750000000053051e+00
4.841629942469337422e+00,3.815891650913168600e-06,1.948749999999988880e+00
4.842630943470338956e+00,3.821510136914618648e-06,1.948749999999993543e+00
4.843631944471339601e+00,3.827149991242205612e-06,1.948750000000049276e+00
4.844632945472340246e+00,3.832812350862771748e-06,1.948750000000056826e+00
4.845633946473341780e+00,3.838501059506718294e-06,1.948749999999956239e+00
4.846634947474342425e+00,3.844216718575692985e-06,1.948750000000010862e+00
4.847635948475343959e+00,3.849961581384473188e-06,1.948749999999950910e+00
4.848636949476344604e+00,3.855731754862977476e-06,1.948749999999964899e+00
4.849637950477345250e+00,3.861529981008948499e-06,1.948749999999941140e+00
4.850638951478346783e+00,3.867358532410175226e-06,1.948749999999953797e+00
4.851639952479347428e+00,3.873217831596904565e-06,1.948750000000031068e+00
4.852640953480348962e+00,3.879111873008266224e-06,1.948749999999988436e+00
4.853641954481349607e+00,3.885035410247228150e-06,1.948749999999993543e+00
4.854642955482350253e+00,3.890992647953676728e-06,1.948749999999959348e+00
4.855643956483351786e+00,3.896984385537670810e-06,1.948750000000009974e+00
4.856644957484352432e+00,3.903078542861865592e-06,1.948750000000043059e+00
4.857645958485353965e+00,3.909082264115628906e-06,1.948749999999967786e+00
4.858646959486354611e+00,3.915123040650211016e-06,1.948750000000036176e+00
4.859647960487355256e+00,3.921203407888978030e-06,1.948750000000056826e+00
4.860648961488356790e+00,3.927324469924887348e-06,1.948749999999927596e+00
4.861649962489357435e+00,3.933495427086411065e-06,1.948750000000005311e+00
4.862650963490358968e+00,3.939700119001657493e-06,1.948750000000018190e+00
4.863651964491359614e+00,3.945943160050714890e-06,1.948749999999981330e+00
4.864652965492361147e+00,3.952219237925693768e-06,1.948749999999970894e+00
4.865653966493361793e+00,3.958526492119539481e-06,1.948749999999945137e+00
4.866654967494362438e+00,3.964870380784978105e-06,1.948750000000037064e+00
4.867655968495363972e+00,3.971248798865768862e-06,1.948749999999940474e+00
4.868656969496364617e+00,3.977655844451066607e-06,1.948750000000038618e+00
4.869657970497366151e+00,3.984089995243731108e-06,1.948749999999940918e+00
4.870658971498366796e+00,3.990552449912055589e-06,1.948750000000004867e+00
4.871659972499367441e+00,3.997036496463771136e-06,1.948749999999999094e+00
4.872660973500368975e+00,4.003531342011540249e-06,1.948749999999947580e+00
4.873661974501369620e+00,4.010038804969099166e-06,1.948750000000182725e+00
4.874662975502371154e+00,4.016557155200849635e-06,1.948750000000053939e+00
4.875663976503371799e+00,4.023131382426319502e-06,1.948749999999953131e+00
4.876664977504372445e+00,4.030629859334556838e-06,1.948749999999996874e+00
4.877665978505373978e+00,4.037254025829942218e-06,1.948749999999937144e+00
4.878666979506374624e+00,4.043898334763860703e-06,1.948749999999935811e+00
4.879667980507376157e+00,4.050560945276700162e-06,1.948750000000077032e+00
4.880668981508376802e+00,4.057241757767036244e-06,1.948750000000062377e+00
4.881669982509377448e+00,4.063941963611614572e-06,1.948750000000026850e+00
4.882670983510378981e+00,4.070662878506891688e-06,1.948749999999945359e+00
4.883671984511379627e+00,4.077402970929509918e-06,1.948749999999969562e+00
4.884672985512381160e+00,4.084159248851377574e-06,1.948750000000025961e+00
4.885673986513381806e+00,4.090938239284721219e-06,1.948749999999940030e+00
4.886674987514382451e+00,4.097733333926294334e-06,1.948749999999886739e+00
4.887675988515383985e+00,4.104552496517727818e-06,1.948750000000015303e+00
4.888676989516384630e+00,4.111401640680743600e-06,1.948750000000037064e+00
4.889677990517386164e+00,4.118281050082110208e-06,1.948750000000002869e+00
4.890678991518386809e+00,4.125196938521377178e-06,1.948749999999957572e+00
4.891679992519387454e+00,4.132151942201296913e-06,1.948749999999923377e+00
4.892680993520388988e+00,4.139149828817260389e-06,1.948749999999994875e+00
4.893681994521389633e+00,4.146205770675819395e-06,1.948750000000012417e+00
4.894682995522391167e+00,4.153275328432086731e-06,1.948750000000053051e+00
4.895683996523391812e+00,4.160389442334042306e-06,1.948750000000058824e+00
4.896684997524392458e+00,4.167536562035755567e-06,1.948749999999953575e+00
4.897685998525393991e+00,4.174742054050990013e-06,1.948749999999931370e+00
4.898686999526394636e+00,4.181997660112598976e-06,1.948749999999929372e+00
4.899688000527396170e+00,4.189298928011451238e-06,1.948750000000058824e+00
4.900689001528396815e+00,4.196649642583120410e-06,1.948750000000073035e+00
4.901690002529397461e+00,4.204042717747616432e-06,1.948749999999982663e+00
4.902691003530398994e+00,4.211482412731260885e-06,1.948750000000051497e+00
4.903692004531399640e+00,4.218975194463513562e-06,1.948750000000061267e+00
4.904693005532401173e+00,4.226519245937493880e-06,1.948749999999992433e+00
4.905694006533401819e+00,4.234114607080613804e-06,1.948749999999940252e+00
4.906695007534402464e+00,4.241756172074056544e-06,1.948750000000071925e+00
4.907696008535403998e+00,4.249449489614170650e-06,1.948750000000032623e+00
4.908697009536404643e+00,4.256910109762279669e-06,1.948750000000064153e+00
4.909698010537406176e+00,4.264650543610309122e-06,1.948750000000039728e+00
4.910699011538406822e+00,4.272464905644807460e-06,1.948749999999961346e+00
4.911700012539407467e+00,4.280323330519563285e-06,1.948750000000038174e+00
4.912701013540409001e+00,4.288238217438249673e-06,1.948750000000037286e+00
4.913702014541409646e+00,4.296207615671440303e-06,1.948750000000067040e+00
4.914703015542411180e+00,4.304226095751854097e-06,1.948749999999947358e+00
4.915704016543411825e+00,4.312289222660461513e-06,1.948749999999977334e+00
4.916705017544412470e+00,4.319916535016015994e-06,1.948749999999960680e+00
4.917706018545414004e+00,4.328063141971150515e-06,1.948750000000011529e+00
4.918707019546414649e+00,4.336264722293640940e-06,1.948750000000026183e+00
4.919708020547416183e+00,4.344501406206736910e-06,1.948750000000008642e+00
4.920709021548416828e+00,4.352774043208666601e-06,1.948749999999960014e+00
4.921710022549417474e+00,4.361074321201891969e-06,1.948750000000049720e+00
4.922711023550419007e+00,4.369389344471508018e-06,1.948749999999816795e+00
4.923712024551419653e+00,4.377726399888267543e-06,1.948749999999968896e+00
