2.689760638200064946e-01,2.156844352661979747e-06,1.918125000000068470e+00
2.782511005034549734e-01,2.157039115049838535e-06,1.918124999999948566e+00
2.875261371869035076e-01,2.157444676153248744e-06,1.918125000000018954e+00
2.968011738703519864e-01,2.157848417154670007e-06,1.918124999999934133e+00
3.060762105538004652e-01,2.158187797492942292e-06,1.918125000000032054e+00
3.153512472372489994e-01,2.158421606643650361e-06,1.918125000000018732e+00
3.246262839206974782e-01,2.158744685254115781e-06,1.918125000000026281e+00
3.339013206041460124e-01,2.159125104928423297e-06,1.918125000000019620e+00
3.431763572875944912e-01,2.159544718931486409e-06,1.918124999999979430e+00
3.524513939710429700e-01,2.160004341869054999e-06,1.918125000000003411e+00
3.617264306544915042e-01,2.160432763632089914e-06,1.918125000000036051e+00
3.710014673379399830e-01,2.160770125876395843e-06,1.918125000000043601e+00
3.802765040213884618e-01,2.161086360932643429e-06,1.918125000000015845e+00
3.895515407048369960e-01,2.161460652549426614e-06,1.918124999999950786e+00
3.988265773882854748e-01,2.161915436845923850e-06,1.918124999999945457e+00
4.081016140717339535e-01,2.162515287116980882e-06,1.918124999999971436e+00
4.173766507551824878e-01,2.163047139027702511e-06,1.918125000000010516e+00
4.266516874386309666e-01,2.163491054862056417e-06,1.918125000000029834e+00
4.359267241220795008e-01,2.163935816142317684e-06,1.918125000000030722e+00
4.452017608055279796e-01,2.164381661420188321e-06,1.918124999999941904e+00
4.544767974889764584e-01,2.164812761414213117e-06,1.918124999999927915e+00
4.637518341724249926e-01,2.165299727837900882e-06,1.918124999999978764e+00
4.730268708558734714e-01,2.165846956233834196e-06,1.918124999999990532e+00
4.823019075393220056e-01,2.166410674424784156e-06,1.918124999999949010e+00
4.915769442227704844e-01,2.166988035677315996e-06,1.918124999999990088e+00
5.008519809062189632e-01,2.167597055592089389e-06,1.918125000000089342e+00
5.101270175896674974e-01,2.168227641075721410e-06,1.918124999999943014e+00
5.194020542731159207e-01,2.168763921560135458e-06,1.918125000000065583e+00
5.286770909565644549e-01,2.169282994541330354e-06,1.918125000000010738e+00
5.379521276400129892e-01,2.169820476382451591e-06,1.918125000000061808e+00
5.472271643234615235e-01,2.170401262389138084e-06,1.918125000000034497e+00
5.565022010069099467e-01,2.171032347598884239e-06,1.918124999999989644e+00
5.657772376903584810e-01,2.171694885959091884e-06,1.918124999999925917e+00
5.750522743738070153e-01,2.172349344552944163e-06,1.918124999999961444e+00
5.843273110572554385e-01,2.173046697332489313e-06,1.918125000000013625e+00
5.936023477407039728e-01,2.173753311521718495e-06,1.918124999999965663e+00
6.028773844241525071e-01,2.174431501313940177e-06,1.918125000000027836e+00
6.121524211076009303e-01,2.175078745982077123e-06,1.918125000000032943e+00
6.214274577910494646e-01,2.175711213880980861e-06,1.918124999999945235e+00
6.307024944744979988e-01,2.176350565066094578e-06,1.918125000000049152e+00
6.399775311579464221e-01,2.177016696694998660e-06,1.918125000000010738e+00
6.492525678413949564e-01,2.177836089693814507e-06,1.918124999999952562e+00
6.585276045248434906e-01,2.178594231645113128e-06,1.918125000000068470e+00
6.678026412082920249e-01,2.179378075994696230e-06,1.918125000000018510e+00
6.770776778917404481e-01,2.180090151309682922e-06,1.918124999999962776e+00
6.863527145751889824e-01,2.180885410050489902e-06,1.918125000000073799e+00
6.956277512586375167e-01,2.181711748253877010e-06,1.918124999999933467e+00
7.049027879420859399e-01,2.182531521111089808e-06,1.918125000000023395e+00
7.141778246255344742e-01,2.183366766680779084e-06,1.918124999999951230e+00
7.234528613089830085e-01,2.184153728250341915e-06,1.918125000000024949e+00
7.327278979924314317e-01,2.184932418671607872e-06,1.918124999999960334e+00
7.420029346758799660e-01,2.185716635479267318e-06,1.918125000000071800e+00
7.512779713593285003e-01,2.186519566490285733e-06,1.918124999999945235e+00
7.605530080427769235e-01,2.187351257803900881e-06,1.918125000000022062e+00
7.698280447262254578e-01,2.188215964005603930e-06,1.918125000000074021e+00
7.791030814096739920e-01,2.189110495235509876e-06,1.918124999999987201e+00
7.883781180931224153e-01,2.190026422996096897e-06,1.918124999999971880e+00
7.976531547765709496e-01,2.190946452308068856e-06,1.918125000000078684e+00
8.069281914600194838e-01,2.191872497017701934e-06,1.918124999999977653e+00
8.162032281434679071e-01,2.192836992545860994e-06,1.918125000000026059e+00
8.254782648269164413e-01,2.193810130333885747e-06,1.918125000000042935e+00
8.347533015103649756e-01,2.194834107446686520e-06,1.918125000000033165e+00
8.440283381938135099e-01,2.195781043088677743e-06,1.918125000000032498e+00
8.533033748772619331e-01,2.196769074315635101e-06,1.918124999999935687e+00
8.625784115607104674e-01,2.197746401907369874e-06,1.918125000000013181e+00
8.718534482441590017e-01,2.198715798807683755e-06,1.918125000000020508e+00
8.811284849276074249e-01,2.199684074665892750e-06,1.918125000000019176e+00
8.904035216110559592e-01,2.200659561257238939e-06,1.918124999999939018e+00
8.996785582945044935e-01,2.201650333985899090e-06,1.918125000000005409e+00
9.089535949779529167e-01,2.202722836387274830e-06,1.918125000000027836e+00
9.182286316614014510e-01,2.203738783840265939e-06,1.918124999999961222e+00
9.275036683448499852e-01,2.204777304296679948e-06,1.918124999999962554e+00
9.367787050282984085e-01,2.205841043187830862e-06,1.918124999999919034e+00
9.460537417117469428e-01,2.206931264433685007e-06,1.918125000000049818e+00
9.553287783951954770e-01,2.208046212383640491e-06,1.918125000000014735e+00
9.646038150786440113e-01,2.209179904255388383e-06,1.918124999999995861e+00
9.738788517620924345e-01,2.210322618234115595e-06,1.918125000000105995e+00
9.831538884455409688e-01,2.211464709563808119e-06,1.918125000000015845e+00
9.924289251289895031e-01,2.212637774607579080e-06,1.918124999999922808e+00
1.001703961812437926e+00,2.213834438534658284e-06,1.918125000000052260e+00
1.010978998495886350e+00,2.215039143018102129e-06,1.918124999999994307e+00
1.020254035179334995e+00,2.216243865664655149e-06,1.918124999999971880e+00
1.029529071862783418e+00,2.217444917814227287e-06,1.918124999999991420e+00
1.038804108546231841e+00,2.218642661688335274e-06,1.918124999999957447e+00
1.048079145229680487e+00,2.219839781800351377e-06,1.918125000000010516e+00
1.057354181913128910e+00,2.221040678034369168e-06,1.918124999999949676e+00
1.066629218596577555e+00,2.222250433130111850e-06,1.918125000000017399e+00
1.075904255280025978e+00,2.223652263624681015e-06,1.918125000000030944e+00
1.085179291963474402e+00,2.224893090435117647e-06,1.918125000000044711e+00
1.094454328646923047e+00,2.226146817848549196e-06,1.918124999999995639e+00
1.103729365330371470e+00,2.227417821316577512e-06,1.918125000000079794e+00
1.113004402013819893e+00,2.228709541011924245e-06,1.918125000000077574e+00
1.122279438697268539e+00,2.230024061327969642e-06,1.918125000000037605e+00
1.131554475380716962e+00,2.231297187197236057e-06,1.918124999999918368e+00
1.140829512064165385e+00,2.232654803133009455e-06,1.918125000000046931e+00
1.150104548747614031e+00,2.234032800504390008e-06,1.918125000000057589e+00
1.159379585431062454e+00,2.235426677555109305e-06,1.918125000000035385e+00
1.168654622114510877e+00,2.236829914970631365e-06,1.918125000000091340e+00
1.177929658797959522e+00,2.238235033214507221e-06,1.918125000000018066e+00
1.187204695481407946e+00,2.239663633662752064e-06,1.918124999999983871e+00
1.196479732164856369e+00,2.241150105025236908e-06,1.918125000000036717e+00
1.205754768848305014e+00,2.242622146182653340e-06,1.918125000000075797e+00
1.215029805531753437e+00,2.244099869014136224e-06,1.918124999999950786e+00
1.224304842215201861e+00,2.245580614684577877e-06,1.918124999999988090e+00
1.233579878898650506e+00,2.247062716048221914e-06,1.918125000000008740e+00
1.242854915582098929e+00,2.248546334650702030e-06,1.918124999999965663e+00
1.252129952265547352e+00,2.250032836012581565e-06,1.918124999999939240e+00
1.261404988948995998e+00,2.251524193103422243e-06,1.918125000000027391e+00
1.270680025632444421e+00,2.253023458603995939e-06,1.918124999999951674e+00
1.279955062315892844e+00,2.254534153279373366e-06,1.918124999999922364e+00
1.289230098999341489e+00,2.256057995473307267e-06,1.918124999999954339e+00
1.298505135682789913e+00,2.257599445648378513e-06,1.918124999999976099e+00
1.307780172366238336e+00,2.259160764971898184e-06,1.918125000000012514e+00
1.317055209049686981e+00,2.260743569311355530e-06,1.918125000000014069e+00
1.326330245733135405e+00,2.262348645652321765e-06,1.918125000000008518e+00
1.335605282416584050e+00,2.263981022429113484e-06,1.918125000000043379e+00
1.344880319100032473e+00,2.265609307955140553e-06,1.918125000000033831e+00
1.354155355783480896e+00,2.267260037429234439e-06,1.918124999999939240e+00
1.363430392466929542e+00,2.268932718632327342e-06,1.918124999999952562e+00
1.372705429150377965e+00,2.270625892287335835e-06,1.918125000000078462e+00
1.381980465833826388e+00,2.272337109716002958e-06,1.918124999999928582e+00
1.391255502517275033e+00,2.274062894132569800e-06,1.918125000000046709e+00
1.400530539200723457e+00,2.275798733372083197e-06,1.918125000000060920e+00
1.409805575884171880e+00,2.277592048217877169e-06,1.918125000000013847e+00
1.419080612567620525e+00,2.279361047645650424e-06,1.918125000000022951e+00
1.428355649251068948e+00,2.281154957169735500e-06,1.918124999999998304e+00
1.437630685934517372e+00,2.282965673339123922e-06,1.918125000000063807e+00
1.446905722617966017e+00,2.284788715992929671e-06,1.918124999999970104e+00
1.456180759301414440e+00,2.286620431712066240e-06,1.918125000000002967e+00
1.465455795984862863e+00,2.288458339300125745e-06,1.918125000000055369e+00
1.474730832668311509e+00,2.290300452327015558e-06,1.918125000000006741e+00
1.484005869351759932e+00,2.292148489256630303e-06,1.918124999999971658e+00
1.493280906035208355e+00,2.294003107875050596e-06,1.918124999999943459e+00
1.502555942718657001e+00,2.295866334520924382e-06,1.918125000000029612e+00
1.511830979402105424e+00,2.297740033010733490e-06,1.918125000000055147e+00
1.521106016085553847e+00,2.299626226256520143e-06,1.918125000000072689e+00
1.530381052769002492e+00,2.301526806710118909e-06,1.918125000000018954e+00
1.539656089452450916e+00,2.303443798587134120e-06,1.918124999999971436e+00
1.548931126135899339e+00,2.305379205248622635e-06,1.918124999999985425e+00
1.558206162819347984e+00,2.307334611906329276e-06,1.918125000000018288e+00
1.567481199502796407e+00,2.309310796958162240e-06,1.918124999999979652e+00
1.576756236186244831e+00,2.311308828318158756e-06,1.918125000000031166e+00
1.586031272869693476e+00,2.313329195733356117e-06,1.918124999999957669e+00
1.595306309553141899e+00,2.315371723664974984e-06,1.918124999999998082e+00
1.604581346236590322e+00,2.317421911319180231e-06,1.918124999999987423e+00
1.613856382920038968e+00,2.319489433436280076e-06,1.918125000000002078e+00
1.623131419603487391e+00,2.321579520776011531e-06,1.918124999999970104e+00
1.632406456286935814e+00,2.323692206650497354e-06,1.918124999999969660e+00
1.641681492970384459e+00,2.325825554458129186e-06,1.918124999999957225e+00
1.650956529653832883e+00,2.327977990471288688e-06,1.918125000000032943e+00
1.660231566337281528e+00,2.330146859355874730e-06,1.918124999999969438e+00
1.669506603020729951e+00,2.332329207113760187e-06,1.918125000000241220e+00
1.678781639704178374e+00,2.334520570037649899e-06,1.918124999999976765e+00
1.688056676387627020e+00,2.336729739617339205e-06,1.918124999999992530e+00
1.697331713071075443e+00,2.338967732398275545e-06,1.918125000000077796e+00
1.706606749754523866e+00,2.341228659375113213e-06,1.918125000000057367e+00
1.715881786437972512e+00,2.343507805161005641e-06,1.918125000000002967e+00
1.725156823121420935e+00,2.345801898724835267e-06,1.918124999999988090e+00
1.734431859804869358e+00,2.348107852308528486e-06,1.918124999999956781e+00
1.743706896488318003e+00,2.350424807731166748e-06,1.918125000000073799e+00
1.752981933171766427e+00,2.352752448542733430e-06,1.918125000000010072e+00
1.762256969855214850e+00,2.355090684624911044e-06,1.918124999999946345e+00
1.771532006538663495e+00,2.357439978474128007e-06,1.918125000000018510e+00
1.780807043222111918e+00,2.359801150047296610e-06,1.918124999999962776e+00
1.790082079905560342e+00,2.362175313708565651e-06,1.918125000000098224e+00
1.799357116589008987e+00,2.364563414492745577e-06,1.918125000000008962e+00
1.808632153272457410e+00,2.366966757486924897e-06,1.918124999999980984e+00
1.817907189955905833e+00,2.369387519524936668e-06,1.918125000000020064e+00
1.827182226639354479e+00,2.371922713143951788e-06,1.918124999999931468e+00
1.836457263322802902e+00,2.374379441783186933e-06,1.918125000000078240e+00
1.845732300006251325e+00,2.376857150454120887e-06,1.918124999999963665e+00
1.855007336689699970e+00,2.379356998658673686e-06,1.918124999999957225e+00
1.864282373373148394e+00,2.381879908958200491e-06,1.918124999999997193e+00
1.873557410056596817e+00,2.384426510017091236e-06,1.918125000000080682e+00
1.882832446740045462e+00,2.386997154295407637e-06,1.918125000000073799e+00
1.892107483423493886e+00,2.389587566160234027e-06,1.918124999999980318e+00
1.901382520106942309e+00,2.392139844941141320e-06,1.918124999999989422e+00
1.910657556790390954e+00,2.394772950044932401e-06,1.918124999999998304e+00
1.919932593473839377e+00,2.397428423293652762e-06,1.918124999999937019e+00
1.929207630157288023e+00,2.400104876219215102e-06,1.918125000000065139e+00
1.938482666840736446e+00,2.402801380017474315e-06,1.918125000000011626e+00
1.947757703524184869e+00,2.405515186577015272e-06,1.918124999999851976e+00
1.957032740207633514e+00,2.408243860009209733e-06,1.918124999999956115e+00
1.966307776891081938e+00,2.410986753263946047e-06,1.918125000000016733e+00
1.975582813574530361e+00,2.413756881835524150e-06,1.918124999999957225e+00
1.984857850257979006e+00,2.416554182143488969e-06,1.918125000000054703e+00
1.994132886941427429e+00,2.419375259494563278e-06,1.918124999999992308e+00
2.003407923624875853e+00,2.422247384827897005e-06,1.918125000000024727e+00
2.012682960308324276e+00,2.425111162868486090e-06,1.918125000000068692e+00
2.021957996991772699e+00,2.427991583065424345e-06,1.918124999999982094e+00
2.031233033675221566e+00,2.430883920957220921e-06,1.918125000000069580e+00
2.040508070358669990e+00,2.433790097178675107e-06,1.918124999999991864e+00
2.049783107042118413e+00,2.436711590354916768e-06,1.918124999999988090e+00
2.059058143725566836e+00,2.439648674239006512e-06,1.918124999999995861e+00
2.068333180409015259e+00,2.442601868133575529e-06,1.918125000000008740e+00
2.077608217092463683e+00,2.445573534407061438e-06,1.918125000000028502e+00
2.086883253775912550e+00,2.448563777854279678e-06,1.918124999999997193e+00
2.096158290459360973e+00,2.451572892084226293e-06,1.918125000000016955e+00
2.105433327142809397e+00,2.454601977851442225e-06,1.918125000000063141e+00
2.114708363826257820e+00,2.457732155132697936e-06,1.918124999999993197e+00
2.123983400509706243e+00,2.460810002255799163e-06,1.918124999999971214e+00
2.133258437193155110e+00,2.463904452195650936e-06,1.918125000000012514e+00
2.142533473876603534e+00,2.467019325178483776e-06,1.918125000000043601e+00
2.151808510560051957e+00,2.470155967205971433e-06,1.918125000000040492e+00
2.161083547243500380e+00,2.473315845860458297e-06,1.918125000000045155e+00
2.170358583926948803e+00,2.476499628302042474e-06,1.918124999999957003e+00
2.179633620610397227e+00,2.479705225091787830e-06,1.918125000000019620e+00
2.188908657293846094e+00,2.482937264188273453e-06,1.918124999999957003e+00
2.198183693977294517e+00,2.486196076418675437e-06,1.918124999999937907e+00
2.207458730660742940e+00,2.489481424313227707e-06,1.918124999999958336e+00
2.216733767344191364e+00,2.492794713856096484e-06,1.918125000000039604e+00
2.226008804027639787e+00,2.496135110734922425e-06,1.918124999999936131e+00
2.235283840711088210e+00,2.499505132331248264e-06,1.918125000000015845e+00
2.244558877394537078e+00,2.502904520958518243e-06,1.918124999999999192e+00
2.253833914077985501e+00,2.506329640610129255e-06,1.918125000000048930e+00
2.263108950761433924e+00,2.509780987983561793e-06,1.918125000000081348e+00
2.272383987444882347e+00,2.513260260003872195e-06,1.918124999999950342e+00
2.281659024128330771e+00,2.516766176249218165e-06,1.918124999999976099e+00
2.290934060811779194e+00,2.520291978282453036e-06,1.918124999999937019e+00
2.300209097495228061e+00,2.523892599082229570e-06,1.918124999999815561e+00
2.309484134178676484e+00,2.527467628834530143e-06,1.918125000000073799e+00
2.318759170862124908e+00,2.531065681376981035e-06,1.918124999999979874e+00
2.328034207545573331e+00,2.534699334792234970e-06,1.918125000000033387e+00
2.337309244229021754e+00,2.538366516440415839e-06,1.918125000000051150e+00
2.346584280912470177e+00,2.542064310888328878e-06,1.918125000000068026e+00
2.355859317595919045e+00,2.545789280082157024e-06,1.918125000000037828e+00
2.365134354279367468e+00,2.549539246865545874e-06,1.918125000000028280e+00
2.374409390962815891e+00,2.553312855271618391e-06,1.918125000000058034e+00
2.383684427646264314e+00,2.557109554012170357e-06,1.918125000000062474e+00
2.392959464329712738e+00,2.560928250563326992e-06,1.918125000000067581e+00
2.402234501013161605e+00,2.564770512028856044e-06,1.918124999999959668e+00
2.411509537696610028e+00,2.568635742028998719e-06,1.918124999999974545e+00
2.420784574380058451e+00,2.572523067902152628e-06,1.918124999999970992e+00
2.430059611063506875e+00,2.576427499638056714e-06,1.918125000000003411e+00
2.439334647746955298e+00,2.580354160335881648e-06,1.918124999999998970e+00
2.448609684430403721e+00,2.584303750250974404e-06,1.918125000000031610e+00
2.457884721113852589e+00,2.588279259687157277e-06,1.918124999999973657e+00
2.467159757797301012e+00,2.592274883551264913e-06,1.918124999999959668e+00
2.476434794480749435e+00,2.596297349008090058e-06,1.918124999999966107e+00
2.485709831164197858e+00,2.600348960508922436e-06,1.918125000000008962e+00
2.494984867847646282e+00,2.604524061431435959e-06,1.918125000000095781e+00
2.504259904531094705e+00,2.608639011431806865e-06,1.918125000000083125e+00
2.513534941214543572e+00,2.612785549621220091e-06,1.918125000000047375e+00
2.522809977897991995e+00,2.616960165476661775e-06,1.918124999999999414e+00
2.532085014581440419e+00,2.621165193795121519e-06,1.918124999999918368e+00
2.541360051264888842e+00,2.625402790308624978e-06,1.918125000000061586e+00
2.550635087948337265e+00,2.629674456083834748e-06,1.918125000000075797e+00
2.559910124631785688e+00,2.633978507494394248e-06,1.918124999999979208e+00
2.569185161315234556e+00,2.638314722396810843e-06,1.918124999999986535e+00
2.578460197998682979e+00,2.642683832466362286e-06,1.918124999999930358e+00
2.587735234682131402e+00,2.647086843160830650e-06,1.918124999999919700e+00
2.597010271365579825e+00,2.651526602906672625e-06,1.918124999999937907e+00
2.606285308049028249e+00,2.656001270943578412e-06,1.918124999999982316e+00
2.615560344732476672e+00,2.660513722082621494e-06,1.918125000000001412e+00
2.624835381415925539e+00,2.665062899374190672e-06,1.918124999999982094e+00
2.634110418099373963e+00,2.669648798206822590e-06,1.918125000000068470e+00
2.643385454782822386e+00,2.674271836725068958e-06,1.918124999999959446e+00
2.652660491466270809e+00,2.678931231605414456e-06,1.918124999999928137e+00
2.661935528149719232e+00,2.683625518858841060e-06,1.918125000000048708e+00
2.671210564833168100e+00,2.688354617106150144e-06,1.918124999999966551e+00
2.680485601516616523e+00,2.693108415454971281e-06,1.918125000000019620e+00
2.689760638200064946e+00,2.697891848011235581e-06,1.918125000000040714e+00
2.699035674883513369e+00,2.702708058933423302e-06,1.918124999999992308e+00
2.708310711566961793e+00,2.707570424826254800e-06,1.918124999999984537e+00
2.717585748250410216e+00,2.712477633006503880e-06,1.918125000000084013e+00
2.726860784933859083e+00,2.717422706191504421e-06,1.918125000000033387e+00
2.736135821617307506e+00,2.722407087418897131e-06,1.918125000000033165e+00
2.745410858300755930e+00,2.727429357367466618e-06,1.918125000000086677e+00
2.754685894984204353e+00,2.732488175427417989e-06,1.918125000000080460e+00
2.763960931667652776e+00,2.737674928424157425e-06,1.918124999999996749e+00
2.773235968351101199e+00,2.742808305679297316e-06,1.918125000000066027e+00
2.782511005034550067e+00,2.747973151228501859e-06,1.918125000000108216e+00
2.791786041717998490e+00,2.753171542747921686e-06,1.918125000000088010e+00
2.801061078401446913e+00,2.758406389727451713e-06,1.918125000000027391e+00
2.810336115084895336e+00,2.763675862811708503e-06,1.918125000000021840e+00
2.819611151768343760e+00,2.768980772815409612e-06,1.918125000000105773e+00
2.828886188451792183e+00,2.774322056234449638e-06,1.918125000000045377e+00
2.838161225135241050e+00,2.779644018623654098e-06,1.918125000000100000e+00
2.847436261818689474e+00,2.785060251327978082e-06,1.918125000000074021e+00
2.856711298502137897e+00,2.790514101870316207e-06,1.918124999999942348e+00
2.865986335185586320e+00,2.796002527738536872e-06,1.918125000000053371e+00
2.875261371869034743e+00,2.801530062445873253e-06,1.918125000000022284e+00
2.884536408552483167e+00,2.807089584779960324e-06,1.918124999999988090e+00
2.893811445235932034e+00,2.812692539646741757e-06,1.918124999999921920e+00
2.903086481919380457e+00,2.818341797713405112e-06,1.918125000000076463e+00
2.912361518602828880e+00,2.824038489769522814e-06,1.918125000000022728e+00
2.921636555286277304e+00,2.829782474502649838e-06,1.918125000000054481e+00
2.930911591969725727e+00,2.835597929104586558e-06,1.918124999999992975e+00
2.940186628653174150e+00,2.841438831053907247e-06,1.918125000000032498e+00
2.949461665336623017e+00,2.847325730557206002e-06,1.918125000000024727e+00
2.958736702020071441e+00,2.853259095404847676e-06,1.918124999999920144e+00
2.968011738703519864e+00,2.859244700321310965e-06,1.918125000000075131e+00
2.977286775386968287e+00,2.865283000030332325e-06,1.918124999999967661e+00
2.986561812070416710e+00,2.871374668235212322e-06,1.918125000000014735e+00
2.995836848753865578e+00,2.877524089602199779e-06,1.918125000000046043e+00
3.005111885437314001e+00,2.883723043194515469e-06,1.918124999999950564e+00
3.014386922120762424e+00,2.889973604335221158e-06,1.918125000000023617e+00
3.023661958804210848e+00,2.896275617929736477e-06,1.918124999999936575e+00
3.032936995487659271e+00,2.902627929385118720e-06,1.918124999999984093e+00
3.042212032171107694e+00,2.909029239513004964e-06,1.918124999999935465e+00
3.051487068854556561e+00,2.915478116507593917e-06,1.918125000000054925e+00
3.060762105538004985e+00,2.921966608221295122e-06,1.918124999999919922e+00
3.070037142221453408e+00,2.928510476712735333e-06,1.918124999999937019e+00
3.079312178904901831e+00,2.935105064998624969e-06,1.918125000000047820e+00
3.088587215588350254e+00,2.941693555964685987e-06,1.918125000000050040e+00
3.097862252271798678e+00,2.948379562403028217e-06,1.918125000000067804e+00
3.107137288955247545e+00,2.955128326808130770e-06,1.918125000000046265e+00
3.116412325638695968e+00,2.961946309692967529e-06,1.918125000000060920e+00
3.125687362322144391e+00,2.968828840353973233e-06,1.918125000000017844e+00
3.134962399005592815e+00,2.975775350230262627e-06,1.918124999999961888e+00
3.144237435689041238e+00,2.982781221081176263e-06,1.918124999999987867e+00
3.153512472372489661e+00,2.989844564557501445e-06,1.918124999999996971e+00
3.162787509055938528e+00,2.996964446233262549e-06,1.918125000000002522e+00
3.172062545739386952e+00,3.004140284894084546e-06,1.918124999999974545e+00
3.181337582422835375e+00,3.011415270689366866e-06,1.918125000000049374e+00
3.190612619106283798e+00,3.018696350822962911e-06,1.918125000000036273e+00
3.199887655789732221e+00,3.026018421189505547e-06,1.918125000000044711e+00
3.209162692473180645e+00,3.033387776239099784e-06,1.918125000000023617e+00
3.218437729156629512e+00,3.040809320818398679e-06,1.918124999999972546e+00
3.227712765840077935e+00,3.048280837262348069e-06,1.918125000000001190e+00
3.236987802523526359e+00,3.055813683114636815e-06,1.918125000000076241e+00
3.246262839206974782e+00,3.063414595485916834e-06,1.918124999999948121e+00
3.255537875890423205e+00,3.071075986039430700e-06,1.918125000000059144e+00
3.264812912573871628e+00,3.078789084693571186e-06,1.918124999999976765e+00
3.274087949257320496e+00,3.086563062877385382e-06,1.918125000000033387e+00
3.283362985940768919e+00,3.094408587688486474e-06,1.918125000000014513e+00
3.292638022624217342e+00,3.102325708870640611e-06,1.918125000000051150e+00
3.301913059307665765e+00,3.110314326044903525e-06,1.918125000000012514e+00
3.311188095991114189e+00,3.118373679087312575e-06,1.918124999999975211e+00
3.320463132674563056e+00,3.126510783279734210e-06,1.918125000000050706e+00
3.329738169358011479e+00,3.134722333842676492e-06,1.918125000000029168e+00
3.339013206041459902e+00,3.143010942817675957e-06,1.918124999999945235e+00
3.348288242724908326e+00,3.151380999675217625e-06,1.918125000000000746e+00
3.357563279408356749e+00,3.159833226514254714e-06,1.918125000000031166e+00
3.366838316091805172e+00,3.168362240235200988e-06,1.918124999999931468e+00
3.376113352775254040e+00,3.176975009558823327e-06,1.918125000000003411e+00
3.385388389458702463e+00,3.185671788375111074e-06,1.918124999999989422e+00
3.394663426142150886e+00,3.194448174773498537e-06,1.918125000000022062e+00
3.403938462825599309e+00,3.203298918287404622e-06,1.918125000000057145e+00
3.413213499509047733e+00,3.212233109374369147e-06,1.918124999999965885e+00
3.422488536192496156e+00,3.221251277961641742e-06,1.918124999999944791e+00
3.431763572875945023e+00,3.230349456809080845e-06,1.918125000000036717e+00
3.441038609559393446e+00,3.239521759868914682e-06,1.918124999999936131e+00
3.450313646242841870e+00,3.248776632246679781e-06,1.918124999999945457e+00
3.459588682926290293e+00,3.258125575097811879e-06,1.918124999999960334e+00
3.468863719609738716e+00,3.267574968032837878e-06,1.918125000000071800e+00
3.478138756293187139e+00,3.277095830514877286e-06,1.918124999999943459e+00
3.487413792976636007e+00,3.286710743610138078e-06,1.918125000000086677e+00
3.496688829660084430e+00,3.296414631052995601e-06,1.918124999999998082e+00
3.505963866343532853e+00,3.306203086146232797e-06,1.918124999999952118e+00
3.515238903026981276e+00,3.316074201360132799e-06,1.918125000000093783e+00
3.524513939710429700e+00,3.326109446820382298e-06,1.918124999999994307e+00
3.533788976393878123e+00,3.336146665260468876e-06,1.918125000000090674e+00
3.543064013077326990e+00,3.346271036760990929e-06,1.918124999999996305e+00
3.552339049760775413e+00,3.356490086509676032e-06,1.918125000000029168e+00
3.561614086444223837e+00,3.366815505576685357e-06,1.918125000000075131e+00
3.570889123127672260e+00,3.377174525245384447e-06,1.918125000000011848e+00
3.580164159811120683e+00,3.387683213514873814e-06,1.918125000000030278e+00
3.589439196494569551e+00,3.398285705940008216e-06,1.918125000000016067e+00
