1.394107850955311090e+00,4.288709858198884806e-07,1.795624999999741345e+00
1.403279613132648818e+00,4.292219782367639761e-07,1.795624999999815063e+00
1.412451375309986323e+00,4.295754539446618414e-07,1.795625000000004468e+00
1.421623137487323829e+00,4.299318795288003653e-07,1.795624999999934968e+00
1.430794899664661557e+00,4.302916949907452433e-07,1.795624999999974047e+00
1.439966661841999063e+00,4.306552937320330225e-07,1.795625000000015126e+00
1.449138424019336568e+00,4.310229953867115316e-07,1.795625000000108384e+00
1.458310186196674074e+00,4.313948672891836920e-07,1.795625000000033333e+00
1.467481948374011802e+00,4.317700824156784417e-07,1.795625000000005578e+00
1.476653710551349308e+00,4.321496731377191863e-07,1.795625000000021343e+00
1.485825472728686814e+00,4.325335798250283898e-07,1.795625000000057758e+00
1.494997234906024541e+00,4.329215531971185000e-07,1.795625000000000027e+00
1.504168997083362047e+00,4.333131939603624043e-07,1.795624999999904547e+00
1.513340759260699553e+00,4.337079594361383151e-07,1.795625000000030447e+00
1.522512521438037281e+00,4.341051583596050576e-07,1.795625000000123039e+00
1.531684283615374786e+00,4.345040107762375306e-07,1.795625000000039773e+00
1.540856045792712292e+00,4.349077443933489090e-07,1.795625000000064198e+00
1.550027807970049798e+00,4.353164547120032008e-07,1.795625000000044658e+00
1.559199570147387526e+00,4.357291765013343171e-07,1.795625000000131255e+00
1.568371332324725032e+00,4.361448987777982404e-07,1.795625000000285354e+00
1.577543094502062537e+00,4.365631318306651093e-07,1.795625000000264038e+00
1.586714856679400265e+00,4.369834682554083524e-07,1.795625000000383054e+00
1.595886618856737771e+00,4.374056972713632624e-07,1.795625000000260263e+00
1.605058381034075277e+00,4.378291380878566332e-07,1.795624999999660965e+00
1.614230143211413004e+00,4.382548834732158952e-07,1.795624999999650750e+00
1.623401905388750510e+00,4.386827042777087744e-07,1.795624999999616556e+00
1.632573667566088016e+00,4.391128576032449074e-07,1.795625000000381943e+00
1.641745429743425744e+00,4.395456430904885423e-07,1.795624999999688054e+00
1.650917191920763250e+00,4.399809273837994436e-07,1.795624999999684501e+00
1.660088954098100755e+00,4.404194602274311743e-07,1.795624999999971383e+00
1.669260716275438261e+00,4.408615825283526957e-07,1.795625000000125038e+00
1.678432478452775989e+00,4.413075986008626679e-07,1.795625000000100391e+00
1.687604240630113495e+00,4.417577728899991941e-07,1.795625000000103277e+00
1.696776002807451000e+00,4.422249569497208461e-07,1.795625000000074412e+00
1.705947764984788728e+00,4.426814360768897982e-07,1.795625000000045768e+00
1.715119527162126234e+00,4.431420667934802551e-07,1.795625000000065308e+00
1.724291289339463740e+00,4.436070758763530627e-07,1.795624999999963389e+00
1.733463051516801467e+00,4.440756825853387268e-07,1.795624999999930083e+00
1.742634813694138973e+00,4.445487391982605802e-07,1.795625000000053539e+00
1.751806575871476479e+00,4.450265157435116703e-07,1.795624999999987148e+00
1.760978338048813985e+00,4.455089345446644938e-07,1.795625000000012461e+00
1.770150100226151713e+00,4.459954418168590158e-07,1.795624999999876126e+00
1.779321862403489218e+00,4.464865534167139648e-07,1.795624999999907656e+00
1.788493624580826724e+00,4.469819046994849109e-07,1.795624999999977822e+00
1.797665386758164452e+00,4.474810370264844278e-07,1.795625000000024896e+00
1.806837148935501958e+00,4.479834323125426910e-07,1.795625000000083515e+00
1.816008911112839463e+00,4.484886958658337886e-07,1.795624999999940075e+00
1.825180673290177191e+00,4.489967505297151088e-07,1.795625000000086402e+00
1.834352435467514697e+00,4.495105249723877367e-07,1.795625000000026450e+00
1.843524197644852203e+00,4.500297175754166849e-07,1.795625000000028670e+00
1.852695959822189931e+00,4.505539818950491899e-07,1.795625000000117710e+00
1.861867721999527436e+00,4.510823312561158949e-07,1.795625000000214078e+00
1.871039484176864942e+00,4.516141480580162155e-07,1.795625000000150795e+00
1.880211246354202448e+00,4.521491004783218874e-07,1.795625000000177218e+00
1.889383008531540176e+00,4.526869922026691032e-07,1.795625000000280913e+00
1.898554770708877681e+00,4.532277318160583460e-07,1.795625000000300453e+00
1.907726532886215187e+00,4.537713246503829771e-07,1.795624999999695381e+00
1.916898295063552915e+00,4.543178445550889290e-07,1.795624999999650750e+00
1.926070057240890421e+00,4.548671375813059930e-07,1.795624999999770655e+00
1.935241819418227927e+00,4.554194078126049264e-07,1.795624999999634319e+00
1.944413581595565654e+00,4.559751241272942073e-07,1.795625000000356186e+00
1.953585343772903160e+00,4.565345196109942003e-07,1.795624999999820171e+00
1.962757105950240666e+00,4.570978394950129162e-07,1.795625000000023785e+00
1.971928868127578394e+00,4.576660993181731882e-07,1.795624999999976046e+00
1.981100630304915899e+00,4.582368748449976812e-07,1.795624999999937632e+00
1.990272392482253405e+00,4.588116305731207567e-07,1.795624999999885896e+00
1.999444154659590911e+00,4.593912249262884231e-07,1.795625000000121263e+00
2.008615916836928417e+00,4.599758411454588186e-07,1.795624999999947402e+00
2.017787679014266367e+00,4.605654796861728266e-07,1.795625000000004912e+00
2.026959441191603872e+00,4.611603750559795260e-07,1.795625000000055982e+00
2.036131203368941378e+00,4.617606644462198684e-07,1.795624999999911431e+00
2.045302965546278884e+00,4.623641748577463981e-07,1.795624999999946736e+00
2.054474727723616390e+00,4.629733619005450331e-07,1.795625000000019789e+00
2.063646489900953895e+00,4.635877956780768000e-07,1.795624999999908544e+00
2.072818252078291401e+00,4.642073090980306482e-07,1.795625000000096838e+00
2.081990014255629351e+00,4.648317579809971187e-07,1.795624999999912985e+00
2.091161776432966857e+00,4.654608685157964903e-07,1.795625000000067750e+00
2.100333538610304362e+00,4.660841014979366318e-07,1.795624999999969607e+00
2.109505300787641868e+00,4.667222700651513013e-07,1.795625000000035332e+00
2.118677062964979374e+00,4.673654093928626204e-07,1.795625000000022675e+00
2.127848825142316880e+00,4.680132717516071423e-07,1.795625000000123039e+00
2.137020587319654386e+00,4.686654775374197251e-07,1.795624999999982485e+00
2.146192349496992335e+00,4.693220529638573216e-07,1.795625000000100613e+00
2.155364111674329841e+00,4.699829154196795896e-07,1.795625000000047322e+00
2.164535873851667347e+00,4.706486953314066434e-07,1.795625000000100391e+00
2.173707636029004853e+00,4.713207982637586986e-07,1.795625000000163896e+00
2.182879398206342358e+00,4.719987100706656000e-07,1.795625000000089511e+00
2.192051160383679864e+00,4.726818910624820723e-07,1.795625000000101057e+00
2.201222922561017814e+00,4.733699231928583856e-07,1.795625000000231619e+00
2.210394684738355320e+00,4.740620806711598163e-07,1.795625000000232285e+00
2.219566446915692826e+00,4.747575241234615792e-07,1.795625000000325100e+00
2.228738209093030331e+00,4.754571646751001149e-07,1.795625000000296012e+00
2.237909971270367837e+00,4.761608706038700403e-07,1.795625000000318661e+00
2.247081733447705343e+00,4.768684909652501424e-07,1.795624999999692273e+00
2.256253495625042849e+00,4.775783489740091236e-07,1.795624999999712257e+00
2.265425257802380798e+00,4.782924131881382416e-07,1.795624999999700488e+00
2.274597019979718304e+00,4.790101989445253040e-07,1.795624999999755778e+00
2.283768782157055810e+00,4.797324960232103670e-07,1.795625000000353522e+00
2.292940544334393316e+00,4.804591286593797483e-07,1.795624999999660965e+00
2.302112306511730822e+00,4.811906850569660688e-07,1.795624999999624327e+00
2.311284068689068327e+00,4.819275016602410221e-07,1.795625000000033555e+00
2.320455830866406277e+00,4.826698064477452203e-07,1.795625000000119487e+00
2.329627593043743783e+00,4.834174403173452892e-07,1.795625000000017346e+00
2.338799355221081289e+00,4.841714361215546227e-07,1.795625000000115490e+00
2.347971117398418794e+00,4.849312582440256386e-07,1.795624999999893223e+00
2.357142879575756300e+00,4.856973845652023231e-07,1.795625000000020677e+00
2.366314641753093806e+00,4.864706132914566667e-07,1.795624999999872351e+00
2.375486403930431312e+00,4.872503969517679684e-07,1.795624999999944515e+00
2.384658166107769262e+00,4.880368477420004040e-07,1.795624999999975380e+00
2.393829928285106767e+00,4.888301230048083810e-07,1.795624999999889004e+00
2.403001690462444273e+00,4.896300796097856822e-07,1.795624999999960281e+00
2.412173452639781779e+00,4.904366460469199599e-07,1.795625000000050431e+00
2.421345214817119285e+00,4.912498184461873467e-07,1.795624999999972493e+00
2.430516976994456790e+00,4.920700677098760419e-07,1.795625000000017790e+00
2.439688739171794740e+00,4.928960818319366476e-07,1.795625000000105720e+00
2.448860501349132246e+00,4.937279126495975718e-07,1.795624999999892557e+00
2.458032263526469752e+00,4.945547756013190140e-07,1.795625000000101501e+00
2.467204025703807257e+00,4.953987056232176363e-07,1.795624999999974047e+00
2.476375787881144763e+00,4.962494230780625942e-07,1.795624999999876126e+00
2.485547550058482269e+00,4.971064815343705101e-07,1.795624999999955396e+00
2.494719312235819775e+00,4.979697101060935882e-07,1.795625000000009353e+00
2.503891074413157725e+00,4.988389892335095903e-07,1.795624999999994920e+00
2.513062836590495230e+00,4.997140242065299308e-07,1.795625000000039551e+00
2.522234598767832736e+00,5.005945554303654404e-07,1.795625000000097060e+00
2.531406360945170242e+00,5.014826360242279955e-07,1.795624999999898330e+00
2.540578123122507748e+00,5.023791311220945586e-07,1.795625000000151461e+00
2.549749885299845253e+00,5.032834458556708772e-07,1.795625000000192095e+00
2.558921647477183203e+00,5.041947384782274420e-07,1.795625000000164784e+00
2.568093409654520709e+00,5.051129797743082945e-07,1.795625000000178773e+00
2.577265171831858215e+00,5.060378800692945837e-07,1.795625000000119487e+00
2.586436934009195721e+00,5.069692330757532962e-07,1.795625000000328875e+00
2.595608696186533226e+00,5.079051281526037937e-07,1.795625000000290239e+00
2.604780458363870732e+00,5.088468449087095390e-07,1.795625000000284910e+00
2.613952220541208238e+00,5.097941080223698094e-07,1.795624999999665405e+00
2.623123982718546188e+00,5.107453366019251834e-07,1.795624999999623661e+00
2.632295744895883693e+00,5.117010198417209919e-07,1.795624999999721805e+00
2.641467507073221199e+00,5.126621957797218406e-07,1.795625000000377502e+00
2.650639269250558705e+00,5.136298809289001794e-07,1.795624999999676952e+00
2.659811031427896211e+00,5.146043707506833588e-07,1.795624999999802851e+00
2.668982793605233717e+00,5.155858036882813394e-07,1.795624999999725580e+00
2.678154555782571222e+00,5.165744405905327214e-07,1.795624999999640314e+00
2.687326317959909172e+00,5.175705601913091292e-07,1.795625000000026228e+00
2.696498080137246678e+00,5.185750989539303924e-07,1.795624999999961613e+00
2.705669842314584184e+00,5.195892411049319326e-07,1.795624999999873905e+00
2.714841604491921689e+00,5.206106309138690979e-07,1.795624999999969384e+00
2.724013366669259195e+00,5.216393431359066516e-07,1.795625000000067306e+00
2.733185128846596701e+00,5.226763885737095955e-07,1.795624999999903437e+00
2.742356891023934651e+00,5.237214945445195774e-07,1.795625000000126370e+00
2.751528653201272157e+00,5.247755442414790881e-07,1.795625000000102611e+00
2.760700415378609662e+00,5.258361970787822409e-07,1.795625000000119043e+00
2.769872177555947168e+00,5.269060422786649328e-07,1.795624999999957616e+00
2.779043939733284674e+00,5.279844998415300473e-07,1.795625000000103721e+00
2.788215701910622180e+00,5.290719670025576164e-07,1.795625000000099503e+00
2.797387464087959685e+00,5.301689959678073478e-07,1.795624999999961391e+00
2.806559226265297635e+00,5.312754402125498476e-07,1.795624999999933413e+00
2.815730988442635141e+00,5.323912097538457272e-07,1.795625000000103721e+00
2.824902750619972647e+00,5.335173508423832637e-07,1.795625000000002247e+00
2.834074512797310152e+00,5.346527681197725982e-07,1.795624999999896998e+00
2.843246274974647658e+00,5.357972428264561556e-07,1.795624999999919202e+00
2.852418037151985164e+00,5.369504328142007650e-07,1.795625000000125038e+00
2.861589799329323114e+00,5.381126756994866980e-07,1.795624999999959615e+00
2.870761561506660620e+00,5.392823771851768496e-07,1.795625000000016236e+00
2.879933323683998125e+00,5.404623024063466884e-07,1.795625000000095284e+00
2.889105085861335631e+00,5.416528194401393810e-07,1.795625000000125038e+00
2.898276848038673137e+00,5.428531566633087818e-07,1.795625000000100169e+00
2.907448610216010643e+00,5.440639703047718422e-07,1.795625000000108606e+00
2.916620372393348148e+00,5.452849335944621986e-07,1.795625000000244720e+00
2.925792134570686098e+00,5.465153337770558604e-07,1.795625000000200089e+00
2.934963896748023604e+00,5.477557633255869831e-07,1.795625000000184102e+00
2.944135658925361110e+00,5.490051677612977102e-07,1.795625000000356186e+00
2.953307421102698616e+00,5.502631309862280193e-07,1.795625000000331317e+00
2.962479183280036121e+00,5.515302824085404877e-07,1.795624999999643423e+00
2.971650945457373627e+00,5.528068922666399766e-07,1.795625000000239613e+00
2.980822707634711577e+00,5.540930506314210348e-07,1.795625000000371729e+00
2.989994469812049083e+00,5.553877467781715261e-07,1.795624999999703597e+00
2.999166231989386588e+00,5.566868600066515203e-07,1.795624999999779758e+00
3.008337994166724094e+00,5.579953778143193230e-07,1.795624999999619886e+00
3.017509756344061600e+00,5.593139709063706213e-07,1.795625000000373062e+00
3.026681518521399106e+00,5.606428612119917251e-07,1.795624999999682947e+00
3.035853280698736611e+00,5.619826469615298021e-07,1.795625000000337979e+00
3.045025042876074561e+00,5.633336357404271869e-07,1.795624999999959615e+00
3.054196805053412067e+00,5.646971789563489031e-07,1.795624999999955840e+00
3.063368567230749573e+00,5.660706443283018104e-07,1.795625000000031557e+00
3.072540329408087079e+00,5.674544359896935813e-07,1.795624999999966942e+00
3.081712091585424584e+00,5.688477878753336755e-07,1.795624999999908100e+00
3.090883853762762090e+00,5.702515130255512222e-07,1.795625000000087956e+00
3.100055615940099596e+00,5.716662253682389454e-07,1.795625000000091731e+00
3.109227378117437546e+00,5.730941210413295155e-07,1.795625000000026006e+00
3.118399140294775052e+00,5.745516745583183830e-07,1.795624999999873239e+00
3.127570902472112557e+00,5.760038981792021297e-07,1.795624999999984484e+00
3.136742664649450063e+00,5.774695341168127247e-07,1.795624999999938964e+00
3.145914426826787569e+00,5.789490313529475762e-07,1.795624999999920757e+00
3.155086189004125075e+00,5.804426194219052045e-07,1.795625000000032223e+00
3.164257951181463024e+00,5.819505675590224076e-07,1.795624999999986482e+00
3.173429713358800530e+00,5.834725579359976456e-07,1.795625000000041105e+00
3.182601475536138036e+00,5.850082209641350111e-07,1.795624999999987814e+00
3.191773237713475542e+00,5.865583490099254519e-07,1.795625000000008464e+00
3.200944999890813047e+00,5.881230543236182703e-07,1.795624999999907212e+00
3.210116762068150553e+00,5.897020129467412578e-07,1.795624999999874349e+00
3.219288524245488059e+00,5.912954379043691621e-07,1.795624999999941629e+00
3.228460286422826009e+00,5.929035295650779785e-07,1.795624999999891891e+00
3.237632048600163515e+00,5.945264813680096739e-07,1.795625000000087956e+00
3.246803810777501020e+00,5.961632322571702512e-07,1.795624999999976046e+00
3.255975572954838526e+00,5.978137640582265003e-07,1.795624999999893667e+00
3.265147335132176032e+00,5.994777976585349444e-07,1.795624999999981597e+00
3.274319097309513538e+00,6.011589551398115086e-07,1.795624999999989813e+00
3.283490859486851488e+00,6.028546092477173978e-07,1.795624999999915428e+00
3.292662621664188993e+00,6.045653053609490437e-07,1.795625000000156124e+00
3.301834383841526499e+00,6.062919714517736129e-07,1.795625000000153237e+00
3.311006146018864005e+00,6.080349513609620175e-07,1.795625000000041771e+00
3.320177908196201511e+00,6.097906700801513444e-07,1.795625000000088844e+00
3.329349670373539016e+00,6.115633110996134022e-07,1.795625000000319993e+00
3.338521432550876522e+00,6.133528426827096762e-07,1.795625000000317772e+00
3.347693194728214472e+00,6.151563654632025679e-07,1.795625000000280469e+00
3.356864956905551978e+00,6.169726213317618183e-07,1.795624999999675842e+00
3.366036719082889483e+00,6.187980843308333281e-07,1.795625000000365512e+00
3.375208481260226989e+00,6.206382896279371996e-07,1.795625000000328209e+00
3.384380243437564495e+00,6.224938929143536907e-07,1.795625000000353300e+00
3.393552005614902001e+00,6.243651944998584498e-07,1.795624999999776872e+00
3.402723767792239951e+00,6.262553714548285695e-07,1.795624999999642535e+00
3.411895529969577456e+00,6.281647429857588164e-07,1.795624999999681171e+00
3.421067292146914962e+00,6.300919149389834632e-07,1.795624999999725135e+00
3.430239054324252468e+00,6.320366807998093922e-07,1.795624999999896998e+00
3.439410816501589974e+00,6.339967183173496208e-07,1.795625000000005356e+00
3.448582578678927479e+00,6.359758450578044634e-07,1.795624999999880123e+00
3.457754340856264985e+00,6.379711048791337712e-07,1.795624999999969162e+00
3.466926103033602935e+00,6.399838278962631404e-07,1.795624999999964055e+00
3.476097865210940441e+00,6.420176116347449878e-07,1.795625000000028670e+00
3.485269627388277947e+00,6.440739446931941181e-07,1.795624999999983595e+00
3.494441389565615452e+00,6.461541026968630084e-07,1.795624999999995808e+00
3.503613151742952958e+00,6.482577713167053247e-07,1.795625000000103499e+00
3.512784913920290464e+00,6.503847609017602090e-07,1.795624999999902327e+00
3.521956676097627970e+00,6.525325630651499232e-07,1.795625000000024007e+00
3.531128438274965919e+00,6.547020407948279190e-07,1.795624999999960281e+00
3.540300200452303425e+00,6.568958983330406050e-07,1.795625000000035554e+00
3.549471962629640931e+00,6.591108416015215168e-07,1.795624999999910099e+00
