7.853990903485509323e-01,2.029504551690445248e-06,1.887500000000065015e+00
7.946390796467691642e-01,2.030376146750956272e-06,1.887500000000070788e+00
8.038790689449873961e-01,2.031233733949340551e-06,1.887500000000077449e+00
8.131190582432056280e-01,2.032079061794478951e-06,1.887499999999984412e+00
8.223590475414238599e-01,2.032919084325337131e-06,1.887500000000016609e+00
8.315990368396420918e-01,2.033762997209485899e-06,1.887499999999918909e+00
8.408390261378603237e-01,2.034619736095931549e-06,1.887500000000081446e+00
8.500790154360786666e-01,2.035498035203197700e-06,1.887500000000043920e+00
8.593190047342968985e-01,2.036437773436355598e-06,1.887499999999912026e+00
8.685589940325151304e-01,2.037340750894314510e-06,1.887500000000084110e+00
8.777989833307333623e-01,2.038270404432830272e-06,1.887499999999967981e+00
8.870389726289515941e-01,2.039226987650175349e-06,1.887499999999953992e+00
8.962789619271698260e-01,2.040303714068825131e-06,1.887500000000025935e+00
9.055189512253880579e-01,2.041307503219911406e-06,1.887500000000001288e+00
9.147589405236062898e-01,2.042276425945294959e-06,1.887500000000019051e+00
9.239989298218245217e-01,2.043301163753143232e-06,1.887499999999975531e+00
9.332389191200428646e-01,2.044269144921072037e-06,1.887500000000081890e+00
9.424789084182610965e-01,2.045301807574850366e-06,1.887499999999916689e+00
9.517188977164793284e-01,2.046366849022016429e-06,1.887500000000044809e+00
9.609588870146975603e-01,2.047444003325223526e-06,1.887500000000016831e+00
9.701988763129157922e-01,2.048521205718617782e-06,1.887499999999949774e+00
9.794388656111340241e-01,2.049592921950714736e-06,1.887500000000031930e+00
9.886788549093522560e-01,2.050687031331027442e-06,1.887500000000014166e+00
9.979188442075705989e-01,2.051753194036402331e-06,1.887499999999955991e+00
1.007158833505788831e+00,2.052820529370999049e-06,1.887500000000074341e+00
1.016398822804007063e+00,2.053894607896203593e-06,1.887500000000058575e+00
1.025638812102225295e+00,2.054980985392974764e-06,1.887499999999988187e+00
1.034878801400443527e+00,2.056084581132583069e-06,1.887500000000043032e+00
1.044118790698661758e+00,2.057209014101338022e-06,1.887499999999918465e+00
1.053358779996879990e+00,2.058356632709259943e-06,1.887499999999918687e+00
1.062598769295098222e+00,2.059527902213556626e-06,1.887500000000055911e+00
1.071838758593316454e+00,2.060721161580378527e-06,1.887499999999951328e+00
1.081078747891534686e+00,2.061932681512828024e-06,1.887499999999926459e+00
1.090318737189752918e+00,2.063156595243254935e-06,1.887499999999942890e+00
1.099558726487971150e+00,2.064383828317975192e-06,1.887499999999980416e+00
1.108798715786189604e+00,2.065621471768665279e-06,1.887499999999953770e+00
1.118038705084407836e+00,2.066848413437741567e-06,1.887500000000043254e+00
1.127278694382626067e+00,2.068105869337876100e-06,1.887499999999917577e+00
1.136518683680844299e+00,2.069393431442358333e-06,1.887500000000008393e+00
1.145758672979062531e+00,2.070700768641761884e-06,1.887500000000004174e+00
1.154998662277280763e+00,2.072017474602523642e-06,1.887500000000086331e+00
1.164238651575498995e+00,2.073385103984872508e-06,1.887500000000109424e+00
1.173478640873717227e+00,2.074708518160932870e-06,1.887499999999980860e+00
1.182718630171935459e+00,2.076031664919071607e-06,1.887500000000083222e+00
1.191958619470153691e+00,2.077355815209057605e-06,1.887500000000080558e+00
1.201198608768371923e+00,2.078683467576893765e-06,1.887499999999985967e+00
1.210438598066590155e+00,2.080017762976088841e-06,1.887499999999992850e+00
1.219678587364808386e+00,2.081362081525863123e-06,1.887499999999972644e+00
1.228918576663026618e+00,2.082719784232869436e-06,1.887500000000047029e+00
1.238158565961244850e+00,2.084093990879788655e-06,1.887500000000006173e+00
1.247398555259463082e+00,2.085487206097242927e-06,1.887500000000050360e+00
1.256638544557681314e+00,2.086901128901227963e-06,1.887499999999942446e+00
1.265878533855899768e+00,2.088336644930324159e-06,1.887500000000055245e+00
1.275118523154118000e+00,2.089793489447451803e-06,1.887499999999947553e+00
1.284358512452336232e+00,2.091270465522128159e-06,1.887500000000024825e+00
1.293598501750554464e+00,2.092765138706430200e-06,1.887499999999917799e+00
1.302838491048772696e+00,2.094273802949536692e-06,1.887499999999921130e+00
1.312078480346990927e+00,2.095791855576698260e-06,1.887499999999860956e+00
1.321318469645209159e+00,2.097313449026842258e-06,1.887500000000034817e+00
1.330558458943427391e+00,2.098856611601420686e-06,1.887500000000041478e+00
1.339798448241645623e+00,2.100382113507830193e-06,1.887500000000097211e+00
1.349038437539863855e+00,2.101942538951833881e-06,1.887499999999973088e+00
1.358278426838082087e+00,2.103531049133068595e-06,1.887500000000041256e+00
1.367518416136300319e+00,2.105140070009495086e-06,1.887500000000006395e+00
1.376758405434518551e+00,2.106761986648075765e-06,1.887499999999931122e+00
1.385998394732736783e+00,2.108391619984825506e-06,1.887500000000070344e+00
1.395238384030955014e+00,2.110027041096797934e-06,1.887500000000019496e+00
1.404478373329173468e+00,2.111666789042614394e-06,1.887499999999991962e+00
1.413718362627391700e+00,2.113310827172533568e-06,1.887500000000047251e+00
1.422958351925609932e+00,2.114959963532689497e-06,1.887500000000046363e+00
1.432198341223828164e+00,2.116615648213509688e-06,1.887499999999951328e+00
1.441438330522046396e+00,2.118279777177001429e-06,1.887499999999986633e+00
1.450678319820264628e+00,2.119954592027604442e-06,1.887500000000046141e+00
1.459918309118482860e+00,2.121642341292076766e-06,1.887500000000059464e+00
1.469158298416701092e+00,2.123345094159749100e-06,1.887500000000079892e+00
1.478398287714919324e+00,2.125064928916951739e-06,1.887499999999941780e+00
1.487638277013137555e+00,2.126803547853033291e-06,1.887499999999945333e+00
1.496878266311355787e+00,2.128560700619172185e-06,1.887500000000045475e+00
1.506118255609574019e+00,2.130337557528407034e-06,1.887499999999986633e+00
1.515358244907792251e+00,2.132223900776483973e-06,1.887500000000062128e+00
1.524598234206010483e+00,2.134046920748734534e-06,1.887500000000010170e+00
1.533838223504228715e+00,2.135889867323319190e-06,1.887499999999920908e+00
1.543078212802446947e+00,2.137747731314528231e-06,1.887499999999936895e+00
1.552318202100665179e+00,2.139621654991697501e-06,1.887500000000010392e+00
1.561558191398883633e+00,2.141508773055746745e-06,1.887500000000036593e+00
1.570798180697101865e+00,2.143405494866969893e-06,1.887500000000139844e+00
1.580038169995320096e+00,2.145308859266850611e-06,1.887499999999942446e+00
1.589278159293538328e+00,2.147181361440203024e-06,1.887500000000045697e+00
1.598518148591756560e+00,2.149131349461240355e-06,1.887499999999930012e+00
1.607758137889974792e+00,2.151098015290623077e-06,1.887500000000054801e+00
1.616998127188193024e+00,2.153076358007028869e-06,1.887499999999962208e+00
1.626238116486411256e+00,2.154992246739626784e-06,1.887500000000022604e+00
1.635478105784629488e+00,2.157002954802700276e-06,1.887499999999978417e+00
1.644718095082847720e+00,2.159027873906394490e-06,1.887499999999936007e+00
1.653958084381065952e+00,2.161064284195469772e-06,1.887500000000014611e+00
1.663198073679284184e+00,2.163110357219375892e-06,1.887499999999980194e+00
1.672438062977502415e+00,2.165191112666668277e-06,1.887500000000106537e+00
1.681678052275720647e+00,2.167258244487724246e-06,1.887499999999971090e+00
1.690918041573938879e+00,2.169334534871861858e-06,1.887500000000030154e+00
1.700158030872157333e+00,2.171420451387004952e-06,1.887500000000011946e+00
1.709398020170375565e+00,2.173517124677635563e-06,1.887499999999973310e+00
1.718638009468593797e+00,2.175625938769666059e-06,1.887499999999984635e+00
1.727877998766812029e+00,2.177747308220452611e-06,1.887499999999941114e+00
1.737117988065030261e+00,2.179881235414276498e-06,1.887499999999957767e+00
1.746357977363248493e+00,2.182032871643342220e-06,1.887499999999931122e+00
1.755597966661466725e+00,2.184203284000195491e-06,1.887500000000005063e+00
1.764837955959684956e+00,2.186393120467839981e-06,1.887500000000067457e+00
1.774077945257903188e+00,2.188603475874012326e-06,1.887499999999961764e+00
1.783317934556121420e+00,2.190835317757046233e-06,1.887499999999967537e+00
1.792557923854339652e+00,2.193089181419208728e-06,1.887500000000057465e+00
1.801797913152557884e+00,2.195365367713321199e-06,1.887500000000070344e+00
1.811037902450776116e+00,2.197663479214595288e-06,1.887499999999961320e+00
1.820277891748994348e+00,2.199983088403481777e-06,1.887500000000006395e+00
1.829517881047212580e+00,2.202323615980077551e-06,1.887500000000029043e+00
1.838757870345430812e+00,2.204682156354458200e-06,1.887500000000013500e+00
1.847997859643649043e+00,2.207055811745748046e-06,1.887499999999961542e+00
1.857237848941867497e+00,2.209447644775079621e-06,1.887500000000035705e+00
1.866477838240085729e+00,2.211851310141330131e-06,1.887500000000231992e+00
1.875717827538303961e+00,2.214262822304644025e-06,1.887500000000036371e+00
1.884957816836522193e+00,2.216697084022660144e-06,1.887500000000030598e+00
1.894197806134740425e+00,2.219157813482099848e-06,1.887500000000001954e+00
1.903437795432958657e+00,2.221639939531179203e-06,1.887499999999987743e+00
1.912677784731176889e+00,2.224141258952725262e-06,1.887500000000030820e+00
1.921917774029395121e+00,2.226659291441861543e-06,1.887500000000086775e+00
1.931157763327613353e+00,2.229192358473310360e-06,1.887499999999988409e+00
1.940397752625831584e+00,2.231739387586436483e-06,1.887500000000112088e+00
1.949637741924049816e+00,2.234343756971270923e-06,1.887500000000058353e+00
1.958877731222268048e+00,2.236919518444885415e-06,1.887500000000010836e+00
1.968117720520486280e+00,2.239509696704758017e-06,1.887500000000060130e+00
1.977357709818704512e+00,2.242113537257910491e-06,1.887500000000000400e+00
1.986597699116922744e+00,2.244731580843547484e-06,1.887500000000011058e+00
1.995837688415141198e+00,2.247365369518869854e-06,1.887500000000012612e+00
2.005077677713359208e+00,2.250015055168739269e-06,1.887500000000018385e+00
2.014317667011577662e+00,2.252681920282010410e-06,1.887500000000005951e+00
2.023557656309795671e+00,2.255367440059875154e-06,1.887499999999911804e+00
2.032797645608014125e+00,2.258073166156196574e-06,1.887500000000031708e+00
2.042037634906232135e+00,2.260799910223925772e-06,1.887499999999938227e+00
2.051277624204450589e+00,2.263548756355362353e-06,1.887499999999986189e+00
2.060517613502668599e+00,2.266320672183965640e-06,1.887500000000011724e+00
2.069757602800887053e+00,2.269116510671598843e-06,1.887500000000049249e+00
2.078997592099105507e+00,2.271936938471920764e-06,1.887500000000086997e+00
2.088237581397323517e+00,2.274782434651982680e-06,1.887500000000069678e+00
2.097477570695541971e+00,2.277652343707690779e-06,1.887500000000066569e+00
2.106717559993759981e+00,2.280558592063079770e-06,1.887500000000021050e+00
2.115957549291978435e+00,2.283462745151846847e-06,1.887500000000082778e+00
2.125197538590196444e+00,2.286392573724130469e-06,1.887499999999945999e+00
2.134437527888414898e+00,2.289345225855804277e-06,1.887500000000087219e+00
2.143677517186632908e+00,2.292322129923268635e-06,1.887500000000037259e+00
2.152917506484851362e+00,2.295322977050646312e-06,1.887500000000001288e+00
2.162157495783069372e+00,2.298348951968999223e-06,1.887500000000076117e+00
2.171397485081287826e+00,2.301399011768531218e-06,1.887500000000032374e+00
2.180637474379505836e+00,2.304472217629960462e-06,1.887500000000032596e+00
2.189877463677724290e+00,2.307567255045465821e-06,1.887500000000023270e+00
2.199117452975942300e+00,2.310682385127778849e-06,1.887500000000008837e+00
2.208357442274160753e+00,2.313809427466667486e-06,1.887500000000041478e+00
2.217597431572379207e+00,2.316954845283053427e-06,1.887499999999925349e+00
2.226837420870597217e+00,2.320128459623338778e-06,1.887499999999922018e+00
2.236077410168815671e+00,2.323331558483061381e-06,1.887500000000043032e+00
2.245317399467033681e+00,2.326563301720975869e-06,1.887500000000084333e+00
2.254557388765252135e+00,2.329820478923020353e-06,1.887500000000079003e+00
2.263797378063470145e+00,2.333100314121640100e-06,1.887500000000041478e+00
2.273037367361688599e+00,2.336400372945118790e-06,1.887499999999947775e+00
2.282277356659906609e+00,2.339717459578408872e-06,1.887499999999965095e+00
2.291517345958125063e+00,2.343052598287708566e-06,1.887500000000049027e+00
2.300757335256343072e+00,2.346408920961657950e-06,1.887500000000075007e+00
2.309997324554561526e+00,2.349787302094151768e-06,1.887500000000094325e+00
2.319237313852779536e+00,2.353185294273455686e-06,1.887499999999985079e+00
2.328477303150997990e+00,2.356603350600216541e-06,1.887499999999957101e+00
2.337717292449216000e+00,2.360042135968615968e-06,1.887500000000081446e+00
2.346957281747434454e+00,2.363500275496765500e-06,1.887499999999982858e+00
2.356197271045652464e+00,2.366977578545178925e-06,1.887500000000088551e+00
2.365437260343870918e+00,2.370476328786028472e-06,1.887500000000015055e+00
2.374677249642089372e+00,2.373998001013463063e-06,1.887499999999993960e+00
2.383917238940307382e+00,2.377541836512555978e-06,1.887499999999914246e+00
2.393157228238525835e+00,2.381112122434241274e-06,1.887500000000004841e+00
2.402397217536743845e+00,2.384708689269778174e-06,1.887499999999972200e+00
2.411637206834962299e+00,2.388332309581144498e-06,1.887499999999980860e+00
2.420877196133180309e+00,2.392068623339677298e-06,1.887499999999929345e+00
2.430117185431398763e+00,2.395755237728362931e-06,1.887499999999963984e+00
2.439357174729616773e+00,2.399470736296154272e-06,1.887500000000081890e+00
2.448597164027835227e+00,2.403215999935734490e-06,1.887500000000031708e+00
2.457837153326053237e+00,2.406993114442435169e-06,1.887499999999975753e+00
2.467077142624271691e+00,2.410798704237614578e-06,1.887500000000028155e+00
2.476317131922489700e+00,2.414641321723089159e-06,1.887499999999931566e+00
2.485557121220708154e+00,2.418494427721864789e-06,1.887499999999982636e+00
2.494797110518926164e+00,2.422375476186212005e-06,1.887500000000072120e+00
2.504037099817144618e+00,2.426236874830555922e-06,1.887500000000047251e+00
2.513277089115362628e+00,2.430182158119500162e-06,1.887500000000031042e+00
2.522517078413581082e+00,2.434160142964970816e-06,1.887499999999914024e+00
2.531757067711799536e+00,2.438170456973483731e-06,1.887500000000072342e+00
2.540997057010017546e+00,2.442213035078078704e-06,1.887500000000011280e+00
2.550237046308236000e+00,2.446288486071577392e-06,1.887499999999965983e+00
2.559477035606454010e+00,2.450394245057772789e-06,1.887499999999979750e+00
2.568717024904672463e+00,2.454529511846310398e-06,1.887500000000082112e+00
2.577957014202890473e+00,2.458692982798521696e-06,1.887499999999995959e+00
2.587197003501108927e+00,2.462880591111977506e-06,1.887500000000087663e+00
2.596436992799326937e+00,2.467099748307691489e-06,1.887499999999925127e+00
2.605676982097545391e+00,2.471384506216533046e-06,1.887500000000011724e+00
2.614916971395763401e+00,2.475684034880375730e-06,1.887499999999976419e+00
2.624156960693981855e+00,2.480019086616348992e-06,1.887499999999982192e+00
2.633396949992199865e+00,2.484387581825303204e-06,1.887500000000000844e+00
2.642636939290418319e+00,2.488787777293605571e-06,1.887499999999999289e+00
2.651876928588636328e+00,2.493217702424408144e-06,1.887500000000027489e+00
2.661116917886854782e+00,2.497674899173302869e-06,1.887500000000037481e+00
2.670356907185073236e+00,2.502160444442302000e-06,1.887500000000113864e+00
2.679596896483291246e+00,2.506674003544210093e-06,1.887500000000076117e+00
2.688836885781509700e+00,2.511212043789967436e-06,1.887499999999967315e+00
2.698076875079727710e+00,2.515768505105940221e-06,1.887499999999968203e+00
2.707316864377946164e+00,2.520354657935297372e-06,1.887499999999960876e+00
2.716556853676164174e+00,2.524971440822311569e-06,1.887500000000058353e+00
2.725796842974382628e+00,2.529619786922166762e-06,1.887500000000069234e+00
2.735036832272600638e+00,2.534297922445796730e-06,1.887500000000077227e+00
2.744276821570819092e+00,2.539004445088628964e-06,1.887499999999960210e+00
2.753516810869037101e+00,2.543745462865151670e-06,1.887499999999962652e+00
2.762756800167255555e+00,2.548526206360359811e-06,1.887499999999973088e+00
2.771996789465473565e+00,2.553342403514818527e-06,1.887499999999991518e+00
2.781236778763692019e+00,2.558189464233276501e-06,1.887499999999962208e+00
2.790476768061910029e+00,2.563070890937898552e-06,1.887499999999987299e+00
2.799716757360128483e+00,2.567992597461213204e-06,1.887499999999943556e+00
2.808956746658346937e+00,2.572959498906490012e-06,1.887499999999930012e+00
2.818196735956564947e+00,2.577968749082029381e-06,1.887500000000048805e+00
2.827436725254783401e+00,2.583021224771704187e-06,1.887499999999985079e+00
2.836676714553001410e+00,2.588115712483809205e-06,1.887499999999930900e+00
2.845916703851219864e+00,2.593257971378672346e-06,1.887499999999988187e+00
2.855156693149437874e+00,2.598447463408806356e-06,1.887499999999935563e+00
2.864396682447656328e+00,2.603680860652056314e-06,1.887500000000039702e+00
2.873636671745874338e+00,2.608954272764004724e-06,1.887499999999926903e+00
2.882876661044092792e+00,2.614315876107751586e-06,1.887499999999931122e+00
2.892116650342310802e+00,2.619678788814328807e-06,1.887500000000064571e+00
2.901356639640529256e+00,2.625084009086020414e-06,1.887499999999989964e+00
2.910596628938747266e+00,2.630531273268683400e-06,1.887499999999928457e+00
2.919836618236965720e+00,2.636014277478085997e-06,1.887499999999998623e+00
2.929076607535183729e+00,2.641530504724210780e-06,1.887500000000033484e+00
2.938316596833402183e+00,2.647086468244971743e-06,1.887499999999747491e+00
2.947556586131620193e+00,2.652679948764246624e-06,1.887499999999920464e+00
2.956796575429838647e+00,2.658324705881801709e-06,1.887500000000047695e+00
2.966036564728057101e+00,2.664023476875184363e-06,1.887500000000064571e+00
2.975276554026275111e+00,2.669773464952841050e-06,1.887500000000068345e+00
2.984516543324493565e+00,2.675572934203369776e-06,1.887500000000043476e+00
2.993756532622711575e+00,2.681424947927931619e-06,1.887500000000110978e+00
3.002996521920930029e+00,2.687322829954788029e-06,1.887500000000029265e+00
3.012236511219148039e+00,2.693263253078115614e-06,1.887500000000058575e+00
3.021476500517366492e+00,2.699248117898504471e-06,1.887499999999965983e+00
3.030716489815584502e+00,2.705278021158429846e-06,1.887500000000017053e+00
3.039956479113802956e+00,2.711350050874158607e-06,1.887499999999967981e+00
3.049196468412020966e+00,2.717463472604225742e-06,1.887500000000008615e+00
3.058436457710239420e+00,2.723602690281109774e-06,1.887499999999985079e+00
3.067676447008457430e+00,2.729779225755392900e-06,1.887500000000121414e+00
3.076916436306675884e+00,2.736001136629326454e-06,1.887500000000061462e+00
3.086156425604893894e+00,2.742270634717292462e-06,1.887499999999970424e+00
3.095396414903112348e+00,2.748649191797340981e-06,1.887500000000060574e+00
3.104636404201330357e+00,2.755030299464314868e-06,1.887500000000069011e+00
3.113876393499548811e+00,2.761465733652514634e-06,1.887500000000072342e+00
3.123116382797767265e+00,2.767946435595080660e-06,1.887499999999981082e+00
3.132356372095985275e+00,2.774470790955621719e-06,1.887500000000116751e+00
3.141596361394203729e+00,2.781046180244844559e-06,1.887499999999955547e+00
3.150836350692421739e+00,2.787674276786907452e-06,1.887500000000099654e+00
3.160076339990640193e+00,2.794358174308908240e-06,1.887499999999944000e+00
3.169316329288858203e+00,2.801096519353080107e-06,1.887500000000013500e+00
3.178556318587076657e+00,2.807889675249333642e-06,1.887500000000004396e+00
3.187796307885294667e+00,2.814743577233156323e-06,1.887499999999961986e+00
3.197036297183513121e+00,2.821658592029479027e-06,1.887500000000025935e+00
3.206276286481731130e+00,2.828630912846470747e-06,1.887499999999950440e+00
3.215516275779949584e+00,2.835668692777844914e-06,1.887500000000076561e+00
3.224756265078167594e+00,2.842773306681062836e-06,1.887500000000010614e+00
3.233996254376386048e+00,2.849942196379537875e-06,1.887500000000045253e+00
3.243236243674604058e+00,2.857177390360294226e-06,1.887500000000076339e+00
3.252476232972822512e+00,2.864482386473716845e-06,1.887500000000085665e+00
3.261716222271040966e+00,2.871940369330375237e-06,1.887500000000061684e+00
3.270956211569258976e+00,2.879387607603156868e-06,1.887500000000003952e+00
3.280196200867477430e+00,2.886901310422044896e-06,1.887500000000077671e+00
3.289436190165695439e+00,2.894488462232992353e-06,1.887500000000061018e+00
3.298676179463913893e+00,2.902143724069174562e-06,1.887499999999995737e+00
3.307916168762131903e+00,2.909865181402652449e-06,1.887500000000048583e+00
3.317156158060350357e+00,2.917647198969001169e-06,1.887500000000046141e+00
3.326396147358568367e+00,2.925443049954351352e-06,1.887500000000077671e+00
3.335636136656786821e+00,2.933351890332193106e-06,1.887500000000134515e+00
3.344876125955004831e+00,2.941311099269677749e-06,1.887500000000049249e+00
3.354116115253223285e+00,2.949339437804116846e-06,1.887499999999934452e+00
3.363356104551441295e+00,2.957448975922851439e-06,1.887500000000068345e+00
3.372596093849659749e+00,2.965642172366641721e-06,1.887500000000074118e+00
3.381836083147877758e+00,2.973905610340922969e-06,1.887500000000074563e+00
3.391076072446096212e+00,2.982273509170696786e-06,1.887500000000047251e+00
3.400316061744314666e+00,2.990684205770236914e-06,1.887500000000025269e+00
3.409556051042532676e+00,2.999163312539571760e-06,1.887500000000112754e+00
3.418796040340751130e+00,3.007716479653630948e-06,1.887499999999997291e+00
3.428036029638969140e+00,3.016348500045709702e-06,1.887500000000024603e+00
3.437276018937187594e+00,3.025050436622620296e-06,1.887499999999974198e+00
3.446516008235405604e+00,3.033828682236919072e-06,1.887500000000046363e+00
3.455755997533624058e+00,3.042683992302074032e-06,1.887500000000059464e+00
3.464995986831842067e+00,3.051617714187109390e-06,1.887500000000083888e+00
3.474235976130060521e+00,3.060619449528244162e-06,1.887499999999979750e+00
3.483475965428278531e+00,3.069699919646003060e-06,1.887500000000099432e+00
3.492715954726496985e+00,3.078858121463413726e-06,1.887500000000057021e+00
3.501955944024714995e+00,3.088099387976438112e-06,1.887500000000009948e+00
3.511195933322933449e+00,3.097430732186627058e-06,1.887499999999975975e+00
3.520435922621151459e+00,3.106858028605495635e-06,1.887500000000031264e+00
3.529675911919369913e+00,3.116377846464648214e-06,1.887500000000080336e+00
3.538915901217587923e+00,3.125995193896981679e-06,1.887500000000070122e+00
3.548155890515806377e+00,3.135700529060386263e-06,1.887500000000048583e+00
3.557395879814024831e+00,3.145503951152170986e-06,1.887499999999974643e+00
3.566635869112242840e+00,3.155408570112442205e-06,1.887499999999916023e+00
3.575875858410461294e+00,3.165415677172038552e-06,1.887499999999977529e+00
