6.053363037042798211e-01,4.013808512103376105e-06,1.795625000000109717e+00
6.145080658816174379e-01,4.015085761245425485e-06,1.795625000000011351e+00
6.236798280589549437e-01,4.016389440602479303e-06,1.795624999999948290e+00
6.328515902362925605e-01,4.017675539131324814e-06,1.795625000000025562e+00
6.420233524136301773e-01,4.019058729853549899e-06,1.795625000000033111e+00
6.511951145909676830e-01,4.020436184175984272e-06,1.795625000000135252e+00
6.603668767683052998e-01,4.021753298419527765e-06,1.795625000000356408e+00
6.695386389456428056e-01,4.023007034637399239e-06,1.795624999999657412e+00
6.787104011229804224e-01,4.024224600893229095e-06,1.795625000000339311e+00
6.878821633003180391e-01,4.025446033651781735e-06,1.795624999999903659e+00
6.970539254776555449e-01,4.026709557772184634e-06,1.795624999999944293e+00
7.062256876549931617e-01,4.028042235355211118e-06,1.795625000000011351e+00
7.153974498323307785e-01,4.030006110620616690e-06,1.795625000000091953e+00
7.245692120096682842e-01,4.031545822412460845e-06,1.795624999999940519e+00
7.337409741870059010e-01,4.033114827223394009e-06,1.795625000000076410e+00
7.429127363643434068e-01,4.034657706373368935e-06,1.795625000000004023e+00
7.520844985416810236e-01,4.035905438051140681e-06,1.795624999999996252e+00
7.612562607190186403e-01,4.037532491355135616e-06,1.795625000000180105e+00
7.704280228963561461e-01,4.039140827307957441e-06,1.795624999999626326e+00
7.795997850736937629e-01,4.040704556819056430e-06,1.795625000000360849e+00
7.887715472510312686e-01,4.042399648089646613e-06,1.795625000000329985e+00
7.979433094283688854e-01,4.043924969846956492e-06,1.795624999999663407e+00
8.071150716057065022e-01,4.045448057545099156e-06,1.795624999999887228e+00
8.162868337830440080e-01,4.046994922766795598e-06,1.795624999999873461e+00
8.254585959603816248e-01,4.048586834636941639e-06,1.795625000000122817e+00
8.346303581377191305e-01,4.050237814051778218e-06,1.795624999999960947e+00
8.438021203150567473e-01,4.051951890943859073e-06,1.795624999999928528e+00
8.529738824923943641e-01,4.053721650602144090e-06,1.795625000000093507e+00
8.621456446697318698e-01,4.055525857988791169e-06,1.795625000000062421e+00
8.713174068470694866e-01,4.057332355518876126e-06,1.795624999999955840e+00
8.804891690244069924e-01,4.059142040320046163e-06,1.795625000000004912e+00
8.896609312017446092e-01,4.061030138795501593e-06,1.795625000000107940e+00
8.988326933790822260e-01,4.062944278717723618e-06,1.795625000000058202e+00
9.080044555564197317e-01,4.064847667517922359e-06,1.795625000000176774e+00
9.171762177337573485e-01,4.066999135813982695e-06,1.795625000000310667e+00
9.263479799110949653e-01,4.068877102162401064e-06,1.795624999999685167e+00
9.355197420884324710e-01,4.070738050315951344e-06,1.795625000000345084e+00
9.446915042657700878e-01,4.072743364117038942e-06,1.795625000000359961e+00
9.538632664431075936e-01,4.074644737529342117e-06,1.795624999999618332e+00
9.630350286204452104e-01,4.076544679176967873e-06,1.795624999999717586e+00
9.722067907977828272e-01,4.078458429507002449e-06,1.795625000000060867e+00
9.813785529751203329e-01,4.080400591350315949e-06,1.795624999999977822e+00
9.905503151524579497e-01,4.082383517688973533e-06,1.795624999999967830e+00
9.997220773297954555e-01,4.084521303313839588e-06,1.795624999999878790e+00
1.008893839507133183e+00,4.086545799877920403e-06,1.795625000000008020e+00
1.018065601684470689e+00,4.088618499937972516e-06,1.795624999999917648e+00
1.027237363861808195e+00,4.090743257602742892e-06,1.795624999999874571e+00
1.036409126039145701e+00,4.092918388731631082e-06,1.795625000000053095e+00
1.045580888216483428e+00,4.095137178324391545e-06,1.795625000000127036e+00
1.054752650393820934e+00,4.097385401122710323e-06,1.795624999999904325e+00
1.063924412571158440e+00,4.099642838169999790e-06,1.795625000000096172e+00
1.073096174748496168e+00,4.101896683357240799e-06,1.795625000000008020e+00
1.082267936925833673e+00,4.104212878661762218e-06,1.795625000000126148e+00
1.091439699103171179e+00,4.106576123889762042e-06,1.795625000000051541e+00
1.100611461280508907e+00,4.108956517482401873e-06,1.795625000000161453e+00
1.109783223457846413e+00,4.111336311632067029e-06,1.795624999999623439e+00
1.118954985635183919e+00,4.113707154336035342e-06,1.795624999999642757e+00
1.128126747812521424e+00,4.116067726602210244e-06,1.795624999999649196e+00
1.137298509989859152e+00,4.118421395861866221e-06,1.795624999999657190e+00
1.146470272167196658e+00,4.120775120633561120e-06,1.795624999999720028e+00
1.155642034344534164e+00,4.123137654006598354e-06,1.795624999999799964e+00
1.164813796521871891e+00,4.125513801012042392e-06,1.795625000000010463e+00
1.173985558699209397e+00,4.127916598084639101e-06,1.795625000000085958e+00
1.183157320876546903e+00,4.130354706917306296e-06,1.795625000000109051e+00
1.192329083053884631e+00,4.133360087440294343e-06,1.795624999999936078e+00
1.201500845231222137e+00,4.136003880424795041e-06,1.795624999999951399e+00
1.210672607408559642e+00,4.138550151739260475e-06,1.795625000000057980e+00
1.219844369585897370e+00,4.141139654870032537e-06,1.795625000000121707e+00
1.229016131763234876e+00,4.143774250319433501e-06,1.795625000000031557e+00
1.238187893940572382e+00,4.146452689809342346e-06,1.795625000000073079e+00
1.247359656117909887e+00,4.148846578266763039e-06,1.795625000000109495e+00
1.256531418295247615e+00,4.151588579119445576e-06,1.795624999999910543e+00
1.265703180472585121e+00,4.154356310233561394e-06,1.795625000000047322e+00
1.274874942649922627e+00,4.157137027563194042e-06,1.795625000000076188e+00
1.284046704827260355e+00,4.159918567415281500e-06,1.795625000000097726e+00
1.293218467004597860e+00,4.162751110185805232e-06,1.795625000000053761e+00
1.302390229181935366e+00,4.165634165339266057e-06,1.795625000000010907e+00
1.311561991359273094e+00,4.168694068952600862e-06,1.795625000000133920e+00
1.320733753536610600e+00,4.171634539689020686e-06,1.795625000000289573e+00
1.329905515713948105e+00,4.174579806112389871e-06,1.795625000000257154e+00
1.339077277891285611e+00,4.177525436986336589e-06,1.795625000000274030e+00
1.348249040068623339e+00,4.180471181549630787e-06,1.795624999999697602e+00
1.357420802245960845e+00,4.183419151686813442e-06,1.795624999999723803e+00
1.366592564423298350e+00,4.186451423750284986e-06,1.795625000000299343e+00
1.375764326600636078e+00,4.189462112197506133e-06,1.795624999999712923e+00
1.384936088777973584e+00,4.192476340180331014e-06,1.795624999999641203e+00
1.394107850955311090e+00,4.195498352307826019e-06,1.795624999999741345e+00
1.403279613132648818e+00,4.198533305839829482e-06,1.795624999999815063e+00
1.412451375309986323e+00,4.201587362754311888e-06,1.795625000000004468e+00
1.421623137487323829e+00,4.204666313320644153e-06,1.795624999999934968e+00
1.430794899664661557e+00,4.207775407487324330e-06,1.795624999999974047e+00
1.439966661841999063e+00,4.210919672016236766e-06,1.795625000000015126e+00
1.449138424019336568e+00,4.214103082421436140e-06,1.795625000000108384e+00
1.458310186196674074e+00,4.217326234427024384e-06,1.795625000000033333e+00
1.467481948374011802e+00,4.220578917441944893e-06,1.795625000000005578e+00
1.476653710551349308e+00,4.223873278724143888e-06,1.795625000000021343e+00
1.485825472728686814e+00,4.227208913591986654e-06,1.795625000000057758e+00
1.494997234906024541e+00,4.230583032831237538e-06,1.795625000000000027e+00
1.504168997083362047e+00,4.233990624985234324e-06,1.795624999999904547e+00
1.513340759260699553e+00,4.237424891275253576e-06,1.795625000000030447e+00
1.522512521438037281e+00,4.240877198949000469e-06,1.795625000000123039e+00
1.531684283615374786e+00,4.244337822690826884e-06,1.795625000000039773e+00
1.540856045792712292e+00,4.248096904681768165e-06,1.795625000000064198e+00
1.550027807970049798e+00,4.251669591421535058e-06,1.795625000000044658e+00
1.559199570147387526e+00,4.255279080057168870e-06,1.795625000000131255e+00
1.568371332324725032e+00,4.258912229072810314e-06,1.795625000000285354e+00
1.577543094502062537e+00,4.262563941942912865e-06,1.795625000000264038e+00
1.586714856679400265e+00,4.266229024889875192e-06,1.795625000000383054e+00
1.595886618856737771e+00,4.269904796262070736e-06,1.795625000000260263e+00
1.605058381034075277e+00,4.273586236268116936e-06,1.795624999999660965e+00
1.614230143211413004e+00,4.277283459486303569e-06,1.795624999999650750e+00
1.623401905388750510e+00,4.280993385926952416e-06,1.795624999999616556e+00
1.632573667566088016e+00,4.284719242972036328e-06,1.795625000000381943e+00
1.641745429743425744e+00,4.288464621826691440e-06,1.795624999999688054e+00
1.650917191920763250e+00,4.292226579244065899e-06,1.795624999999684501e+00
1.660088954098100755e+00,4.296015308079888843e-06,1.795624999999971383e+00
1.669260716275438261e+00,4.299835025996877523e-06,1.795625000000125038e+00
1.678432478452775989e+00,4.303689526953640825e-06,1.795625000000100391e+00
1.687604240630113495e+00,4.307582025405293801e-06,1.795625000000103277e+00
1.696776002807451000e+00,4.311671375926304829e-06,1.795625000000074412e+00
1.705947764984788728e+00,4.315614872859047660e-06,1.795625000000045768e+00
1.715119527162126234e+00,4.319596099283644697e-06,1.795625000000065308e+00
1.724291289339463740e+00,4.323617684955575749e-06,1.795624999999963389e+00
1.733463051516801467e+00,4.327671853632462083e-06,1.795624999999930083e+00
1.742634813694138973e+00,4.331767748508667081e-06,1.795625000000053539e+00
1.751806575871476479e+00,4.335908095090647452e-06,1.795624999999987148e+00
1.760978338048813985e+00,4.340091851373718922e-06,1.795625000000012461e+00
1.770150100226151713e+00,4.344311965764878536e-06,1.795624999999876126e+00
1.779321862403489218e+00,4.348575293204295259e-06,1.795624999999907656e+00
1.788493624580826724e+00,4.352876804185892814e-06,1.795624999999977822e+00
1.797665386758164452e+00,4.357209835616082395e-06,1.795625000000024896e+00
1.806837148935501958e+00,4.361567175015755582e-06,1.795625000000083515e+00
1.816008911112839463e+00,4.365945495659150411e-06,1.795624999999940075e+00
1.825180673290177191e+00,4.370343702155313476e-06,1.795625000000086402e+00
1.834352435467514697e+00,4.374797706848041726e-06,1.795625000000026450e+00
1.843524197644852203e+00,4.379303752633870116e-06,1.795625000000028670e+00
1.852695959822189931e+00,4.383856315740153167e-06,1.795625000000117710e+00
1.861867721999527436e+00,4.388444177430280712e-06,1.795625000000214078e+00
1.871039484176864942e+00,4.393059875885921661e-06,1.795625000000150795e+00
1.880211246354202448e+00,4.397698911079516296e-06,1.795625000000177218e+00
1.889383008531540176e+00,4.402358819755422303e-06,1.795625000000280913e+00
1.898554770708877681e+00,4.407038305280986922e-06,1.795625000000300453e+00
1.907726532886215187e+00,4.411737771017140080e-06,1.795624999999695381e+00
1.916898295063552915e+00,4.416458038007646609e-06,1.795624999999650750e+00
1.926070057240890421e+00,4.421196467467226033e-06,1.795624999999770655e+00
1.935241819418227927e+00,4.425955085589335111e-06,1.795624999999634319e+00
1.944413581595565654e+00,4.430740646274107534e-06,1.795625000000356186e+00
1.953585343772903160e+00,4.435555864505496901e-06,1.795624999999820171e+00
1.962757105950240666e+00,4.440403601309347143e-06,1.795625000000023785e+00
1.971928868127578394e+00,4.445781219644351957e-06,1.795624999999976046e+00
1.981100630304915899e+00,4.450715969480509319e-06,1.795624999999937632e+00
1.990272392482253405e+00,4.455686068139184700e-06,1.795624999999885896e+00
1.999444154659590911e+00,4.460699068799137391e-06,1.795625000000121263e+00
2.008615916836928417e+00,4.465757216189909339e-06,1.795624999999947402e+00
2.017787679014266367e+00,4.470858950323784488e-06,1.795625000000004912e+00
2.026959441191603872e+00,4.476008108410180981e-06,1.795625000000055982e+00
2.036131203368941378e+00,4.481206197544749658e-06,1.795624999999911431e+00
2.045302965546278884e+00,4.486141823814355168e-06,1.795624999999946736e+00
2.054474727723616390e+00,4.491416794553600866e-06,1.795625000000019789e+00
2.063646489900953895e+00,4.496738863986012971e-06,1.795624999999908544e+00
2.072818252078291401e+00,4.502105462817423396e-06,1.795625000000096838e+00
2.081990014255629351e+00,4.507515237657094007e-06,1.795624999999912985e+00
2.091161776432966857e+00,4.512964132790062934e-06,1.795625000000067750e+00
2.100333538610304362e+00,4.518323433453615990e-06,1.795624999999969607e+00
2.109505300787641868e+00,4.523846506150078705e-06,1.795625000000035332e+00
2.118677062964979374e+00,4.529411770450922562e-06,1.795625000000022675e+00
2.127848825142316880e+00,4.535016816790530560e-06,1.795625000000123039e+00
2.137020587319654386e+00,4.540655990263175905e-06,1.795624999999982485e+00
2.146192349496992335e+00,4.546471405978014669e-06,1.795625000000100613e+00
2.155364111674329841e+00,4.552184795781749808e-06,1.795625000000047322e+00
2.164535873851667347e+00,4.557938721397912549e-06,1.795625000000100391e+00
2.173707636029004853e+00,4.563750678065749507e-06,1.795625000000163896e+00
2.182879398206342358e+00,4.569614778698587328e-06,1.795625000000089511e+00
2.192051160383679864e+00,4.575524327038604703e-06,1.795625000000101057e+00
2.201222922561017814e+00,4.581474064144196382e-06,1.795625000000231619e+00
2.210394684738355320e+00,4.587456987326755295e-06,1.795625000000232285e+00
2.219566446915692826e+00,4.593468661999891766e-06,1.795625000000325100e+00
2.228738209093030331e+00,4.599511996529961058e-06,1.795625000000296012e+00
2.237909971270367837e+00,4.605585105411612346e-06,1.795625000000318661e+00
2.247081733447705343e+00,4.611685202050094095e-06,1.795624999999692273e+00
2.256253495625042849e+00,4.617800574125453026e-06,1.795624999999712257e+00
2.265425257802380798e+00,4.623948679153735609e-06,1.795624999999700488e+00
2.274597019979718304e+00,4.630126311809827218e-06,1.795624999999755778e+00
2.283768782157055810e+00,4.636338982289944602e-06,1.795625000000353522e+00
2.292940544334393316e+00,4.642582620383212402e-06,1.795624999999660965e+00
2.302112306511730822e+00,4.648864082211607058e-06,1.795624999999624327e+00
2.311284068689068327e+00,4.655189003112209783e-06,1.795625000000033555e+00
2.320455830866406277e+00,4.661560176825356458e-06,1.795625000000119487e+00
2.329627593043743783e+00,4.667976250264490336e-06,1.795625000000017346e+00
2.338799355221081289e+00,4.674450919042351896e-06,1.795625000000115490e+00
2.347971117398418794e+00,4.680973038124711601e-06,1.795624999999893223e+00
2.357142879575756300e+00,4.687550357046430999e-06,1.795625000000020677e+00
2.366314641753093806e+00,4.694186589809596887e-06,1.795624999999872351e+00
2.375486403930431312e+00,4.700880913274895935e-06,1.795624999999944515e+00
2.384658166107769262e+00,4.707634419325978153e-06,1.795624999999975380e+00
2.393829928285106767e+00,4.714449947363854165e-06,1.795624999999889004e+00
2.403001690462444273e+00,4.721325584632960260e-06,1.795624999999960281e+00
2.412173452639781779e+00,4.728260902269665596e-06,1.795625000000050431e+00
2.421345214817119285e+00,4.735252238591189153e-06,1.795624999999972493e+00
2.430516976994456790e+00,4.742549973490833386e-06,1.795625000000017790e+00
2.439688739171794740e+00,4.749665051067243392e-06,1.795625000000105720e+00
2.448860501349132246e+00,4.756829129563689444e-06,1.795624999999892557e+00
2.458032263526469752e+00,4.763911812160468171e-06,1.795625000000101501e+00
2.467204025703807257e+00,4.771177089209554635e-06,1.795624999999974047e+00
2.476375787881144763e+00,4.778501443755181873e-06,1.795624999999876126e+00
2.485547550058482269e+00,4.785877919122627758e-06,1.795624999999955396e+00
2.494719312235819775e+00,4.793304378254391860e-06,1.795625000000009353e+00
2.503891074413157725e+00,4.800779619684935114e-06,1.795624999999994920e+00
2.513062836590495230e+00,4.808300042105969886e-06,1.795625000000039551e+00
2.522234598767832736e+00,4.815863169651253603e-06,1.795625000000097060e+00
2.531406360945170242e+00,4.823496557485703691e-06,1.795624999999898330e+00
2.540578123122507748e+00,4.831206784288810761e-06,1.795625000000151461e+00
2.549749885299845253e+00,4.838986473769024726e-06,1.795625000000192095e+00
2.558921647477183203e+00,4.846822024574405410e-06,1.795625000000164784e+00
2.568093409654520709e+00,4.854716272431885186e-06,1.795625000000178773e+00
2.577265171831858215e+00,4.862665473537206561e-06,1.795625000000119487e+00
2.586436934009195721e+00,4.870666980010734324e-06,1.795625000000328875e+00
2.595608696186533226e+00,4.878706486184824707e-06,1.795625000000290239e+00
2.604780458363870732e+00,4.886792750456586879e-06,1.795625000000284910e+00
2.613952220541208238e+00,4.894924253022463442e-06,1.795624999999665405e+00
2.623123982718546188e+00,4.903090500143043920e-06,1.795624999999623661e+00
2.632295744895883693e+00,4.911285179587914149e-06,1.795624999999721805e+00
2.641467507073221199e+00,4.919518953008580982e-06,1.795625000000377502e+00
2.650639269250558705e+00,4.927801527643905759e-06,1.795624999999676952e+00
2.659811031427896211e+00,4.936138759665018848e-06,1.795624999999802851e+00
2.668982793605233717e+00,4.944530244780046899e-06,1.795624999999725580e+00
2.678154555782571222e+00,4.952980015634825657e-06,1.795624999999640314e+00
2.687326317959909172e+00,4.961491873335985265e-06,1.795625000000026228e+00
2.696498080137246678e+00,4.970076242974095585e-06,1.795624999999961613e+00
2.705669842314584184e+00,4.978741725645426324e-06,1.795624999999873905e+00
2.714841604491921689e+00,4.987463103022356363e-06,1.795624999999969384e+00
2.724013366669259195e+00,4.996243884756189581e-06,1.795625000000067306e+00
2.733185128846596701e+00,5.005094674172009205e-06,1.795624999999903437e+00
2.742356891023934651e+00,5.014010406251763213e-06,1.795625000000126370e+00
2.751528653201272157e+00,5.023003136140144526e-06,1.795625000000102611e+00
2.760700415378609662e+00,5.032049583365704179e-06,1.795625000000119043e+00
2.769872177555947168e+00,5.041175871927662376e-06,1.795624999999957616e+00
2.779043939733284674e+00,5.050373164782167609e-06,1.795625000000103721e+00
2.788215701910622180e+00,5.059648255786319362e-06,1.795625000000099503e+00
2.797387464087959685e+00,5.069007095589452018e-06,1.795624999999961391e+00
2.806559226265297635e+00,5.078452823500116442e-06,1.795624999999933413e+00
2.815730988442635141e+00,5.087980366916487492e-06,1.795625000000103721e+00
2.824902750619972647e+00,5.097597128902086565e-06,1.795625000000002247e+00
2.834074512797310152e+00,5.107293360185945597e-06,1.795624999999896998e+00
2.843246274974647658e+00,5.117065100210230746e-06,1.795624999999919202e+00
2.852418037151985164e+00,5.126906917582781102e-06,1.795625000000125038e+00
2.861589799329323114e+00,5.137293397163313465e-06,1.795624999999959615e+00
2.870761561506660620e+00,5.147285636146168904e-06,1.795625000000016236e+00
2.879933323683998125e+00,5.157364061350688502e-06,1.795625000000095284e+00
2.889105085861335631e+00,5.167532583032569479e-06,1.795625000000125038e+00
2.898276848038673137e+00,5.177780541038199740e-06,1.795625000000100169e+00
2.907448610216010643e+00,5.188118139374204099e-06,1.795625000000108606e+00
2.916620372393348148e+00,5.198541753364154308e-06,1.795625000000244720e+00
2.925792134570686098e+00,5.208753517399581703e-06,1.795625000000200089e+00
2.934963896748023604e+00,5.219327642448492353e-06,1.795625000000184102e+00
2.944135658925361110e+00,5.229976118256707613e-06,1.795625000000356186e+00
2.953307421102698616e+00,5.240699934765449740e-06,1.795625000000331317e+00
2.962479183280036121e+00,5.251494352307805295e-06,1.795624999999643423e+00
2.971650945457373627e+00,5.262364514972241811e-06,1.795625000000239613e+00
2.980822707634711577e+00,5.273310192100733920e-06,1.795625000000371729e+00
2.989994469812049083e+00,5.284321006959682111e-06,1.795624999999703597e+00
2.999166231989386588e+00,5.295361622771331984e-06,1.795624999999779758e+00
3.008337994166724094e+00,5.306611557126465023e-06,1.795624999999619886e+00
3.017509756344061600e+00,5.317817925942512035e-06,1.795625000000373062e+00
3.026681518521399106e+00,5.329105859597296836e-06,1.795624999999682947e+00
3.035853280698736611e+00,5.340483578030007290e-06,1.795625000000337979e+00
3.045025042876074561e+00,5.351954167062574597e-06,1.795624999999959615e+00
3.054196805053412067e+00,5.363525142973134466e-06,1.795624999999955840e+00
3.063368567230749573e+00,5.375172904027298788e-06,1.795625000000031557e+00
3.072540329408087079e+00,5.386901560557831954e-06,1.795624999999966942e+00
3.081712091585424584e+00,5.398708942541134741e-06,1.795624999999908100e+00
3.090883853762762090e+00,5.410598801080134096e-06,1.795625000000087956e+00
3.100055615940099596e+00,5.422578448195259871e-06,1.795625000000091731e+00
3.109227378117437546e+00,5.434669222730952359e-06,1.795625000000026006e+00
3.118399140294775052e+00,5.447056994470194310e-06,1.795624999999873239e+00
3.127570902472112557e+00,5.459353466993142907e-06,1.795624999999984484e+00
3.136742664649450063e+00,5.471761050814479585e-06,1.795624999999938964e+00
3.145914426826787569e+00,5.484286992906819481e-06,1.795624999999920757e+00
3.155086189004125075e+00,5.496932192413790563e-06,1.795625000000032223e+00
3.164257951181463024e+00,5.509700764016869265e-06,1.795624999999986482e+00
3.173429713358800530e+00,5.522590436296763818e-06,1.795625000000041105e+00
3.182601475536138036e+00,5.535598279732002691e-06,1.795624999999987814e+00
3.191773237713475542e+00,5.548725528555724956e-06,1.795625000000008464e+00
3.200944999890813047e+00,5.561972966768208743e-06,1.795624999999907212e+00
3.210116762068150553e+00,5.575335551884940751e-06,1.795624999999874349e+00
3.219288524245488059e+00,5.588817609073517797e-06,1.795624999999941629e+00
3.228460286422826009e+00,5.602422781626155850e-06,1.795624999999891891e+00
3.237632048600163515e+00,5.616402486148694984e-06,1.795625000000087956e+00
3.246803810777501020e+00,5.630259292761009385e-06,1.795624999999976046e+00
3.255975572954838526e+00,5.644226299834362075e-06,1.795624999999893667e+00
3.265147335132176032e+00,5.658297258892745307e-06,1.795624999999981597e+00
3.274319097309513538e+00,5.672512585266012944e-06,1.795624999999989813e+00
3.283490859486851488e+00,5.686844719769767057e-06,1.795624999999915428e+00
3.292662621664188993e+00,5.701296189882365647e-06,1.795625000000156124e+00
3.301834383841526499e+00,5.715880001477499966e-06,1.795625000000153237e+00
3.311006146018864005e+00,5.730602036578614139e-06,1.795625000000041771e+00
3.320177908196201511e+00,5.745437718752193106e-06,1.795625000000088844e+00
3.329349670373539016e+00,5.760415985753837944e-06,1.795625000000319993e+00
3.338521432550876522e+00,5.775537369263409822e-06,1.795625000000317772e+00
3.347693194728214472e+00,5.790771884864537489e-06,1.795625000000280469e+00
3.356864956905551978e+00,5.806100342235644520e-06,1.795624999999675842e+00
3.366036719082889483e+00,5.821473458094667095e-06,1.795625000000365512e+00
3.375208481260226989e+00,5.836953826892102916e-06,1.795625000000328209e+00
3.384380243437564495e+00,5.852552292794053401e-06,1.795625000000353300e+00
3.393552005614902001e+00,5.868268075517342018e-06,1.795624999999776872e+00
3.402723767792239951e+00,5.884143671407957156e-06,1.795624999999642535e+00
3.411895529969577456e+00,5.900181375702431455e-06,1.795624999999681171e+00
3.421067292146914962e+00,5.916359751768909421e-06,1.795624999999725135e+00
3.430239054324252468e+00,5.932687321535030933e-06,1.795624999999896998e+00
3.439410816501589974e+00,5.949154029642716466e-06,1.795625000000005356e+00
3.448582578678927479e+00,5.965778495661104280e-06,1.795624999999880123e+00
3.457754340856264985e+00,5.982531045373768285e-06,1.795624999999969162e+00
3.466926103033602935e+00,5.999416211537839813e-06,1.795624999999964055e+00
3.476097865210940441e+00,6.016476453566349883e-06,1.795625000000028670e+00
3.485269627388277947e+00,6.033721812414847371e-06,1.795624999999983595e+00
3.494441389565615452e+00,6.051163405898375743e-06,1.795624999999995808e+00
3.503613151742952958e+00,6.068813150341115286e-06,1.795625000000103499e+00
3.512784913920290464e+00,6.086662580432711749e-06,1.795624999999902327e+00
3.521956676097627970e+00,6.104675075554997669e-06,1.795625000000024007e+00
3.531128438274965919e+00,6.122859837139886817e-06,1.795624999999960281e+00
3.540300200452303425e+00,6.141725481407142054e-06,1.795625000000035554e+00
3.549471962629640931e+00,6.160318298118946516e-06,1.795624999999910099e+00
