2.794651352270227096e-01,2.714620173483297343e-07,1.948749999999964233e+00
2.887806397345901721e-01,2.714925821243049441e-07,1.948749999999970450e+00
2.980961442421575791e-01,2.715442307253508410e-07,1.948750000000061489e+00
3.074116487497249861e-01,2.715970461581896512e-07,1.948750000000018856e+00
3.167271532572924486e-01,2.716505448754169041e-07,1.948750000000073257e+00
3.260426577648598556e-01,2.716922724278637669e-07,1.948750000000002425e+00
3.353581622724272626e-01,2.717319539557775277e-07,1.948749999999930482e+00
3.446736667799947251e-01,2.717810920692874074e-07,1.948749999999949578e+00
3.539891712875621321e-01,2.718397498943155112e-07,1.948750000000179616e+00
3.633046757951295391e-01,2.718991823213389853e-07,1.948750000000003535e+00
3.726201803026969461e-01,2.719641928310470211e-07,1.948750000000018412e+00
3.819356848102644086e-01,2.720206822731759165e-07,1.948749999999936922e+00
3.912511893178318156e-01,2.720709204140029991e-07,1.948749999999941585e+00
4.005666938253992226e-01,2.721231713892356134e-07,1.948750000000051275e+00
4.098821983329666852e-01,2.721835777611346989e-07,1.948749999999942917e+00
4.191977028405340922e-01,2.722515762056057258e-07,1.948750000000113225e+00
4.285132073481014992e-01,2.723196086946291149e-07,1.948749999999939142e+00
4.378287118556689617e-01,2.723937857046200651e-07,1.948749999999951799e+00
4.471442163632363687e-01,2.724651998103540968e-07,1.948750000000045723e+00
4.564597208708037757e-01,2.725302917009770603e-07,1.948750000000001759e+00
4.657752253783712382e-01,2.725934933136893871e-07,1.948749999999945581e+00
4.750907298859386452e-01,2.726586182989305504e-07,1.948750000000019744e+00
4.844062343935060522e-01,2.727296195314332111e-07,1.948749999999990434e+00
4.937217389010735147e-01,2.728076899950286616e-07,1.948749999999893179e+00
5.030372434086408662e-01,2.728880185635654443e-07,1.948750000000062599e+00
5.123527479162083287e-01,2.729700321478232358e-07,1.948750000000071481e+00
5.216682524237757912e-01,2.730562503412249335e-07,1.948750000000021299e+00
5.309837569313431427e-01,2.731393310478820623e-07,1.948750000000079252e+00
5.402992614389106052e-01,2.732181928577590447e-07,1.948750000000009308e+00
5.496147659464780677e-01,2.732951939365658370e-07,1.948749999999951132e+00
5.589302704540454192e-01,2.733737470317910048e-07,1.948749999999938254e+00
5.682457749616128817e-01,2.734566937676319030e-07,1.948750000000053495e+00
5.775612794691803442e-01,2.735452702947066964e-07,1.948750000000070592e+00
5.868767839767476957e-01,2.736384993229833128e-07,1.948749999999848548e+00
5.961922884843151582e-01,2.737333506170329353e-07,1.948749999999937144e+00
6.055077929918826207e-01,2.738293100188906307e-07,1.948750000000053495e+00
6.148232974994499722e-01,2.739298130839021357e-07,1.948750000000016191e+00
6.241388020070174347e-01,2.740292159259755020e-07,1.948749999999994653e+00
6.334543065145848972e-01,2.741257814835428684e-07,1.948749999999966454e+00
6.427698110221522487e-01,2.742202514464482896e-07,1.948750000000012195e+00
6.520853155297197112e-01,2.743145416846966817e-07,1.948750000000049720e+00
6.614008200372871737e-01,2.744108120210439654e-07,1.948749999999995097e+00
6.707163245448545252e-01,2.745106750368712924e-07,1.948749999999998428e+00
6.800318290524219877e-01,2.746150630179549192e-07,1.948749999999945359e+00
6.893473335599894503e-01,2.747237142071748227e-07,1.948749999999978000e+00
6.986628380675568017e-01,2.748350397329712737e-07,1.948750000000101901e+00
7.079783425751242643e-01,2.749461732816315179e-07,1.948750000000002869e+00
7.172938470826917268e-01,2.750609005488466035e-07,1.948750000000075921e+00
7.266093515902590783e-01,2.751787607984395752e-07,1.948750000000059934e+00
7.359248560978265408e-01,2.752962449662747687e-07,1.948750000000005089e+00
7.452403606053938923e-01,2.754121369911953295e-07,1.948750000000025739e+00
7.545558651129613548e-01,2.755274011884283835e-07,1.948750000000022631e+00
7.638713696205288173e-01,2.756415438349179251e-07,1.948749999999992877e+00
7.731868741280961688e-01,2.757565922455924397e-07,1.948750000000049498e+00
7.825023786356636313e-01,2.758737938021713190e-07,1.948749999999964899e+00
7.918178831432310938e-01,2.759937387343450394e-07,1.948750000000008642e+00
8.011333876507984453e-01,2.761179339679117285e-07,1.948749999999970006e+00
8.104488921583659078e-01,2.762458620919604876e-07,1.948750000000001092e+00
8.197643966659333703e-01,2.763727301086987679e-07,1.948750000000062377e+00
8.290799011735007218e-01,2.765045176155830952e-07,1.948749999999973559e+00
8.383954056810681843e-01,2.766386700300377608e-07,1.948749999999773275e+00
8.477109101886356468e-01,2.767737885797088057e-07,1.948749999999989768e+00
8.570264146962029983e-01,2.769095285565269485e-07,1.948750000000045945e+00
8.663419192037704608e-01,2.770497174059723451e-07,1.948750000000042615e+00
8.756574237113379233e-01,2.771918231024655803e-07,1.948750000000047278e+00
8.849729282189052748e-01,2.773340427304999085e-07,1.948749999999981330e+00
8.942884327264727373e-01,2.774756498955602720e-07,1.948750000000020632e+00
9.036039372340401998e-01,2.776177649515277581e-07,1.948750000000052607e+00
9.129194417416075513e-01,2.777621521523809540e-07,1.948750000000053273e+00
9.222349462491750138e-01,2.779060696193473801e-07,1.948749999999951577e+00
9.315504507567424763e-01,2.780500372623993260e-07,1.948750000000060600e+00
9.408659552643098278e-01,2.781947962581975710e-07,1.948750000000069260e+00
9.501814597718772903e-01,2.783411676525881046e-07,1.948750000000015081e+00
9.594969642794447529e-01,2.784898330642762786e-07,1.948749999999983107e+00
9.688124687870121043e-01,2.786413557908035691e-07,1.948749999999932703e+00
9.781279732945795669e-01,2.787964407011820117e-07,1.948749999999966898e+00
9.874434778021470294e-01,2.789544072197033447e-07,1.948750000000041727e+00
9.967589823097143809e-01,2.791152852321882180e-07,1.948749999999985549e+00
1.006074486817281732e+00,2.792784164837153382e-07,1.948749999999829452e+00
1.015389991324849195e+00,2.794429770289910978e-07,1.948750000000051719e+00
1.024705495832416657e+00,2.796078483398202243e-07,1.948750000000051052e+00
1.034021000339984120e+00,2.797725537937954638e-07,1.948750000000105675e+00
1.043336504847551582e+00,2.799409039547920527e-07,1.948749999999939808e+00
1.052652009355119045e+00,2.801122154740393680e-07,1.948749999999974225e+00
1.061967513862686285e+00,2.802868645212886232e-07,1.948750000000081251e+00
1.071283018370253748e+00,2.804631989092105837e-07,1.948749999999996430e+00
1.080598522877821210e+00,2.806402108409965912e-07,1.948749999999940252e+00
1.089914027385388673e+00,2.808174454065694012e-07,1.948749999999992211e+00
1.099229531892956135e+00,2.809948073349130129e-07,1.948750000000064375e+00
1.108545036400523598e+00,2.811724735460002899e-07,1.948749999999988658e+00
1.117860540908090838e+00,2.813507973460875978e-07,1.948749999999997762e+00
1.127176045415658301e+00,2.815302272151488931e-07,1.948749999999976223e+00
1.136491549923225763e+00,2.817112450768584618e-07,1.948750000000029514e+00
1.145807054430793226e+00,2.818943137352669168e-07,1.948750000000045723e+00
1.155122558938360688e+00,2.820798386726102187e-07,1.948749999999943139e+00
1.164438063445928151e+00,2.822681144184676676e-07,1.948750000000063265e+00
1.173753567953495391e+00,2.824593145888933063e-07,1.948750000000004201e+00
1.183069072461062854e+00,2.826534516642276512e-07,1.948749999999958238e+00
1.192384576968630316e+00,2.828503796063199678e-07,1.948750000000016414e+00
1.201700081476197779e+00,2.830498256194527543e-07,1.948750000000034399e+00
1.211015585983765241e+00,2.832509833714027360e-07,1.948749999999866311e+00
1.220331090491332482e+00,2.834534375654026855e-07,1.948750000000105231e+00
1.229646594998899944e+00,2.836566269724836388e-07,1.948749999999983329e+00
1.238962099506467407e+00,2.838630843458622061e-07,1.948749999999998872e+00
1.248277604014034869e+00,2.840726909314305615e-07,1.948749999999960458e+00
1.257593108521602332e+00,2.842843153486684975e-07,1.948750000000043059e+00
1.266908613029169794e+00,2.844972613756286224e-07,1.948750000000084581e+00
1.276224117536737035e+00,2.847118921462569613e-07,1.948750000000004201e+00
1.285539622044304497e+00,2.849265200415861679e-07,1.948749999999969562e+00
1.294855126551871960e+00,2.851418402681994056e-07,1.948750000000054383e+00
1.304170631059439422e+00,2.853579836309897804e-07,1.948750000000054827e+00
1.313486135567006885e+00,2.855751913195976732e-07,1.948750000000066374e+00
1.322801640074574347e+00,2.857937542707119738e-07,1.948749999999985993e+00
1.332117144582141588e+00,2.860134042519044929e-07,1.948749999999987104e+00
1.341432649089709050e+00,2.862438168164597956e-07,1.948750000000063931e+00
1.350748153597276513e+00,2.864678877818046953e-07,1.948749999999932259e+00
1.360063658104843975e+00,2.866938009172700329e-07,1.948750000000071925e+00
1.369379162612411438e+00,2.869218022903715265e-07,1.948749999999998650e+00
1.378694667119978901e+00,2.871521868025795621e-07,1.948749999999948468e+00
1.388010171627546141e+00,2.873851935873482769e-07,1.948749999999964455e+00
1.397325676135113603e+00,2.876209042054021290e-07,1.948750000000073257e+00
1.406641180642681066e+00,2.878595056989997412e-07,1.948750000000070592e+00
1.415956685150248529e+00,2.881011949966384300e-07,1.948750000000005977e+00
1.425272189657815991e+00,2.883454615304314176e-07,1.948749999999939586e+00
1.434587694165383454e+00,2.885923259451218858e-07,1.948749999999961124e+00
1.443903198672950694e+00,2.888415112132009055e-07,1.948750000000043059e+00
1.453218703180518157e+00,2.890926315497294830e-07,1.948750000000196714e+00
1.462534207688085619e+00,2.893451998493947747e-07,1.948749999999992877e+00
1.471849712195653082e+00,2.895991057474594416e-07,1.948750000000036620e+00
1.481165216703220544e+00,2.898565041595910659e-07,1.948749999999962679e+00
1.490480721210787785e+00,2.901169787967539212e-07,1.948750000000074589e+00
1.499796225718355247e+00,2.903798304859869557e-07,1.948749999999941362e+00
1.509111730225922710e+00,2.906445294170526908e-07,1.948749999999953353e+00
1.518427234733490172e+00,2.909105228395309253e-07,1.948749999999944249e+00
1.527742739241057635e+00,2.911777995472191775e-07,1.948749999999981553e+00
1.537058243748625097e+00,2.914462290725938584e-07,1.948749999999941362e+00
1.546373748256192338e+00,2.917159175708089185e-07,1.948750000000077698e+00
1.555689252763759800e+00,2.919869474723230404e-07,1.948750000000015525e+00
1.565004757271327263e+00,2.922594688916676399e-07,1.948749999999975335e+00
1.574320261778894725e+00,2.925333638104347807e-07,1.948750000000059268e+00
1.583635766286462188e+00,2.928167867417246616e-07,1.948750000000013749e+00
1.592951270794029650e+00,2.930955567348860731e-07,1.948750000000006644e+00
1.602266775301596891e+00,2.933759189132772365e-07,1.948749999999930482e+00
1.611582279809164353e+00,2.936578730481246640e-07,1.948750000000007310e+00
1.620897784316731816e+00,2.939418718797895191e-07,1.948749999999981997e+00
1.630213288824299278e+00,2.942281823432092049e-07,1.948750000000062377e+00
1.639528793331866741e+00,2.945169985026021223e-07,1.948749999999996207e+00
1.648844297839434203e+00,2.948084912252916623e-07,1.948749999999982663e+00
1.658159802347001444e+00,2.951027960461336164e-07,1.948749999999940474e+00
1.667475306854568906e+00,2.954003880962267440e-07,1.948749999999925153e+00
1.676790811362136369e+00,2.957006154372101790e-07,1.948750000000067262e+00
1.686106315869703831e+00,2.960038347593035097e-07,1.948750000000066818e+00
1.695421820377271294e+00,2.963099596476467859e-07,1.948750000000035287e+00
1.704737324884838756e+00,2.966189676818708168e-07,1.948750000000058158e+00
1.714052829392405997e+00,2.969307182356007418e-07,1.948749999999952465e+00
1.723368333899973459e+00,2.972450078921734884e-07,1.948749999999925597e+00
1.732683838407540922e+00,2.975615686215561607e-07,1.948749999999863869e+00
1.741999342915108384e+00,2.978801084196069261e-07,1.948749999999991545e+00
1.751314847422675847e+00,2.982002926631195526e-07,1.948749999999975779e+00
1.760630351930243309e+00,2.985236061377171351e-07,1.948750000000031068e+00
1.769945856437810550e+00,2.988505000794737860e-07,1.948749999999996207e+00
1.779261360945378012e+00,2.991803969555213673e-07,1.948749999999927596e+00
1.788576865452945475e+00,2.995128587024015465e-07,1.948750000000041283e+00
1.797892369960512937e+00,2.998474042522352229e-07,1.948749999999950688e+00
1.807207874468080400e+00,3.001839149443082116e-07,1.948749999999968896e+00
1.816523378975647640e+00,3.005223156030216286e-07,1.948749999999946692e+00
1.825838883483215103e+00,3.008625451222789230e-07,1.948749999999955795e+00
1.835154387990782565e+00,3.012046025085100244e-07,1.948749999999962457e+00
1.844469892498350028e+00,3.015485357800506172e-07,1.948750000000060822e+00
1.853785397005917490e+00,3.018944306510958976e-07,1.948750000000043725e+00
1.863100901513484953e+00,3.022422351334756036e-07,1.948750000000073923e+00
1.872416406021052193e+00,3.025922437743952617e-07,1.948750000000007088e+00
1.881731910528619656e+00,3.029446070379552496e-07,1.948749999999972005e+00
1.891047415036187118e+00,3.032994817167521789e-07,1.948750000000046390e+00
1.900362919543754581e+00,3.036570223171331631e-07,1.948749999999999760e+00
1.909678424051322043e+00,3.040173676920246173e-07,1.948749999999994653e+00
1.918993928558889506e+00,3.043806504168411710e-07,1.948749999999961569e+00
1.928309433066456746e+00,3.047469422527214884e-07,1.948750000000043281e+00
1.937624937574024209e+00,3.051164095919082832e-07,1.948749999999966231e+00
1.946940442081591671e+00,3.054891389157582502e-07,1.948749999999936033e+00
1.956255946589159134e+00,3.058651877458235575e-07,1.948750000000064153e+00
1.965571451096726596e+00,3.062445852730447006e-07,1.948749999999943139e+00
1.974886955604294059e+00,3.066273113422365948e-07,1.948750000000037508e+00
1.984202460111861299e+00,3.070132274141566013e-07,1.948749999999938032e+00
1.993517964619428762e+00,3.074023559603137897e-07,1.948750000000075255e+00
2.002833469126996224e+00,3.077946208330797824e-07,1.948750000000054383e+00
2.012148973634563465e+00,3.081898802877519123e-07,1.948749999999975335e+00
2.021464478142131149e+00,3.085879502381531210e-07,1.948750000000020410e+00
2.030779982649698390e+00,3.089886085051355583e-07,1.948750000000190274e+00
2.040095487157266074e+00,3.093915828215028062e-07,1.948749999999952687e+00
2.049410991664833315e+00,3.097975162710842891e-07,1.948749999999951799e+00
2.058726496172400999e+00,3.102075713281576630e-07,1.948750000000006644e+00
2.068042000679968240e+00,3.106209167215622734e-07,1.948749999999968674e+00
2.077357505187535480e+00,3.110374597628273425e-07,1.948750000000045057e+00
2.086673009695103165e+00,3.114570443683794281e-07,1.948750000000085469e+00
2.095988514202670405e+00,3.118794563358871527e-07,1.948749999999948024e+00
2.105304018710238090e+00,3.123045457739383253e-07,1.948749999999996652e+00
2.114619523217805330e+00,3.127319436938061454e-07,1.948749999999977556e+00
2.123935027725372571e+00,3.131624748040599558e-07,1.948750000000013971e+00
2.133250532232940255e+00,3.135912002123359162e-07,1.948750000000058602e+00
2.142566036740507496e+00,3.140277367067155932e-07,1.948750000000051497e+00
2.151881541248075180e+00,3.144666548870450052e-07,1.948750000000021743e+00
2.161197045755642421e+00,3.149082561208105941e-07,1.948749999999973781e+00
2.170512550263209661e+00,3.153524869545473089e-07,1.948750000000017524e+00
2.179828054770777346e+00,3.157993165613915891e-07,1.948750000000057492e+00
2.189143559278344586e+00,3.162488648342790644e-07,1.948750000000035509e+00
2.198459063785912271e+00,3.167012191994580463e-07,1.948749999999996874e+00
2.207774568293479511e+00,3.171560693388051288e-07,1.948749999999988436e+00
2.217090072801047196e+00,3.176143866439938278e-07,1.948750000000000204e+00
2.226405577308614436e+00,3.180753975975000372e-07,1.948750000000061933e+00
2.235721081816181677e+00,3.185397659601271851e-07,1.948750000000032179e+00
2.245036586323749361e+00,3.190077380330432808e-07,1.948749999999940918e+00
2.254352090831316602e+00,3.194786368754298605e-07,1.948749999999998872e+00
2.263667595338884286e+00,3.199532360004258877e-07,1.948749999999972227e+00
2.272983099846451527e+00,3.204321962805074971e-07,1.948750000000019744e+00
2.282298604354018767e+00,3.209144256869735689e-07,1.948750000000035287e+00
2.291614108861586452e+00,3.214006309253226822e-07,1.948750000000017746e+00
2.300929613369153692e+00,3.218908838642879673e-07,1.948749999999984217e+00
2.310245117876721377e+00,3.223853969387414080e-07,1.948749999999948024e+00
2.319560622384288617e+00,3.228839013747859861e-07,1.948750000000073701e+00
2.328876126891856302e+00,3.233860363653072640e-07,1.948750000000009752e+00
2.338191631399423542e+00,3.238923047443054436e-07,1.948750000000058602e+00
2.347507135906990783e+00,3.244027949482233052e-07,1.948750000000067040e+00
2.356822640414558467e+00,3.249170779375314413e-07,1.948750000000016858e+00
2.366138144922125708e+00,3.254353022486789065e-07,1.948749999999936255e+00
2.375453649429693392e+00,3.259573415233744894e-07,1.948750000000023519e+00
2.384769153937260633e+00,3.264830555708982612e-07,1.948750000000039062e+00
2.394084658444827873e+00,3.270122653060002594e-07,1.948750000000067262e+00
2.403400162952395558e+00,3.275447597448213608e-07,1.948750000000007088e+00
2.412715667459962798e+00,3.280814749411596526e-07,1.948750000000013749e+00
2.422031171967530483e+00,3.286230194512519124e-07,1.948750000000009752e+00
2.431346676475097723e+00,3.291692090798280558e-07,1.948749999999932703e+00
2.440662180982664964e+00,3.297196526129447236e-07,1.948749999999956017e+00
2.449977685490232648e+00,3.302740332247054768e-07,1.948749999999991545e+00
2.459293189997799889e+00,3.308323692646939009e-07,1.948749999999959348e+00
2.468608694505367573e+00,3.313945321440195630e-07,1.948750000000063487e+00
2.477924199012934814e+00,3.319603939253463434e-07,1.948750000000055937e+00
2.487239703520502498e+00,3.325297893435442312e-07,1.948750000000094573e+00
2.496555208028069739e+00,3.331028587315656039e-07,1.948750000000093019e+00
2.505870712535636979e+00,3.336798485077497564e-07,1.948750000000057270e+00
2.515186217043204664e+00,3.342592374243283696e-07,1.948750000000076366e+00
2.524501721550771904e+00,3.348460138774778528e-07,1.948750000000070814e+00
2.533817226058339589e+00,3.354362657485559392e-07,1.948749999999991100e+00
2.543132730565906829e+00,3.360303159005439922e-07,1.948750000000013527e+00
2.552448235073474070e+00,3.366282030590638824e-07,1.948750000000051719e+00
2.561763739581041754e+00,3.372299774891846406e-07,1.948750000000052385e+00
2.571079244088608995e+00,3.378357649503083386e-07,1.948749999999948912e+00
2.580394748596176679e+00,3.384456965855475975e-07,1.948750000000005755e+00
2.589710253103743920e+00,3.390597893328421216e-07,1.948750000000058602e+00
2.599025757611311604e+00,3.396772809349193006e-07,1.948750000000026406e+00
2.608341262118878845e+00,3.402994333356297688e-07,1.948749999999987548e+00
2.617656766626446085e+00,3.409259419829172179e-07,1.948750000000009752e+00
2.626972271134013770e+00,3.415572774441007157e-07,1.948750000000019522e+00
2.636287775641581010e+00,3.421935633993868110e-07,1.948750000000040838e+00
2.645603280149148695e+00,3.428346752779876087e-07,1.948749999999987104e+00
2.654918784656715935e+00,3.434805226092588778e-07,1.948750000000070814e+00
2.664234289164283176e+00,3.441313670961140800e-07,1.948750000000007754e+00
2.673549793671850860e+00,3.447880136436259235e-07,1.948750000000033289e+00
2.682865298179418101e+00,3.454502254852513933e-07,1.948750000000068594e+00
2.692180802686985785e+00,3.461180226628551122e-07,1.948750000000072813e+00
2.701496307194553026e+00,3.467914681419752440e-07,1.948749999999985327e+00
2.710811811702120266e+00,3.474703686253820923e-07,1.948750000000043947e+00
2.720127316209687951e+00,3.481543949190487027e-07,1.948750000000043503e+00
2.729442820717255191e+00,3.488431366963737771e-07,1.948749999999956017e+00
2.738758325224822876e+00,3.495370210888817995e-07,1.948749999999946692e+00
2.748073829732390116e+00,3.502365526567598377e-07,1.948749999999923599e+00
2.757389334239957801e+00,3.509412964456208380e-07,1.948750000000062155e+00
2.766704838747525041e+00,3.516512605812105233e-07,1.948750000000006644e+00
2.776020343255092282e+00,3.523664152483496798e-07,1.948749999999902949e+00
2.785335847762659967e+00,3.530866155694460066e-07,1.948750000000106564e+00
2.794651352270227207e+00,3.538119790075711993e-07,1.948750000000051275e+00
2.803966856777794892e+00,3.545439784216388410e-07,1.948750000000041283e+00
2.813282361285362132e+00,3.552824944128996402e-07,1.948749999999998650e+00
2.822597865792929372e+00,3.560272721999964396e-07,1.948749999999964455e+00
2.831913370300497057e+00,3.567774441595059274e-07,1.948750000000084359e+00
2.841228874808064297e+00,3.575335447517036150e-07,1.948750000000090576e+00
2.850544379315631982e+00,3.582954268885343886e-07,1.948750000000071481e+00
2.859859883823199223e+00,3.590629903256575204e-07,1.948750000000045945e+00
2.869175388330766907e+00,3.598356747464163409e-07,1.948749999999981997e+00
2.878490892838334148e+00,3.606139203275856811e-07,1.948750000000040394e+00
2.887806397345901388e+00,3.613977227783135236e-07,1.948750000000089466e+00
2.897121901853469073e+00,3.621871677306035930e-07,1.948749999999952909e+00
2.906437406361036313e+00,3.629823115111203307e-07,1.948749999999984439e+00
2.915752910868603998e+00,3.637831782336077491e-07,1.948749999999974003e+00
2.925068415376171238e+00,3.645894204664460338e-07,1.948750000000100124e+00
2.934383919883738479e+00,3.654016004884600350e-07,1.948749999999975779e+00
2.943699424391306163e+00,3.662199547640157228e-07,1.948749999999962235e+00
2.953014928898873404e+00,3.670446374234312101e-07,1.948749999999964677e+00
2.962330433406441088e+00,3.678758100072232095e-07,1.948750000000081473e+00
2.971645937914008329e+00,3.687136394301529134e-07,1.948749999999995319e+00
2.980961442421575569e+00,3.695583003903271908e-07,1.948750000000066818e+00
2.990276946929143254e+00,3.704101281120594221e-07,1.948750000000061711e+00
2.999592451436710494e+00,3.712683319567006812e-07,1.948749999999998872e+00
3.008907955944278179e+00,3.721336694686292425e-07,1.948750000000000870e+00
3.018223460451845419e+00,3.730063738513606518e-07,1.948749999999941362e+00
3.027538964959413104e+00,3.738856947223605157e-07,1.948750000000045723e+00
3.036854469466980344e+00,3.747723856707430333e-07,1.948750000000057048e+00
3.046169973974547585e+00,3.756669782685146037e-07,1.948750000000071481e+00
3.055485478482115269e+00,3.765701808485167976e-07,1.948750000000016636e+00
3.064800982989682510e+00,3.774802254580903847e-07,1.948749999999995541e+00
3.074116487497250194e+00,3.783983063592741560e-07,1.948750000000052163e+00
3.083431992004817435e+00,3.793230323164024589e-07,1.948749999999942473e+00
3.092747496512384675e+00,3.802535605608239325e-07,1.948750000000060600e+00
3.102063001019952360e+00,3.811925729254594103e-07,1.948750000000051052e+00
3.111378505527519600e+00,3.821400424509051776e-07,1.948749999999935145e+00
3.120694010035087285e+00,3.830955733938001401e-07,1.948749999999975113e+00
3.130009514542654525e+00,3.840602033115669955e-07,1.948750000000032179e+00
3.139325019050222210e+00,3.850343635441551397e-07,1.948749999999937810e+00
3.148640523557789450e+00,3.860171868464733443e-07,1.948750000000015747e+00
3.157956028065356691e+00,3.870084234181968084e-07,1.948750000000025517e+00
3.167271532572924375e+00,3.880080815239111252e-07,1.948750000000007088e+00
3.176587037080491616e+00,3.890159619977471457e-07,1.948750000000057714e+00
3.185902541588059300e+00,3.900314512324055931e-07,1.948750000000115445e+00
3.195218046095626541e+00,3.910534403333126354e-07,1.948750000000056826e+00
3.204533550603193781e+00,3.920842675477603463e-07,1.948749999999976668e+00
3.213849055110761466e+00,3.931240330214908480e-07,1.948750000000059712e+00
3.223164559618328706e+00,3.941736909277295447e-07,1.948749999999930482e+00
3.232480064125896391e+00,3.952330144184505290e-07,1.948750000000085691e+00
3.241795568633463631e+00,3.963018613418024601e-07,1.948749999999986660e+00
3.251111073141031316e+00,3.973804982502853009e-07,1.948750000000086136e+00
3.260426577648598556e+00,3.984686965642481674e-07,1.948750000000050830e+00
3.269742082156165797e+00,3.995659107075519363e-07,1.948750000000090576e+00
3.279057586663733481e+00,4.006722433608405196e-07,1.948750000000097460e+00
3.288373091171300722e+00,4.017877531819213441e-07,1.948750000000013749e+00
3.297688595678868406e+00,4.029125010187841393e-07,1.948750000000025961e+00
3.307004100186435647e+00,4.040459039781375366e-07,1.948750000000091909e+00
3.316319604694002887e+00,4.051871960783914535e-07,1.948750000000056382e+00
3.325635109201570572e+00,4.063377839826182281e-07,1.948750000000059934e+00
3.334950613709137812e+00,4.074971478497449779e-07,1.948750000000065041e+00
3.344266118216705497e+00,4.086664293792783607e-07,1.948750000000021521e+00
3.353581622724272737e+00,4.098463513332752035e-07,1.948750000000017080e+00
3.362897127231839978e+00,4.110373864836837655e-07,1.948750000000049720e+00
3.372212631739407662e+00,4.122383470071924512e-07,1.948749999999985771e+00
3.381528136246974903e+00,4.134488729778234875e-07,1.948749999999936033e+00
3.390843640754542587e+00,4.146691987421585647e-07,1.948750000000071925e+00
3.400159145262109828e+00,4.159011692248856235e-07,1.948749999999962679e+00
3.409474649769677512e+00,4.171449104028522696e-07,1.948749999999997096e+00
3.418790154277244753e+00,4.184008086042903583e-07,1.948749999999999316e+00
3.428105658784811993e+00,4.196693414543977500e-07,1.948749999999987326e+00
3.437421163292379678e+00,4.209503105234674007e-07,1.948750000000059490e+00
3.446736667799946918e+00,4.222442724375781069e-07,1.948749999999981997e+00
3.456052172307514603e+00,4.235514174489965044e-07,1.948750000000011751e+00
3.465367676815081843e+00,4.248719908185265674e-07,1.948749999999952909e+00
3.474683181322649084e+00,4.262058820760810225e-07,1.948749999999944693e+00
3.483998685830216768e+00,4.275531536767126636e-07,1.948749999999963789e+00
3.493314190337784009e+00,4.289129098692027754e-07,1.948749999999944471e+00
3.502629694845351693e+00,4.302853553162612000e-07,1.948750000000044169e+00
3.511945199352918934e+00,4.316714937584989622e-07,1.948749999999930038e+00
3.521260703860486618e+00,4.330712649391179541e-07,1.948749999999967786e+00
3.530576208368053859e+00,4.344844435764766283e-07,1.948750000000073701e+00
3.539891712875621099e+00,4.359090795313788515e-07,1.948750000000184945e+00
3.549207217383188784e+00,4.373467477603016843e-07,1.948750000000004423e+00
3.558522721890756024e+00,4.387999428057571771e-07,1.948750000000033955e+00
3.567838226398323709e+00,4.402688025115615314e-07,1.948749999999986660e+00
3.577153730905890949e+00,4.417525832430150707e-07,1.948750000000038618e+00
3.586469235413458190e+00,4.432502196195100531e-07,1.948750000000045723e+00
3.595784739921025874e+00,4.447637292567421394e-07,1.948750000000022409e+00
3.605100244428593115e+00,4.462924949786527639e-07,1.948750000000076366e+00
