3.215760352368619568e-01,6.355155794107069723e-07,1.826249999999937090e+00
3.307639219579151524e-01,6.356199243071387646e-07,1.826250000000108287e+00
3.399518086789683480e-01,6.357525934802779459e-07,1.826250000000053220e+00
3.491396954000215436e-01,6.358865732141442438e-07,1.826250000000033014e+00
3.583275821210747392e-01,6.360343693708279321e-07,1.826250000000056772e+00
3.675154688421279348e-01,6.361575736300944529e-07,1.826250000000203988e+00
3.767033555631811859e-01,6.362682076556536085e-07,1.826250000000049445e+00
3.858912422842343815e-01,6.363773141515874868e-07,1.826250000000047446e+00
3.950791290052875770e-01,6.365125682677290338e-07,1.826249999999915552e+00
4.042670157263407726e-01,6.366683342934557171e-07,1.826249999999965512e+00
4.134549024473939682e-01,6.368222150763781210e-07,1.826249999999920881e+00
4.226427891684471638e-01,6.369918128246590453e-07,1.826250000000060991e+00
4.318306758895003594e-01,6.371475377225686258e-07,1.826250000000080975e+00
4.410185626105535550e-01,6.372853069800940712e-07,1.826250000000218199e+00
4.502064493316067506e-01,6.374184791015537854e-07,1.826249999999927986e+00
4.593943360526599462e-01,6.375625947873374392e-07,1.826249999999926876e+00
4.685822227737131418e-01,6.377288442779220672e-07,1.826249999999979279e+00
4.777701094947663374e-01,6.379078405560988605e-07,1.826250000000100293e+00
4.869579962158195330e-01,6.380852228030082482e-07,1.826249999999929319e+00
4.961458829368727286e-01,6.382771512236907179e-07,1.826250000000055662e+00
5.053337696579259797e-01,6.384681012193292481e-07,1.826250000000064766e+00
5.145216563789791753e-01,6.386454566097695413e-07,1.826250000000199991e+00
5.237095431000323709e-01,6.388122284677744973e-07,1.826250000000036566e+00
5.328974298210855665e-01,6.389782821458773210e-07,1.826249999999961515e+00
5.420853165421387621e-01,6.391533417483860067e-07,1.826249999999994600e+00
5.512732032631919576e-01,6.393431209737850699e-07,1.826250000000066098e+00
5.604610899842451532e-01,6.395471710165395765e-07,1.826249999999992824e+00
5.696489767052983488e-01,6.397575594877552327e-07,1.826250000000083418e+00
5.788368634263515444e-01,6.399671945513625624e-07,1.826249999999915330e+00
5.880247501474047400e-01,6.401961764657243642e-07,1.826250000000044338e+00
5.972126368684579356e-01,6.404190028086331779e-07,1.826250000000103180e+00
6.064005235895111312e-01,6.406299440866448483e-07,1.826250000000052998e+00
6.155884103105643268e-01,6.408357254770207558e-07,1.826250000000193108e+00
6.247762970316175224e-01,6.410394041117910743e-07,1.826249999999898233e+00
6.339641837526707180e-01,6.412472790685374369e-07,1.826249999999952633e+00
6.431520704737239136e-01,6.414662960384461339e-07,1.826249999999970841e+00
6.523399571947771092e-01,6.416963515593146291e-07,1.826250000000052776e+00
6.615278439158303048e-01,6.419378092498629497e-07,1.826250000000069207e+00
6.707157306368835004e-01,6.421857024295484947e-07,1.826249999999929763e+00
6.799036173579366960e-01,6.424318033477223162e-07,1.826249999999976614e+00
6.890915040789898915e-01,6.426891109939556764e-07,1.826249999999968399e+00
6.982793908000430871e-01,6.429524655411843501e-07,1.826250000000003260e+00
7.074672775210962827e-01,6.432123340870445964e-07,1.826250000000207541e+00
7.166551642421494783e-01,6.434658608485024382e-07,1.826250000000112728e+00
7.258430509632026739e-01,6.437148138572250042e-07,1.826250000000130935e+00
7.350309376842558695e-01,6.439625962063263709e-07,1.826249999999981055e+00
7.442188244053091761e-01,6.442156694432442879e-07,1.826250000000094964e+00
7.534067111263623717e-01,6.444733197652157277e-07,1.826250000000045892e+00
7.625945978474155673e-01,6.447402085872846841e-07,1.826249999999982609e+00
7.717824845684687629e-01,6.450172610276841123e-07,1.826250000000079643e+00
7.809703712895219585e-01,6.453034265345247222e-07,1.826249999999934648e+00
7.901582580105751541e-01,6.455954124015704759e-07,1.826250000000045448e+00
7.993461447316283497e-01,6.458876649270334804e-07,1.826250000000058549e+00
8.085340314526815453e-01,6.461846365360878029e-07,1.826250000000074092e+00
8.177219181737347409e-01,6.464920521928740009e-07,1.826250000000115836e+00
8.269098048947879365e-01,6.468014182177004412e-07,1.826249999999987494e+00
8.360976916158411321e-01,6.471085623281356409e-07,1.826250000000030127e+00
8.452855783368943277e-01,6.474122211975729842e-07,1.826250000000154250e+00
8.544734650579475232e-01,6.477134673226867282e-07,1.826250000000121609e+00
8.636613517790007188e-01,6.480143633930498515e-07,1.826250000000159135e+00
8.728492385000539144e-01,6.483174565404217450e-07,1.826250000000095186e+00
8.820371252211071100e-01,6.486252311676165612e-07,1.826249999999939533e+00
8.912250119421603056e-01,6.489398307895404849e-07,1.826250000000076312e+00
9.004128986632135012e-01,6.492626340631510221e-07,1.826250000000073648e+00
9.096007853842666968e-01,6.495940747777331488e-07,1.826249999999932205e+00
9.187886721053198924e-01,6.499278113019378087e-07,1.826250000000107176e+00
9.279765588263730880e-01,6.502672608268180549e-07,1.826250000000094076e+00
9.371644455474262836e-01,6.506142837604473329e-07,1.826249999999954854e+00
9.463523322684794792e-01,6.509669293096684582e-07,1.826249999999981943e+00
9.555402189895326748e-01,6.513268088303168162e-07,1.826249999999949747e+00
9.647281057105858704e-01,6.516739672026346882e-07,1.826250000000031015e+00
9.739159924316390660e-01,6.520371551596559271e-07,1.826250000000007923e+00
9.831038791526922616e-01,6.523999475764196965e-07,1.826250000000050333e+00
9.922917658737454571e-01,6.527720904440555395e-07,1.826250000000083640e+00
1.001479652594798653e+00,6.531486968911036248e-07,1.826250000000112950e+00
1.010667539315851959e+00,6.535306266814990956e-07,1.826250000000144480e+00
1.019855426036905044e+00,6.539130200089633094e-07,1.826250000000051665e+00
1.029043312757958351e+00,6.542944971860931106e-07,1.826250000000155582e+00
1.038231199479011435e+00,6.546752475157794847e-07,1.826250000000097407e+00
1.047419086200064742e+00,6.550560628500590248e-07,1.826250000000043672e+00
1.056606972921117826e+00,6.554395566185007339e-07,1.826250000000235518e+00
1.065794859642171133e+00,6.558247310109423569e-07,1.826249999999953966e+00
1.074982746363224217e+00,6.562142381845340077e-07,1.826249999999932427e+00
1.084170633084277524e+00,6.566093999552753852e-07,1.826250000000083640e+00
1.093358519805330609e+00,6.570112445067413165e-07,1.826249999999915774e+00
1.102546406526383915e+00,6.574204183269608595e-07,1.826249999999977502e+00
1.111734293247437000e+00,6.578370720510300155e-07,1.826250000000029017e+00
1.120922179968490306e+00,6.582608362436691787e-07,1.826250000000062323e+00
1.130110066689543391e+00,6.586907783629486885e-07,1.826249999999955964e+00
1.139297953410596698e+00,6.591253563238992997e-07,1.826249999999978613e+00
1.148485840131649782e+00,6.595624602787703894e-07,1.826249999999964180e+00
1.157673726852703089e+00,6.600007808667205384e-07,1.826250000000086748e+00
1.166861613573756173e+00,6.604480969171161785e-07,1.826250000000113838e+00
1.176049500294809480e+00,6.608850708156000251e-07,1.826250000000078311e+00
1.185237387015862787e+00,6.613387671310022665e-07,1.826250000000075424e+00
1.194425273736915871e+00,6.618006329357110762e-07,1.826249999999985940e+00
1.203613160457969178e+00,6.622677478128483851e-07,1.826250000000072093e+00
1.212801047179022262e+00,6.627375475756261866e-07,1.826250000000102292e+00
1.221988933900075569e+00,6.632086723555740231e-07,1.826250000000036344e+00
1.231176820621128654e+00,6.636805311948536743e-07,1.826250000000124052e+00
1.240364707342181960e+00,6.641552865693829973e-07,1.826250000000208207e+00
1.249552594063235045e+00,6.646292017962310905e-07,1.826250000000083196e+00
1.258740480784288351e+00,6.651049924033245810e-07,1.826250000000106066e+00
1.267928367505341436e+00,6.655834647484939788e-07,1.826250000000193996e+00
1.277116254226394743e+00,6.660656242751437134e-07,1.826250000000079643e+00
1.286304140947447827e+00,6.665520951513477138e-07,1.826250000000054330e+00
1.295492027668501134e+00,6.670438446379134734e-07,1.826250000000050111e+00
1.304679914389554218e+00,6.675417678723966720e-07,1.826249999999911111e+00
1.313867801110607525e+00,6.680463771929000968e-07,1.826250000000101625e+00
1.323055687831660610e+00,6.685579440908741999e-07,1.826250000000067431e+00
1.332243574552713916e+00,6.690764979463236894e-07,1.826250000000059215e+00
1.341431461273767001e+00,6.696014874817741372e-07,1.826249999999945306e+00
1.350619347994820307e+00,6.701231409277888861e-07,1.826250000000102069e+00
1.359807234715873392e+00,6.706551299446922036e-07,1.826249999999973950e+00
1.368995121436926699e+00,6.711933724273853162e-07,1.826249999999894236e+00
1.378183008157979783e+00,6.717371788355532542e-07,1.826249999999902895e+00
1.387370894879033090e+00,6.722859082217190524e-07,1.826249999999971951e+00
1.396558781600086174e+00,6.728382154719669354e-07,1.826250000000024132e+00
1.405746668321139481e+00,6.733909753496392789e-07,1.826250000000084528e+00
1.414934555042192565e+00,6.739492282735704415e-07,1.826249999999965956e+00
1.424122441763245872e+00,6.745162188798614293e-07,1.826250000000047891e+00
1.433310328484298957e+00,6.750894161439851632e-07,1.826249999999980389e+00
1.442498215205352263e+00,6.756669734202524247e-07,1.826250000000066986e+00
1.451686101926405348e+00,6.762476797133711831e-07,1.826249999999994600e+00
1.460873988647458654e+00,6.768308371635473170e-07,1.826250000000033458e+00
1.470061875368511739e+00,6.774161296557113132e-07,1.826250000000165352e+00
1.479249762089565046e+00,6.780035388253637591e-07,1.826250000000155360e+00
1.488437648810618352e+00,6.785932992066235162e-07,1.826250000000251505e+00
1.497625535531671437e+00,6.791857219014116930e-07,1.826250000000055218e+00
1.506813422252724743e+00,6.797814463822365023e-07,1.826250000000050111e+00
1.516001308973777828e+00,6.803810589891747983e-07,1.826250000000145146e+00
1.525189195694831135e+00,6.809852657646579754e-07,1.826250000000070761e+00
1.534377082415884219e+00,6.815942327764068138e-07,1.826250000000062768e+00
1.543564969136937526e+00,6.822087680331102499e-07,1.826250000000002816e+00
1.552752855857990610e+00,6.828295293084775601e-07,1.826250000000011031e+00
1.561940742579043917e+00,6.834576539730127033e-07,1.826250000000091633e+00
1.571128629300097002e+00,6.840927752240038858e-07,1.826249999999934870e+00
1.580316516021150308e+00,6.847349325981498535e-07,1.826250000000107621e+00
1.589504402742203393e+00,6.853840062802879007e-07,1.826249999999995044e+00
1.598692289463256699e+00,6.860395033355225795e-07,1.826249999999927098e+00
1.607880176184309784e+00,6.867049178526161356e-07,1.826250000000015028e+00
1.617068062905363091e+00,6.873719676090224415e-07,1.826249999999977947e+00
1.626255949626416175e+00,6.880442963928534361e-07,1.826249999999985274e+00
1.635443836347469482e+00,6.887209513240967733e-07,1.826249999999947526e+00
1.644631723068522566e+00,6.894010133500563645e-07,1.826250000000118501e+00
1.653819609789575873e+00,6.900855965741067751e-07,1.826250000000003704e+00
1.663007496510628958e+00,6.907792026867842259e-07,1.826249999999967066e+00
1.672195383231682264e+00,6.914657579687228335e-07,1.826249999999693951e+00
1.681383269952735349e+00,6.921623971405775966e-07,1.826249999999923990e+00
1.690571156673788655e+00,6.928698534683763767e-07,1.826250000000104512e+00
1.699759043394841740e+00,6.935852255777106645e-07,1.826250000000134266e+00
1.708946930115895046e+00,6.943069704837289175e-07,1.826250000000095186e+00
1.718134816836948131e+00,6.950339464865080023e-07,1.826250000000073204e+00
1.727322703558001438e+00,6.957648911861585571e-07,1.826249999999983498e+00
1.736510590279054522e+00,6.964994125806050941e-07,1.826250000000197771e+00
1.745698477000107829e+00,6.972375392329155133e-07,1.826250000000116724e+00
1.754886363721160913e+00,6.979791858859739259e-07,1.826250000000218421e+00
1.764074250442214220e+00,6.987241334427397373e-07,1.826250000000139817e+00
1.773262137163267527e+00,6.994737172707624325e-07,1.826250000000242624e+00
1.782450023884320611e+00,7.002262844395973254e-07,1.826250000000046558e+00
1.791637910605373918e+00,7.009833331517165591e-07,1.826250000000113838e+00
1.800825797326427002e+00,7.017452746036383503e-07,1.826250000000151585e+00
1.810013684047480309e+00,7.025123626152631341e-07,1.826249999999921103e+00
1.819201570768533394e+00,7.032852030972148276e-07,1.826250000000063212e+00
1.828389457489586700e+00,7.040642584180277069e-07,1.826250000000100515e+00
1.837577344210639785e+00,7.048504270267335003e-07,1.826250000000052331e+00
1.846765230931693091e+00,7.056438186273018974e-07,1.826249999999968399e+00
1.855953117652746176e+00,7.064444820917866318e-07,1.826249999999924656e+00
1.865141004373799483e+00,7.072518955560286128e-07,1.826250000000025242e+00
1.874328891094852567e+00,7.080659979976676435e-07,1.826249999999958629e+00
1.883516777815905874e+00,7.088878175407311817e-07,1.826250000000007034e+00
1.892704664536958958e+00,7.097173231868064548e-07,1.826250000000018137e+00
1.901892551258012265e+00,7.105540664458736426e-07,1.826249999999950857e+00
1.911080437979065350e+00,7.113978834591607064e-07,1.826250000000079421e+00
1.920268324700118656e+00,7.122486857333381860e-07,1.826250000000006146e+00
1.929456211421171741e+00,7.131059349326037413e-07,1.826250000000017248e+00
1.938644098142225047e+00,7.139691150454388170e-07,1.826250000000054330e+00
1.947831984863278132e+00,7.148375496999224522e-07,1.826249999999976392e+00
1.957019871584331439e+00,7.157104885626759578e-07,1.826249999999937534e+00
1.966207758305384523e+00,7.165914892378107348e-07,1.826250000000068097e+00
1.975395645026437830e+00,7.174819009671891236e-07,1.826250000000111395e+00
1.984583531747490914e+00,7.183803999185019041e-07,1.826249999999974616e+00
1.993771418468544221e+00,7.192860066005098261e-07,1.826250000000043672e+00
2.002959305189597305e+00,7.201979542576343816e-07,1.826249999999987716e+00
2.012147191910650612e+00,7.211145272272407686e-07,1.826250000000106510e+00
2.021335078631703919e+00,7.220364643457707704e-07,1.826250000000209095e+00
2.030522965352756781e+00,7.229636017267295952e-07,1.826250000000073426e+00
2.039710852073810088e+00,7.238958543293126048e-07,1.826250000000122053e+00
2.048898738794863394e+00,7.248352641084463131e-07,1.826250000000067875e+00
2.058086625515916701e+00,7.257780448561778093e-07,1.826250000000056994e+00
2.067274512236970008e+00,7.267263115820281103e-07,1.826250000000053442e+00
2.076462398958022870e+00,7.276803168372823241e-07,1.826250000000190665e+00
2.085650285679076177e+00,7.286390792066457438e-07,1.826250000000077200e+00
2.094838172400129483e+00,7.296241400692955280e-07,1.826250000000108953e+00
2.104026059121182790e+00,7.305980091656779717e-07,1.826250000000209983e+00
2.113213945842235653e+00,7.315767254463805086e-07,1.826250000000248619e+00
2.122401832563288959e+00,7.325619940819564431e-07,1.826250000000087859e+00
2.131589719284342266e+00,7.335538228384466221e-07,1.826250000000058771e+00
2.140777606005395572e+00,7.345525579902839874e-07,1.826250000000048113e+00
2.149965492726448435e+00,7.355566555310281349e-07,1.826249999999944640e+00
2.159153379447501742e+00,7.365683302945193522e-07,1.826249999999922879e+00
2.168341266168555048e+00,7.375879892426850906e-07,1.826249999999930429e+00
2.177529152889608355e+00,7.386161315370643901e-07,1.826250000000057438e+00
2.186717039610661217e+00,7.396538536194150606e-07,1.826249999999925322e+00
2.195904926331714524e+00,7.407004869564830752e-07,1.826250000000068097e+00
2.205092813052767831e+00,7.417567677239763361e-07,1.826250000000031903e+00
2.214280699773821137e+00,7.428225203938602219e-07,1.826249999999999263e+00
2.223468586494874000e+00,7.438974612124020732e-07,1.826250000000062990e+00
2.232656473215927306e+00,7.449813827645446189e-07,1.826249999999943308e+00
2.241844359936980613e+00,7.460741628141668178e-07,1.826250000000013696e+00
2.251032246658033920e+00,7.471732941718901140e-07,1.826249999999931761e+00
2.260220133379086782e+00,7.482797245223054290e-07,1.826249999999990381e+00
2.269408020100140089e+00,7.493946528127454270e-07,1.826249999999892681e+00
2.278595906821193395e+00,7.505176749546970879e-07,1.826250000000004814e+00
2.287783793542246702e+00,7.516481525408625162e-07,1.826249999999896012e+00
2.296971680263299564e+00,7.527850471172299810e-07,1.826249999999769447e+00
2.306159566984352871e+00,7.539288035791141770e-07,1.826249999999995932e+00
2.315347453705406178e+00,7.550827963218424902e-07,1.826249999999960849e+00
2.324535340426459484e+00,7.562460685549011200e-07,1.826249999999947748e+00
2.333723227147512347e+00,7.574213392156141976e-07,1.826250000000049001e+00
2.342911113868565653e+00,7.586071667640338610e-07,1.826250000000075424e+00
2.352099000589618960e+00,7.598022204860963469e-07,1.826250000000160911e+00
2.361286887310672267e+00,7.610055499943953028e-07,1.826250000000034346e+00
2.370474774031725573e+00,7.622168040806546417e-07,1.826250000000055440e+00
2.379662660752778436e+00,7.634358032638855257e-07,1.826250000000016138e+00
2.388850547473831742e+00,7.646623790343454589e-07,1.826250000000183560e+00
2.398038434194885049e+00,7.658965113490619521e-07,1.826250000000036566e+00
2.407226320915938356e+00,7.671382773503577838e-07,1.826250000000159135e+00
2.416414207636991218e+00,7.683878065375017461e-07,1.826250000000103846e+00
2.425602094358044525e+00,7.696449358578397739e-07,1.826250000000138707e+00
2.434789981079097831e+00,7.709086817161193918e-07,1.826250000000248175e+00
2.443977867800151138e+00,7.721788199328175066e-07,1.826250000000230633e+00
2.453165754521204001e+00,7.734776251051746274e-07,1.826250000000165352e+00
2.462353641242257307e+00,7.747688025100180099e-07,1.826250000000082307e+00
2.471541527963310614e+00,7.760641658122371479e-07,1.826250000000098517e+00
2.480729414684363920e+00,7.773677113729050245e-07,1.826250000000255280e+00
2.489917301405416783e+00,7.786802987663165879e-07,1.826250000000097407e+00
2.499105188126470090e+00,7.800022565100517692e-07,1.826250000000051665e+00
2.508293074847523396e+00,7.813378073414712407e-07,1.826250000000088303e+00
2.517480961568576703e+00,7.826800550576768083e-07,1.826249999999891349e+00
2.526668848289629565e+00,7.840327726788448250e-07,1.826250000000064100e+00
2.535856735010682872e+00,7.853963036170525580e-07,1.826250000000052109e+00
2.545044621731736179e+00,7.867709804071316849e-07,1.826249999999912665e+00
2.554232508452789485e+00,7.881592910755098708e-07,1.826249999999903784e+00
2.563420395173842348e+00,7.895593126056795147e-07,1.826249999999998597e+00
2.572608281894895654e+00,7.909711091873494414e-07,1.826249999999943530e+00
2.581796168615948961e+00,7.923944866598992660e-07,1.826250000000010587e+00
2.590984055337002268e+00,7.938260546313081491e-07,1.826250000000073426e+00
2.600171942058055130e+00,7.952723083953660298e-07,1.826250000000025020e+00
2.609359828779108437e+00,7.967292314921523783e-07,1.826250000000079643e+00
2.618547715500161743e+00,7.981982608087289281e-07,1.826249999999893570e+00
2.627735602221215050e+00,7.996792633535220099e-07,1.826249999999962181e+00
2.636923488942267912e+00,8.011685603911176066e-07,1.826249999999961515e+00
2.646111375663321219e+00,8.026687029319910170e-07,1.826250000000048557e+00
2.655299262384374526e+00,8.041794307593748729e-07,1.826249999999993934e+00
2.664487149105427832e+00,8.056994468180503091e-07,1.826249999999982609e+00
2.673675035826481139e+00,8.072299976969738064e-07,1.826249999999920215e+00
2.682862922547534001e+00,8.087715610499651566e-07,1.826250000000023910e+00
2.692050809268587308e+00,8.103248920837577714e-07,1.826250000000095186e+00
2.701238695989640615e+00,8.118934682491643035e-07,1.826250000000105844e+00
2.710426582710693921e+00,8.134747887454677101e-07,1.826249999999946638e+00
2.719614469431746784e+00,8.150677626913597134e-07,1.826249999999992157e+00
2.728802356152800090e+00,8.166727298743624848e-07,1.826250000000019913e+00
2.737990242873853397e+00,8.182897028197283983e-07,1.826249999999981721e+00
2.747178129594906704e+00,8.199184320834005868e-07,1.826250000000122053e+00
2.756366016315959566e+00,8.215588117344616143e-07,1.826249999999998819e+00
2.765553903037012873e+00,8.232107993378197259e-07,1.826250000000225082e+00
2.774741789758066179e+00,8.248747150219591221e-07,1.826250000000157137e+00
2.783929676479119486e+00,8.265499877077607251e-07,1.826250000000098739e+00
2.793117563200172349e+00,8.282363736768718455e-07,1.826250000000077645e+00
2.802305449921225655e+00,8.299344454458014853e-07,1.826250000000266827e+00
2.811493336642278962e+00,8.316446018979297957e-07,1.826250000000116724e+00
2.820681223363332268e+00,8.333671933184702392e-07,1.826250000000182672e+00
2.829869110084385131e+00,8.351025483424974398e-07,1.826250000000175566e+00
2.839056996805438438e+00,8.368510151115809821e-07,1.826250000000255280e+00
2.848244883526491744e+00,8.386129991723911527e-07,1.826250000000190221e+00
2.857432770247545051e+00,8.403888825556743037e-07,1.826250000000031237e+00
2.866620656968597913e+00,8.421787735018462001e-07,1.826249999999987272e+00
2.875808543689651220e+00,8.439827871680061422e-07,1.826250000000020357e+00
2.884996430410704527e+00,8.458016204272434884e-07,1.826250000000045448e+00
2.894184317131757833e+00,8.476350596375841013e-07,1.826249999999907558e+00
2.903372203852810696e+00,8.494844179759838558e-07,1.826249999999940421e+00
2.912560090573864002e+00,8.513455120022276260e-07,1.826250000000077200e+00
2.921747977294917309e+00,8.532228302206075690e-07,1.826249999999938201e+00
2.930935864015970616e+00,8.551170095398082206e-07,1.826249999999914442e+00
2.940123750737023478e+00,8.570291296565824684e-07,1.826249999999973950e+00
2.949311637458076785e+00,8.589534594214809471e-07,1.826250000000020135e+00
2.958499524179130091e+00,8.608923414436194738e-07,1.826250000000047224e+00
2.967687410900183398e+00,8.628465804519716014e-07,1.826249999999992379e+00
2.976875297621236705e+00,8.648172058899081768e-07,1.826250000000093632e+00
2.986063184342289567e+00,8.668028735929343380e-07,1.826249999999929541e+00
2.995251071063342874e+00,8.688058556002503293e-07,1.826249999999906226e+00
3.004438957784396180e+00,8.708249893753249615e-07,1.826250000000055440e+00
3.013626844505449487e+00,8.728598008080800308e-07,1.826250000000076534e+00
3.022814731226502349e+00,8.749134782008402543e-07,1.826250000000028351e+00
3.032002617947555656e+00,8.769837984945630777e-07,1.826250000000024798e+00
3.041190504668608963e+00,8.790710692585406700e-07,1.826250000000022800e+00
3.050378391389662269e+00,8.811749736822169410e-07,1.826249999999907558e+00
3.059566278110715132e+00,8.832979517043301901e-07,1.826249999999958185e+00
3.068754164831768438e+00,8.854411738831959466e-07,1.826250000000008811e+00
3.077942051552821745e+00,8.875996207583460351e-07,1.826250000000019469e+00
3.087129938273875052e+00,8.897752217306416663e-07,1.826250000000007034e+00
3.096317824994927914e+00,8.919681827073898072e-07,1.826250000000160689e+00
3.105505711715981221e+00,8.941790629259984566e-07,1.826250000000124940e+00
3.114693598437034527e+00,8.963733133966308798e-07,1.826250000000113394e+00
3.123881485158087834e+00,8.986241487474415608e-07,1.826250000000138485e+00
3.133069371879140697e+00,9.008953905929937175e-07,1.826250000000011253e+00
3.142257258600194003e+00,9.031856462757721279e-07,1.826250000000088969e+00
3.151445145321247310e+00,9.054944520589835035e-07,1.826250000000108065e+00
3.160633032042300616e+00,9.078206037965638680e-07,1.826250000000073870e+00
3.169820918763353479e+00,9.101644467842959430e-07,1.826250000000176676e+00
3.179008805484406786e+00,9.125272208538155701e-07,1.826250000000152252e+00
3.188196692205460092e+00,9.149085546840101544e-07,1.826250000000252616e+00
3.197384578926513399e+00,9.173085066247758760e-07,1.826250000000229967e+00
3.206572465647566261e+00,9.197271551170327364e-07,1.826250000000262830e+00
3.215760352368619568e+00,9.221634793914303502e-07,1.826250000000152474e+00
3.224948239089672875e+00,9.246204384519384832e-07,1.826250000000176232e+00
3.234136125810726181e+00,9.270985443810762013e-07,1.826250000000077200e+00
3.243324012531779488e+00,9.295959637690757732e-07,1.826250000000106954e+00
3.252511899252832350e+00,9.321112083586955183e-07,1.826250000000061213e+00
3.261699785973885657e+00,9.346458251507059192e-07,1.826250000000007034e+00
3.270887672694938964e+00,9.372034575481490551e-07,1.826250000000007478e+00
3.280075559415992270e+00,9.397829571851298451e-07,1.826250000000102736e+00
3.289263446137045133e+00,9.423853835965911300e-07,1.826249999999940421e+00
3.298451332858098439e+00,9.450144961596326963e-07,1.826249999999905560e+00
3.307639219579151746e+00,9.476683208555382256e-07,1.826250000000027685e+00
3.316827106300205052e+00,9.503442731887115430e-07,1.826250000000055884e+00
3.326014993021257915e+00,9.530465916122102641e-07,1.826250000000092744e+00
3.335202879742311222e+00,9.557695756843199115e-07,1.826249999999910445e+00
3.344390766463364528e+00,9.585187705289978252e-07,1.826249999999912221e+00
3.353578653184417835e+00,9.612976815211062800e-07,1.826250000000105844e+00
3.362766539905470697e+00,9.640978599893638900e-07,1.826250000000094298e+00
3.371954426626524004e+00,9.669269367386998613e-07,1.826249999999929763e+00
3.381142313347577311e+00,9.697843193097254218e-07,1.826250000000081419e+00
3.390330200068630617e+00,9.726699648007401770e-07,1.826249999999894902e+00
3.399518086789683480e+00,9.755810646054095461e-07,1.826249999999938645e+00
3.408705973510736786e+00,9.785187625481392788e-07,1.826249999999951079e+00
3.417893860231790093e+00,9.814838145663444293e-07,1.826250000000090301e+00
3.427081746952843400e+00,9.844763534795974039e-07,1.826250000000031903e+00
3.436269633673896262e+00,9.874973960336307537e-07,1.826249999999942197e+00
3.445457520394949569e+00,9.905529419549953038e-07,1.826249999999910445e+00
3.454645407116002875e+00,9.936420657980999818e-07,1.826250000000041895e+00
3.463833293837056182e+00,9.967630094875054679e-07,1.826250000000128493e+00
3.473021180558109045e+00,9.999135913651245781e-07,1.826250000000095630e+00
3.482209067279162351e+00,1.003094419919954603e-06,1.826250000000024354e+00
3.491396954000215658e+00,1.006306093385495896e-06,1.826250000000126272e+00
3.500584840721268964e+00,1.009547634424553272e-06,1.826250000000087415e+00
3.509772727442321827e+00,1.012812908892688541e-06,1.826250000000168683e+00
3.518960614163375134e+00,1.016107697063591390e-06,1.826250000000038787e+00
3.528148500884428440e+00,1.019421909987755714e-06,1.826250000000196883e+00
3.537336387605481747e+00,1.022765816670546495e-06,1.826250000000134932e+00
3.546524274326535053e+00,1.026143066080440767e-06,1.826250000000146478e+00
3.555712161047587916e+00,1.029548366648390122e-06,1.826250000000142260e+00
