3.585115847708679304e+00,9.928472522145093311e-07,1.887500000000067013e+00
3.594355837006897758e+00,9.961877503033745044e-07,1.887499999999939782e+00
3.603595826305115768e+00,9.995611940249997293e-07,1.887500000000030598e+00
3.612835815603334222e+00,1.002971783369338761e-06,1.887499999999938449e+00
3.622075804901552232e+00,1.006416237151149155e-06,1.887499999999954214e+00
3.631315794199770686e+00,1.009896492608774269e-06,1.887499999999936229e+00
3.640555783497988696e+00,1.013410509201545786e-06,1.887499999999927569e+00
3.649795772796207149e+00,1.016962317890191562e-06,1.887499999999980860e+00
3.659035762094425159e+00,1.020552592399715267e-06,1.887500000000051470e+00
3.668275751392643613e+00,1.024178574633709465e-06,1.887500000000027711e+00
3.677515740690861623e+00,1.027838162006818695e-06,1.887500000000108535e+00
3.686755729989080077e+00,1.031535357478300688e-06,1.887500000000085443e+00
3.695995719287298087e+00,1.035275234798801422e-06,1.887499999999936673e+00
3.705235708585516541e+00,1.039060198944299823e-06,1.887500000000075895e+00
3.714475697883734995e+00,1.042889055850183701e-06,1.887500000000031708e+00
3.723715687181953005e+00,1.046758999162148900e-06,1.887499999999951772e+00
3.732955676480171459e+00,1.050671788767874858e-06,1.887500000000029488e+00
3.742195665778389468e+00,1.054627066104390841e-06,1.887499999999997291e+00
3.751435655076607922e+00,1.058625517066878374e-06,1.887499999999986855e+00
3.760675644374825932e+00,1.062667345002068272e-06,1.887499999999970202e+00
3.769915633673044386e+00,1.066752277901005775e-06,1.887500000000130740e+00
3.779155622971262396e+00,1.070876629340436324e-06,1.887499999999999512e+00
3.788395612269480850e+00,1.075036511215437397e-06,1.887499999999983968e+00
3.797635601567698860e+00,1.079233479885062374e-06,1.887500000000038369e+00
3.806875590865917314e+00,1.083470416072439661e-06,1.887500000000024825e+00
3.816115580164135324e+00,1.087750337420582921e-06,1.887499999999969535e+00
3.825355569462353778e+00,1.092072999085753706e-06,1.887500000000052580e+00
3.834595558760571787e+00,1.096443164145191061e-06,1.887500000000007727e+00
3.843835548058790241e+00,1.100870981172442986e-06,1.887500000000052136e+00
3.853075537357008695e+00,1.105351506867324778e-06,1.887499999999917355e+00
3.862315526655226705e+00,1.109886161978259148e-06,1.887500000000083222e+00
3.871555515953445159e+00,1.114476285522387382e-06,1.887499999999953548e+00
3.880795505251663169e+00,1.119116081180629567e-06,1.887499999999998845e+00
3.890035494549881623e+00,1.123847031803279644e-06,1.887499999999946443e+00
3.899275483848099633e+00,1.128591187662595534e-06,1.887499999999993294e+00
3.908515473146318087e+00,1.133398832175014605e-06,1.887499999999978639e+00
3.917755462444536096e+00,1.138270466435375131e-06,1.887500000000028599e+00
3.926995451742754550e+00,1.143209001184448260e-06,1.887499999999912470e+00
3.936235441040972560e+00,1.148216421200007807e-06,1.887499999999969313e+00
3.945475430339191014e+00,1.153290166987987640e-06,1.887499999999917799e+00
3.954715419637409024e+00,1.158430868014131848e-06,1.887500000000060130e+00
3.963955408935627478e+00,1.163630839832991812e-06,1.887500000000033040e+00
3.973195398233845488e+00,1.168880874257383047e-06,1.887499999999981970e+00
3.982435387532063942e+00,1.174191115246632677e-06,1.887500000000039702e+00
3.991675376830282396e+00,1.179564351279072861e-06,1.887500000000050804e+00
4.000915366128500850e+00,1.185001835651279897e-06,1.887499999999934674e+00
4.010155355426718415e+00,1.190520191054604138e-06,1.887499999999983746e+00
4.019395344724936869e+00,1.196105925929239900e-06,1.887499999999993072e+00
4.028635334023155323e+00,1.201771318695198279e-06,1.887499999999953992e+00
4.037875323321373777e+00,1.207514065534061863e-06,1.887500000000037259e+00
4.047115312619591343e+00,1.213339636402458269e-06,1.887500000000020384e+00
4.056355301917809797e+00,1.219244356078174447e-06,1.887499999999961764e+00
4.065595291216028251e+00,1.225228555251185152e-06,1.887499999999989075e+00
4.074835280514246705e+00,1.231295197242045397e-06,1.887500000000041256e+00
4.084075269812464271e+00,1.237444362811213819e-06,1.887500000000102762e+00
4.093315259110682724e+00,1.243674883259599819e-06,1.887500000000012612e+00
4.102555248408901178e+00,1.249976303914229775e-06,1.887500000000057909e+00
4.111795237707119632e+00,1.256351839308041369e-06,1.887500000000109202e+00
4.121035227005337198e+00,1.262801570976737815e-06,1.887499999999994849e+00
4.130275216303555652e+00,1.269332293203043119e-06,1.887500000000044365e+00
4.139515205601774106e+00,1.275938990404810934e-06,1.887500000000097433e+00
4.148755194899992560e+00,1.282644724808872670e-06,1.887499999999967759e+00
4.157995184198211014e+00,1.289446743620059603e-06,1.887499999999947109e+00
4.167235173496428580e+00,1.296346450243907926e-06,1.887499999999924905e+00
4.176475162794647034e+00,1.303354510500126192e-06,1.887500000000002620e+00
4.185715152092865488e+00,1.310469529713112479e-06,1.887499999999969535e+00
4.194955141391083941e+00,1.317700765136587685e-06,1.887499999999922684e+00
4.204195130689301507e+00,1.325090669151689579e-06,1.887500000000011724e+00
4.213435119987519961e+00,1.332545185823114915e-06,1.887499999999923572e+00
4.222675109285738415e+00,1.340118478982527510e-06,1.887500000000057909e+00
4.231915098583956869e+00,1.347813185561777777e-06,1.887500000000085221e+00
4.241155087882174435e+00,1.355640224053162752e-06,1.887499999999969535e+00
4.250395077180392889e+00,1.363586001320284223e-06,1.887500000000039035e+00
4.259635066478611343e+00,1.371653516172580713e-06,1.887500000000061684e+00
4.268875055776829797e+00,1.379847967984120513e-06,1.887500000000002620e+00
4.278115045075047362e+00,1.388167594815203014e-06,1.887500000000065903e+00
4.287355034373265816e+00,1.396621506614406974e-06,1.887500000000031486e+00
4.296595023671484270e+00,1.405210782794511027e-06,1.887500000000242872e+00
4.305835012969702724e+00,1.413947247468273163e-06,1.887499999999920020e+00
4.315075002267921178e+00,1.422862058301447774e-06,1.887500000000058353e+00
4.324314991566138744e+00,1.431937840126875208e-06,1.887499999999985967e+00
4.333554980864357198e+00,1.441224519685734334e-06,1.887500000000011280e+00
4.342794970162575652e+00,1.450568019571668954e-06,1.887499999999985967e+00
4.352034959460794106e+00,1.460073387661054716e-06,1.887500000000065903e+00
4.361274948759011671e+00,1.469734794169796323e-06,1.887499999999963540e+00
4.370514938057230125e+00,1.479523202991538963e-06,1.887499999999962430e+00
4.379754927355448579e+00,1.489556560737886896e-06,1.887500000000052136e+00
4.388994916653667033e+00,1.499717793596449552e-06,1.887500000000017053e+00
4.398234905951884599e+00,1.510046434537206540e-06,1.887500000000000400e+00
4.407474895250103053e+00,1.520560387043803335e-06,1.887499999999989297e+00
4.416714884548321507e+00,1.531270953633299260e-06,1.887500000000044809e+00
4.425954873846539961e+00,1.542196277169184852e-06,1.887500000000063238e+00
4.435194863144758415e+00,1.553335756869099977e-06,1.887500000000055689e+00
4.444434852442975981e+00,1.564719494268009922e-06,1.887500000000055911e+00
4.453674841741194435e+00,1.576331879316528133e-06,1.887499999999952438e+00
4.462914831039412888e+00,1.588167824677592749e-06,1.887499999999937783e+00
4.472154820337631342e+00,1.600273965349945791e-06,1.887499999999980416e+00
4.481394809635848908e+00,1.612652069192098515e-06,1.887499999999913802e+00
4.490634798934067362e+00,1.625278656857983178e-06,1.887499999999981748e+00
4.499874788232285816e+00,1.638140639533130973e-06,1.887500000000001510e+00
4.509114777530504270e+00,1.651299619500776219e-06,1.887500000000050360e+00
4.518354766828721836e+00,1.664790942563961203e-06,1.887500000000067013e+00
4.527594756126940290e+00,1.678563128691072776e-06,1.887499999999970202e+00
4.536834745425158744e+00,1.692586233022004683e-06,1.887500000000020384e+00
4.546074734723377198e+00,1.706849947241614382e-06,1.887500000000044587e+00
4.555314724021594763e+00,1.721427799733042310e-06,1.887499999999973754e+00
4.564554713319813217e+00,1.736301115145833369e-06,1.887500000000046585e+00
4.573794702618031671e+00,1.751501332441636462e-06,1.887499999999971090e+00
4.583034691916250125e+00,1.767065043952764813e-06,1.887500000000082556e+00
4.592274681214468579e+00,1.783030884862190949e-06,1.887500000000014611e+00
4.601514670512686145e+00,1.799448667255176634e-06,1.887500000000025269e+00
4.610754659810904599e+00,1.816276044161145482e-06,1.887500000000006395e+00
4.610754659810904599e+00,1.816276044161145482e-06,1.887500000000006395e+00
4.611755660811905244e+00,1.818125466546690582e-06,1.887500000000029488e+00
4.612756661812906778e+00,1.819980626359489852e-06,1.887499999999936895e+00
4.613757662813907423e+00,1.821841942972390611e-06,1.887499999999957323e+00
4.614758663814908957e+00,1.823710093921493797e-06,1.887499999999962874e+00
4.615759664815909602e+00,1.825583136422930922e-06,1.887499999999982414e+00
4.616760665816910247e+00,1.827461514382049784e-06,1.887500000000033040e+00
4.617761666817911781e+00,1.829294261591358635e-06,1.887499999999940004e+00
4.618762667818912426e+00,1.831181455553196901e-06,1.887499999999985745e+00
4.619763668819913960e+00,1.833074225538933675e-06,1.887500000000017719e+00
4.620764669820914605e+00,1.834973174804502257e-06,1.887499999999945111e+00
4.621765670821915251e+00,1.836878253404028929e-06,1.887499999999970646e+00
4.622766671822916784e+00,1.838789009153758207e-06,1.887500000000039480e+00
4.623767672823917430e+00,1.840703560746549649e-06,1.887499999999948219e+00
4.624768673824918963e+00,1.842624325001755460e-06,1.887500000000059686e+00
4.625769674825919608e+00,1.844550948945920901e-06,1.887499999999983524e+00
4.626770675826920254e+00,1.846483461216371029e-06,1.887499999999973310e+00
4.627771676827921787e+00,1.848421715929091439e-06,1.887499999999962430e+00
4.628772677828922433e+00,1.850366292419466400e-06,1.887500000000035927e+00
4.629773678829923966e+00,1.852315438395151168e-06,1.887500000000028821e+00
4.630774679830924612e+00,1.854268127589494567e-06,1.887499999999963540e+00
4.631775680831925257e+00,1.856225813758021906e-06,1.887499999999937339e+00
4.632776681832926791e+00,1.858190989722103720e-06,1.887499999999975975e+00
4.633777682833927436e+00,1.860162222199715932e-06,1.887499999999940892e+00
4.634778683834928970e+00,1.862139427336108507e-06,1.887500000000004396e+00
4.635779684835929615e+00,1.864122554120256384e-06,1.887499999999978195e+00
4.636780685836930260e+00,1.866111407450551218e-06,1.887499999999939782e+00
4.637781686837931794e+00,1.868103534485338722e-06,1.887499999999977973e+00
4.638782687838932439e+00,1.870101384767655202e-06,1.887499999999950662e+00
4.639783688839933973e+00,1.872106278827421327e-06,1.887499999999944889e+00
4.640784689840934618e+00,1.874116883299372067e-06,1.887500000000018163e+00
4.641785690841935264e+00,1.876132527949083755e-06,1.887499999999963096e+00
4.642786691842936797e+00,1.878153454411345883e-06,1.887499999999980416e+00
4.643787692843937442e+00,1.880178540701490124e-06,1.887499999999914690e+00
4.644788693844938976e+00,1.882208723764038056e-06,1.887499999999982192e+00
4.645789694845939621e+00,1.884244379583726025e-06,1.887500000000085887e+00
4.646790695846940267e+00,1.886285859540537144e-06,1.887500000000069234e+00
4.647791696847941800e+00,1.888334852206464275e-06,1.887500000000040590e+00
4.648792697848942446e+00,1.890392528212953335e-06,1.887500000000058797e+00
4.649793698849943979e+00,1.892458703987464763e-06,1.887499999999995293e+00
4.650794699850944625e+00,1.894532739100154970e-06,1.887500000000078115e+00
4.651795700851945270e+00,1.896614207482780141e-06,1.887499999999931122e+00
4.652796701852946804e+00,1.898703649883195037e-06,1.887500000000035039e+00
4.653797702853947449e+00,1.900800715991817798e-06,1.887500000000090772e+00
4.654798703854948982e+00,1.902904854126372291e-06,1.887500000000043698e+00
4.655799704855949628e+00,1.905014122286422239e-06,1.887500000000090328e+00
4.656800705856950273e+00,1.907129800243467148e-06,1.887499999999979527e+00
4.657801706857951807e+00,1.909252596459898306e-06,1.887499999999986189e+00
4.658802707858952452e+00,1.911380813902435034e-06,1.887500000000040812e+00
4.659803708859953986e+00,1.913515020872863891e-06,1.887499999999945999e+00
4.660804709860954631e+00,1.915598873249527822e-06,1.887500000000028599e+00
4.661805710861955276e+00,1.917746426311284538e-06,1.887500000000094103e+00
4.662806711862956810e+00,1.919899787674768682e-06,1.887499999999971534e+00
4.663807712863957455e+00,1.922059630058005744e-06,1.887500000000012834e+00
4.664808713864958989e+00,1.924229399883830344e-06,1.887500000000039480e+00
4.665809714865959634e+00,1.926401873353708051e-06,1.887499999999967537e+00
4.666810715866960280e+00,1.928580462465380346e-06,1.887500000000049249e+00
4.667811716867961813e+00,1.930765119276777756e-06,1.887500000000063238e+00
4.668812717868962459e+00,1.932953954557512431e-06,1.887499999999962652e+00
4.669813718869963992e+00,1.935148435426955376e-06,1.887500000000010614e+00
4.670814719870964637e+00,1.937346790466314689e-06,1.887500000000077449e+00
4.671815720871965283e+00,1.939549903273955964e-06,1.887500000000065903e+00
4.672816721872966816e+00,1.941759412722845982e-06,1.887499999999997957e+00
4.673817722873967462e+00,1.943971812165256728e-06,1.887500000000032152e+00
4.674818723874968995e+00,1.946190370528806591e-06,1.887499999999983746e+00
4.675819724875969641e+00,1.948413441813854035e-06,1.887500000000007727e+00
4.676820725876970286e+00,1.950642539272586479e-06,1.887500000000009726e+00
4.677821726877971820e+00,1.952876769109741887e-06,1.887500000000041700e+00
4.678822727878972465e+00,1.955115038211126615e-06,1.887499999999965317e+00
4.679823728879973999e+00,1.957333540740799764e-06,1.887500000000005063e+00
4.680824729880974644e+00,1.959575171143769106e-06,1.887499999999954881e+00
4.681825730881975289e+00,1.961821181961681050e-06,1.887499999999959766e+00
4.682826731882976823e+00,1.964069362226510585e-06,1.887500000000029043e+00
4.683827732883977468e+00,1.966323031915380808e-06,1.887499999999936007e+00
4.684828733884979002e+00,1.968581430758812628e-06,1.887499999999981526e+00
4.685829734885979647e+00,1.970845574366951806e-06,1.887500000000056577e+00
4.686830735886980293e+00,1.973115787184994953e-06,1.887499999999976863e+00
4.687831736887981826e+00,1.975390687457410033e-06,1.887499999999912248e+00
4.688832737888982471e+00,1.977671454362885148e-06,1.887499999999998401e+00
4.689833738889984005e+00,1.979959229146127912e-06,1.887499999999998401e+00
4.690834739890984650e+00,1.982254272696473890e-06,1.887500000000073230e+00
4.691835740891985296e+00,1.984556673225279297e-06,1.887499999999916911e+00
4.692836741892986829e+00,1.986866819494092534e-06,1.887500000000072564e+00
4.693837742893987475e+00,1.989184976664516908e-06,1.887500000000047251e+00
4.694838743894989008e+00,1.991511274128639674e-06,1.887499999999961986e+00
4.695839744895989654e+00,1.993845992764587680e-06,1.887500000000078781e+00
4.696840745896990299e+00,1.996189482523461501e-06,1.887499999999997069e+00
4.697841746897991833e+00,1.998541963201215934e-06,1.887500000000085443e+00
4.698842747898992478e+00,2.000903372992483043e-06,1.887499999999935341e+00
4.699843748899994011e+00,2.003274227214767055e-06,1.887500000000059908e+00
4.700844749900994657e+00,2.005654758867776061e-06,1.887500000000068789e+00
4.701845750901995302e+00,2.008045182999703308e-06,1.887500000000008837e+00
4.702846751902996836e+00,2.010445675426159257e-06,1.887499999999938449e+00
4.703847752903997481e+00,2.012856424325241313e-06,1.887499999999940892e+00
4.704848753904999015e+00,2.015277558262939051e-06,1.887499999999976197e+00
4.705849754905999660e+00,2.017709296556811104e-06,1.887499999999952660e+00
4.706850755907000305e+00,2.020149717133155882e-06,1.887499999999977529e+00
4.707851756908001839e+00,2.022600516940743258e-06,1.887500000000026601e+00
4.708852757909002484e+00,2.025061393351166652e-06,1.887500000000032596e+00
4.709853758910004018e+00,2.027530444405486498e-06,1.887500000000002176e+00
4.710854759911004663e+00,2.030010306208127803e-06,1.887499999999917133e+00
4.711855760912005309e+00,2.032503196964043953e-06,1.887500000000030376e+00
4.712856761913006842e+00,2.035004712258612014e-06,1.887499999999957545e+00
4.713857762914007488e+00,2.037516582475380922e-06,1.887500000000010614e+00
4.714858763915009021e+00,2.040036645750339691e-06,1.887499999999954658e+00
4.715859764916009667e+00,2.042566311566158533e-06,1.887500000000074341e+00
4.716860765917010312e+00,2.045105917247842991e-06,1.887499999999931566e+00
4.717861766918011845e+00,2.047657117541436673e-06,1.887499999999998401e+00
4.718862767919012491e+00,2.050218874906151549e-06,1.887500000000053246e+00
4.719863768920014024e+00,2.052788344886110099e-06,1.887499999999924238e+00
4.720864769921014670e+00,2.055365998550148272e-06,1.887500000000075451e+00
4.721865770922015315e+00,2.057952992987712602e-06,1.887500000000003730e+00
4.722866771923016849e+00,2.060546676531013767e-06,1.887500000000057021e+00
4.723867772924017494e+00,2.063149396993037526e-06,1.887499999999992184e+00
4.724868773925019028e+00,2.065760665997178981e-06,1.887500000000032596e+00
4.725869774926019673e+00,2.068377158196454797e-06,1.887499999999994182e+00
4.726870775927020318e+00,2.070998006873556430e-06,1.887500000000017275e+00
4.727871776928021852e+00,2.073624731074144571e-06,1.887500000000019940e+00
4.728872777929022497e+00,2.076255021682172095e-06,1.887499999999842970e+00
4.729873778930024031e+00,2.078890954613597148e-06,1.887500000000038591e+00
4.730874779931024676e+00,2.081535412872189849e-06,1.887500000000021938e+00
4.731875780932025322e+00,2.084195025225331457e-06,1.887500000000053912e+00
4.732876781933026855e+00,2.086870563078324636e-06,1.887500000000000844e+00
4.733877782934027501e+00,2.089560795991422475e-06,1.887500000000005285e+00
4.734878783935029034e+00,2.092266977453015905e-06,1.887499999999979083e+00
4.735879784936029679e+00,2.094987201819608885e-06,1.887500000000040812e+00
4.736880785937030325e+00,2.097719540350552624e-06,1.887499999999998623e+00
4.737881786938031858e+00,2.100465065105070049e-06,1.887499999999994404e+00
4.738882787939032504e+00,2.103221613383658899e-06,1.887499999999989297e+00
4.739883788940034037e+00,2.105988300016061175e-06,1.887499999999953104e+00
4.740884789941034683e+00,2.108764588607393256e-06,1.887499999999948441e+00
4.741885790942035328e+00,2.111550054729927799e-06,1.887499999999987743e+00
4.742886791943036862e+00,2.114344428896182498e-06,1.887499999999967093e+00
4.743887792944037507e+00,2.117146378461349960e-06,1.887499999999964428e+00
4.744888793945039041e+00,2.119952856982391894e-06,1.887500000000019718e+00
4.745889794946039686e+00,2.122764024126047155e-06,1.887500000000046141e+00
4.746890795947040331e+00,2.125581196557410363e-06,1.887500000000051248e+00
4.747891796948041865e+00,2.128406106395503130e-06,1.887500000000029710e+00
4.748892797949042510e+00,2.131241794867922276e-06,1.887499999999952882e+00
4.749893798950044044e+00,2.134080029878417114e-06,1.887499999999957101e+00
4.750894799951044689e+00,2.136925552103923924e-06,1.887499999999964650e+00
4.751895800952045334e+00,2.139778850398526008e-06,1.887499999999974198e+00
4.752896801953046868e+00,2.142640298321660652e-06,1.887499999999984635e+00
4.753897802954047513e+00,2.145509152579960276e-06,1.887499999999935785e+00
4.754898803955049047e+00,2.148383363937830586e-06,1.887500000000065459e+00
4.755899804956049692e+00,2.151267869026312938e-06,1.887499999999928235e+00
4.756900805957050338e+00,2.154157917494556891e-06,1.887499999999993960e+00
4.757901806958051871e+00,2.157055266557527886e-06,1.887499999999958433e+00
4.758902807959052517e+00,2.159959360483767232e-06,1.887500000000001954e+00
4.759903808960054050e+00,2.162867275217913684e-06,1.887499999999925127e+00
4.760904809961054696e+00,2.165779887506654526e-06,1.887499999999955103e+00
4.761905810962055341e+00,2.168701288382175440e-06,1.887500000000033040e+00
4.762906811963056875e+00,2.171633492632701887e-06,1.887499999999935785e+00
4.763907812964057520e+00,2.174578134601855438e-06,1.887499999999976197e+00
4.764908813965059053e+00,2.177532217220722161e-06,1.887499999999885159e+00
4.765909814966059699e+00,2.180497229828269610e-06,1.887500000000037925e+00
4.766910815967060344e+00,2.183475411008202023e-06,1.887500000000013944e+00
4.767911816968061878e+00,2.186466549600542381e-06,1.887499999999965761e+00
4.768912817969062523e+00,2.189466242616852277e-06,1.887500000000053468e+00
4.769913818970064057e+00,2.192478049514260032e-06,1.887499999999951328e+00
4.770914819971064702e+00,2.195498462568839500e-06,1.887499999999928457e+00
4.771915820972065347e+00,2.198532117024451866e-06,1.887499999999982858e+00
4.772916821973066881e+00,2.201579578306426930e-06,1.887499999999922462e+00
4.773917822974067526e+00,2.204641215008885945e-06,1.887500000000030154e+00
4.774918823975069060e+00,2.207715365562744332e-06,1.887499999999920464e+00
4.775919824976069705e+00,2.210800918591017469e-06,1.887499999999938449e+00
4.776920825977070351e+00,2.213901095972295932e-06,1.887499999999959543e+00
4.777921826978071884e+00,2.217016867408758195e-06,1.887500000000011058e+00
4.778922827979072530e+00,2.220148299947861323e-06,1.887500000000000400e+00
4.779923828980074063e+00,2.223292123468641171e-06,1.887500000000027045e+00
4.780924829981074708e+00,2.226452086400980135e-06,1.887500000000060796e+00
4.781925830982075354e+00,2.229627699851137251e-06,1.887500000000006173e+00
4.782926831983076887e+00,2.232818762526585257e-06,1.887499999999933342e+00
4.783927832984077533e+00,2.236025055213197558e-06,1.887500000000054579e+00
4.784928833985079066e+00,2.239247864581979475e-06,1.887500000000030598e+00
4.785929834986079712e+00,2.242487854523196485e-06,1.887500000000009726e+00
4.786930835987080357e+00,2.245745611094909105e-06,1.887500000000077893e+00
4.787931836988081891e+00,2.248994115479897020e-06,1.887499999999965761e+00
4.788932837989082536e+00,2.252264157904539620e-06,1.887500000000063238e+00
4.789933838990084070e+00,2.255552956177539879e-06,1.887499999999978195e+00
4.790934839991084715e+00,2.258860074671744451e-06,1.887500000000025713e+00
4.791935840992085360e+00,2.262185400172088400e-06,1.887499999999932676e+00
4.792936841993086894e+00,2.265526361016736490e-06,1.887500000000047473e+00
4.793937842994087539e+00,2.268885648742068226e-06,1.887500000000070566e+00
4.794938843995089073e+00,2.272262877590556188e-06,1.887499999999986633e+00
4.795939844996089718e+00,2.275652808776771135e-06,1.887499999999913358e+00
4.796940845997090364e+00,2.279059089580477242e-06,1.887500000000047029e+00
4.797941846998091897e+00,2.282481961774563622e-06,1.887499999999943778e+00
4.798942847999092542e+00,2.285919156351169305e-06,1.887500000000026601e+00
4.799943849000094076e+00,2.289367610662778801e-06,1.887500000000081224e+00
4.800944850001094721e+00,2.292831619767293181e-06,1.887500000000075229e+00
4.801945851002095367e+00,2.296310737671552099e-06,1.887500000000053690e+00
4.802946852003096900e+00,2.299802869655963614e-06,1.887500000000078115e+00
4.803947853004097546e+00,2.303304413013775567e-06,1.887499999999973976e+00
4.804948854005099079e+00,2.306808207859755702e-06,1.887500000000048361e+00
4.805949855006099725e+00,2.310321039978529639e-06,1.887500000000150502e+00
4.806950856007100370e+00,2.313844166238054054e-06,1.887500000000083000e+00
4.807951857008101904e+00,2.317392609448296649e-06,1.887499999999920464e+00
4.808952858009102549e+00,2.320967585187971790e-06,1.887500000000064793e+00
4.809953859010104082e+00,2.324570888903054867e-06,1.887500000000065903e+00
4.810954860011104728e+00,2.328199669253768497e-06,1.887499999999932898e+00
4.811955861012105373e+00,2.331849492466216909e-06,1.887500000000082778e+00
4.812956862013106907e+00,2.335518975579600749e-06,1.887500000000024158e+00
4.813957863014107552e+00,2.339206662337093075e-06,1.887500000000070122e+00
4.814958864015109086e+00,2.342910607102098478e-06,1.887500000000067013e+00
4.815959865016109731e+00,2.346627386723292588e-06,1.887500000000110756e+00
4.816960866017110376e+00,2.350348724043520873e-06,1.887500000000044587e+00
4.817961867018111910e+00,2.354081857622383484e-06,1.887500000000110534e+00
4.818962868019112555e+00,2.357823166514956720e-06,1.887499999999986633e+00
4.819963869020114089e+00,2.361576323478841440e-06,1.887499999999959766e+00
4.820964870021114734e+00,2.365338340986343388e-06,1.887500000000054357e+00
4.821965871022115380e+00,2.369111526608107393e-06,1.887499999999966427e+00
4.822966872023116913e+00,2.372893629051311823e-06,1.887499999999965983e+00
4.823967873024117559e+00,2.376691793913806912e-06,1.887500000000039480e+00
4.824968874025119092e+00,2.380499969879151703e-06,1.887500000000065237e+00
4.825969875026119738e+00,2.384318217483943906e-06,1.887500000000023936e+00
4.826970876027120383e+00,2.388142991806413316e-06,1.887499999999964428e+00
4.827971877028121916e+00,2.391973255000791764e-06,1.887500000000040812e+00
4.828972878029122562e+00,2.395814010642315882e-06,1.887499999999938005e+00
4.829973879030124095e+00,2.399664561932117999e-06,1.887500000000022604e+00
4.830974880031124741e+00,2.403526918735573966e-06,1.887500000000035261e+00
4.831975881032125386e+00,2.407404796742802212e-06,1.887499999999948219e+00
4.832976882033126920e+00,2.411297728963773903e-06,1.887499999999941114e+00
4.833977883034127565e+00,2.414834869312082419e-06,1.887499999999952660e+00
4.834978884035129099e+00,2.418763536921316364e-06,1.887500000000074118e+00
4.835979885036129744e+00,2.422715668485627057e-06,1.887500000000054801e+00
4.836980886037130389e+00,2.426685611648895418e-06,1.887500000000073008e+00
4.837981887038131923e+00,2.430678823095587056e-06,1.887500000000078559e+00
4.838982888039132568e+00,2.434697467999382815e-06,1.887500000000045697e+00
4.839983889040134102e+00,2.438747269471635029e-06,1.887499999999947553e+00
4.840984890041134747e+00,2.442823486049962237e-06,1.887500000000016165e+00
4.841985891042135393e+00,2.446926907185405041e-06,1.887499999999950440e+00
4.842986892043136926e+00,2.451057985986330562e-06,1.887499999999916911e+00
4.843987893044137572e+00,2.455218269425441679e-06,1.887499999999920464e+00
4.844988894045139105e+00,2.459406590511923939e-06,1.887500000000046585e+00
4.845989895046139750e+00,2.463622318229350130e-06,1.887499999999939559e+00
4.846990896047140396e+00,2.467860481773507756e-06,1.887499999999975753e+00
4.847991897048141929e+00,2.472122351380465907e-06,1.887500000000068123e+00
4.848992898049142575e+00,2.476408675969852661e-06,1.887500000000059242e+00
4.849993899050144108e+00,2.480718226388802594e-06,1.887500000000083000e+00
4.850994900051144754e+00,2.485048503577701249e-06,1.887499999999918909e+00
4.851995901052145399e+00,2.489399450977720556e-06,1.887499999999963984e+00
4.852996902053146933e+00,2.493767040867972480e-06,1.887499999999972866e+00
4.853997903054147578e+00,2.498142896233478304e-06,1.887499999999941114e+00
4.854998904055149112e+00,2.502526121059618375e-06,1.887500000000072786e+00
4.855999905056149757e+00,2.506923465069919156e-06,1.887500000000001732e+00
4.857000906057150402e+00,2.511361912682008599e-06,1.887499999999960654e+00
4.858001907058151936e+00,2.515840274642082204e-06,1.887500000000053690e+00
4.859002908059152581e+00,2.520353972265780246e-06,1.887499999999923572e+00
4.860003909060154115e+00,2.524900109589901308e-06,1.887499999999972644e+00
4.861004910061154760e+00,2.529477262446742101e-06,1.887500000000017275e+00
4.862005911062155405e+00,2.534079861832919383e-06,1.887499999999990408e+00
4.863006912063156939e+00,2.538703134328192737e-06,1.887499999999972866e+00
4.864007913064157584e+00,2.543337079527823288e-06,1.887500000000092770e+00
4.865008914065159118e+00,2.547980900387677833e-06,1.887500000000076561e+00
4.866009915066159763e+00,2.552639666021217777e-06,1.887500000000089662e+00
4.867010916067160409e+00,2.557366781272096158e-06,1.887500000000014166e+00
4.868011917068161942e+00,2.562012048668579908e-06,1.887500000000090328e+00
4.869012918069162588e+00,2.566671916920466160e-06,1.887500000000001288e+00
4.870013919070164121e+00,2.571418859440650226e-06,1.887500000000057687e+00
4.871014920071164767e+00,2.576173223725041102e-06,1.887500000000059019e+00
4.872015921072165412e+00,2.580930171072485270e-06,1.887499999999971534e+00
4.873016922073166945e+00,2.585685643068711086e-06,1.887500000000051692e+00
4.874017923074167591e+00,2.590446820857218324e-06,1.887499999999969313e+00
4.875018924075169124e+00,2.595215955467359440e-06,1.887500000000057909e+00
4.876019925076169770e+00,2.599995432008532204e-06,1.887500000000024158e+00
4.877020926077170415e+00,2.604786858493471658e-06,1.887499999999883382e+00
4.878021927078171949e+00,2.609597308664909373e-06,1.887499999999961542e+00
4.879022928079172594e+00,2.614428690859093854e-06,1.887499999999922240e+00
4.880023929080174128e+00,2.619287876105504434e-06,1.887499999999921796e+00
4.881024930081174773e+00,2.624180400240183662e-06,1.887500000000052358e+00
4.882025931082175418e+00,2.629099051413713764e-06,1.887500000000004174e+00
4.883026932083176952e+00,2.634049357912122667e-06,1.887500000000056133e+00
4.884027933084177597e+00,2.639040461482653538e-06,1.887499999999934008e+00
4.885028934085179131e+00,2.644076030180570796e-06,1.887500000000005507e+00
4.886029935086179776e+00,2.649157584483588749e-06,1.887500000000067457e+00
