1.332243574552713916e+00,4.472643577588264553e-06,1.826250000000059215e+00
1.341431461273767001e+00,4.475804570450897499e-06,1.826249999999945306e+00
1.350619347994820307e+00,4.478931495012946067e-06,1.826250000000102069e+00
1.359807234715873392e+00,4.482129895554538452e-06,1.826249999999973950e+00
1.368995121436926699e+00,4.485368427376438595e-06,1.826249999999894236e+00
1.378183008157979783e+00,4.488641677305423974e-06,1.826249999999902895e+00
1.387370894879033090e+00,4.491944307406978189e-06,1.826249999999971951e+00
1.396558781600086174e+00,4.495265695064237012e-06,1.826250000000024132e+00
1.405746668321139481e+00,4.498585078944754169e-06,1.826250000000084528e+00
1.414934555042192565e+00,4.501938675341729350e-06,1.826249999999965956e+00
1.424122441763245872e+00,4.505351262591371840e-06,1.826250000000047891e+00
1.433310328484298957e+00,4.508803200019627972e-06,1.826249999999980389e+00
1.442498215205352263e+00,4.512279925938897802e-06,1.826250000000066986e+00
1.451686101926405348e+00,4.515772027702664960e-06,1.826249999999994600e+00
1.460873988647458654e+00,4.519274310392364573e-06,1.826250000000033458e+00
1.470061875368511739e+00,4.522784417468066846e-06,1.826250000000165352e+00
1.479249762089565046e+00,4.526302075749914037e-06,1.826250000000155360e+00
1.488437648810618352e+00,4.529829115789018043e-06,1.826250000000251505e+00
1.497625535531671437e+00,4.533367492610003380e-06,1.826250000000055218e+00
1.506813422252724743e+00,4.536922549105983389e-06,1.826250000000050111e+00
1.516001308973777828e+00,4.540498624191168631e-06,1.826250000000145146e+00
1.525189195694831135e+00,4.544100866458387765e-06,1.826250000000070761e+00
1.534377082415884219e+00,4.547730302660117032e-06,1.826250000000062768e+00
1.543564969136937526e+00,4.551393242086767516e-06,1.826250000000002816e+00
1.552752855857990610e+00,4.555095329400434947e-06,1.826250000000011031e+00
1.561940742579043917e+00,4.558843498043479373e-06,1.826250000000091633e+00
1.571128629300097002e+00,4.562636218566659997e-06,1.826249999999934870e+00
1.580316516021150308e+00,4.566474036574055057e-06,1.826250000000107621e+00
1.589504402742203393e+00,4.570355972852651592e-06,1.826249999999995044e+00
1.598692289463256699e+00,4.574278269325699656e-06,1.826249999999927098e+00
1.607880176184309784e+00,4.578723275383364289e-06,1.826250000000015028e+00
1.617068062905363091e+00,4.582739471365253213e-06,1.826249999999977947e+00
1.626255949626416175e+00,4.586786382960723203e-06,1.826249999999985274e+00
1.635443836347469482e+00,4.590856232985315317e-06,1.826249999999947526e+00
1.644631723068522566e+00,4.594942217075236833e-06,1.826250000000118501e+00
1.653819609789575873e+00,4.599052759278128338e-06,1.826250000000003704e+00
1.663007496510628958e+00,4.603222518128002749e-06,1.826249999999967066e+00
1.672195383231682264e+00,4.607327490372660090e-06,1.826249999999693951e+00
1.681383269952735349e+00,4.611220761753380990e-06,1.826249999999923990e+00
1.690571156673788655e+00,4.615463434767540838e-06,1.826250000000104512e+00
1.699759043394841740e+00,4.619756985586639281e-06,1.826250000000134266e+00
1.708946930115895046e+00,4.624089374617898791e-06,1.826250000000095186e+00
1.718134816836948131e+00,4.628451802277164528e-06,1.826250000000073204e+00
1.727322703558001438e+00,4.632835499238677000e-06,1.826249999999983498e+00
1.736510590279054522e+00,4.637236912743616478e-06,1.826250000000197771e+00
1.745698477000107829e+00,4.641655603976012301e-06,1.826250000000116724e+00
1.754886363721160913e+00,4.646090847339510092e-06,1.826250000000218421e+00
1.764074250442214220e+00,4.650542299180390919e-06,1.826250000000139817e+00
1.773262137163267527e+00,4.655159922496358777e-06,1.826250000000242624e+00
1.782450023884320611e+00,4.659662122190992448e-06,1.826250000000046558e+00
1.791637910605373918e+00,4.664188102688827093e-06,1.826250000000113838e+00
1.800825797326427002e+00,4.668740902499773380e-06,1.826250000000151585e+00
1.810013684047480309e+00,4.673321985994815026e-06,1.826249999999921103e+00
1.819201570768533394e+00,4.677936425323981659e-06,1.826250000000063212e+00
1.828389457489586700e+00,4.682587805632672184e-06,1.826250000000100515e+00
1.837577344210639785e+00,4.687280986414687272e-06,1.826250000000052331e+00
1.846765230931693091e+00,4.692017227918850385e-06,1.826249999999968399e+00
1.855953117652746176e+00,4.696798284117055499e-06,1.826249999999924656e+00
1.865141004373799483e+00,4.701622226279362436e-06,1.826250000000025242e+00
1.874328891094852567e+00,4.706489178406663994e-06,1.826249999999958629e+00
1.883516777815905874e+00,4.711404222659584316e-06,1.826250000000007034e+00
1.892704664536958958e+00,4.716366972874150185e-06,1.826250000000018137e+00
1.901892551258012265e+00,4.721373689947474934e-06,1.826249999999950857e+00
1.911080437979065350e+00,4.726423068647992492e-06,1.826250000000079421e+00
1.920268324700118656e+00,4.731514606591118222e-06,1.826250000000006146e+00
1.929456211421171741e+00,4.736643824141153213e-06,1.826250000000017248e+00
1.938644098142225047e+00,4.741806784592562341e-06,1.826250000000054330e+00
1.947831984863278132e+00,4.746998362424488256e-06,1.826249999999976392e+00
1.957019871584331439e+00,4.752212767122875940e-06,1.826249999999937534e+00
1.966207758305384523e+00,4.757477160359445131e-06,1.826250000000068097e+00
1.975395645026437830e+00,4.762801501864728098e-06,1.826250000000111395e+00
1.984583531747490914e+00,4.768176137171136741e-06,1.826249999999974616e+00
1.993771418468544221e+00,4.773593362923638373e-06,1.826250000000043672e+00
2.002959305189597305e+00,4.779047217386540916e-06,1.826249999999987716e+00
2.012147191910650612e+00,4.784525799157597875e-06,1.826250000000106510e+00
2.021335078631703919e+00,4.790033589242422167e-06,1.826250000000209095e+00
2.030522965352756781e+00,4.795569063778280543e-06,1.826250000000073426e+00
2.039710852073810088e+00,4.801131477527561994e-06,1.826250000000122053e+00
2.048898738794863394e+00,4.806964133063187926e-06,1.826250000000067875e+00
2.058086625515916701e+00,4.812593496624854094e-06,1.826250000000056994e+00
2.067274512236970008e+00,4.818252517248523398e-06,1.826250000000053442e+00
2.076462398958022870e+00,4.823942910513048389e-06,1.826250000000190665e+00
2.085650285679076177e+00,4.829658452624786914e-06,1.826250000000077200e+00
2.094838172400129483e+00,4.835562473678971923e-06,1.826250000000108953e+00
2.104026059121182790e+00,4.841368763484949457e-06,1.826250000000209983e+00
2.113213945842235653e+00,4.847199860036887294e-06,1.826250000000248619e+00
2.122401832563288959e+00,4.853068668656965972e-06,1.826250000000087859e+00
2.131589719284342266e+00,4.858973996853993536e-06,1.826250000000058771e+00
2.140777606005395572e+00,4.864918247722587307e-06,1.826250000000048113e+00
2.149965492726448435e+00,4.870894686452683862e-06,1.826249999999944640e+00
2.159153379447501742e+00,4.876915411824224839e-06,1.826249999999922879e+00
2.168341266168555048e+00,4.882983223237798894e-06,1.826249999999930429e+00
2.177529152889608355e+00,4.889101900244891653e-06,1.826250000000057438e+00
2.186717039610661217e+00,4.895278871120030993e-06,1.826249999999925322e+00
2.195904926331714524e+00,4.901510054480703737e-06,1.826250000000068097e+00
2.205092813052767831e+00,4.907800285810831522e-06,1.826250000000031903e+00
2.214280699773821137e+00,4.914148351550830444e-06,1.826249999999999263e+00
2.223468586494874000e+00,4.920551655654535836e-06,1.826250000000062990e+00
2.232656473215927306e+00,4.927008218715425586e-06,1.826249999999943308e+00
2.241844359936980613e+00,4.933517494384270476e-06,1.826250000000013696e+00
2.251032246658033920e+00,4.940064268609803493e-06,1.826249999999931761e+00
2.260220133379086782e+00,4.946652569818334415e-06,1.826249999999990381e+00
2.269408020100140089e+00,4.953290737435936769e-06,1.826249999999892681e+00
2.278595906821193395e+00,4.959975593730771564e-06,1.826250000000004814e+00
2.287783793542246702e+00,4.966702637428926852e-06,1.826249999999896012e+00
2.296971680263299564e+00,4.973464490338132637e-06,1.826249999999769447e+00
2.306159566984352871e+00,4.980263664563601216e-06,1.826249999999995932e+00
2.315347453705406178e+00,4.987125008633832372e-06,1.826249999999960849e+00
2.324535340426459484e+00,4.994041808590597108e-06,1.826249999999947748e+00
2.333723227147512347e+00,5.001033557551319903e-06,1.826250000000049001e+00
2.342911113868565653e+00,5.008088701968078985e-06,1.826250000000075424e+00
2.352099000589618960e+00,5.015198386700469709e-06,1.826250000000160911e+00
2.361286887310672267e+00,5.022354886708619730e-06,1.826250000000034346e+00
2.370474774031725573e+00,5.029555712357684599e-06,1.826250000000055440e+00
2.379662660752778436e+00,5.036799660864208057e-06,1.826250000000016138e+00
2.388850547473831742e+00,5.044084967075579809e-06,1.826250000000183560e+00
2.398038434194885049e+00,5.051411346230309006e-06,1.826250000000036566e+00
2.407226320915938356e+00,5.058779475460120090e-06,1.826250000000159135e+00
2.416414207636991218e+00,5.066190209968966134e-06,1.826250000000103846e+00
2.425602094358044525e+00,5.073641017640688983e-06,1.826250000000138707e+00
2.434789981079097831e+00,5.081128182306548312e-06,1.826250000000248175e+00
2.443977867800151138e+00,5.088652585240304447e-06,1.826250000000230633e+00
2.453165754521204001e+00,5.096375150653947434e-06,1.826250000000165352e+00
2.462353641242257307e+00,5.104024066456136155e-06,1.826250000000082307e+00
2.471541527963310614e+00,5.111696035843676820e-06,1.826250000000098517e+00
2.480729414684363920e+00,5.119413468936155849e-06,1.826250000000255280e+00
2.489917301405416783e+00,5.127182038207844175e-06,1.826250000000097407e+00
2.499105188126470090e+00,5.135003907629310594e-06,1.826250000000051665e+00
2.508293074847523396e+00,5.143340407438453997e-06,1.826250000000088303e+00
2.517480961568576703e+00,5.151299630371445816e-06,1.826249999999891349e+00
2.526668848289629565e+00,5.159319983418006580e-06,1.826250000000064100e+00
2.535856735010682872e+00,5.167403768668796012e-06,1.826250000000052109e+00
2.545044621731736179e+00,5.175553325075819650e-06,1.826249999999912665e+00
2.554232508452789485e+00,5.183783803742629399e-06,1.826249999999903784e+00
2.563420395173842348e+00,5.192081911645764306e-06,1.826249999999998597e+00
2.572608281894895654e+00,5.200449051894507829e-06,1.826249999999943530e+00
2.581796168615948961e+00,5.208884753176421157e-06,1.826250000000010587e+00
2.590984055337002268e+00,5.217091392944161897e-06,1.826250000000073426e+00
2.600171942058055130e+00,5.225653437300534249e-06,1.826250000000025020e+00
2.609359828779108437e+00,5.234276829123941806e-06,1.826250000000079643e+00
2.618547715500161743e+00,5.242971282695646390e-06,1.826249999999893570e+00
2.627735602221215050e+00,5.251736677802880512e-06,1.826249999999962181e+00
2.636923488942267912e+00,5.260552842356274669e-06,1.826249999999961515e+00
2.646111375663321219e+00,5.269431787358150207e-06,1.826250000000048557e+00
2.655299262384374526e+00,5.278372396282120806e-06,1.826249999999993934e+00
2.664487149105427832e+00,5.287369243726129057e-06,1.826249999999982609e+00
2.673675035826481139e+00,5.296425161743141732e-06,1.826249999999920215e+00
2.682862922547534001e+00,5.305671185271761898e-06,1.826250000000023910e+00
2.692050809268587308e+00,5.314865213105634800e-06,1.826250000000095186e+00
2.701238695989640615e+00,5.324149855070181434e-06,1.826250000000105844e+00
2.710426582710693921e+00,5.333509078809001965e-06,1.826249999999946638e+00
2.719614469431746784e+00,5.342932335594664774e-06,1.826249999999992157e+00
2.728802356152800090e+00,5.352423659427876310e-06,1.826250000000019913e+00
2.737990242873853397e+00,5.361982111214412503e-06,1.826249999999981721e+00
2.747178129594906704e+00,5.371605799533896642e-06,1.826250000000122053e+00
2.756366016315959566e+00,5.381294597211625497e-06,1.826249999999998819e+00
2.765553903037012873e+00,5.391048716874862040e-06,1.826250000000225082e+00
2.774741789758066179e+00,5.400869341565500258e-06,1.826250000000157137e+00
2.783929676479119486e+00,5.410752771167449759e-06,1.826250000000098739e+00
2.793117563200172349e+00,5.420696269445590528e-06,1.826250000000077645e+00
2.802305449921225655e+00,5.430703261458503402e-06,1.826250000000266827e+00
2.811493336642278962e+00,5.440777256341546704e-06,1.826250000000116724e+00
2.820681223363332268e+00,5.450921075554117186e-06,1.826250000000182672e+00
2.829869110084385131e+00,5.461136913616286425e-06,1.826250000000175566e+00
2.839056996805438438e+00,5.471426965197871258e-06,1.826250000000255280e+00
2.848244883526491744e+00,5.481793982901044168e-06,1.826250000000190221e+00
2.857432770247545051e+00,5.492240309827603825e-06,1.826250000000031237e+00
2.866620656968597913e+00,5.502765419720488858e-06,1.826249999999987272e+00
2.875808543689651220e+00,5.513369415016665510e-06,1.826250000000020357e+00
2.884996430410704527e+00,5.524058527832770803e-06,1.826250000000045448e+00
2.894184317131757833e+00,5.534830349165294046e-06,1.826249999999907558e+00
2.903372203852810696e+00,5.545695300066739849e-06,1.826249999999940421e+00
2.912560090573864002e+00,5.556634406651677460e-06,1.826250000000077200e+00
2.921747977294917309e+00,5.567669517953344404e-06,1.826249999999938201e+00
2.930935864015970616e+00,5.578803613593921011e-06,1.826249999999914442e+00
2.940123750737023478e+00,5.590268119317876796e-06,1.826249999999973950e+00
2.949311637458076785e+00,5.601598243601943492e-06,1.826250000000020135e+00
2.958499524179130091e+00,5.613012222458894453e-06,1.826250000000047224e+00
2.967687410900183398e+00,5.624512297499273543e-06,1.826249999999992379e+00
2.976875297621236705e+00,5.636106629394218804e-06,1.826250000000093632e+00
2.986063184342289567e+00,5.647785881012427964e-06,1.826249999999929541e+00
2.995251071063342874e+00,5.659565869795616093e-06,1.826249999999906226e+00
3.004438957784396180e+00,5.671439734053005584e-06,1.826250000000055440e+00
3.013626844505449487e+00,5.683405065908318885e-06,1.826250000000076534e+00
3.022814731226502349e+00,5.695476406077732322e-06,1.826250000000028351e+00
3.032002617947555656e+00,5.707642578495462045e-06,1.826250000000024798e+00
3.041190504668608963e+00,5.719905075076900380e-06,1.826250000000022800e+00
3.050378391389662269e+00,5.732265769289326942e-06,1.826249999999907558e+00
3.059566278110715132e+00,5.744740307586675372e-06,1.826249999999958185e+00
3.068754164831768438e+00,5.757334080163448436e-06,1.826250000000008811e+00
3.077942051552821745e+00,5.770008948284546827e-06,1.826250000000019469e+00
3.087129938273875052e+00,5.782777209903583988e-06,1.826250000000007034e+00
3.096317824994927914e+00,5.795640780634701433e-06,1.826250000000160689e+00
3.105505711715981221e+00,5.808606158104867189e-06,1.826250000000124940e+00
3.114693598437034527e+00,5.821418755926927876e-06,1.826250000000113394e+00
3.123881485158087834e+00,5.834611166527957397e-06,1.826250000000138485e+00
3.133069371879140697e+00,5.847922198884169204e-06,1.826250000000011253e+00
3.142257258600194003e+00,5.861341237165953747e-06,1.826250000000088969e+00
3.151445145321247310e+00,5.874863125666128977e-06,1.826250000000108065e+00
3.160633032042300616e+00,5.888479610542232349e-06,1.826250000000073870e+00
3.169820918763353479e+00,5.902195552268091820e-06,1.826250000000176676e+00
3.179008805484406786e+00,5.916017414078658491e-06,1.826250000000152252e+00
3.188196692205460092e+00,5.929940938472534933e-06,1.826250000000252616e+00
3.197384578926513399e+00,5.943965932606635521e-06,1.826250000000229967e+00
3.206572465647566261e+00,5.958091014279773695e-06,1.826250000000262830e+00
3.215760352368619568e+00,5.972305696134205481e-06,1.826250000000152474e+00
3.224948239089672875e+00,5.986636142679823157e-06,1.826250000000176232e+00
3.234136125810726181e+00,6.001085379537159950e-06,1.826250000000077200e+00
3.243324012531779488e+00,6.015644568647251273e-06,1.826250000000106954e+00
3.252511899252832350e+00,6.030309452491469350e-06,1.826250000000061213e+00
3.261699785973885657e+00,6.045091012142668248e-06,1.826250000000007034e+00
3.270887672694938964e+00,6.060004832214905976e-06,1.826250000000007478e+00
3.280075559415992270e+00,6.075039792132042903e-06,1.826250000000102736e+00
3.289263446137045133e+00,6.090203039193089054e-06,1.826249999999940421e+00
3.298451332858098439e+00,6.105518457880613319e-06,1.826249999999905560e+00
3.307639219579151746e+00,6.121425252944347793e-06,1.826250000000027685e+00
3.316827106300205052e+00,6.137035803591148771e-06,1.826250000000055884e+00
3.326014993021257915e+00,6.152796766407013843e-06,1.826250000000092744e+00
3.335202879742311222e+00,6.168682897186301528e-06,1.826249999999910445e+00
3.344390766463364528e+00,6.184720432588139710e-06,1.826249999999912221e+00
3.353578653184417835e+00,6.200929316896814172e-06,1.826250000000105844e+00
3.362766539905470697e+00,6.216980301940796478e-06,1.826250000000094298e+00
3.371954426626524004e+00,6.233456684559331969e-06,1.826249999999929763e+00
3.381142313347577311e+00,6.250094974601694376e-06,1.826250000000081419e+00
3.390330200068630617e+00,6.266894878148336151e-06,1.826249999999894902e+00
3.399518086789683480e+00,6.283834747819752374e-06,1.826249999999938645e+00
3.408705973510736786e+00,6.300922363843563513e-06,1.826249999999951079e+00
3.417893860231790093e+00,6.318162236616721026e-06,1.826250000000090301e+00
3.427081746952843400e+00,6.335685866569070975e-06,1.826250000000031903e+00
3.436269633673896262e+00,6.353251450583376660e-06,1.826249999999942197e+00
3.445457520394949569e+00,6.371018370173583315e-06,1.826249999999910445e+00
3.454645407116002875e+00,6.388980050956592843e-06,1.826250000000041895e+00
3.463833293837056182e+00,6.407121792738114983e-06,1.826250000000128493e+00
3.473021180558109045e+00,6.425426319009260399e-06,1.826250000000095630e+00
3.482209067279162351e+00,6.443898245137230062e-06,1.826250000000024354e+00
3.491396954000215658e+00,6.462543447184684643e-06,1.826250000000126272e+00
3.500584840721268964e+00,6.481353137142858932e-06,1.826250000000087415e+00
3.509772727442321827e+00,6.500287832891649725e-06,1.826250000000168683e+00
3.518960614163375134e+00,6.519386609200216376e-06,1.826250000000038787e+00
3.528148500884428440e+00,6.538584903967235750e-06,1.826250000000196883e+00
3.537336387605481747e+00,6.557939704886821006e-06,1.826250000000134932e+00
3.546524274326535053e+00,6.577482234357959357e-06,1.826250000000146478e+00
3.555712161047587916e+00,6.597181890602003545e-06,1.826250000000142260e+00
