2.901907723474660972e-01,1.102590788260499558e-06,1.979375000000019869e+00
2.995517650038359569e-01,1.102738299716320051e-06,1.979374999999787388e+00
3.089127576602058167e-01,1.102937064925294178e-06,1.979374999999962137e+00
3.182737503165756765e-01,1.103142397255020686e-06,1.979374999999992557e+00
3.276347429729455918e-01,1.103360013277683442e-06,1.979374999999929940e+00
3.369957356293154516e-01,1.103554820199900748e-06,1.979375000000065166e+00
3.463567282856853113e-01,1.103694365753061534e-06,1.979375000000007656e+00
3.557177209420552266e-01,1.103874671860507813e-06,1.979374999999821139e+00
3.650787135984250864e-01,1.104106347090360405e-06,1.979375000000052509e+00
3.744397062547949462e-01,1.104338363246437134e-06,1.979375000000029639e+00
3.838006989111648060e-01,1.104595782256947369e-06,1.979374999999973239e+00
3.931616915675346657e-01,1.104833393837984836e-06,1.979375000000052953e+00
4.025226842239045810e-01,1.105036538744128386e-06,1.979375000000030083e+00
4.118836768802744408e-01,1.105232279311267363e-06,1.979374999999967466e+00
4.212446695366443006e-01,1.105464241284614114e-06,1.979374999999851559e+00
4.306056621930142159e-01,1.105721323369248991e-06,1.979375000000164420e+00
4.399666548493840756e-01,1.105995844240631726e-06,1.979374999999993001e+00
4.493276475057539354e-01,1.106273221332906875e-06,1.979375000000019869e+00
4.586886401621237952e-01,1.106568397746890727e-06,1.979374999999991669e+00
4.680496328184936550e-01,1.106841506252568430e-06,1.979374999999982787e+00
4.774106254748635703e-01,1.107091543181391981e-06,1.979374999999933937e+00
4.867716181312334300e-01,1.107336449223744545e-06,1.979374999999956808e+00
4.961326107876032898e-01,1.107596303916372786e-06,1.979374999999999218e+00
5.054936034439732051e-01,1.107883066057535344e-06,1.979374999999853557e+00
5.148545961003430094e-01,1.108193994858910316e-06,1.979375000000047846e+00
5.242155887567129247e-01,1.108508817335592298e-06,1.979374999999957030e+00
5.335765814130828399e-01,1.108858554410617737e-06,1.979375000000044071e+00
5.429375740694526442e-01,1.109200625528861693e-06,1.979375000000064944e+00
5.522985667258225595e-01,1.109514321773656063e-06,1.979375000000064055e+00
5.616595593821924748e-01,1.109823654074625920e-06,1.979375000000028084e+00
5.710205520385622791e-01,1.110125308403476602e-06,1.979375000000012985e+00
5.803815446949321943e-01,1.110439322079829373e-06,1.979374999999983675e+00
5.897425373513019986e-01,1.110764724211077817e-06,1.979374999999964801e+00
5.991035300076719139e-01,1.111112130823299295e-06,1.979374999999794715e+00
6.084645226640418292e-01,1.111478629291670449e-06,1.979375000000163531e+00
6.178255153204116334e-01,1.111852080927707033e-06,1.979374999999971019e+00
6.271865079767815487e-01,1.112225921642088906e-06,1.979374999999967466e+00
6.365475006331513530e-01,1.112621192488775441e-06,1.979374999999963025e+00
6.459084932895212683e-01,1.113015699932962599e-06,1.979375000000007434e+00
6.552694859458911836e-01,1.113398776855500323e-06,1.979374999999995666e+00
6.646304786022609878e-01,1.113771714569766794e-06,1.979375000000072715e+00
6.739914712586309031e-01,1.114151341260019687e-06,1.979374999999942375e+00
6.833524639150008184e-01,1.114525360025507304e-06,1.979375000000050511e+00
6.927134565713706227e-01,1.114911366524915053e-06,1.979374999999994111e+00
7.020744492277405380e-01,1.115314129673521049e-06,1.979374999999908624e+00
7.114354418841104533e-01,1.115734742389927166e-06,1.979374999999780060e+00
7.207964345404802575e-01,1.116169747357405397e-06,1.979375000000150209e+00
7.301574271968501728e-01,1.116610535629813280e-06,1.979375000000059170e+00
7.395184198532199771e-01,1.117050832562042162e-06,1.979375000000060059e+00
7.488794125095898924e-01,1.117510869610258686e-06,1.979375000000047846e+00
7.582404051659598077e-01,1.117976994332722917e-06,1.979375000000020535e+00
7.676013978223296119e-01,1.118439062068462272e-06,1.979374999999944151e+00
7.769623904786995272e-01,1.118894214828347581e-06,1.979374999999992557e+00
7.863233831350693315e-01,1.119344257794880652e-06,1.979375000000022311e+00
7.956843757914392468e-01,1.119822705665802357e-06,1.979375000000073603e+00
8.050453684478091620e-01,1.120281738382440592e-06,1.979374999999991669e+00
8.144063611041789663e-01,1.120742003549406456e-06,1.979375000000026752e+00
8.237673537605488816e-01,1.121208445414497257e-06,1.979375000000061613e+00
8.331283464169187969e-01,1.121685414047588450e-06,1.979375000000030305e+00
8.424893390732886012e-01,1.122176021319635479e-06,1.979375000000072937e+00
8.518503317296585164e-01,1.122681422370375547e-06,1.979374999999889528e+00
8.612113243860284317e-01,1.123200558526217536e-06,1.979375000000203944e+00
8.705723170423982360e-01,1.123751290651081465e-06,1.979375000000028306e+00
8.799333096987681513e-01,1.124287169222347543e-06,1.979375000000075158e+00
8.892943023551379556e-01,1.124823726950597865e-06,1.979375000000002993e+00
8.986552950115078708e-01,1.125358176084311080e-06,1.979374999999999218e+00
9.080162876678777861e-01,1.125895564816492637e-06,1.979374999999992335e+00
9.173772803242475904e-01,1.126462358067877164e-06,1.979374999999943485e+00
9.267382729806175057e-01,1.127036176584952600e-06,1.979374999999963691e+00
9.360992656369873099e-01,1.127610433208523053e-06,1.979375000000054730e+00
9.454602582933572252e-01,1.128182629196536885e-06,1.979375000000036744e+00
9.548212509497271405e-01,1.128752237386383351e-06,1.979374999999943263e+00
9.641822436060969448e-01,1.129327190687347212e-06,1.979374999999949925e+00
9.735432362624668601e-01,1.129898469189895077e-06,1.979374999999973017e+00
9.829042289188367754e-01,1.130474534391612309e-06,1.979375000000073603e+00
9.922652215752065796e-01,1.131059226595593721e-06,1.979374999999985452e+00
1.001626214231576384e+00,1.131652768072971128e-06,1.979375000000017870e+00
1.010987206887946410e+00,1.132258087783389484e-06,1.979374999999993223e+00
1.020348199544316214e+00,1.132885630218953099e-06,1.979374999999945262e+00
1.029709192200686019e+00,1.133504039683655928e-06,1.979374999999927054e+00
1.039070184857056045e+00,1.134134646730918677e-06,1.979375000000006768e+00
1.048431177513425849e+00,1.134777576522206078e-06,1.979374999999942153e+00
1.057792170169795654e+00,1.135431464222601066e-06,1.979374999999815588e+00
1.067153162826165680e+00,1.136093757624202429e-06,1.979375000000149987e+00
1.076514155482535484e+00,1.136760657509975215e-06,1.979374999999952145e+00
1.085875148138905288e+00,1.137428927461661451e-06,1.979375000000068274e+00
1.095236140795275315e+00,1.138111681426727868e-06,1.979374999999949036e+00
1.104597133451645119e+00,1.138806152022377216e-06,1.979374999999949036e+00
1.113958126108014923e+00,1.139506399950926916e-06,1.979374999999969242e+00
1.123319118764384950e+00,1.140208902628921968e-06,1.979374999999946150e+00
1.132680111420754754e+00,1.140922376869990523e-06,1.979374999999951923e+00
1.142041104077124558e+00,1.141626599757525954e-06,1.979375000000013429e+00
1.151402096733494362e+00,1.142331838388933954e-06,1.979375000000018980e+00
1.160763089389864389e+00,1.143039437378464187e-06,1.979374999999977014e+00
1.170124082046234193e+00,1.143751253354070413e-06,1.979375000000060947e+00
1.179485074702603997e+00,1.144469096392650097e-06,1.979375000000043183e+00
1.188846067358974024e+00,1.145194370420289036e-06,1.979374999999952145e+00
1.198207060015343828e+00,1.145928144882797149e-06,1.979374999999932605e+00
1.207568052671713632e+00,1.146672334428952923e-06,1.979374999999941043e+00
1.216929045328083658e+00,1.147427742191677481e-06,1.979375000000019202e+00
1.226290037984453463e+00,1.148194376995687023e-06,1.979375000000069162e+00
1.235651030640823267e+00,1.148972232068025634e-06,1.979374999999976792e+00
1.245012023297193293e+00,1.149760052338935069e-06,1.979374999999833573e+00
1.254373015953563097e+00,1.150556341650834668e-06,1.979374999999779616e+00
1.263734008609932902e+00,1.151358969480961004e-06,1.979375000000038742e+00
1.273095001266302706e+00,1.152164952068129486e-06,1.979374999999942597e+00
1.282455993922672732e+00,1.152977741082774021e-06,1.979375000000015872e+00
1.291816986579042537e+00,1.153805227254746936e-06,1.979375000000005214e+00
1.301177979235412341e+00,1.154642591383695281e-06,1.979374999999948814e+00
1.310538971891782367e+00,1.155486285563946810e-06,1.979374999999966578e+00
1.319899964548152171e+00,1.156333842872774483e-06,1.979374999999944595e+00
1.329260957204521976e+00,1.157183985807345582e-06,1.979374999999959250e+00
1.338621949860892002e+00,1.158036574325548086e-06,1.979374999999980567e+00
1.347982942517261806e+00,1.158891220969123590e-06,1.979374999999984786e+00
1.357343935173631611e+00,1.159761255135545021e-06,1.979374999999941265e+00
1.366704927830001637e+00,1.160633014152941816e-06,1.979375000000049845e+00
1.376065920486371441e+00,1.161507864603220188e-06,1.979375000000026530e+00
1.385426913142741245e+00,1.162387105338067368e-06,1.979374999999990115e+00
1.394787905799111272e+00,1.163271299788554759e-06,1.979375000000020091e+00
1.404148898455481076e+00,1.164161505476396764e-06,1.979375000000029194e+00
1.413509891111850880e+00,1.165058976048449778e-06,1.979375000000022977e+00
1.422870883768220907e+00,1.165964924824186948e-06,1.979375000000021645e+00
1.432231876424590711e+00,1.166880330052413985e-06,1.979375000000067608e+00
1.441592869080960515e+00,1.167805899832500164e-06,1.979375000000013651e+00
1.450953861737330319e+00,1.168742344134278864e-06,1.979375000000048734e+00
1.460314854393700346e+00,1.169689880187057408e-06,1.979375000000024309e+00
1.469675847050070150e+00,1.170648559428537822e-06,1.979375000000072271e+00
1.479036839706439954e+00,1.171618128536051409e-06,1.979375000000037188e+00
1.488397832362809980e+00,1.172617944592990701e-06,1.979375000000043405e+00
1.497758825019179785e+00,1.173607975711427523e-06,1.979374999999844675e+00
1.507119817675549589e+00,1.174605675733115369e-06,1.979375000000079154e+00
1.516480810331919615e+00,1.175607903103392435e-06,1.979374999999961249e+00
1.525841802988289420e+00,1.176614048986594985e-06,1.979375000000013873e+00
1.535202795644659224e+00,1.177632272618094262e-06,1.979374999999939044e+00
1.544563788301029250e+00,1.178663536677897524e-06,1.979375000000004103e+00
1.553924780957399054e+00,1.179692815202504182e-06,1.979374999999978790e+00
1.563285773613768859e+00,1.180739546341265410e-06,1.979375000000058726e+00
1.572646766270138663e+00,1.181795043599609514e-06,1.979375000000060059e+00
1.582007758926508689e+00,1.182826873030025303e-06,1.979375000000075158e+00
1.591368751582878494e+00,1.183900303473494747e-06,1.979375000000009432e+00
1.600729744239248298e+00,1.184980165165911338e-06,1.979375000000012985e+00
1.610090736895618324e+00,1.186065418047546376e-06,1.979374999999964135e+00
1.619451729551988128e+00,1.187155247605281923e-06,1.979375000000046292e+00
1.628812722208357933e+00,1.188249851492815632e-06,1.979375000000042295e+00
1.638173714864727959e+00,1.189349498695981745e-06,1.979375000000029194e+00
1.647534707521097763e+00,1.190460687545497355e-06,1.979374999999944817e+00
1.656895700177467567e+00,1.191572482585371843e-06,1.979374999999939488e+00
1.666256692833837594e+00,1.192691811238841136e-06,1.979374999999980567e+00
1.675617685490207398e+00,1.193819225734429525e-06,1.979374999999982121e+00
1.684978678146577202e+00,1.194955160589249237e-06,1.979374999999993001e+00
1.694339670802947229e+00,1.196097967506937791e-06,1.979374999999989448e+00
1.703700663459317033e+00,1.197250755031090069e-06,1.979375000000054063e+00
1.713061656115686837e+00,1.198414171640511371e-06,1.979374999999929496e+00
1.722422648772056863e+00,1.199588742930574271e-06,1.979374999999931717e+00
1.731783641428426668e+00,1.200774809951404346e-06,1.979375000000035190e+00
1.741144634084796472e+00,1.201972574802022810e-06,1.979374999999971019e+00
1.750505626741166276e+00,1.203182124075851939e-06,1.979374999999965246e+00
1.759866619397536303e+00,1.204402872384585252e-06,1.979374999999989226e+00
1.769227612053906107e+00,1.205634756542726856e-06,1.979374999999991447e+00
1.778588604710275911e+00,1.206877132000719863e-06,1.979375000000043405e+00
1.787949597366645937e+00,1.208129456419450972e-06,1.979374999999961249e+00
1.797310590023015742e+00,1.209390794655695272e-06,1.979375000000173079e+00
1.806671582679385546e+00,1.210658894141828759e-06,1.979375000000002993e+00
1.816032575335755572e+00,1.211933064667275057e-06,1.979374999999951035e+00
1.825393567992125377e+00,1.213217014056384629e-06,1.979374999999985896e+00
1.834754560648495181e+00,1.214515018366775886e-06,1.979374999999969909e+00
1.844115553304865207e+00,1.215823955149058149e-06,1.979375000000009654e+00
1.853476545961235011e+00,1.217143176522348793e-06,1.979374999999994111e+00
1.862837538617604816e+00,1.218471386007957057e-06,1.979375000000047180e+00
1.872198531273974620e+00,1.219807641059226484e-06,1.979375000000006768e+00
1.881559523930344646e+00,1.221151386777916221e-06,1.979375000000050511e+00
1.890920516586714450e+00,1.222502342325351675e-06,1.979374999999995000e+00
1.900281509243084255e+00,1.223860617274438268e-06,1.979374999999973017e+00
1.909642501899454281e+00,1.225226090025270935e-06,1.979374999999978124e+00
1.919003494555824085e+00,1.226599045013729625e-06,1.979375000000041185e+00
1.928364487212193890e+00,1.227989882485611687e-06,1.979375000000062279e+00
1.937725479868563916e+00,1.229379365441233267e-06,1.979375000000071383e+00
1.947086472524933720e+00,1.230777453242403451e-06,1.979374999999960139e+00
1.956447465181303524e+00,1.232185081804613135e-06,1.979375000000026974e+00
1.965808457837673551e+00,1.233602866626623277e-06,1.979375000000044071e+00
1.975169450494043355e+00,1.235031400729283309e-06,1.979374999999955032e+00
1.984530443150413159e+00,1.236471008283315379e-06,1.979375000000019202e+00
1.993891435806783186e+00,1.237922234222162780e-06,1.979374999999955254e+00
2.003252428463152768e+00,1.239385762774872267e-06,1.979374999999962581e+00
2.012613421119522794e+00,1.240861969212432320e-06,1.979374999999936824e+00
2.021974413775892820e+00,1.242351080321360016e-06,1.979374999999995222e+00
2.031335406432262403e+00,1.243853349283251983e-06,1.979374999999976792e+00
2.040696399088632429e+00,1.245368845438243974e-06,1.979375000000072049e+00
2.050057391745002455e+00,1.246897463603682377e-06,1.979374999999928164e+00
2.059418384401372037e+00,1.248438245842934063e-06,1.979375000000009877e+00
2.068779377057742064e+00,1.249991195321858576e-06,1.979375000000015428e+00
2.078140369714112090e+00,1.251556453539998872e-06,1.979374999999963025e+00
2.087501362370481672e+00,1.253133434667078748e-06,1.979374999999932383e+00
2.096862355026851699e+00,1.254721403064055023e-06,1.979374999999849338e+00
2.106223347683221725e+00,1.256319454019703463e-06,1.979375000000003659e+00
2.115584340339591307e+00,1.257926545775081630e-06,1.979374999999988782e+00
2.124945332995961333e+00,1.259545509429228004e-06,1.979375000000005436e+00
2.134306325652331360e+00,1.261180950023501167e-06,1.979374999999968132e+00
2.143667318308700942e+00,1.262830199564184049e-06,1.979374999999987228e+00
2.153028310965070968e+00,1.264492464758753381e-06,1.979374999999942153e+00
2.162389303621440995e+00,1.266129997278160020e-06,1.979374999999931495e+00
2.171750296277810577e+00,1.267813846277490531e-06,1.979374999999954365e+00
2.181111288934180603e+00,1.269511707308865365e-06,1.979374999999950147e+00
2.190472281590550629e+00,1.271222549618549786e-06,1.979375000000046958e+00
2.199833274246920212e+00,1.272945333112603857e-06,1.979374999999942153e+00
2.209194266903290238e+00,1.274679280395329399e-06,1.979375000000012097e+00
2.218555259559660264e+00,1.276423868615262438e-06,1.979374999999942597e+00
2.227916252216029847e+00,1.278178792507385692e-06,1.979375000000077378e+00
2.237277244872399873e+00,1.279943900690874612e-06,1.979375000000052287e+00
2.246638237528769899e+00,1.281717989826623559e-06,1.979375000000033635e+00
2.255999230185139481e+00,1.283501596313119643e-06,1.979375000000081819e+00
2.265360222841509508e+00,1.285297211564772501e-06,1.979375000000038298e+00
2.274721215497879090e+00,1.287103009683172241e-06,1.979374999999977680e+00
2.284082208154249116e+00,1.288919505520176890e-06,1.979375000000004770e+00
2.293443200810619143e+00,1.290747160802164297e-06,1.979375000000013873e+00
2.302804193466988725e+00,1.292587170049297490e-06,1.979375000000064277e+00
2.312165186123358751e+00,1.294439991258963340e-06,1.979374999999989004e+00
2.321526178779728777e+00,1.296306249485867089e-06,1.979375000000024531e+00
2.330887171436098360e+00,1.298185720908634681e-06,1.979374999999936158e+00
2.340248164092468386e+00,1.300077420481225136e-06,1.979375000000036522e+00
2.349609156748838412e+00,1.301983508087972295e-06,1.979374999999959028e+00
2.358970149405207994e+00,1.303905103569162417e-06,1.979375000000018314e+00
2.368331142061578021e+00,1.305841643417415325e-06,1.979375000000054508e+00
2.377692134717948047e+00,1.307793178145675718e-06,1.979375000000067386e+00
2.387053127374317629e+00,1.309760994276086474e-06,1.979375000000060725e+00
2.396414120030687656e+00,1.311745280506507711e-06,1.979375000000030305e+00
2.405775112687057682e+00,1.313746123685692163e-06,1.979374999999969686e+00
2.415136105343427264e+00,1.315781902699802486e-06,1.979375000000022089e+00
2.424497097999797290e+00,1.317811747952111041e-06,1.979374999999991003e+00
2.433858090656167317e+00,1.319857651092402470e-06,1.979375000000043405e+00
2.443219083312536899e+00,1.321919339547339302e-06,1.979374999999948148e+00
2.452580075968906925e+00,1.323996729762913090e-06,1.979374999999928386e+00
2.461941068625276952e+00,1.326089096784695492e-06,1.979375000000044293e+00
2.471302061281646534e+00,1.328195871420982785e-06,1.979374999999845341e+00
2.480663053938016560e+00,1.330314950944320626e-06,1.979375000000118012e+00
2.490024046594386586e+00,1.332445607029185893e-06,1.979375000000062057e+00
2.499385039250756169e+00,1.334583741603429337e-06,1.979375000000066276e+00
2.508746031907126195e+00,1.336755631723428547e-06,1.979375000000013207e+00
2.518107024563496221e+00,1.338945426799030359e-06,1.979374999999955698e+00
2.527468017219865803e+00,1.341151585686363497e-06,1.979374999999988338e+00
2.536829009876235830e+00,1.343374122326854624e-06,1.979374999999991447e+00
2.546190002532605412e+00,1.345611724547503724e-06,1.979374999999951923e+00
2.555550995188975438e+00,1.347822895339830864e-06,1.979375000000075380e+00
2.564911987845345465e+00,1.350094230973504316e-06,1.979374999999937490e+00
2.574272980501715047e+00,1.352383567514744846e-06,1.979375000000070051e+00
2.583633973158085073e+00,1.354688926326318792e-06,1.979374999999965690e+00
2.592994965814455099e+00,1.357009572571985767e-06,1.979375000000067608e+00
2.602355958470824682e+00,1.359348590067693311e-06,1.979374999999993223e+00
2.611716951127194708e+00,1.361694783958916522e-06,1.979374999999944595e+00
2.621077943783564734e+00,1.364056036963995882e-06,1.979375000000007656e+00
2.630438936439934317e+00,1.366432747204794408e-06,1.979374999999971907e+00
2.639799929096304343e+00,1.368825304178242223e-06,1.979374999999997664e+00
2.649160921752674369e+00,1.371233684385321958e-06,1.979375000000088036e+00
2.658521914409043951e+00,1.373658284190055084e-06,1.979375000000036522e+00
2.667882907065413978e+00,1.376099095716848688e-06,1.979374999999945040e+00
2.677243899721784004e+00,1.378556274671026926e-06,1.979375000000027640e+00
2.686604892378153586e+00,1.381031425064927147e-06,1.979374999999945040e+00
2.695965885034523613e+00,1.383524711285449818e-06,1.979375000000028306e+00
2.705326877690893639e+00,1.386036853262166764e-06,1.979374999999953699e+00
2.714687870347263221e+00,1.388568421066769320e-06,1.979374999999932605e+00
2.724048863003633247e+00,1.391119976771147210e-06,1.979375000000059392e+00
2.733409855660003274e+00,1.393689218680168254e-06,1.979375000000013873e+00
2.742770848316372856e+00,1.396277709149817054e-06,1.979374999999992779e+00
2.752131840972742882e+00,1.398887592821767174e-06,1.979374999999967466e+00
2.761492833629112909e+00,1.401519332915642912e-06,1.979375000000026974e+00
2.770853826285482491e+00,1.404173165102092245e-06,1.979375000000070273e+00
2.780214818941852517e+00,1.406848561399737608e-06,1.979374999999939932e+00
2.789575811598222543e+00,1.409546567314279988e-06,1.979374999999973683e+00
2.798936804254592126e+00,1.412263904627348118e-06,1.979374999999945706e+00
2.808297796910962152e+00,1.415005527001803799e-06,1.979374999999963913e+00
2.817658789567332178e+00,1.417769369381870785e-06,1.979374999999959028e+00
2.827019782223701760e+00,1.420555931413777838e-06,1.979375000000029194e+00
2.836380774880071787e+00,1.423364269242565549e-06,1.979374999999991669e+00
2.845741767536441813e+00,1.426192889298810922e-06,1.979375000000020535e+00
2.855102760192811395e+00,1.429041880039128985e-06,1.979375000000042517e+00
2.864463752849181422e+00,1.431905047834347777e-06,1.979374999999829132e+00
2.873824745505551004e+00,1.434786995049315268e-06,1.979375000000124674e+00
2.883185738161921030e+00,1.437697674645534658e-06,1.979375000000010987e+00
2.892546730818291056e+00,1.440625226577663814e-06,1.979375000000064944e+00
2.901907723474660639e+00,1.443580038335749294e-06,1.979375000000072271e+00
2.911268716131030665e+00,1.446560795309255993e-06,1.979374999999984119e+00
2.920629708787400691e+00,1.449566398510010329e-06,1.979375000000022089e+00
2.929990701443770273e+00,1.452596176857422411e-06,1.979375000000068052e+00
2.939351694100140300e+00,1.455649661404654455e-06,1.979375000000016316e+00
2.948712686756510326e+00,1.458724199586305949e-06,1.979374999999942819e+00
2.958073679412879908e+00,1.461820820946730690e-06,1.979375000000074936e+00
2.967434672069249935e+00,1.464939789971122814e-06,1.979374999999955698e+00
2.976795664725619961e+00,1.468081311833139323e-06,1.979375000000020979e+00
2.986156657381989543e+00,1.471245021777166427e-06,1.979375000000035190e+00
2.995517650038359569e+00,1.474430140968321375e-06,1.979375000000079599e+00
3.004878642694729596e+00,1.477638549928254956e-06,1.979374999999951035e+00
3.014239635351099178e+00,1.480869342974543428e-06,1.979375000000080709e+00
3.023600628007469204e+00,1.484122816380671935e-06,1.979374999999996554e+00
3.032961620663839231e+00,1.487400814113404933e-06,1.979375000000034746e+00
3.042322613320208813e+00,1.490703608214581119e-06,1.979375000000028084e+00
3.051683605976578839e+00,1.494032474763845490e-06,1.979374999999937934e+00
3.061044598632948865e+00,1.497387734583838664e-06,1.979374999999944817e+00
3.070405591289318448e+00,1.500770426804593388e-06,1.979375000000040519e+00
3.079766583945688474e+00,1.504239086584203966e-06,1.979375000000043405e+00
3.089127576602058500e+00,1.507676487653930532e-06,1.979374999999951701e+00
3.098488569258428083e+00,1.511141740311572205e-06,1.979375000000049178e+00
3.107849561914798109e+00,1.514634272724126021e-06,1.979375000000049845e+00
3.117210554571168135e+00,1.518153484645215023e-06,1.979374999999994111e+00
3.126571547227537717e+00,1.521702913521517821e-06,1.979374999999978124e+00
3.135932539883907744e+00,1.525283144808500234e-06,1.979374999999927276e+00
3.145293532540277326e+00,1.528893840801224116e-06,1.979374999999946594e+00
3.154654525196647352e+00,1.532533368077043854e-06,1.979375000000052953e+00
3.164015517853017379e+00,1.536205872601026757e-06,1.979374999999987672e+00
3.173376510509386961e+00,1.539912029049800010e-06,1.979375000000007878e+00
3.182737503165756987e+00,1.543652366183533341e-06,1.979374999999978124e+00
3.192098495822127013e+00,1.547426257204693196e-06,1.979374999999996332e+00
3.201459488478496596e+00,1.551229645575653263e-06,1.979375000000008766e+00
3.210820481134866622e+00,1.555063029702534188e-06,1.979375000000005436e+00
3.220181473791236648e+00,1.558928483701364774e-06,1.979374999999935270e+00
3.229542466447606230e+00,1.562827750754942218e-06,1.979375000000004992e+00
3.238903459103976257e+00,1.566761550673230091e-06,1.979374999999926388e+00
3.248264451760346283e+00,1.570732735589299144e-06,1.979374999999939932e+00
3.257625444416715865e+00,1.574738959555099773e-06,1.979374999999979901e+00
3.266986437073085892e+00,1.578779396278376570e-06,1.979374999999974349e+00
3.276347429729455918e+00,1.582851892452946948e-06,1.979375000000046736e+00
3.285708422385825500e+00,1.586957486713559775e-06,1.979375000000071161e+00
3.295069415042195526e+00,1.591118021680660156e-06,1.979374999999950147e+00
3.304430407698565553e+00,1.595298743946796902e-06,1.979374999999977902e+00
3.313791400354935135e+00,1.599518733192829779e-06,1.979375000000009877e+00
3.323152393011305161e+00,1.603775836371353658e-06,1.979375000000075380e+00
3.332513385667675188e+00,1.608066943315737408e-06,1.979375000000063167e+00
3.341874378324044770e+00,1.612392121902371005e-06,1.979374999999982787e+00
3.351235370980414796e+00,1.616745263418409596e-06,1.979375000000042517e+00
3.360596363636784822e+00,1.621146161359986122e-06,1.979374999999991669e+00
3.369957356293154405e+00,1.625584206929538654e-06,1.979375000000093143e+00
3.379318348949524431e+00,1.630061156234369554e-06,1.979375000000038076e+00
3.388679341605894457e+00,1.634578252632645178e-06,1.979375000000013873e+00
3.398040334262264039e+00,1.639132424268869426e-06,1.979375000000006546e+00
3.407401326918634066e+00,1.643718232703370121e-06,1.979375000000062279e+00
3.416762319575004092e+00,1.648340433788623869e-06,1.979374999999965690e+00
3.426123312231373674e+00,1.653008277061361767e-06,1.979375000000073825e+00
3.435484304887743701e+00,1.657709683099567771e-06,1.979375000000087592e+00
3.444845297544113727e+00,1.662447499177339682e-06,1.979375000000035190e+00
3.454206290200483309e+00,1.667232215052378581e-06,1.979375000000024531e+00
3.463567282856853335e+00,1.672061891738170138e-06,1.979375000000012763e+00
3.472928275513222918e+00,1.676935822708390295e-06,1.979375000000038298e+00
3.482289268169592944e+00,1.681852163753135904e-06,1.979375000000051177e+00
3.491650260825962970e+00,1.686807799437926951e-06,1.979374999999952811e+00
3.501011253482332553e+00,1.691809247629293203e-06,1.979374999999941487e+00
3.510372246138702579e+00,1.696858456182136727e-06,1.979374999999969686e+00
3.519733238795072605e+00,1.701957610260428473e-06,1.979374999999977680e+00
3.529094231451442187e+00,1.707108756392162416e-06,1.979374999999941487e+00
3.538455224107812214e+00,1.712314755283422044e-06,1.979375000000063389e+00
3.547816216764182240e+00,1.717574741367724147e-06,1.979375000000034301e+00
3.557177209420551822e+00,1.722887984435689485e-06,1.979375000000033635e+00
3.566538202076921849e+00,1.728257746172041148e-06,1.979375000000038964e+00
3.575899194733291875e+00,1.733683862866890289e-06,1.979375000000005214e+00
3.585260187389661457e+00,1.739161456393534424e-06,1.979374999999938600e+00
3.594621180046031483e+00,1.744691240346964163e-06,1.979375000000038520e+00
3.603982172702401510e+00,1.750274190956280472e-06,1.979375000000002771e+00
3.613343165358771092e+00,1.755912785831557969e-06,1.979374999999935936e+00
3.622704158015141118e+00,1.761605195982510464e-06,1.979375000000065166e+00
