3.558643724806978437e+00,1.038980266687426862e-06,1.795625000000019789e+00
3.567815486984315942e+00,1.042520264340983276e-06,1.795624999999988702e+00
3.576987249161653448e+00,1.046089024593870706e-06,1.795624999999984706e+00
3.586159011338991398e+00,1.049677857417170842e-06,1.795624999999923643e+00
3.595330773516328904e+00,1.053293932860880824e-06,1.795625000000054650e+00
3.604502535693666410e+00,1.056946065010383900e-06,1.795624999999936078e+00
3.613674297871003915e+00,1.060645695124206277e-06,1.795625000000051541e+00
3.622846060048341421e+00,1.064396439648546474e-06,1.795625000000032667e+00
3.632017822225678927e+00,1.068190801272429492e-06,1.795625000000051763e+00
3.641189584403016433e+00,1.072028614193680754e-06,1.795625000000217408e+00
3.650361346580354382e+00,1.075906397619941677e-06,1.795625000000113491e+00
3.659533108757691888e+00,1.079821727019493572e-06,1.795625000000137028e+00
3.668704870935029394e+00,1.083773183799025160e-06,1.795625000000317550e+00
3.677876633112366900e+00,1.087762412879228678e-06,1.795625000000232729e+00
3.687048395289704406e+00,1.091792776985962996e-06,1.795625000000286020e+00
3.696220157467041911e+00,1.095865213470145721e-06,1.795625000000267590e+00
3.705391919644379861e+00,1.099979937587923680e-06,1.795625000000276916e+00
3.714563681821717367e+00,1.104138039521237784e-06,1.795625000000335536e+00
3.723735443999054873e+00,1.108326030598632724e-06,1.795625000000354410e+00
3.732907206176392378e+00,1.112548284916440272e-06,1.795624999999641203e+00
3.742078968353729884e+00,1.116816859330205741e-06,1.795624999999773097e+00
3.751250730531067390e+00,1.121135955841411226e-06,1.795624999999724691e+00
3.760422492708404896e+00,1.125510815430384445e-06,1.795625000000122595e+00
3.769594254885742846e+00,1.129939240464251785e-06,1.795625000000115934e+00
3.778766017063080351e+00,1.134407425210296292e-06,1.795625000000126370e+00
3.787937779240417857e+00,1.138914727149579633e-06,1.795624999999988258e+00
3.797109541417755363e+00,1.143464227552407020e-06,1.795624999999978044e+00
3.806281303595092869e+00,1.148116188661259910e-06,1.795624999999948734e+00
3.815453065772430374e+00,1.152780770523579775e-06,1.795624999999918092e+00
3.824624827949768324e+00,1.157503333197582560e-06,1.795625000000067306e+00
3.833796590127105830e+00,1.162286823597594903e-06,1.795625000000005800e+00
3.842968352304443336e+00,1.167129019457896625e-06,1.795625000000108384e+00
3.852140114481780842e+00,1.172028045587722859e-06,1.795624999999993365e+00
3.861311876659118347e+00,1.176987488264517007e-06,1.795625000000029559e+00
3.870483638836455853e+00,1.182013657944375203e-06,1.795624999999975602e+00
3.879655401013793359e+00,1.187109846774581313e-06,1.795625000000124372e+00
3.888827163191131309e+00,1.192274715435866081e-06,1.795624999999991367e+00
3.897998925368468814e+00,1.197494122361868392e-06,1.795624999999931637e+00
3.907170687545806320e+00,1.202777413804014116e-06,1.795624999999880789e+00
3.916342449723143826e+00,1.208126551082901856e-06,1.795625000000068638e+00
3.925514211900481332e+00,1.213540631719833598e-06,1.795625000000004690e+00
3.934685974077818837e+00,1.219018457304987375e-06,1.795625000000013571e+00
3.943857736255156787e+00,1.224565092389546108e-06,1.795625000000074412e+00
3.953029498432494293e+00,1.230171954041814421e-06,1.795625000000033333e+00
3.962201260609831799e+00,1.235848878609920207e-06,1.795625000000071747e+00
3.971373022787169305e+00,1.241605067576132922e-06,1.795625000000202531e+00
3.980544784964506810e+00,1.247429496688104544e-06,1.795625000000285354e+00
3.989716547141844316e+00,1.253328462094319071e-06,1.795625000000179661e+00
3.998888309319181822e+00,1.259305303693955909e-06,1.795625000000237614e+00
4.008060071496519328e+00,1.265355392263824250e-06,1.795625000000266924e+00
4.017231833673856833e+00,1.271484789427225640e-06,1.795624999999629212e+00
4.026403595851194339e+00,1.277696515005269416e-06,1.795625000000375060e+00
4.035575358028532733e+00,1.283983509416706233e-06,1.795624999999708482e+00
4.044747120205870239e+00,1.290323394262586467e-06,1.795625000000323102e+00
4.053918882383207745e+00,1.296748419279812037e-06,1.795624999999730909e+00
4.063090644560545250e+00,1.303273233294989042e-06,1.795624999999700266e+00
4.072262406737882756e+00,1.309888277126160563e-06,1.795625000000011351e+00
4.081434168915220262e+00,1.316591932783730767e-06,1.795625000000103721e+00
4.090605931092557768e+00,1.323371128829538739e-06,1.795625000000001137e+00
4.099777693269895273e+00,1.330242333313337946e-06,1.795624999999920979e+00
4.108949455447232779e+00,1.337228616005014355e-06,1.795625000000065752e+00
4.118121217624570285e+00,1.344327107491408450e-06,1.795624999999932525e+00
4.127292979801907791e+00,1.351532728094394016e-06,1.795624999999925420e+00
4.136464741979245296e+00,1.358834001197089539e-06,1.795624999999905436e+00
4.145636504156582802e+00,1.366255997098510664e-06,1.795624999999879234e+00
4.154808266333921196e+00,1.373809415985126886e-06,1.795624999999957838e+00
4.163980028511258702e+00,1.381462261702311472e-06,1.795624999999953175e+00
4.173151790688596208e+00,1.389262009567981883e-06,1.795625000000018678e+00
4.182323552865933713e+00,1.397135425821249903e-06,1.795624999999981153e+00
4.191495315043271219e+00,1.405143739247754654e-06,1.795624999999929194e+00
4.200667077220608725e+00,1.413288928690224015e-06,1.795625000000063309e+00
4.209838839397946231e+00,1.421558264845904151e-06,1.795625000000095728e+00
4.219010601575283737e+00,1.429807724521779196e-06,1.795625000000059313e+00
4.228182363752621242e+00,1.438330267718067369e-06,1.795624999999965166e+00
4.237354125929958748e+00,1.447004588183312746e-06,1.795625000000222293e+00
4.246525888107296254e+00,1.455831472862378352e-06,1.795625000000187654e+00
4.255697650284633760e+00,1.464796804286453402e-06,1.795625000000110161e+00
4.264869412461971265e+00,1.473880329453070819e-06,1.795625000000360183e+00
4.274041174639308771e+00,1.483068306283367727e-06,1.795624999999650528e+00
4.283212936816647165e+00,1.492401683625741103e-06,1.795624999999657856e+00
4.292384698993984671e+00,1.501899678393308386e-06,1.795624999999666738e+00
4.301556461171322177e+00,1.511623330955402966e-06,1.795625000000266924e+00
4.310728223348659682e+00,1.521452137052879080e-06,1.795624999999663851e+00
4.319899985525997188e+00,1.531416895380996952e-06,1.795624999999659854e+00
4.329071747703334694e+00,1.541522544017870297e-06,1.795625000000370841e+00
4.338243509880672200e+00,1.551815793047036925e-06,1.795625000000041549e+00
4.347415272058009705e+00,1.562315895547705918e-06,1.795624999999920979e+00
4.356587034235347211e+00,1.573015977727512632e-06,1.795624999999995808e+00
4.365758796412684717e+00,1.583912351012328993e-06,1.795624999999979154e+00
4.374930558590022223e+00,1.595024211314774623e-06,1.795624999999890559e+00
4.384102320767359728e+00,1.606347267188768724e-06,1.795624999999999583e+00
4.393274082944697234e+00,1.617913705856106000e-06,1.795624999999974936e+00
4.402445845122035628e+00,1.629732669971802452e-06,1.795624999999979154e+00
4.411617607299373134e+00,1.641779198699303867e-06,1.795624999999875016e+00
4.420789369476710640e+00,1.654045664965815354e-06,1.795625000000083293e+00
4.429961131654048145e+00,1.666535135180001834e-06,1.795624999999938298e+00
4.439132893831385651e+00,1.679323422838398298e-06,1.795624999999920535e+00
4.448304656008723157e+00,1.692386707477443298e-06,1.795625000000199645e+00
4.457476418186060663e+00,1.705706898890471407e-06,1.795625000000279581e+00
4.466648180363398168e+00,1.719294344236218663e-06,1.795625000000098614e+00
4.475819942540735674e+00,1.733154885134791864e-06,1.795625000000239835e+00
4.484991704718073180e+00,1.747237057642852094e-06,1.795625000000245164e+00
4.494163466895410686e+00,1.761590252516136986e-06,1.795625000000247162e+00
4.503335229072748191e+00,1.776262515005836602e-06,1.795625000000356408e+00
4.512506991250085697e+00,1.791223669822766608e-06,1.795624999999986704e+00
4.521678753427424091e+00,1.806484606939330997e-06,1.795624999999965610e+00
4.530850515604761597e+00,1.822040829864345948e-06,1.795624999999930749e+00
4.540022277782099103e+00,1.838136989086813734e-06,1.795624999999948068e+00
4.549194039959436608e+00,1.854687315007291519e-06,1.795625000000114380e+00
4.558365802136774114e+00,1.871658871911058262e-06,1.795625000000068860e+00
4.567537564314111620e+00,1.889035403999054431e-06,1.795624999999984039e+00
4.576709326491449126e+00,1.906760079343781693e-06,1.795624999999936744e+00
4.576709326491449126e+00,1.906760079343781693e-06,1.795624999999936744e+00
4.577710327492449771e+00,1.908722755891609005e-06,1.795625000000070859e+00
4.578711328493451305e+00,1.910625080053436235e-06,1.795625000000085736e+00
4.579712329494451950e+00,1.912600437193762927e-06,1.795624999999998916e+00
4.580713330495453484e+00,1.914580040843308406e-06,1.795625000000007576e+00
4.581714331496454129e+00,1.916566253282605636e-06,1.795625000000075300e+00
4.582715332497454774e+00,1.918557228542791840e-06,1.795625000000028892e+00
4.583716333498456308e+00,1.920551626136440012e-06,1.795625000000105942e+00
4.584717334499456953e+00,1.922549584670189508e-06,1.795625000000009575e+00
4.585718335500458487e+00,1.924553022778290098e-06,1.795625000000081295e+00
4.586719336501459132e+00,1.926562263198618973e-06,1.795624999999915650e+00
4.587720337502459778e+00,1.928579301692270109e-06,1.795624999999889448e+00
4.588721338503461311e+00,1.930604703474041568e-06,1.795625000000118376e+00
4.589722339504461956e+00,1.932637919917734729e-06,1.795625000000117266e+00
4.590723340505463490e+00,1.934679353205263869e-06,1.795625000000110605e+00
4.591724341506464135e+00,1.936728753673977375e-06,1.795625000000100169e+00
4.592725342507464781e+00,1.938786045065810290e-06,1.795625000000104832e+00
4.593726343508466314e+00,1.940849760008701776e-06,1.795625000000033555e+00
4.594727344509466960e+00,1.942919403151199446e-06,1.795625000000077520e+00
4.595728345510468493e+00,1.944996119583133496e-06,1.795625000000003579e+00
4.596729346511469139e+00,1.947078862946397684e-06,1.795624999999945848e+00
4.597730347512469784e+00,1.949167300832975882e-06,1.795625000000029781e+00
4.598731348513471318e+00,1.951262389041195978e-06,1.795625000000041549e+00
4.599732349514471963e+00,1.953364817010200361e-06,1.795625000000137472e+00
4.600733350515473497e+00,1.955471714674644640e-06,1.795625000000131033e+00
4.601734351516474142e+00,1.957584642032189463e-06,1.795625000000011573e+00
4.602735352517474787e+00,1.959703531078405448e-06,1.795625000000117932e+00
4.603736353518476321e+00,1.961828270786289948e-06,1.795625000000023563e+00
4.604737354519476966e+00,1.963958468746058857e-06,1.795625000000109939e+00
4.605738355520478500e+00,1.966094054681432011e-06,1.795625000000248717e+00
4.606739356521479145e+00,1.968234937888136126e-06,1.795625000000251603e+00
4.607740357522479790e+00,1.970381066806255876e-06,1.795625000000313554e+00
4.608741358523481324e+00,1.972533300134080923e-06,1.795625000000117932e+00
4.609742359524481969e+00,1.974691412910821406e-06,1.795625000000153015e+00
4.610743360525483503e+00,1.976854803731139493e-06,1.795625000000138582e+00
4.611744361526484148e+00,1.979023250335522329e-06,1.795625000000265370e+00
4.612745362527484794e+00,1.981194762288859448e-06,1.795625000000353300e+00
4.613746363528486327e+00,1.983367737342893020e-06,1.795625000000266258e+00
4.614747364529486973e+00,1.985545984587336701e-06,1.795625000000248050e+00
4.615748365530488506e+00,1.987729597591896611e-06,1.795625000000174110e+00
4.616749366531489152e+00,1.989917430464336806e-06,1.795625000000358629e+00
4.617750367532489797e+00,1.992108881571429052e-06,1.795625000000378613e+00
4.618751368533491330e+00,1.994305592206964527e-06,1.795625000000224514e+00
4.619752369534491976e+00,1.996506821287188993e-06,1.795625000000251603e+00
4.620753370535493509e+00,1.998713422996504412e-06,1.795625000000214966e+00
4.621754371536494155e+00,2.000924867955921441e-06,1.795624999999630766e+00
4.622755372537494800e+00,2.003143897293790655e-06,1.795625000000189209e+00
4.623756373538496334e+00,2.005369435193958771e-06,1.795625000000348193e+00
4.624757374539496979e+00,2.007600707524388120e-06,1.795624999999663629e+00
4.625758375540498513e+00,2.009896493210633697e-06,1.795625000000171223e+00
4.626759376541499158e+00,2.012156457868096008e-06,1.795625000000306670e+00
4.627760377542499803e+00,2.014421659893244991e-06,1.795625000000295346e+00
4.628761378543501337e+00,2.016692100911541106e-06,1.795624999999619664e+00
4.629762379544501982e+00,2.018964436582027485e-06,1.795625000000218519e+00
4.630763380545503516e+00,2.021242209358903879e-06,1.795625000000379723e+00
4.631764381546504161e+00,2.023525419091140501e-06,1.795624999999650973e+00
4.632765382547504807e+00,2.025814146540503593e-06,1.795625000000260263e+00
4.633766383548506340e+00,2.028103827565882934e-06,1.795624999999652749e+00
4.634767384549506986e+00,2.030397962012416751e-06,1.795625000000341531e+00
4.635768385550508519e+00,2.032696764019951594e-06,1.795625000000228733e+00
4.636769386551509164e+00,2.034998382121396608e-06,1.795624999999624105e+00
4.637770387552509810e+00,2.037302710976029549e-06,1.795624999999637206e+00
4.638771388553511343e+00,2.039611859697047822e-06,1.795625000000330429e+00
4.639772389554511989e+00,2.041926955313064158e-06,1.795625000000301341e+00
4.640773390555513522e+00,2.044247648634597821e-06,1.795624999999646532e+00
4.641774391556514168e+00,2.046573219597107795e-06,1.795624999999633653e+00
4.642775392557514813e+00,2.048904883463311790e-06,1.795625000000298677e+00
4.643776393558516347e+00,2.051243214491138292e-06,1.795625000000217852e+00
4.644777394559516992e+00,2.053588529861438773e-06,1.795625000000257154e+00
4.645778395560518526e+00,2.055940924880828174e-06,1.795625000000214078e+00
4.646779396561519171e+00,2.058300868623655986e-06,1.795625000000325322e+00
4.647780397562519816e+00,2.060668492398889915e-06,1.795624999999971605e+00
4.648781398563521350e+00,2.063044321790989152e-06,1.795625000000079075e+00
4.649782399564521995e+00,2.065430420891673252e-06,1.795625000000035110e+00
4.650783400565523529e+00,2.067824635916381680e-06,1.795625000000098392e+00
4.651784401566524174e+00,2.070225452670220850e-06,1.795624999999957172e+00
4.652785402567524820e+00,2.072634246897920776e-06,1.795624999999939631e+00
4.653786403568526353e+00,2.075051605300256174e-06,1.795625000000024674e+00
4.654787404569526998e+00,2.077477867709502203e-06,1.795625000000018456e+00
4.655788405570528532e+00,2.079913241143125961e-06,1.795624999999881677e+00
4.656789406571529177e+00,2.082357819066219073e-06,1.795624999999941629e+00
4.657790407572529823e+00,2.084811510738077792e-06,1.795625000000060423e+00
4.658791408573531356e+00,2.087568425629562164e-06,1.795625000000259597e+00
4.659792409574532002e+00,2.090029316130998240e-06,1.795625000000056648e+00
4.660793410575533535e+00,2.092498457644826798e-06,1.795625000000058202e+00
4.661794411576534181e+00,2.094976177167251882e-06,1.795625000000092841e+00
4.662795412577534826e+00,2.097461545641339449e-06,1.795624999999929416e+00
4.663796413578536360e+00,2.099954924446855807e-06,1.795625000000043325e+00
4.664797414579537005e+00,2.102453632152742622e-06,1.795624999999972715e+00
4.665798415580538538e+00,2.104961790608380414e-06,1.795625000000067528e+00
4.666799416581539184e+00,2.107475092303156063e-06,1.795624999999900329e+00
4.667800417582539829e+00,2.109998659061603039e-06,1.795625000000107718e+00
4.668801418583541363e+00,2.112532798327470418e-06,1.795624999999875016e+00
4.669802419584542008e+00,2.115078249377421429e-06,1.795624999999875682e+00
4.670803420585543542e+00,2.117634904519636759e-06,1.795625000000034888e+00
4.671804421586544187e+00,2.120202239215689120e-06,1.795624999999992033e+00
4.672805422587544832e+00,2.122780552753500179e-06,1.795624999999944515e+00
4.673806423588546366e+00,2.125373940710163783e-06,1.795624999999963833e+00
4.674807424589547011e+00,2.127975862728565330e-06,1.795625000000055094e+00
4.675808425590548545e+00,2.130658440820765821e-06,1.795624999999903215e+00
4.676809426591549190e+00,2.133305353216687347e-06,1.795624999999935412e+00
4.677810427592549836e+00,2.135960034064066648e-06,1.795625000000099947e+00
4.678811428593551369e+00,2.138625609618041177e-06,1.795625000000097948e+00
4.679812429594552015e+00,2.141302515938117425e-06,1.795624999999889004e+00
4.680813430595553548e+00,2.143986210681957541e-06,1.795625000000081517e+00
4.681814431596554194e+00,2.146680557758080735e-06,1.795624999999888782e+00
4.682815432597554839e+00,2.149383913736279684e-06,1.795625000000097726e+00
4.683816433598556372e+00,2.152095061307045087e-06,1.795624999999962057e+00
4.684817434599557018e+00,2.154812025807385873e-06,1.795625000000083737e+00
4.685818435600558551e+00,2.157376295406172170e-06,1.795624999999956062e+00
4.686819436601559197e+00,2.160116328022350887e-06,1.795624999999991811e+00
4.687820437602559842e+00,2.162861099781066123e-06,1.795624999999970273e+00
4.688821438603561376e+00,2.165611623966049532e-06,1.795625000000095062e+00
4.689822439604562021e+00,2.168372818171331193e-06,1.795625000000083293e+00
4.690823440605563555e+00,2.171142378814294748e-06,1.795625000000017790e+00
4.691824441606564200e+00,2.173921138688055318e-06,1.795624999999964277e+00
4.692825442607564845e+00,2.176709755625783890e-06,1.795625000000007354e+00
4.693826443608566379e+00,2.179504887465924972e-06,1.795624999999933191e+00
4.694827444609567024e+00,2.182306308529361141e-06,1.795624999999896332e+00
4.695828445610568558e+00,2.185110996427847906e-06,1.795625000000090843e+00
4.696829446611569203e+00,2.187922879535675423e-06,1.795625000000001359e+00
4.697830447612569849e+00,2.190749146415255175e-06,1.795624999999877680e+00
4.698831448613571382e+00,2.193594090389163362e-06,1.795624999999958948e+00
4.699832449614572027e+00,2.196456387829923238e-06,1.795625000000129257e+00
4.700833450615573561e+00,2.199334910388347730e-06,1.795625000000058424e+00
4.701834451616574206e+00,2.202227419329990803e-06,1.795624999999996252e+00
4.702835452617574852e+00,2.205132028737327779e-06,1.795625000000107718e+00
4.703836453618576385e+00,2.208049600273666823e-06,1.795624999999975824e+00
4.704837454619577031e+00,2.210979493396384450e-06,1.795625000000125926e+00
4.705838455620578564e+00,2.213920618032618107e-06,1.795624999999965832e+00
4.706839456621579210e+00,2.216868306296554196e-06,1.795625000000032445e+00
4.707840457622579855e+00,2.219824431816288312e-06,1.795625000000007798e+00
4.708841458623581389e+00,2.222790123829223640e-06,1.795625000000255378e+00
4.709842459624582034e+00,2.225765090520647576e-06,1.795625000000109051e+00
4.710843460625583567e+00,2.228747482114751385e-06,1.795625000000290017e+00
4.711844461626584213e+00,2.231738430971450249e-06,1.795625000000187654e+00
4.712845462627584858e+00,2.234734404685155886e-06,1.795625000000166560e+00
4.713846463628586392e+00,2.237731569038899817e-06,1.795625000000216742e+00
4.714847464629587037e+00,2.240725600591030052e-06,1.795625000000325988e+00
4.715848465630588571e+00,2.243708112950113468e-06,1.795625000000282245e+00
4.716849466631589216e+00,2.246698843781409658e-06,1.795625000000228288e+00
4.717850467632589861e+00,2.249698074407676358e-06,1.795625000000275362e+00
4.718851468633591395e+00,2.252704914596565602e-06,1.795625000000324656e+00
4.719852469634592040e+00,2.255718014392889219e-06,1.795625000000260041e+00
4.720853470635593574e+00,2.258742201252307985e-06,1.795625000000258265e+00
4.721854471636594219e+00,2.261778284391317459e-06,1.795625000000205196e+00
4.722855472637594865e+00,2.264824540935884988e-06,1.795625000000222293e+00
4.723856473638596398e+00,2.267881257700981183e-06,1.795624999999621885e+00
4.724857474639597044e+00,2.270947298817924642e-06,1.795625000000133920e+00
4.725858475640598577e+00,2.274023424906099105e-06,1.795624999999913651e+00
4.726859476641599223e+00,2.277110162520149372e-06,1.795624999999985372e+00
4.727860477642599868e+00,2.280208366840100681e-06,1.795625000000024452e+00
4.728861478643601401e+00,2.283319234909898371e-06,1.795624999999890559e+00
4.729862479644602047e+00,2.286439797227742261e-06,1.795625000000124816e+00
4.730863480645603580e+00,2.289571867624771267e-06,1.795625000000009353e+00
4.731864481646604226e+00,2.292717698480207667e-06,1.795625000000092175e+00
4.732865482647604871e+00,2.295878072780310874e-06,1.795625000000001137e+00
4.733866483648606405e+00,2.299053514054345923e-06,1.795625000000038440e+00
4.734867484649607050e+00,2.302244282486912730e-06,1.795625000000093285e+00
4.735868485650608584e+00,2.305449847250579095e-06,1.795624999999891669e+00
4.736869486651609229e+00,2.308667405633721936e-06,1.795624999999938964e+00
4.737870487652609874e+00,2.311898042585902153e-06,1.795625000000014460e+00
4.738871488653611408e+00,2.315144740045899186e-06,1.795625000000011129e+00
4.739872489654612053e+00,2.318408190441612027e-06,1.795625000000100835e+00
4.740873490655613587e+00,2.321688959919835868e-06,1.795625000000099725e+00
4.741874491656614232e+00,2.324987455842465847e-06,1.795624999999974047e+00
4.742875492657614878e+00,2.328304142276477696e-06,1.795624999999882343e+00
4.743876493658616411e+00,2.331638178313973138e-06,1.795624999999887006e+00
4.744877494659617057e+00,2.334984300945284424e-06,1.795625000000062421e+00
4.745878495660618590e+00,2.338348698460126045e-06,1.795624999999887450e+00
4.746879496661619235e+00,2.341731436638431245e-06,1.795624999999938076e+00
4.747880497662619881e+00,2.345132356523797399e-06,1.795625000000093952e+00
4.748881498663621414e+00,2.348554527074775387e-06,1.795624999999983817e+00
4.749882499664622060e+00,2.351991849510778301e-06,1.795624999999982707e+00
4.750883500665623593e+00,2.355444655270335037e-06,1.795624999999975602e+00
4.751884501666624239e+00,2.358914170817443470e-06,1.795625000000080407e+00
4.752885502667624884e+00,2.362398485325204259e-06,1.795625000000034666e+00
4.753886503668626418e+00,2.365900945156516035e-06,1.795624999999986038e+00
4.754887504669627063e+00,2.369413035670184840e-06,1.795625000000002469e+00
4.755888505670628597e+00,2.372939485957386256e-06,1.795624999999938298e+00
4.756889506671629242e+00,2.376473912499076737e-06,1.795624999999964055e+00
4.757890507672629887e+00,2.380017406282550193e-06,1.795624999999942295e+00
4.758891508673631421e+00,2.383567004839287347e-06,1.795624999999950733e+00
4.759892509674632066e+00,2.387125639660874929e-06,1.795624999999992255e+00
4.760893510675633600e+00,2.390692298181051228e-06,1.795625000000072635e+00
4.761894511676634245e+00,2.394267774059788122e-06,1.795625000000017790e+00
4.762895512677634891e+00,2.397870525533131500e-06,1.795625000000090843e+00
4.763896513678636424e+00,2.401500138174826411e-06,1.795624999999988036e+00
4.764897514679637069e+00,2.405155728302413830e-06,1.795625000000124594e+00
4.765898515680638603e+00,2.408835534047709622e-06,1.795624999999928972e+00
4.766899516681639248e+00,2.412537494759137653e-06,1.795625000000161453e+00
4.767900517682639894e+00,2.416262098857573424e-06,1.795624999999941629e+00
4.768901518683641427e+00,2.420005343818759117e-06,1.795625000000111049e+00
4.769902519684642073e+00,2.423763947962884784e-06,1.795625000000003357e+00
4.770903520685643606e+00,2.427537022667073057e-06,1.795625000000172999e+00
4.771904521686644252e+00,2.431317980057672694e-06,1.795625000000227178e+00
4.772905522687644897e+00,2.435109692591994496e-06,1.795625000000179883e+00
4.773906523688646431e+00,2.438914073282192597e-06,1.795625000000182991e+00
4.774907524689647076e+00,2.442730280526388274e-06,1.795625000000223848e+00
4.775908525690648609e+00,2.446557678120948688e-06,1.795625000000172555e+00
4.776909526691649255e+00,2.450397915551879267e-06,1.795625000000275140e+00
4.777910527692649900e+00,2.454245420654354716e-06,1.795625000000254934e+00
4.778911528693651434e+00,2.458091757275200876e-06,1.795625000000254934e+00
4.779912529694652079e+00,2.461815737539870106e-06,1.795625000000167670e+00
4.780913530695653613e+00,2.465637010116782498e-06,1.795625000000169003e+00
4.781914531696654258e+00,2.469652315935797522e-06,1.795625000000109495e+00
4.782915532697654903e+00,2.473587786040768409e-06,1.795625000000197202e+00
4.783916533698656437e+00,2.477529505696900786e-06,1.795625000000114158e+00
4.784917534699657082e+00,2.481477453914137579e-06,1.795625000000135030e+00
4.785918535700658616e+00,2.485437866568394989e-06,1.795625000000178551e+00
4.786919536701659261e+00,2.489406175511272366e-06,1.795625000000190541e+00
4.787920537702659907e+00,2.493380916464497560e-06,1.795625000000312665e+00
4.788921538703661440e+00,2.497364244751313043e-06,1.795625000000320881e+00
4.789922539704662086e+00,2.501350173612246300e-06,1.795625000000308669e+00
4.790923540705663619e+00,2.505335917980038003e-06,1.795625000000333760e+00
4.791924541706664264e+00,2.509333429761249138e-06,1.795625000000333094e+00
4.792925542707665798e+00,2.513341081868011395e-06,1.795625000000146132e+00
4.793926543708666443e+00,2.516987528788803529e-06,1.795625000000074412e+00
4.794927544709667089e+00,2.521021459569603085e-06,1.795625000000076854e+00
4.795928545710668622e+00,2.525078219611861503e-06,1.795625000000087068e+00
4.796929546711669268e+00,2.529167170474879267e-06,1.795625000000067750e+00
4.797930547712670801e+00,2.533284970516978367e-06,1.795625000000011351e+00
4.798931548713671447e+00,2.537432861125871776e-06,1.795624999999943849e+00
4.799932549714672092e+00,2.541611887947661701e-06,1.795625000000038218e+00
4.800933550715673626e+00,2.545824042204113354e-06,1.795624999999902771e+00
4.801934551716674271e+00,2.550066163750263795e-06,1.795624999999996030e+00
4.802935552717675805e+00,2.554339348257142532e-06,1.795625000000112825e+00
4.803936553718676450e+00,2.558641768357892015e-06,1.795624999999981375e+00
4.804937554719677095e+00,2.562976239243555172e-06,1.795625000000030891e+00
4.805938555720678629e+00,2.567342313246196517e-06,1.795625000000010907e+00
4.806939556721679274e+00,2.571738748800167286e-06,1.795625000000007132e+00
4.807940557722680808e+00,2.576153696718022375e-06,1.795625000000091287e+00
4.808941558723681453e+00,2.580591205125324115e-06,1.795624999999934968e+00
4.809942559724682098e+00,2.585052342492324932e-06,1.795625000000122595e+00
4.810943560725683632e+00,2.589534097420848598e-06,1.795625000000104832e+00
4.811944561726684277e+00,2.594032511399655077e-06,1.795624999999924754e+00
4.812945562727685811e+00,2.598547288469399607e-06,1.795625000000106164e+00
4.813946563728686456e+00,2.603063020380464555e-06,1.795625000000009575e+00
4.814947564729687102e+00,2.607590218445088830e-06,1.795624999999921201e+00
4.815948565730688635e+00,2.612164628666765879e-06,1.795625000000016014e+00
4.816949566731689281e+00,2.616779957865325590e-06,1.795625000000048654e+00
4.817950567732690814e+00,2.621440889306254922e-06,1.795624999999934968e+00
4.818951568733691460e+00,2.626129883888626312e-06,1.795625000000018900e+00
4.819952569734692105e+00,2.630839528460986353e-06,1.795624999999987370e+00
4.820953570735693638e+00,2.635572315117162724e-06,1.795625000000161453e+00
4.821954571736694284e+00,2.640317438150543052e-06,1.795625000000078852e+00
4.822955572737695817e+00,2.645074926563085252e-06,1.795625000000041327e+00
4.823956573738696463e+00,2.649847413439336469e-06,1.795625000000193872e+00
4.824957574739697108e+00,2.654632648929445248e-06,1.795625000000270033e+00
4.825958575740698642e+00,2.659427442204979985e-06,1.795625000000322880e+00
4.826959576741699287e+00,2.664232646578171870e-06,1.795625000000290461e+00
4.827960577742700821e+00,2.669046818461025196e-06,1.795625000000276694e+00
4.828961578743701466e+00,2.673870156319625855e-06,1.795625000000126148e+00
4.829962579744702111e+00,2.678701388512838034e-06,1.795625000000333316e+00
4.830963580745703645e+00,2.683539346075737044e-06,1.795625000000190985e+00
4.831964581746704290e+00,2.688387141377236082e-06,1.795625000000319327e+00
4.832965582747705824e+00,2.693248478031572508e-06,1.795625000000338645e+00
4.833966583748706469e+00,2.698127892280340387e-06,1.795625000000200533e+00
4.834967584749707115e+00,2.703022269690537673e-06,1.795625000000343086e+00
4.835968585750708648e+00,2.707936961869941034e-06,1.795625000000161897e+00
4.836969586751709294e+00,2.712874973793788092e-06,1.795624999999877014e+00
4.837970587752710827e+00,2.717836343819517359e-06,1.795625000000049765e+00
4.838971588753711472e+00,2.722824530668181352e-06,1.795624999999975824e+00
4.839972589754712118e+00,2.727842416211313203e-06,1.795625000000119931e+00
4.840973590755713651e+00,2.732886753240220062e-06,1.795624999999927862e+00
4.841974591756714297e+00,2.737967087894246160e-06,1.795624999999904547e+00
4.842975592757715830e+00,2.743086918118607295e-06,1.795624999999947402e+00
4.843976593758716476e+00,2.748660386769164912e-06,1.795624999999976268e+00
4.844977594759717121e+00,2.753800201756564313e-06,1.795624999999926530e+00
4.845978595760718655e+00,2.758974851574398568e-06,1.795625000000065308e+00
4.846979596761719300e+00,2.764188703837977250e-06,1.795624999999896776e+00
4.847980597762720834e+00,2.769444875828102559e-06,1.795624999999995586e+00
4.848981598763721479e+00,2.774735273736960839e-06,1.795625000000097282e+00
4.849982599764722124e+00,2.780067376999020406e-06,1.795625000000001359e+00
4.850983600765723658e+00,2.785442771479182082e-06,1.795624999999986482e+00
4.851984601766724303e+00,2.790873383454291661e-06,1.795624999999880789e+00
