3.819356848102644086e-01,6.277525285307788016e-07,1.948749999999936922e+00
3.912511893178318156e-01,6.278632403442105911e-07,1.948749999999941585e+00
4.005666938253992226e-01,6.279784680110814049e-07,1.948750000000051275e+00
4.098821983329666852e-01,6.281125578268575642e-07,1.948749999999942917e+00
4.191977028405340922e-01,6.282641778481776597e-07,1.948750000000113225e+00
4.285132073481014992e-01,6.284156604493971861e-07,1.948749999999939142e+00
4.378287118556689617e-01,6.285812795368552675e-07,1.948749999999951799e+00
4.471442163632363687e-01,6.287402086671112551e-07,1.948750000000045723e+00
4.564597208708037757e-01,6.288841701001820704e-07,1.948750000000001759e+00
4.657752253783712382e-01,6.290262675928706791e-07,1.948749999999945581e+00
4.750907298859386452e-01,6.291704234711283157e-07,1.948750000000019744e+00
4.844062343935060522e-01,6.293264352354991109e-07,1.948749999999990434e+00
4.937217389010735147e-01,6.295002131274728442e-07,1.948749999999893179e+00
5.030372434086408662e-01,6.296790441911235455e-07,1.948750000000062599e+00
5.123527479162083287e-01,6.298625245962259628e-07,1.948750000000071481e+00
5.216682524237757912e-01,6.300549519290719730e-07,1.948750000000021299e+00
5.309837569313431427e-01,6.302398254054140672e-07,1.948750000000079252e+00
5.402992614389106052e-01,6.304146420795263310e-07,1.948750000000009308e+00
5.496147659464780677e-01,6.305849172571192548e-07,1.948749999999951132e+00
5.589302704540454192e-01,6.307586337043171427e-07,1.948749999999938254e+00
5.682457749616128817e-01,6.309424351488127327e-07,1.948750000000053495e+00
5.775612794691803442e-01,6.311392126486684446e-07,1.948750000000070592e+00
5.868767839767476957e-01,6.313466867987553990e-07,1.948749999999848548e+00
5.961922884843151582e-01,6.315592718255946240e-07,1.948749999999937144e+00
6.055077929918826207e-01,6.317729876045079140e-07,1.948750000000053495e+00
6.148232974994499722e-01,6.319971439357980368e-07,1.948750000000016191e+00
6.241388020070174347e-01,6.322185481561394128e-07,1.948749999999994653e+00
6.334543065145848972e-01,6.324331300483379247e-07,1.948749999999966454e+00
6.427698110221522487e-01,6.326426295302723109e-07,1.948750000000012195e+00
6.520853155297197112e-01,6.328515278753166870e-07,1.948750000000049720e+00
6.614008200372871737e-01,6.330648802552110264e-07,1.948749999999995097e+00
6.707163245448545252e-01,6.332864120569985239e-07,1.948749999999998428e+00
6.800318290524219877e-01,6.335183252279160617e-07,1.948749999999945359e+00
6.893473335599894503e-01,6.337600122455578912e-07,1.948749999999978000e+00
6.986628380675568017e-01,6.340077607639777385e-07,1.948750000000101901e+00
7.079783425751242643e-01,6.342548754403958357e-07,1.948750000000002869e+00
7.172938470826917268e-01,6.345101983963413924e-07,1.948750000000075921e+00
7.266093515902590783e-01,6.347726521059839890e-07,1.948750000000059934e+00
7.359248560978265408e-01,6.350340351413444559e-07,1.948750000000005089e+00
7.452403606053938923e-01,6.352915208924145649e-07,1.948750000000025739e+00
7.545558651129613548e-01,6.355498700486692971e-07,1.948750000000022631e+00
7.638713696205288173e-01,6.358031615822917878e-07,1.948749999999992877e+00
7.731868741280961688e-01,6.360583732859061446e-07,1.948750000000049498e+00
7.825023786356636313e-01,6.363184119837688698e-07,1.948749999999964899e+00
7.918178831432310938e-01,6.365830802001166184e-07,1.948750000000008642e+00
8.011333876507984453e-01,6.368589618538900921e-07,1.948749999999970006e+00
8.104488921583659078e-01,6.371433719421222413e-07,1.948750000000001092e+00
8.197643966659333703e-01,6.374251046056224547e-07,1.948750000000062377e+00
8.290799011735007218e-01,6.377188461173231870e-07,1.948749999999973559e+00
8.383954056810681843e-01,6.380173110641398541e-07,1.948749999999773275e+00
8.477109101886356468e-01,6.383178252926730303e-07,1.948749999999989768e+00
8.570264146962029983e-01,6.386195954663865551e-07,1.948750000000045945e+00
8.663419192037704608e-01,6.389315619275026282e-07,1.948750000000042615e+00
8.756574237113379233e-01,6.392478105120229001e-07,1.948750000000047278e+00
8.849729282189052748e-01,6.395641293008610076e-07,1.948749999999981330e+00
8.942884327264727373e-01,6.398788248890859679e-07,1.948750000000020632e+00
9.036039372340401998e-01,6.401945113721834407e-07,1.948750000000052607e+00
9.129194417416075513e-01,6.405153076279783591e-07,1.948750000000053273e+00
9.222349462491750138e-01,6.408348143438984944e-07,1.948749999999951577e+00
9.315504507567424763e-01,6.411542430692426470e-07,1.948750000000060600e+00
9.408659552643098278e-01,6.414753250081718359e-07,1.948750000000069260e+00
9.501814597718772903e-01,6.417999883157682704e-07,1.948750000000015081e+00
9.594969642794447529e-01,6.421298147421982274e-07,1.948749999999983107e+00
9.688124687870121043e-01,6.424661202467122317e-07,1.948749999999932703e+00
9.781279732945795669e-01,6.428117917214025114e-07,1.948749999999966898e+00
9.874434778021470294e-01,6.431628468729671347e-07,1.948750000000041727e+00
9.967589823097143809e-01,6.435204965493373753e-07,1.948749999999985549e+00
1.006074486817281732e+00,6.438832211354031965e-07,1.948749999999829452e+00
1.015389991324849195e+00,6.442490759794617259e-07,1.948750000000051719e+00
1.024705495832416657e+00,6.446154572108226845e-07,1.948750000000051052e+00
1.034021000339984120e+00,6.449812533906632831e-07,1.948750000000105675e+00
1.043336504847551582e+00,6.453553579955915632e-07,1.948749999999939808e+00
1.052652009355119045e+00,6.457361627111223929e-07,1.948749999999974225e+00
1.061967513862686285e+00,6.461245446042065319e-07,1.948750000000081251e+00
1.071283018370253748e+00,6.465166563339184280e-07,1.948749999999996430e+00
1.080598522877821210e+00,6.469101340395989195e-07,1.948749999999940252e+00
1.089914027385388673e+00,6.473039313849376153e-07,1.948749999999992211e+00
1.099229531892956135e+00,6.476978231886589077e-07,1.948750000000064375e+00
1.108545036400523598e+00,6.480922214691224597e-07,1.948749999999988658e+00
1.117860540908090838e+00,6.484879505186269780e-07,1.948749999999997762e+00
1.127176045415658301e+00,6.488860543410668839e-07,1.948749999999976223e+00
1.136491549923225763e+00,6.492876559458838921e-07,1.948750000000029514e+00
1.145807054430793226e+00,6.496938354040823394e-07,1.948750000000045723e+00
1.155122558938360688e+00,6.501055426751730503e-07,1.948749999999943139e+00
1.164438063445928151e+00,6.505234595725781045e-07,1.948750000000063265e+00
1.173753567953495391e+00,6.509479897664266448e-07,1.948750000000004201e+00
1.183069072461062854e+00,6.513791498783869142e-07,1.948749999999958238e+00
1.192384576968630316e+00,6.518165910402578792e-07,1.948750000000016414e+00
1.201700081476197779e+00,6.522596938218214253e-07,1.948750000000034399e+00
1.211015585983765241e+00,6.527065520665388441e-07,1.948749999999866311e+00
1.220331090491332482e+00,6.531562003251944639e-07,1.948750000000105231e+00
1.229646594998899944e+00,6.536073495217612373e-07,1.948749999999983329e+00
1.238962099506467407e+00,6.540659092081510570e-07,1.948749999999998872e+00
1.248277604014034869e+00,6.545316100624033944e-07,1.948749999999960458e+00
1.257593108521602332e+00,6.550018000358201169e-07,1.948750000000043059e+00
1.266908613029169794e+00,6.554748509930929230e-07,1.948750000000084581e+00
1.276224117536737035e+00,6.559539537340541974e-07,1.948750000000004201e+00
1.285539622044304497e+00,6.564306142072917919e-07,1.948749999999969562e+00
1.294855126551871960e+00,6.569086664682176868e-07,1.948750000000054383e+00
1.304170631059439422e+00,6.573884062913814784e-07,1.948750000000054827e+00
1.313486135567006885e+00,6.578704010874475486e-07,1.948750000000066374e+00
1.322801640074574347e+00,6.583553292444317622e-07,1.948749999999985993e+00
1.332117144582141588e+00,6.588410918030193443e-07,1.948749999999987104e+00
1.341432649089709050e+00,6.593530665876421197e-07,1.948750000000063931e+00
1.350748153597276513e+00,6.598500361929762812e-07,1.948749999999932259e+00
1.360063658104843975e+00,6.603510716599993120e-07,1.948750000000071925e+00
1.369379162612411438e+00,6.608567173973608427e-07,1.948749999999998650e+00
1.378694667119978901e+00,6.613676728955761652e-07,1.948749999999948468e+00
1.388010171627546141e+00,6.618845035968777252e-07,1.948749999999964455e+00
1.397325676135113603e+00,6.624073677897619177e-07,1.948750000000073257e+00
1.406641180642681066e+00,6.629367292952008011e-07,1.948750000000070592e+00
1.415956685150248529e+00,6.634737598432740020e-07,1.948750000000005977e+00
1.425272189657815991e+00,6.640159130347720098e-07,1.948749999999939586e+00
1.434587694165383454e+00,6.645638794918594382e-07,1.948749999999961124e+00
1.443903198672950694e+00,6.651170134632436756e-07,1.948750000000043059e+00
1.453218703180518157e+00,6.656744092419202962e-07,1.948750000000196714e+00
1.462534207688085619e+00,6.662349270712465184e-07,1.948749999999992877e+00
1.471849712195653082e+00,6.667983210689532062e-07,1.948750000000036620e+00
1.481165216703220544e+00,6.673696069556361500e-07,1.948749999999962679e+00
1.490480721210787785e+00,6.679478123919306147e-07,1.948750000000074589e+00
1.499796225718355247e+00,6.685313207913655602e-07,1.948749999999941362e+00
1.509111730225922710e+00,6.691188962593301657e-07,1.948749999999953353e+00
1.518427234733490172e+00,6.697091873190435309e-07,1.948749999999944249e+00
1.527742739241057635e+00,6.703022196924777730e-07,1.948749999999981553e+00
1.537058243748625097e+00,6.708977104874468777e-07,1.948749999999941362e+00
1.546373748256192338e+00,6.714958894356676517e-07,1.948750000000077698e+00
1.555689252763759800e+00,6.720969400862788889e-07,1.948750000000015525e+00
1.565004757271327263e+00,6.727012119130109714e-07,1.948749999999975335e+00
1.574320261778894725e+00,6.733083855352022180e-07,1.948750000000059268e+00
1.583635766286462188e+00,6.739374752603129289e-07,1.948750000000013749e+00
1.592951270794029650e+00,6.745554764747575469e-07,1.948750000000006644e+00
1.602266775301596891e+00,6.751769080221980818e-07,1.948749999999930482e+00
1.611582279809164353e+00,6.758017668220975714e-07,1.948750000000007310e+00
1.620897784316731816e+00,6.764311186618042143e-07,1.948749999999981997e+00
1.630213288824299278e+00,6.770655861193551377e-07,1.948750000000062377e+00
1.639528793331866741e+00,6.777056208207471244e-07,1.948749999999996207e+00
1.648844297839434203e+00,6.783516191930795517e-07,1.948749999999982663e+00
1.658159802347001444e+00,6.790038920885020408e-07,1.948749999999940474e+00
1.667475306854568906e+00,6.796647243872660804e-07,1.948749999999925153e+00
1.676790811362136369e+00,6.803303024534631001e-07,1.948750000000067262e+00
1.686106315869703831e+00,6.810025680636811229e-07,1.948750000000066818e+00
1.695421820377271294e+00,6.816812976898432133e-07,1.948750000000035287e+00
1.704737324884838756e+00,6.823664605368939627e-07,1.948750000000058158e+00
1.714052829392405997e+00,6.830577261515996669e-07,1.948749999999952465e+00
1.723368333899973459e+00,6.837546162687786226e-07,1.948749999999925597e+00
1.732683838407540922e+00,6.844564987427908569e-07,1.948749999999863869e+00
1.741999342915108384e+00,6.851627034832750057e-07,1.948749999999991545e+00
1.751314847422675847e+00,6.858724524766634375e-07,1.948749999999975779e+00
1.760630351930243309e+00,6.865891952595941055e-07,1.948750000000031068e+00
1.769945856437810550e+00,6.873139813255327281e-07,1.948749999999996207e+00
1.779261360945378012e+00,6.880454627706831705e-07,1.948749999999927596e+00
1.788576865452945475e+00,6.887826192669442617e-07,1.948750000000041283e+00
1.797892369960512937e+00,6.895242788520883609e-07,1.948749999999950688e+00
1.807207874468080400e+00,6.902701941391986039e-07,1.948749999999968896e+00
1.816523378975647640e+00,6.910202100680718794e-07,1.948749999999946692e+00
1.825838883483215103e+00,6.917741828539997233e-07,1.948749999999955795e+00
1.835154387990782565e+00,6.925321085119517343e-07,1.948749999999962457e+00
1.844469892498350028e+00,6.932940968529268854e-07,1.948750000000060822e+00
1.853785397005917490e+00,6.940603451476388915e-07,1.948750000000043725e+00
1.863100901513484953e+00,6.948306607079236087e-07,1.948750000000073923e+00
1.872416406021052193e+00,6.956057924906153550e-07,1.948750000000007088e+00
1.881731910528619656e+00,6.963860874746373977e-07,1.948749999999972005e+00
1.891047415036187118e+00,6.971719101316311785e-07,1.948750000000046390e+00
1.900362919543754581e+00,6.979636172892649040e-07,1.948749999999999760e+00
1.909678424051322043e+00,6.987615217079804750e-07,1.948749999999994653e+00
1.918993928558889506e+00,6.995659257944453285e-07,1.948749999999961569e+00
1.928309433066456746e+00,7.003769599219064864e-07,1.948750000000043281e+00
1.937624937574024209e+00,7.011950481765447366e-07,1.948749999999966231e+00
1.946940442081591671e+00,7.020203914187523082e-07,1.948749999999936033e+00
1.956255946589159134e+00,7.028531209067388827e-07,1.948750000000064153e+00
1.965571451096726596e+00,7.036933023268817508e-07,1.948749999999943139e+00
1.974886955604294059e+00,7.045408739604795884e-07,1.948750000000037508e+00
1.984202460111861299e+00,7.053955375203927570e-07,1.948749999999938032e+00
1.993517964619428762e+00,7.062573596473279110e-07,1.948750000000075255e+00
2.002833469126996224e+00,7.071261308931213833e-07,1.948750000000054383e+00
2.012148973634563465e+00,7.080015215680229931e-07,1.948749999999975335e+00
2.021464478142131149e+00,7.088831004201487776e-07,1.948750000000020410e+00
2.030779982649698390e+00,7.097703497896727009e-07,1.948750000000190274e+00
2.040095487157266074e+00,7.106626288593152323e-07,1.948749999999952687e+00
2.049410991664833315e+00,7.115614314650626488e-07,1.948749999999951799e+00
2.058726496172400999e+00,7.124694456740051580e-07,1.948750000000006644e+00
2.068042000679968240e+00,7.133846999590663938e-07,1.948749999999968674e+00
2.077357505187535480e+00,7.143070144051916731e-07,1.948750000000045057e+00
2.086673009695103165e+00,7.152360337680455370e-07,1.948750000000085469e+00
2.095988514202670405e+00,7.161712588286602176e-07,1.948749999999948024e+00
2.105304018710238090e+00,7.171123395576756481e-07,1.948749999999996652e+00
2.114619523217805330e+00,7.180584449701060728e-07,1.948749999999977556e+00
2.123935027725372571e+00,7.190136385890572503e-07,1.948750000000013971e+00
2.133250532232940255e+00,7.199621512417353849e-07,1.948750000000058602e+00
2.142566036740507496e+00,7.209282662127823996e-07,1.948750000000051497e+00
2.151881541248075180e+00,7.218994876775474424e-07,1.948750000000021743e+00
2.161197045755642421e+00,7.228765446635930686e-07,1.948749999999973781e+00
2.170512550263209661e+00,7.238593298890099141e-07,1.948750000000017524e+00
2.179828054770777346e+00,7.248477387507267661e-07,1.948750000000057492e+00
2.189143559278344586e+00,7.258420662344496374e-07,1.948750000000035509e+00
2.198459063785912271e+00,7.268425071890672869e-07,1.948749999999996874e+00
2.207774568293479511e+00,7.278469796350043969e-07,1.948749999999988436e+00
2.217090072801047196e+00,7.288604194141082811e-07,1.948750000000000204e+00
2.226405577308614436e+00,7.298795821962141639e-07,1.948750000000061933e+00
2.235721081816181677e+00,7.309061382674975490e-07,1.948750000000032179e+00
2.245036586323749361e+00,7.319406784506922545e-07,1.948749999999940918e+00
2.254352090831316602e+00,7.329815084556638693e-07,1.948749999999998872e+00
2.263667595338884286e+00,7.340305072644757694e-07,1.948749999999972227e+00
2.272983099846451527e+00,7.350892011017937330e-07,1.948750000000019744e+00
2.282298604354018767e+00,7.361550605362234940e-07,1.948750000000035287e+00
2.291614108861586452e+00,7.372297171572311497e-07,1.948750000000017746e+00
2.300929613369153692e+00,7.383133333198442652e-07,1.948749999999984217e+00
2.310245117876721377e+00,7.394070081173997996e-07,1.948749999999948024e+00
2.319560622384288617e+00,7.405088930878077890e-07,1.948750000000073701e+00
2.328876126891856302e+00,7.416187798566367763e-07,1.948750000000009752e+00
2.338191631399423542e+00,7.427378335864431747e-07,1.948750000000058602e+00
2.347507135906990783e+00,7.438662472991161804e-07,1.948750000000067040e+00
2.356822640414558467e+00,7.450029865901166242e-07,1.948750000000016858e+00
2.366138144922125708e+00,7.461484105160009278e-07,1.948749999999936255e+00
2.375453649429693392e+00,7.473022167166941839e-07,1.948750000000023519e+00
2.384769153937260633e+00,7.484640857139954794e-07,1.948750000000039062e+00
2.394084658444827873e+00,7.496335998325917789e-07,1.948750000000067262e+00
2.403400162952395558e+00,7.508102675922436899e-07,1.948750000000007088e+00
2.412715667459962798e+00,7.519962593187608840e-07,1.948750000000013749e+00
2.422031171967530483e+00,7.531928347777258462e-07,1.948750000000009752e+00
2.431346676475097723e+00,7.543996458333782615e-07,1.948749999999932703e+00
2.440662180982664964e+00,7.556158143300864051e-07,1.948749999999956017e+00
2.449977685490232648e+00,7.568405933399512470e-07,1.948749999999991545e+00
2.459293189997799889e+00,7.580740496196366640e-07,1.948749999999959348e+00
2.468608694505367573e+00,7.593158830088738286e-07,1.948750000000063487e+00
2.477924199012934814e+00,7.605657765815567452e-07,1.948750000000055937e+00
2.487239703520502498e+00,7.618232930134786857e-07,1.948750000000094573e+00
2.496555208028069739e+00,7.630888143312986451e-07,1.948750000000093019e+00
2.505870712535636979e+00,7.643629776837714720e-07,1.948750000000057270e+00
2.515186217043204664e+00,7.656422078250102273e-07,1.948750000000076366e+00
2.524501721550771904e+00,7.669379865116697969e-07,1.948750000000070814e+00
2.533817226058339589e+00,7.682412863115850487e-07,1.948749999999991100e+00
2.543132730565906829e+00,7.695528615392589806e-07,1.948750000000013527e+00
2.552448235073474070e+00,7.708727749218366744e-07,1.948750000000051719e+00
2.561763739581041754e+00,7.722011201311954831e-07,1.948750000000052385e+00
2.571079244088608995e+00,7.735382013536851343e-07,1.948749999999948912e+00
2.580394748596176679e+00,7.748843285067427455e-07,1.948750000000005755e+00
2.589710253103743920e+00,7.762395018655214639e-07,1.948750000000058602e+00
2.599025757611311604e+00,7.776019212428161375e-07,1.948750000000026406e+00
2.608341262118878845e+00,7.789755961353892866e-07,1.948749999999987548e+00
2.617656766626446085e+00,7.803577451602226415e-07,1.948750000000009752e+00
2.626972271134013770e+00,7.817504976206845400e-07,1.948750000000019522e+00
2.636287775641581010e+00,7.831541267728167740e-07,1.948750000000040838e+00
2.645603280149148695e+00,7.845682720008708247e-07,1.948749999999987104e+00
2.654918784656715935e+00,7.859926973160907279e-07,1.948750000000070814e+00
2.664234289164283176e+00,7.874279703030007307e-07,1.948750000000007754e+00
2.673549793671850860e+00,7.888760661622238333e-07,1.948750000000033289e+00
2.682865298179418101e+00,7.903364417751857354e-07,1.948750000000068594e+00
2.692180802686985785e+00,7.918091282355679699e-07,1.948750000000072813e+00
2.701496307194553026e+00,7.932942709539574727e-07,1.948749999999985327e+00
2.710811811702120266e+00,7.947913375438867553e-07,1.948750000000043947e+00
2.720127316209687951e+00,7.962994577662115441e-07,1.948750000000043503e+00
2.729442820717255191e+00,7.978177476095522386e-07,1.948749999999956017e+00
2.738758325224822876e+00,7.993473774264852533e-07,1.948749999999946692e+00
2.748073829732390116e+00,8.008894438710669361e-07,1.948749999999923599e+00
2.757389334239957801e+00,8.024428901107210555e-07,1.948750000000062155e+00
2.766704838747525041e+00,8.040077430519939292e-07,1.948750000000006644e+00
2.776020343255092282e+00,8.055839177169126582e-07,1.948749999999902949e+00
2.785335847762659967e+00,8.071710894207103864e-07,1.948750000000106564e+00
2.794651352270227207e+00,8.087695705114184135e-07,1.948750000000051275e+00
2.803966856777794892e+00,8.103826900179832490e-07,1.948750000000041283e+00
2.813282361285362132e+00,8.120100911106968192e-07,1.948749999999998650e+00
2.822597865792929372e+00,8.136512247426861410e-07,1.948749999999964455e+00
2.831913370300497057e+00,8.153041038241100214e-07,1.948750000000084359e+00
2.841228874808064297e+00,8.169699739019497963e-07,1.948750000000090576e+00
2.850544379315631982e+00,8.186484887415230388e-07,1.948750000000071481e+00
2.859859883823199223e+00,8.203394117092796944e-07,1.948750000000045945e+00
2.869175388330766907e+00,8.220412933075646508e-07,1.948749999999981997e+00
2.878490892838334148e+00,8.237552781407248191e-07,1.948750000000040394e+00
2.887806397345901388e+00,8.254813403188783059e-07,1.948750000000089466e+00
2.897121901853469073e+00,8.272196918105460063e-07,1.948749999999952909e+00
2.906437406361036313e+00,8.289704447189499852e-07,1.948749999999984439e+00
2.915752910868603998e+00,8.307336514344006722e-07,1.948749999999974003e+00
2.925068415376171238e+00,8.325083966168389719e-07,1.948750000000100124e+00
2.934383919883738479e+00,8.342960378190240263e-07,1.948749999999975779e+00
2.943699424391306163e+00,8.360971499547568607e-07,1.948749999999962235e+00
2.953014928898873404e+00,8.379120792574410939e-07,1.948749999999964677e+00
2.962330433406441088e+00,8.397411874881908192e-07,1.948750000000081473e+00
2.971645937914008329e+00,8.415848479417457387e-07,1.948749999999995319e+00
2.980961442421575569e+00,8.434434552405099499e-07,1.948750000000066818e+00
2.990276946929143254e+00,8.453178396925308531e-07,1.948750000000061711e+00
2.999592451436710494e+00,8.472060713092135222e-07,1.948749999999998872e+00
3.008907955944278179e+00,8.491098928215240635e-07,1.948750000000000870e+00
3.018223460451845419e+00,8.510297693216864642e-07,1.948749999999941362e+00
3.027538964959413104e+00,8.529638316736089959e-07,1.948750000000045723e+00
3.036854469466980344e+00,8.549138852464777281e-07,1.948750000000057048e+00
3.046169973974547585e+00,8.568812737045340992e-07,1.948750000000071481e+00
3.055485478482115269e+00,8.588697853412013104e-07,1.948750000000016636e+00
3.064800982989682510e+00,8.608708138212307253e-07,1.948749999999995541e+00
3.074116487497250194e+00,8.628893925359328708e-07,1.948750000000052163e+00
3.083431992004817435e+00,8.649222693970757749e-07,1.948749999999942473e+00
3.092747496512384675e+00,8.669673951422523150e-07,1.948750000000060600e+00
3.102063001019952360e+00,8.690311392362572315e-07,1.948750000000051052e+00
3.111378505527519600e+00,8.711133615644437895e-07,1.948749999999935145e+00
3.120694010035087285e+00,8.732117806690655218e-07,1.948749999999975113e+00
3.130009514542654525e+00,8.753315138871685178e-07,1.948750000000032179e+00
3.139325019050222210e+00,8.774723619643184991e-07,1.948749999999937810e+00
3.148640523557789450e+00,8.796321809028234764e-07,1.948750000000015747e+00
3.157956028065356691e+00,8.818103384948658586e-07,1.948750000000025517e+00
3.167271532572924375e+00,8.840068558651976873e-07,1.948750000000007088e+00
3.176587037080491616e+00,8.862212414094087751e-07,1.948750000000057714e+00
3.185902541588059300e+00,8.884520090839638614e-07,1.948750000000115445e+00
3.195218046095626541e+00,8.906967474640054496e-07,1.948750000000056826e+00
3.204533550603193781e+00,8.929612643658429029e-07,1.948749999999976668e+00
3.213849055110761466e+00,8.952443403923482371e-07,1.948750000000059712e+00
3.223164559618328706e+00,8.975490762920382429e-07,1.948749999999930482e+00
3.232480064125896391e+00,8.998749635051096496e-07,1.948750000000085691e+00
3.241795568633463631e+00,9.022216942566143942e-07,1.948749999999986660e+00
3.251111073141031316e+00,9.045898146276775554e-07,1.948750000000086136e+00
3.260426577648598556e+00,9.069788483937865595e-07,1.948750000000050830e+00
3.269742082156165797e+00,9.093874054812324274e-07,1.948750000000090576e+00
3.279057586663733481e+00,9.118157780206064644e-07,1.948750000000097460e+00
3.288373091171300722e+00,9.142640909862953769e-07,1.948750000000013749e+00
3.297688595678868406e+00,9.167324599673431284e-07,1.948750000000025961e+00
3.307004100186435647e+00,9.192194589844556662e-07,1.948750000000091909e+00
3.316319604694002887e+00,9.217233285833810513e-07,1.948750000000056382e+00
3.325635109201570572e+00,9.242472633017622691e-07,1.948750000000059934e+00
3.334950613709137812e+00,9.267899121475172474e-07,1.948750000000065041e+00
3.344266118216705497e+00,9.293540651830225076e-07,1.948750000000021521e+00
3.353581622724272737e+00,9.319414192128475524e-07,1.948750000000017080e+00
3.362897127231839978e+00,9.345529555810782996e-07,1.948750000000049720e+00
3.372212631739407662e+00,9.371855807493075768e-07,1.948749999999985771e+00
3.381528136246974903e+00,9.398386184239880525e-07,1.948749999999936033e+00
3.390843640754542587e+00,9.425125749738369099e-07,1.948750000000071925e+00
3.400159145262109828e+00,9.452118988439057357e-07,1.948749999999962679e+00
3.409474649769677512e+00,9.479368677405100514e-07,1.948749999999997096e+00
3.418790154277244753e+00,9.506884443956163385e-07,1.948749999999999316e+00
3.428105658784811993e+00,9.534686353133309328e-07,1.948749999999987326e+00
3.437421163292379678e+00,9.562748747431235753e-07,1.948750000000059490e+00
3.446736667799946918e+00,9.591094772325810849e-07,1.948749999999981997e+00
3.456052172307514603e+00,9.619728447191087614e-07,1.948750000000011751e+00
3.465367676815081843e+00,9.648655113154623916e-07,1.948749999999952909e+00
3.474683181322649084e+00,9.677870423752826879e-07,1.948749999999944693e+00
3.483998685830216768e+00,9.707376119135902934e-07,1.948749999999963789e+00
3.493314190337784009e+00,9.737150162287113228e-07,1.948749999999944471e+00
3.502629694845351693e+00,9.767199552260133473e-07,1.948750000000044169e+00
3.511945199352918934e+00,9.797546853147245905e-07,1.948749999999930038e+00
3.521260703860486618e+00,9.828190536713597050e-07,1.948749999999967786e+00
3.530576208368053859e+00,9.859124705830054506e-07,1.948750000000073701e+00
3.539891712875621099e+00,9.890303613132843424e-07,1.948750000000184945e+00
3.549207217383188784e+00,9.921764555329478756e-07,1.948750000000004423e+00
3.558522721890756024e+00,9.953564190248216856e-07,1.948750000000033955e+00
3.567838226398323709e+00,9.985704997582711846e-07,1.948749999999986660e+00
3.577153730905890949e+00,1.001817003672985081e-06,1.948750000000038618e+00
3.586469235413458190e+00,1.005093146067917258e-06,1.948750000000045723e+00
3.595784739921025874e+00,1.008403812959646839e-06,1.948750000000022409e+00
3.605100244428593115e+00,1.011747619632377258e-06,1.948750000000076366e+00
