3.632065150671511145e+00,4.850256274832412688e-06,1.979375000000046070e+00
3.641426143327880727e+00,4.865362383175216872e-06,1.979375000000009877e+00
3.650787135984250753e+00,4.880628566756424968e-06,1.979374999999941043e+00
3.660148128640620779e+00,4.896049806498889537e-06,1.979374999999949258e+00
3.669509121296990362e+00,4.911638085838395430e-06,1.979375000000014095e+00
3.678870113953360388e+00,4.927368621212935642e-06,1.979374999999992335e+00
3.688231106609730414e+00,4.943266155663177572e-06,1.979374999999959472e+00
3.697592099266099996e+00,4.959327614796969601e-06,1.979375000000037188e+00
3.706953091922470023e+00,4.975526125296386838e-06,1.979375000000093143e+00
3.716314084578840049e+00,4.991892570988884238e-06,1.979375000000065832e+00
3.725675077235209631e+00,5.008375704301478659e-06,1.979375000000048956e+00
3.735036069891579658e+00,5.025015053695630501e-06,1.979375000000015650e+00
3.744397062547949240e+00,5.041825937983248672e-06,1.979375000000068052e+00
3.753758055204319266e+00,5.058797557444364589e-06,1.979375000000065832e+00
3.763119047860689292e+00,5.075935554890071520e-06,1.979375000000026752e+00
3.772480040517058875e+00,5.093238612687499042e-06,1.979375000000003215e+00
3.781841033173428901e+00,5.110706735164888109e-06,1.979375000000081819e+00
3.791202025829798927e+00,5.128351965228678594e-06,1.979375000000006324e+00
3.800563018486168509e+00,5.146181672386457477e-06,1.979374999999995000e+00
3.809924011142538536e+00,5.164185322612623726e-06,1.979374999999964357e+00
3.819285003798908562e+00,5.182357842856816911e-06,1.979375000000039408e+00
3.828645996455278144e+00,5.200733244334588945e-06,1.979375000000044516e+00
3.838006989111648171e+00,5.219327676249811369e-06,1.979375000000028306e+00
3.847367981768018197e+00,5.238156528292909023e-06,1.979374999999993667e+00
3.856728974424387779e+00,5.257206676194405400e-06,1.979375000000031859e+00
3.866089967080757805e+00,5.276462201607802683e-06,1.979374999999963913e+00
3.875450959737127832e+00,5.295942308506239546e-06,1.979374999999961471e+00
3.884811952393497414e+00,5.315638458659610751e-06,1.979375000000023643e+00
3.894172945049867440e+00,5.335584699894019429e-06,1.979375000000047402e+00
3.903533937706237467e+00,5.356177311932292771e-06,1.979375000000055618e+00
3.912894930362607049e+00,5.376599418976348318e-06,1.979375000000051177e+00
3.922255923018977075e+00,5.397238695046268373e-06,1.979375000000046070e+00
3.931616915675347101e+00,5.418119216031736725e-06,1.979374999999932827e+00
3.940977908331716684e+00,5.438994541368233527e-06,1.979374999999988560e+00
3.950338900988086710e+00,5.460366576454416386e-06,1.979375000000010321e+00
3.959699893644456736e+00,5.481974690893943828e-06,1.979375000000060059e+00
3.969060886300826319e+00,5.503829582219803022e-06,1.979374999999976348e+00
3.978421878957196345e+00,5.525969705953523430e-06,1.979374999999989893e+00
3.987782871613566371e+00,5.548343656976564466e-06,1.979375000000004992e+00
3.997143864269935953e+00,5.570998255786695216e-06,1.979375000000010987e+00
4.006504856926305536e+00,5.593970971044484455e-06,1.979375000000044738e+00
4.015865849582676006e+00,5.617247244375305097e-06,1.979375000000073159e+00
4.025226842239045588e+00,5.640813794910481766e-06,1.979375000000013873e+00
4.034587834895415170e+00,5.664640312112948938e-06,1.979375000000047402e+00
4.043948827551785641e+00,5.688724561387501376e-06,1.979375000000059392e+00
4.053309820208155223e+00,5.713076947352481649e-06,1.979375000000057838e+00
4.062670812864524805e+00,5.737719230259924569e-06,1.979374999999968132e+00
4.072031805520895276e+00,5.762637891335054910e-06,1.979375000000010765e+00
4.081392798177264858e+00,5.787815405118187952e-06,1.979375000000073603e+00
4.090753790833634440e+00,5.813311481313959041e-06,1.979375000000055618e+00
4.100114783490004911e+00,5.839141639339478613e-06,1.979375000000035412e+00
4.109475776146374493e+00,5.865304304155998832e-06,1.979374999999951257e+00
4.118836768802744075e+00,5.891801477655325067e-06,1.979375000000020979e+00
4.128197761459114545e+00,5.918856356873712644e-06,1.979374999999994333e+00
4.137558754115484128e+00,5.945996069344781737e-06,1.979375000000034079e+00
4.146919746771853710e+00,5.973489315659283812e-06,1.979374999999975682e+00
4.156280739428224180e+00,6.001382436463498194e-06,1.979375000000047624e+00
4.165641732084593762e+00,6.029703967632058253e-06,1.979374999999928386e+00
4.175002724740963345e+00,6.058446495545367333e-06,1.979374999999981455e+00
4.184363717397333815e+00,6.087565023304194758e-06,1.979375000000031859e+00
4.193724710053703397e+00,6.117064569058982254e-06,1.979374999999932383e+00
4.203085702710072979e+00,6.147009310713356612e-06,1.979374999999927054e+00
4.212446695366443450e+00,6.177376182049364793e-06,1.979374999999959250e+00
4.221807688022813032e+00,6.208109512062166817e-06,1.979374999999935936e+00
4.231168680679182614e+00,6.239335895222158110e-06,1.979375000000028972e+00
4.240529673335553085e+00,6.271055372073445678e-06,1.979374999999954365e+00
4.249890665991922667e+00,6.303295730129257054e-06,1.979374999999958584e+00
4.259251658648292249e+00,6.336036781296038332e-06,1.979374999999970131e+00
4.268612651304662720e+00,6.369252302079556015e-06,1.979375000000063611e+00
4.277973643961032302e+00,6.402933254119306139e-06,1.979375000000001661e+00
4.287334636617401884e+00,6.437098078688044624e-06,1.979375000000060947e+00
4.296695629273772354e+00,6.471790229715570517e-06,1.979375000000028750e+00
4.306056621930141937e+00,6.507528538536148062e-06,1.979375000000006102e+00
4.315417614586511519e+00,6.543451130533273814e-06,1.979375000000041851e+00
4.324778607242881989e+00,6.579893223518473921e-06,1.979374999999974571e+00
4.334139599899251571e+00,6.616526517390501287e-06,1.979374999999956142e+00
4.343500592555621154e+00,6.653957569416478348e-06,1.979374999999978346e+00
4.352861585211991624e+00,6.692018992073170850e-06,1.979374999999984119e+00
4.362222577868361206e+00,6.730657981839104435e-06,1.979375000000060725e+00
4.371583570524730789e+00,6.769962523820692850e-06,1.979375000000074492e+00
4.380944563181101259e+00,6.809771167868760741e-06,1.979374999999986340e+00
4.390305555837470841e+00,6.850195487132687192e-06,1.979374999999998996e+00
4.399666548493840423e+00,6.891278229916333052e-06,1.979375000000018536e+00
4.409027541150210894e+00,6.933074296928595963e-06,1.979375000000019424e+00
4.418388533806580476e+00,6.975615494092439515e-06,1.979374999999939710e+00
4.427749526462950058e+00,7.018787622029728132e-06,1.979375000000069162e+00
4.437110519119320529e+00,7.062747755428362203e-06,1.979374999999982565e+00
4.446471511775690111e+00,7.107617340136568121e-06,1.979375000000035412e+00
4.455832504432059693e+00,7.153295717797597780e-06,1.979374999999955032e+00
4.465193497088430163e+00,7.200073473177397198e-06,1.979375000000017648e+00
4.474554489744799746e+00,7.247636369637171188e-06,1.979374999999962803e+00
4.483915482401169328e+00,7.296368181397808831e-06,1.979375000000037188e+00
4.493276475057539798e+00,7.345722431970621387e-06,1.979374999999876872e+00
4.502637467713909381e+00,7.396026861323902781e-06,1.979374999999961027e+00
4.511998460370278963e+00,7.447391009321581081e-06,1.979375000000038742e+00
4.521359453026648545e+00,7.499254164845241147e-06,1.979375000000059615e+00
4.530720445683019015e+00,7.552724245261484454e-06,1.979375000000036744e+00
4.540081438339388598e+00,7.607241326100939192e-06,1.979375000000039631e+00
4.549442430995758180e+00,7.662796458046982584e-06,1.979374999999958140e+00
4.558803423652128650e+00,7.719435591631016024e-06,1.979374999999953477e+00
4.568164416308498232e+00,7.776998324234218684e-06,1.979375000000074269e+00
4.577525408964867815e+00,7.835583322878207415e-06,1.979375000000045626e+00
4.586886401621238285e+00,7.895693664572780990e-06,1.979375000000019202e+00
4.596247394277607867e+00,7.956438493826884092e-06,1.979374999999987894e+00
4.605608386933977449e+00,8.018794083473061146e-06,1.979375000000021645e+00
4.614969379590347920e+00,8.082528615675163450e-06,1.979374999999933937e+00
4.624330372246717502e+00,8.148196328418033199e-06,1.979374999999966134e+00
4.633691364903087084e+00,8.215404495411680080e-06,1.979375000000044960e+00
4.643052357559457555e+00,8.284147071474401327e-06,1.979375000000050289e+00
4.652413350215827137e+00,8.354627707688604165e-06,1.979374999999978346e+00
4.661774342872196719e+00,8.426812535877977378e-06,1.979375000000000329e+00
4.671135335528567190e+00,8.500987253531912800e-06,1.979375000000015872e+00
4.671135335528567190e+00,8.500987253531912800e-06,1.979375000000015872e+00
4.672136336529567835e+00,8.509030936857973822e-06,1.979375000000054730e+00
4.673137337530569368e+00,8.517098219736678687e-06,1.979374999999958362e+00
4.674138338531570014e+00,8.525192766416270467e-06,1.979374999999957474e+00
4.675139339532571547e+00,8.533315487907558596e-06,1.979374999999946150e+00
4.676140340533572193e+00,8.541454414936956824e-06,1.979375000000025198e+00
4.677141341534572838e+00,8.549607966890392297e-06,1.979374999999979901e+00
4.678142342535574372e+00,8.557786275730792832e-06,1.979375000000048068e+00
4.679143343536575017e+00,8.565985764145206272e-06,1.979375000000080709e+00
4.680144344537576551e+00,8.574208882752740215e-06,1.979375000000007878e+00
4.681145345538577196e+00,8.582455301486838908e-06,1.979375000000076046e+00
4.682146346539577841e+00,8.590724864048629176e-06,1.979374999999979456e+00
4.683147347540579375e+00,8.599017163165691358e-06,1.979374999999993445e+00
4.684148348541580020e+00,8.607330622132140595e-06,1.979374999999983897e+00
4.685149349542581554e+00,8.615666088046694556e-06,1.979375000000088702e+00
4.686150350543582199e+00,8.624022545883311237e-06,1.979375000000001883e+00
4.687151351544582845e+00,8.632396906505882943e-06,1.979374999999980345e+00
4.688152352545584378e+00,8.640801703721301348e-06,1.979375000000066276e+00
4.689153353546585024e+00,8.649228685874807052e-06,1.979375000000067608e+00
4.690154354547586557e+00,8.657676452416064966e-06,1.979374999999988782e+00
4.691155355548587202e+00,8.666145220056630134e-06,1.979374999999953477e+00
4.692156356549587848e+00,8.674632833455587591e-06,1.979375000000009877e+00
4.693157357550589381e+00,8.683127702588964707e-06,1.979375000000004992e+00
4.694158358551590027e+00,8.691635650974139846e-06,1.979374999999999218e+00
4.695159359552591560e+00,8.700163289058394735e-06,1.979375000000020757e+00
4.696160360553592206e+00,8.708706100612574063e-06,1.979375000000070273e+00
4.697161361554592851e+00,8.717269613959042199e-06,1.979375000000056506e+00
4.698162362555594385e+00,8.725853618690393535e-06,1.979375000000006768e+00
4.699163363556595030e+00,8.734456166813032619e-06,1.979375000000068940e+00
4.700164364557596564e+00,8.743074049617507746e-06,1.979374999999961693e+00
4.701165365558597209e+00,8.751692720059272247e-06,1.979374999999949258e+00
4.702166366559597854e+00,8.760269141886492381e-06,1.979375000000026308e+00
4.703167367560599388e+00,8.768914741889073756e-06,1.979375000000014984e+00
4.704168368561600033e+00,8.777571959086128919e-06,1.979374999999955476e+00
4.705169369562601567e+00,8.786250568611427656e-06,1.979375000000045848e+00
4.706170370563602212e+00,8.794948297854140857e-06,1.979374999999986562e+00
4.707171371564602858e+00,8.803664079823215989e-06,1.979374999999958584e+00
4.708172372565604391e+00,8.812391621954894649e-06,1.979374999999985674e+00
4.709173373566605036e+00,8.821144573187193362e-06,1.979374999999945484e+00
4.710174374567606570e+00,8.829927885710262729e-06,1.979374999999922835e+00
4.711175375568607215e+00,8.838735098657355820e-06,1.979374999999963913e+00
4.712176376569607861e+00,8.847566797757964411e-06,1.979375000000007212e+00
4.713177377570609394e+00,8.856423277736172507e-06,1.979375000000042295e+00
4.714178378571610040e+00,8.865302700426877191e-06,1.979374999999921947e+00
4.715179379572611573e+00,8.874202646819299558e-06,1.979374999999903961e+00
4.716180380573612219e+00,8.883128583336896076e-06,1.979375000000005214e+00
4.717181381574612864e+00,8.892074683700347721e-06,1.979374999999997220e+00
4.718182382575614398e+00,8.901047456040047059e-06,1.979375000000071605e+00
4.719183383576615043e+00,8.910046827140559995e-06,1.979374999999935714e+00
4.720184384577616576e+00,8.919059498828075622e-06,1.979374999999970797e+00
4.721185385578617222e+00,8.928506547870543482e-06,1.979375000000031859e+00
4.722186386579617867e+00,8.937587409172401010e-06,1.979374999999949036e+00
4.723187387580619401e+00,8.946697419234849510e-06,1.979375000000025198e+00
4.724188388581620046e+00,8.955837886618448697e-06,1.979374999999981011e+00
4.725189389582621580e+00,8.965010044842036452e-06,1.979374999999943263e+00
4.726190390583622225e+00,8.974213208678298093e-06,1.979374999999990115e+00
4.727191391584622870e+00,8.983447325236619370e-06,1.979374999999977014e+00
4.728192392585624404e+00,8.992711100730656895e-06,1.979375000000046958e+00
4.729193393586625049e+00,9.001749738112427892e-06,1.979374999999939932e+00
4.730194394587626583e+00,9.011070172459283086e-06,1.979374999999943485e+00
4.731195395588627228e+00,9.020424013519956927e-06,1.979374999999992557e+00
4.732196396589627874e+00,9.029811788892834048e-06,1.979375000000025198e+00
4.733197397590629407e+00,9.039232538071210774e-06,1.979374999999947260e+00
4.734198398591630053e+00,9.048684755664768546e-06,1.979375000000036966e+00
4.735199399592631586e+00,9.058167978282551170e-06,1.979374999999958140e+00
4.736200400593632232e+00,9.067678031102207285e-06,1.979374999999999218e+00
4.737201401594632877e+00,9.077224018417302408e-06,1.979375000000067608e+00
4.738202402595634410e+00,9.086799677950230749e-06,1.979375000000043183e+00
4.739203403596635056e+00,9.096521524306759552e-06,1.979375000000056506e+00
4.740204404597636589e+00,9.106169743351465509e-06,1.979374999999996776e+00
4.741205405598637235e+00,9.115866122663837478e-06,1.979374999999992113e+00
4.742206406599637880e+00,9.125582784970848565e-06,1.979375000000010765e+00
4.743207407600639414e+00,9.135342440630881382e-06,1.979374999999982565e+00
4.744208408601640059e+00,9.145130170818915557e-06,1.979374999999930385e+00
4.745209409602641593e+00,9.154956332588275398e-06,1.979374999999943929e+00
4.746210410603642238e+00,9.164813264854262958e-06,1.979374999999980567e+00
4.747211411604642883e+00,9.174705908519401718e-06,1.979375000000024976e+00
4.748212412605644417e+00,9.184639729419725714e-06,1.979374999999927720e+00
4.749213413606645062e+00,9.194618316449001128e-06,1.979375000000069607e+00
4.750214414607646596e+00,9.204635395103047169e-06,1.979374999999938378e+00
4.751215415608647241e+00,9.214690186446691111e-06,1.979375000000029861e+00
4.752216416609647887e+00,9.224759228485837853e-06,1.979375000000022533e+00
4.753217417610649420e+00,9.234857058010905720e-06,1.979374999999964357e+00
4.754218418611650065e+00,9.244997708878104813e-06,1.979374999999996554e+00
4.755219419612651599e+00,9.255173383566190314e-06,1.979375000000030971e+00
4.756220420613652244e+00,9.265382135231837514e-06,1.979375000000021645e+00
4.757221421614652890e+00,9.275615027149715778e-06,1.979375000000037632e+00
4.758222422615654423e+00,9.285866427066989060e-06,1.979374999999953255e+00
4.759223423616655069e+00,9.296142025272607502e-06,1.979374999999975238e+00
4.760224424617656602e+00,9.306442928213775267e-06,1.979374999999943041e+00
4.761225425618657248e+00,9.316761415464417788e-06,1.979374999999820472e+00
4.762226426619657893e+00,9.327094098326804374e-06,1.979375000000076046e+00
4.763227427620659427e+00,9.337462255483022175e-06,1.979375000000042517e+00
4.764228428621660072e+00,9.347892103048738007e-06,1.979375000000012985e+00
4.765229429622661605e+00,9.358386591060939157e-06,1.979375000000001883e+00
4.766230430623662251e+00,9.369143675467081855e-06,1.979374999999945262e+00
4.767231431624662896e+00,9.379743847245634134e-06,1.979374999999936158e+00
4.768232432625664430e+00,9.390389814075061962e-06,1.979374999999945040e+00
4.769233433626665075e+00,9.401077168753919306e-06,1.979375000000001217e+00
4.770234434627666609e+00,9.411805001489826521e-06,1.979375000000076268e+00
4.771235435628667254e+00,9.422571858379754077e-06,1.979374999999951479e+00
4.772236436629667899e+00,9.433375174909364527e-06,1.979375000000005658e+00
4.773237437630669433e+00,9.444216536359846688e-06,1.979375000000015872e+00
4.774238438631670078e+00,9.455096580957124563e-06,1.979374999999981011e+00
4.775239439632671612e+00,9.466001463243741771e-06,1.979375000000036300e+00
4.776240440633672257e+00,9.476932537440143338e-06,1.979375000000037188e+00
4.777241441634672903e+00,9.487886497303430784e-06,1.979375000000022089e+00
4.778242442635674436e+00,9.498867198288194949e-06,1.979375000000038298e+00
4.779243443636675082e+00,9.509873822345168794e-06,1.979375000000016094e+00
4.780244444637676615e+00,9.520905810248009852e-06,1.979375000000041185e+00
4.781245445638677261e+00,9.531956989970012079e-06,1.979375000000014984e+00
4.782246446639677906e+00,9.543022324766748654e-06,1.979375000000068940e+00
4.783247447640679439e+00,9.554111434571446867e-06,1.979375000000045626e+00
4.784248448641680085e+00,9.565225809548088173e-06,1.979374999999974793e+00
4.785249449642681618e+00,9.576356003581348441e-06,1.979374999999937490e+00
4.786250450643682264e+00,9.587468411882865804e-06,1.979374999999968132e+00
4.787251451644682909e+00,9.598600786843194176e-06,1.979375000000072937e+00
4.788252452645684443e+00,9.609757418415947595e-06,1.979375000000050067e+00
4.789253453646685088e+00,9.620932119010460661e-06,1.979374999999999218e+00
4.790254454647686622e+00,9.632130623450478680e-06,1.979374999999982343e+00
4.791255455648687267e+00,9.643361835938426546e-06,1.979374999999953033e+00
4.792256456649687912e+00,9.654631766296560737e-06,1.979375000000013429e+00
4.793257457650689446e+00,9.665944567241695405e-06,1.979375000000020091e+00
4.794258458651690091e+00,9.677290785339725014e-06,1.979375000000041851e+00
4.795259459652691625e+00,9.688657674890559929e-06,1.979374999999951257e+00
4.796260460653692270e+00,9.700034604130696380e-06,1.979375000000017648e+00
4.797261461654692916e+00,9.711449148168861819e-06,1.979375000000000329e+00
4.798262462655694449e+00,9.722902995477128229e-06,1.979375000000044960e+00
4.799263463656695095e+00,9.734397578084886919e-06,1.979374999999936158e+00
4.800264464657696628e+00,9.745934809912343953e-06,1.979374999999967688e+00
4.801265465658697273e+00,9.757512918693361502e-06,1.979375000000005436e+00
4.802266466659697919e+00,9.769130254064179730e-06,1.979375000000052731e+00
4.803267467660699452e+00,9.780797208409844148e-06,1.979374999999945484e+00
4.804268468661700098e+00,9.792507501694979361e-06,1.979374999999947038e+00
4.805269469662701631e+00,9.804672148726413435e-06,1.979374999999940821e+00
4.806270470663702277e+00,9.816496124239323942e-06,1.979374999999990781e+00
4.807271471664702922e+00,9.828373411207211365e-06,1.979374999999975682e+00
4.808272472665704456e+00,9.840305503109911625e-06,1.979375000000014317e+00
4.809273473666705101e+00,9.852277044061602846e-06,1.979375000000012763e+00
4.810274474667706635e+00,9.864294560353704342e-06,1.979374999999950591e+00
4.811275475668707280e+00,9.876365617212466466e-06,1.979375000000055840e+00
4.812276476669707925e+00,9.888239250742163823e-06,1.979374999999968132e+00
4.813277477670709459e+00,9.900417579593384307e-06,1.979374999999964357e+00
4.814278478671710104e+00,9.912652193911180963e-06,1.979375000000071161e+00
4.815279479672711638e+00,9.924947162176188172e-06,1.979374999999928608e+00
4.816280480673712283e+00,9.937303382829393815e-06,1.979375000000068052e+00
4.817281481674712929e+00,9.949722570414942097e-06,1.979374999999978346e+00
4.818282482675714462e+00,9.962313644279390687e-06,1.979375000000024976e+00
4.819283483676715107e+00,9.974755637897200690e-06,1.979374999999978346e+00
4.820284484677716641e+00,9.987264730428870393e-06,1.979375000000025864e+00
4.821285485678717286e+00,9.999964358022321500e-06,1.979375000000019647e+00
4.822286486679717932e+00,1.001261760439421631e-05,1.979374999999939932e+00
4.823287487680719465e+00,1.002533605604442508e-05,1.979374999999996776e+00
4.824288488681720111e+00,1.003811508205075585e-05,1.979374999999945262e+00
4.825289489682721644e+00,1.005094714199460175e-05,1.979374999999947260e+00
4.826290490683722290e+00,1.006383089744439314e-05,1.979374999999942819e+00
4.827291491684722935e+00,1.007677795859257377e-05,1.979375000000009210e+00
4.828292492685724469e+00,1.008977323287440803e-05,1.979375000000050733e+00
4.829293493686725114e+00,1.010281861367638856e-05,1.979375000000010321e+00
4.830294494687726647e+00,1.011592300337760189e-05,1.979374999999945040e+00
4.831295495688727293e+00,1.012907447997986084e-05,1.979374999999929718e+00
4.832296496689727938e+00,1.014228649206029518e-05,1.979375000000018536e+00
4.833297497690729472e+00,1.015554806732373301e-05,1.979374999999979012e+00
4.834298498691730117e+00,1.016883113839912704e-05,1.979375000000059170e+00
4.835299499692731651e+00,1.018215746026637826e-05,1.979374999999948814e+00
4.836300500693732296e+00,1.019553099634149768e-05,1.979375000000026086e+00
4.837301501694732941e+00,1.020894467452899733e-05,1.979374999999972795e+00
4.838302502695734475e+00,1.022239405403343195e-05,1.979375000000046070e+00
4.839303503696735120e+00,1.023587524053845427e-05,1.979375000000120455e+00
4.840304504697736654e+00,1.024938027524130718e-05,1.979375000000067830e+00
4.841305505698737299e+00,1.026295341144102075e-05,1.979375000000024087e+00
4.842306506699737945e+00,1.027660951317636337e-05,1.979375000000018980e+00
4.843307507700739478e+00,1.029034701877624435e-05,1.979375000000069607e+00
4.844308508701740124e+00,1.030438331732457235e-05,1.979374999999948592e+00
4.845309509702741657e+00,1.031827481855956170e-05,1.979375000000047846e+00
4.846310510703742302e+00,1.033222839444822974e-05,1.979375000000016760e+00
4.847311511704742948e+00,1.034625139367757184e-05,1.979374999999941265e+00
4.848312512705744481e+00,1.036033192490473443e-05,1.979374999999965690e+00
4.849313513706745127e+00,1.037446671950521579e-05,1.979375000000066498e+00
4.850314514707746660e+00,1.038866365543414349e-05,1.979375000000014539e+00
4.851315515708747306e+00,1.040292274245920332e-05,1.979375000000028972e+00
4.852316516709747951e+00,1.041722927160885656e-05,1.979375000000053397e+00
4.853317517710749485e+00,1.043158130431259851e-05,1.979375000000046736e+00
4.854318518711750130e+00,1.044597577948503895e-05,1.979374999999995000e+00
4.855319519712751664e+00,1.046040765775187639e-05,1.979375000000082485e+00
4.856320520713752309e+00,1.047487780666022537e-05,1.979374999999984119e+00
4.857321521714752954e+00,1.048938177944488793e-05,1.979375000000038742e+00
4.858322522715754488e+00,1.050391272822857601e-05,1.979374999999962359e+00
4.859323523716755133e+00,1.051846251322645853e-05,1.979375000000022755e+00
4.860324524717756667e+00,1.053304269788881621e-05,1.979375000000011653e+00
4.861325525718757312e+00,1.054764889978840732e-05,1.979374999999950369e+00
4.862326526719757958e+00,1.056229942423820610e-05,1.979374999999928830e+00
4.863327527720759491e+00,1.057698961064460554e-05,1.979374999999932161e+00
4.864328528721760136e+00,1.059170550446431489e-05,1.979374999999996776e+00
4.865329529722761670e+00,1.060647236402516633e-05,1.979374999999914619e+00
4.866330530723762315e+00,1.062128879935251222e-05,1.979375000000052731e+00
4.867331531724762961e+00,1.063615816028111051e-05,1.979375000000040741e+00
4.868332532725764494e+00,1.065107291977839881e-05,1.979374999999976126e+00
4.869333533726765140e+00,1.066599073124160384e-05,1.979374999999964357e+00
4.870334534727766673e+00,1.068094286619991327e-05,1.979374999999966578e+00
4.871335535728767319e+00,1.069638017708661523e-05,1.979374999999969464e+00
4.872336536729767964e+00,1.071147508395758281e-05,1.979374999999988116e+00
4.873337537730769498e+00,1.072662870866826186e-05,1.979375000000044293e+00
4.874338538731770143e+00,1.074159442029044620e-05,1.979374999999938822e+00
4.875339539732771676e+00,1.075832621529978433e-05,1.979374999999949480e+00
4.876340540733772322e+00,1.077367518696040689e-05,1.979374999999919282e+00
4.877341541734772967e+00,1.078908218722632343e-05,1.979375000000009654e+00
4.878342542735774501e+00,1.080455173441814915e-05,1.979375000000015872e+00
4.879343543736775146e+00,1.082006576743916793e-05,1.979375000000019424e+00
4.880344544737776680e+00,1.083577666137787031e-05,1.979374999999948148e+00
4.881345545738777325e+00,1.085143927563767461e-05,1.979375000000008544e+00
4.882346546739777970e+00,1.086718112302086256e-05,1.979375000000017870e+00
4.883347547740779504e+00,1.088300314862243603e-05,1.979374999999976348e+00
4.884348548741780149e+00,1.089889413478957792e-05,1.979374999999942819e+00
4.885349549742781683e+00,1.091485399379096081e-05,1.979375000000019647e+00
4.886350550743782328e+00,1.093091510133340600e-05,1.979374999999971241e+00
4.887351551744783862e+00,1.094707520375663899e-05,1.979375000000041407e+00
4.888352552745784507e+00,1.096332057308817074e-05,1.979375000000003881e+00
4.889353553746785153e+00,1.097967263420930833e-05,1.979374999999991447e+00
4.890354554747786686e+00,1.099613468714792900e-05,1.979374999999999662e+00
4.891355555748787332e+00,1.101270703571415109e-05,1.979374999999998108e+00
4.892356556749788865e+00,1.102936836727075232e-05,1.979374999999942153e+00
4.893357557750789510e+00,1.104614017076082090e-05,1.979375000000026974e+00
4.894358558751790156e+00,1.106302708215225797e-05,1.979374999999935714e+00
4.895359559752791689e+00,1.108002455431048134e-05,1.979375000000055174e+00
4.896360560753792335e+00,1.109712686750718741e-05,1.979374999999953699e+00
4.897361561754793868e+00,1.111433933330919402e-05,1.979374999999969464e+00
4.898362562755794514e+00,1.113163179680490831e-05,1.979374999999970575e+00
4.899363563756795159e+00,1.114920318776276729e-05,1.979374999999950591e+00
4.900364564757796693e+00,1.116665880963114641e-05,1.979374999999964357e+00
4.901365565758797338e+00,1.118605245201748894e-05,1.979375000000009210e+00
4.902366566759798872e+00,1.120377607741143241e-05,1.979375000000028084e+00
4.903367567760799517e+00,1.122155343124492170e-05,1.979375000000026752e+00
4.904368568761800162e+00,1.123939424311919606e-05,1.979374999999967244e+00
4.905369569762801696e+00,1.125728019875944227e-05,1.979375000000043627e+00
4.906370570763802341e+00,1.127519511438665097e-05,1.979374999999961471e+00
4.907371571764803875e+00,1.129314212183402605e-05,1.979374999999951257e+00
4.908372572765804520e+00,1.131111653399337964e-05,1.979375000000070717e+00
4.909373573766805166e+00,1.132913050382054018e-05,1.979375000000041851e+00
4.910374574767806699e+00,1.134719257825056372e-05,1.979375000000036078e+00
4.911375575768807344e+00,1.136531045454071393e-05,1.979375000000040297e+00
4.912376576769808878e+00,1.138349697270880222e-05,1.979374999999987894e+00
4.913377577770809523e+00,1.140173932762120514e-05,1.979375000000041851e+00
4.914378578771810169e+00,1.142004027288272978e-05,1.979374999999983453e+00
4.915379579772811702e+00,1.143840477024627629e-05,1.979374999999943485e+00
4.916380580773812348e+00,1.145683589433816617e-05,1.979375000000020091e+00
4.917381581774813881e+00,1.147545236685914369e-05,1.979374999999945706e+00
4.918382582775814527e+00,1.149399872294200546e-05,1.979374999999961249e+00
4.919383583776815172e+00,1.151235516242794462e-05,1.979374999999900853e+00
4.920384584777816706e+00,1.153105722655287457e-05,1.979375000000023865e+00
4.921385585778817351e+00,1.154982835858557812e-05,1.979374999999984563e+00
4.922386586779818884e+00,1.156871747488381742e-05,1.979374999999967466e+00
4.923387587780819530e+00,1.158765257998132755e-05,1.979374999999977902e+00
4.924388588781820175e+00,1.160670926557710411e-05,1.979375000000004547e+00
4.925389589782821709e+00,1.162588176225614494e-05,1.979375000000072715e+00
4.926390590783822354e+00,1.164517078175783329e-05,1.979374999999959694e+00
4.927391591784823888e+00,1.166455805956692137e-05,1.979374999999985896e+00
4.928392592785824533e+00,1.168406406263074303e-05,1.979374999999927276e+00
4.929393593786825178e+00,1.170412101001936071e-05,1.979374999999967688e+00
4.930394594787826712e+00,1.172517040771220637e-05,1.979374999999951923e+00
4.931395595788827357e+00,1.174487336660232697e-05,1.979375000000054063e+00
4.932396596789828891e+00,1.176447070159538125e-05,1.979374999999941487e+00
4.933397597790829536e+00,1.178442684660000973e-05,1.979374999999984341e+00
4.934398598791830182e+00,1.180452564014901264e-05,1.979375000000014317e+00
4.935399599792831715e+00,1.182476630134597516e-05,1.979374999999961027e+00
4.936400600793832361e+00,1.184532499473980338e-05,1.979375000000004547e+00
4.937401601794833894e+00,1.186678431044602773e-05,1.979374999999991891e+00
4.938402602795834540e+00,1.188720781918093976e-05,1.979375000000062501e+00
4.939403603796835185e+00,1.190777901674792062e-05,1.979374999999948370e+00
4.940404604797836718e+00,1.192853900247752672e-05,1.979374999999984119e+00
4.941405605798837364e+00,1.194948842039383605e-05,1.979374999999988782e+00
4.942406606799838897e+00,1.197065901908178029e-05,1.979374999999965912e+00
4.943407607800839543e+00,1.199203585084473828e-05,1.979375000000009877e+00
4.944408608801840188e+00,1.201357126907449858e-05,1.979375000000055174e+00
4.945409609802841722e+00,1.203552222192264952e-05,1.979374999999977236e+00
4.946410610803842367e+00,1.205745308187987381e-05,1.979374999999944151e+00
