8.424893390732886012e-01,1.048869435847225233e-07,1.979375000000072937e+00
8.518503317296585164e-01,1.049371930037063454e-07,1.979374999999889528e+00
8.612113243860284317e-01,1.049886458760728339e-07,1.979375000000203944e+00
8.705723170423982360e-01,1.050410813639131839e-07,1.979375000000028306e+00
8.799333096987681513e-01,1.050939747065979944e-07,1.979375000000075158e+00
8.892943023551379556e-01,1.051470585550739720e-07,1.979375000000002993e+00
8.986552950115078708e-01,1.052001175833203067e-07,1.979374999999999218e+00
9.080162876678777861e-01,1.052545279862153398e-07,1.979374999999992335e+00
9.173772803242475904e-01,1.053104495907942266e-07,1.979374999999943485e+00
9.267382729806175057e-01,1.053670570112509548e-07,1.979374999999963691e+00
9.360992656369873099e-01,1.054238371653356656e-07,1.979375000000054730e+00
9.454602582933572252e-01,1.054805911958458911e-07,1.979375000000036744e+00
9.548212509497271405e-01,1.055372881239731449e-07,1.979374999999943263e+00
9.641822436060969448e-01,1.055940528362838104e-07,1.979374999999949925e+00
9.735432362624668601e-01,1.056511058090350307e-07,1.979374999999973017e+00
9.829042289188367754e-01,1.057086783972857099e-07,1.979375000000073603e+00
9.922652215752065796e-01,1.057670651171644106e-07,1.979374999999985452e+00
1.001626214231576384e+00,1.058262825357659164e-07,1.979375000000017870e+00
1.010987206887946410e+00,1.058865597446318409e-07,1.979374999999993223e+00
1.020348199544316214e+00,1.059487133460166341e-07,1.979374999999945262e+00
1.029709192200686019e+00,1.060102937071249933e-07,1.979374999999927054e+00
1.039070184857056045e+00,1.060729706709559568e-07,1.979375000000006768e+00
1.048431177513425849e+00,1.061367516107919405e-07,1.979374999999942153e+00
1.057792170169795654e+00,1.062015311670414283e-07,1.979374999999815588e+00
1.067153162826165680e+00,1.062671095605328735e-07,1.979375000000149987e+00
1.076514155482535484e+00,1.063331905043306738e-07,1.979374999999952145e+00
1.085875148138905288e+00,1.063995199705823793e-07,1.979375000000068274e+00
1.095236140795275315e+00,1.064671238117171981e-07,1.979374999999949036e+00
1.104597133451645119e+00,1.065357862087351628e-07,1.979374999999949036e+00
1.113958126108014923e+00,1.066050432035623505e-07,1.979374999999969242e+00
1.123319118764384950e+00,1.066746196194144304e-07,1.979374999999946150e+00
1.132680111420754754e+00,1.067444031541662025e-07,1.979374999999951923e+00
1.142041104077124558e+00,1.068143393874140418e-07,1.979375000000013429e+00
1.151402096733494362e+00,1.068844996158625314e-07,1.979375000000018980e+00
1.160763089389864389e+00,1.069549901258168155e-07,1.979374999999977014e+00
1.170124082046234193e+00,1.070259526255515725e-07,1.979375000000060947e+00
1.179485074702603997e+00,1.070975300096759878e-07,1.979375000000043183e+00
1.188846067358974024e+00,1.071698414869769150e-07,1.979374999999952145e+00
1.198207060015343828e+00,1.072429691918383740e-07,1.979374999999932605e+00
1.207568052671713632e+00,1.073170573312924154e-07,1.979374999999941043e+00
1.216929045328083658e+00,1.073921751783685414e-07,1.979375000000019202e+00
1.226290037984453463e+00,1.074683260944843527e-07,1.979375000000069162e+00
1.235651030640823267e+00,1.075455059409371175e-07,1.979374999999976792e+00
1.245012023297193293e+00,1.076236150459465655e-07,1.979374999999833573e+00
1.254373015953563097e+00,1.077025377241005241e-07,1.979374999999779616e+00
1.263734008609932902e+00,1.077821088795627975e-07,1.979375000000038742e+00
1.273095001266302706e+00,1.078620954579165368e-07,1.979374999999942597e+00
1.282455993922672732e+00,1.079427679494289646e-07,1.979375000000015872e+00
1.291816986579042537e+00,1.080247454298868671e-07,1.979375000000005214e+00
1.301177979235412341e+00,1.081076510209080642e-07,1.979374999999948814e+00
1.310538971891782367e+00,1.081912074163704560e-07,1.979374999999966578e+00
1.319899964548152171e+00,1.082752283857246709e-07,1.979374999999944595e+00
1.329260957204521976e+00,1.083596162756694888e-07,1.979374999999959250e+00
1.338621949860892002e+00,1.084443529060595048e-07,1.979374999999980567e+00
1.347982942517261806e+00,1.085293773865269382e-07,1.979374999999984786e+00
1.357343935173631611e+00,1.086157596115273449e-07,1.979374999999941265e+00
1.366704927830001637e+00,1.087024379163826447e-07,1.979375000000049845e+00
1.376065920486371441e+00,1.087895166752601461e-07,1.979375000000026530e+00
1.385426913142741245e+00,1.088770889608237945e-07,1.979374999999990115e+00
1.394787905799111272e+00,1.089652094599446215e-07,1.979375000000020091e+00
1.404148898455481076e+00,1.090539660105284482e-07,1.979375000000029194e+00
1.413509891111850880e+00,1.091434557932776385e-07,1.979375000000022977e+00
1.422870883768220907e+00,1.092337722530454325e-07,1.979375000000021645e+00
1.432231876424590711e+00,1.093249947534854764e-07,1.979375000000067608e+00
1.441592869080960515e+00,1.094171855878051865e-07,1.979375000000013651e+00
1.450953861737330319e+00,1.095103955947234410e-07,1.979375000000048734e+00
1.460314854393700346e+00,1.096046473877684384e-07,1.979375000000024309e+00
1.469675847050070150e+00,1.096999445611191514e-07,1.979375000000072271e+00
1.479036839706439954e+00,1.097962650694339453e-07,1.979375000000037188e+00
1.488397832362809980e+00,1.098935912675105045e-07,1.979375000000043405e+00
1.497758825019179785e+00,1.099917790286554180e-07,1.979374999999844675e+00
1.507119817675549589e+00,1.100907456358637600e-07,1.979375000000079154e+00
1.516480810331919615e+00,1.101902232478712460e-07,1.979374999999961249e+00
1.525841802988289420e+00,1.102901811593262340e-07,1.979375000000013873e+00
1.535202795644659224e+00,1.103912648156940157e-07,1.979374999999939044e+00
1.544563788301029250e+00,1.104935484313861226e-07,1.979375000000004103e+00
1.553924780957399054e+00,1.105967978491878379e-07,1.979374999999978790e+00
1.563285773613768859e+00,1.107007013611058358e-07,1.979375000000058726e+00
1.572646766270138663e+00,1.108054695779683780e-07,1.979375000000060059e+00
1.582007758926508689e+00,1.109085537413186666e-07,1.979375000000075158e+00
1.591368751582878494e+00,1.110150965836598935e-07,1.979375000000009432e+00
1.600729744239248298e+00,1.111223195315636124e-07,1.979375000000012985e+00
1.610090736895618324e+00,1.112301449220578619e-07,1.979374999999964135e+00
1.619451729551988128e+00,1.113385240450521033e-07,1.979375000000046292e+00
1.628812722208357933e+00,1.114474616596545388e-07,1.979375000000042295e+00
1.638173714864727959e+00,1.115569774908489029e-07,1.979375000000029194e+00
1.647534707521097763e+00,1.116671188642192535e-07,1.979374999999944817e+00
1.656895700177467567e+00,1.117779175356083935e-07,1.979374999999939488e+00
1.666256692833837594e+00,1.118894987449918114e-07,1.979374999999980567e+00
1.675617685490207398e+00,1.120019033128073796e-07,1.979374999999982121e+00
1.684978678146577202e+00,1.121151626430259226e-07,1.979374999999993001e+00
1.694339670802947229e+00,1.122291851070124896e-07,1.979374999999989448e+00
1.703700663459317033e+00,1.123441829120280238e-07,1.979375000000054063e+00
1.713061656115686837e+00,1.124602075684532596e-07,1.979374999999929496e+00
1.722422648772056863e+00,1.125773012773444441e-07,1.979374999999931717e+00
1.731783641428426668e+00,1.126954943240802812e-07,1.979375000000035190e+00
1.741144634084796472e+00,1.128148050527244414e-07,1.979374999999971019e+00
1.750505626741166276e+00,1.129352395128245623e-07,1.979374999999965246e+00
1.759866619397536303e+00,1.130567697102053496e-07,1.979374999999989226e+00
1.769227612053906107e+00,1.131793735126927776e-07,1.979374999999991447e+00
1.778588604710275911e+00,1.133029879930386084e-07,1.979375000000043405e+00
1.787949597366645937e+00,1.134275879427470605e-07,1.979374999999961249e+00
1.797310590023015742e+00,1.135530982688447462e-07,1.979375000000173079e+00
1.806671582679385546e+00,1.136793572372650654e-07,1.979375000000002993e+00
1.816032575335755572e+00,1.138063001105288493e-07,1.979374999999951035e+00
1.825393567992125377e+00,1.139342081555065602e-07,1.979374999999985896e+00
1.834754560648495181e+00,1.140634031978688550e-07,1.979374999999969909e+00
1.844115553304865207e+00,1.141936305023103416e-07,1.979375000000009654e+00
1.853476545961235011e+00,1.143248787705691726e-07,1.979374999999994111e+00
1.862837538617604816e+00,1.144570447580332677e-07,1.979375000000047180e+00
1.872198531273974620e+00,1.145900547558306133e-07,1.979375000000006768e+00
1.881559523930344646e+00,1.147238629318473136e-07,1.979375000000050511e+00
1.890920516586714450e+00,1.148584467221206396e-07,1.979374999999995000e+00
1.900281509243084255e+00,1.149938092003628901e-07,1.979374999999973017e+00
1.909642501899454281e+00,1.151299512821554563e-07,1.979374999999978124e+00
1.919003494555824085e+00,1.152668964746641899e-07,1.979375000000041185e+00
1.928364487212193890e+00,1.154046946648904318e-07,1.979375000000062279e+00
1.937725479868563916e+00,1.155433449275841211e-07,1.979375000000071383e+00
1.947086472524933720e+00,1.156829027570244928e-07,1.979374999999960139e+00
1.956447465181303524e+00,1.158234320553575037e-07,1.979375000000026974e+00
1.965808457837673551e+00,1.159649826489513617e-07,1.979375000000044071e+00
1.975169450494043355e+00,1.161076035168992610e-07,1.979374999999955032e+00
1.984530443150413159e+00,1.162513284476062745e-07,1.979375000000019202e+00
1.993891435806783186e+00,1.163962016354967191e-07,1.979374999999955254e+00
2.003252428463152768e+00,1.165422730598080137e-07,1.979374999999962581e+00
2.012613421119522794e+00,1.166895748434278009e-07,1.979374999999936824e+00
2.021974413775892820e+00,1.168381307278902843e-07,1.979374999999995222e+00
2.031335406432262403e+00,1.169879590682107413e-07,1.979374999999976792e+00
2.040696399088632429e+00,1.171390679382566544e-07,1.979375000000072049e+00
2.050057391745002455e+00,1.172914531716172297e-07,1.979374999999928164e+00
2.059418384401372037e+00,1.174450575224597674e-07,1.979375000000009877e+00
2.068779377057742064e+00,1.175998734822680124e-07,1.979375000000015428e+00
2.078140369714112090e+00,1.177559018846429941e-07,1.979374999999963025e+00
2.087501362370481672e+00,1.179130978532741768e-07,1.979374999999932383e+00
2.096862355026851699e+00,1.180714044726981533e-07,1.979374999999849338e+00
2.106223347683221725e+00,1.182307522272448797e-07,1.979375000000003659e+00
2.115584340339591307e+00,1.183910592993987970e-07,1.979374999999988782e+00
2.124945332995961333e+00,1.185525527409071494e-07,1.979375000000005436e+00
2.134306325652331360e+00,1.187156013027489356e-07,1.979374999999968132e+00
2.143667318308700942e+00,1.188800223509370826e-07,1.979374999999987228e+00
2.153028310965070968e+00,1.190457328630965962e-07,1.979374999999942153e+00
2.162389303621440995e+00,1.192097187444306051e-07,1.979374999999931495e+00
2.171750296277810577e+00,1.193776327142075540e-07,1.979374999999954365e+00
2.181111288934180603e+00,1.195468914612426660e-07,1.979374999999950147e+00
2.190472281590550629e+00,1.197174390744287754e-07,1.979375000000046958e+00
2.199833274246920212e+00,1.198891931882314808e-07,1.979374999999942153e+00
2.209194266903290238e+00,1.200620935487530212e-07,1.979375000000012097e+00
2.218555259559660264e+00,1.202361002837096731e-07,1.979374999999942597e+00
2.227916252216029847e+00,1.204111908256559331e-07,1.979375000000077378e+00
2.237277244872399873e+00,1.205873564898996773e-07,1.979375000000052287e+00
2.246638237528769899e+00,1.207645012045301601e-07,1.979375000000033635e+00
2.255999230185139481e+00,1.209426521423602795e-07,1.979375000000081819e+00
2.265360222841509508e+00,1.211220368452993247e-07,1.979375000000038298e+00
2.274721215497879090e+00,1.213025026255718465e-07,1.979374999999977680e+00
2.284082208154249116e+00,1.214840820752163776e-07,1.979375000000004770e+00
2.293443200810619143e+00,1.216668004620216543e-07,1.979375000000013873e+00
2.302804193466988725e+00,1.218507813946064418e-07,1.979375000000064277e+00
2.312165186123358751e+00,1.220360671604848442e-07,1.979374999999989004e+00
2.321526178779728777e+00,1.222227042746754804e-07,1.979375000000024531e+00
2.330887171436098360e+00,1.224106896666174774e-07,1.979374999999936158e+00
2.340248164092468386e+00,1.225999686492671809e-07,1.979375000000036522e+00
2.349609156748838412e+00,1.227907045260850588e-07,1.979374999999959028e+00
2.358970149405207994e+00,1.229829578647582893e-07,1.979375000000018314e+00
2.368331142061578021e+00,1.231767151286601128e-07,1.979375000000054508e+00
2.377692134717948047e+00,1.233719929953927519e-07,1.979375000000067386e+00
2.387053127374317629e+00,1.235688660562756281e-07,1.979375000000060725e+00
2.396414120030687656e+00,1.237673515428017167e-07,1.979375000000030305e+00
2.405775112687057682e+00,1.239674598913869127e-07,1.979374999999969686e+00
2.415136105343427264e+00,1.241691867508039079e-07,1.979375000000022089e+00
2.424497097999797290e+00,1.243721798598468991e-07,1.979374999999991003e+00
2.433858090656167317e+00,1.245767729629713871e-07,1.979375000000043405e+00
2.443219083312536899e+00,1.247829435690469163e-07,1.979374999999948148e+00
2.452580075968906925e+00,1.249906750197080443e-07,1.979374999999928386e+00
2.461941068625276952e+00,1.251999216913316031e-07,1.979375000000044293e+00
2.471302061281646534e+00,1.254106367644369252e-07,1.979374999999845341e+00
2.480663053938016560e+00,1.256226184222609623e-07,1.979375000000118012e+00
2.490024046594386586e+00,1.258358062321386175e-07,1.979375000000062057e+00
2.499385039250756169e+00,1.260508423967858914e-07,1.979375000000066276e+00
2.508746031907126195e+00,1.262679911481399181e-07,1.979375000000013207e+00
2.518107024563496221e+00,1.264868979868456712e-07,1.979374999999955698e+00
2.527468017219865803e+00,1.267074534118882728e-07,1.979374999999988338e+00
2.536829009876235830e+00,1.269296548370523328e-07,1.979374999999991447e+00
2.546190002532605412e+00,1.271534217883444355e-07,1.979374999999951923e+00
2.555550995188975438e+00,1.273754196797987312e-07,1.979375000000075380e+00
2.564911987845345465e+00,1.276026167757537396e-07,1.979374999999937490e+00
2.574272980501715047e+00,1.278316390742724713e-07,1.979375000000070051e+00
2.583633973158085073e+00,1.280622951825686975e-07,1.979374999999965690e+00
2.592994965814455099e+00,1.282945275785231620e-07,1.979375000000067608e+00
2.602355958470824682e+00,1.285281570199197648e-07,1.979374999999993223e+00
2.611716951127194708e+00,1.287631887121512288e-07,1.979374999999944595e+00
2.621077943783564734e+00,1.289997866965350399e-07,1.979375000000007656e+00
2.630438936439934317e+00,1.292379765088206071e-07,1.979374999999971907e+00
2.639799929096304343e+00,1.294777874706803647e-07,1.979374999999997664e+00
2.649160921752674369e+00,1.297192328478055666e-07,1.979375000000088036e+00
2.658521914409043951e+00,1.299623482583259388e-07,1.979375000000036522e+00
2.667882907065413978e+00,1.302071323587826936e-07,1.979374999999945040e+00
2.677243899721784004e+00,1.304535893124912092e-07,1.979375000000027640e+00
2.686604892378153586e+00,1.307018753733566627e-07,1.979374999999945040e+00
2.695965885034523613e+00,1.309520074118665603e-07,1.979375000000028306e+00
2.705326877690893639e+00,1.312040405869514024e-07,1.979374999999953699e+00
2.714687870347263221e+00,1.314580248454630173e-07,1.979374999999932605e+00
2.724048863003633247e+00,1.317140092866446483e-07,1.979375000000059392e+00
2.733409855660003274e+00,1.319717883713571218e-07,1.979375000000013873e+00
2.742770848316372856e+00,1.322314985078963023e-07,1.979374999999992779e+00
2.752131840972742882e+00,1.324933270524714302e-07,1.979374999999967466e+00
2.761492833629112909e+00,1.327573236178409552e-07,1.979375000000026974e+00
2.770853826285482491e+00,1.330235126541821440e-07,1.979375000000070273e+00
2.780214818941852517e+00,1.332918746278936848e-07,1.979374999999939932e+00
2.789575811598222543e+00,1.335624841735506954e-07,1.979374999999973683e+00
2.798936804254592126e+00,1.338351363090157483e-07,1.979374999999945706e+00
2.808297796910962152e+00,1.341102087818359888e-07,1.979374999999963913e+00
2.817658789567332178e+00,1.343875356922023185e-07,1.979374999999959028e+00
2.827019782223701760e+00,1.346671313836517377e-07,1.979375000000029194e+00
2.836380774880071787e+00,1.349489419669570339e-07,1.979374999999991669e+00
2.845741767536441813e+00,1.352328827824973476e-07,1.979375000000020535e+00
2.855102760192811395e+00,1.355189577861947928e-07,1.979375000000042517e+00
2.864463752849181422e+00,1.358065351987264765e-07,1.979374999999829132e+00
2.873824745505551004e+00,1.360960943509474288e-07,1.979375000000124674e+00
2.883185738161921030e+00,1.363876614613289024e-07,1.979375000000010987e+00
2.892546730818291056e+00,1.366817383311422717e-07,1.979375000000064944e+00
2.901907723474660639e+00,1.369784869990320172e-07,1.979375000000072271e+00
2.911268716131030665e+00,1.372778250183249430e-07,1.979374999999984119e+00
2.920629708787400691e+00,1.375796493672367880e-07,1.979375000000022089e+00
2.929990701443770273e+00,1.378839002433917678e-07,1.979375000000068052e+00
2.939351694100140300e+00,1.381905590256091526e-07,1.979375000000016316e+00
2.948712686756510326e+00,1.384993656488836733e-07,1.979374999999942819e+00
2.958073679412879908e+00,1.388104051336334469e-07,1.979375000000074936e+00
2.967434672069249935e+00,1.391237597627480023e-07,1.979374999999955698e+00
2.976795664725619961e+00,1.394394443232332036e-07,1.979375000000020979e+00
2.986156657381989543e+00,1.397574441399922268e-07,1.979375000000035190e+00
2.995517650038359569e+00,1.400777360296797042e-07,1.979375000000079599e+00
3.004878642694729596e+00,1.404004287603711046e-07,1.979374999999951035e+00
3.014239635351099178e+00,1.407254838749347051e-07,1.979375000000080709e+00
3.023600628007469204e+00,1.410529374102187932e-07,1.979374999999996554e+00
3.032961620663839231e+00,1.413829039978433337e-07,1.979375000000034746e+00
3.042322613320208813e+00,1.417153822149354886e-07,1.979375000000028084e+00
3.051683605976578839e+00,1.420505179156030709e-07,1.979374999999937934e+00
3.061044598632948865e+00,1.423883583011289933e-07,1.979374999999944817e+00
3.070405591289318448e+00,1.427289803048307868e-07,1.979375000000040519e+00
3.079766583945688474e+00,1.430772075804653404e-07,1.979375000000043405e+00
3.089127576602058500e+00,1.434234761191680920e-07,1.979374999999951701e+00
3.098488569258428083e+00,1.437725756359629974e-07,1.979375000000049178e+00
3.107849561914798109e+00,1.441244444348816142e-07,1.979375000000049845e+00
3.117210554571168135e+00,1.444790233020108516e-07,1.979374999999994111e+00
3.126571547227537717e+00,1.448366445579685751e-07,1.979374999999978124e+00
3.135932539883907744e+00,1.451973746685367479e-07,1.979374999999927276e+00
3.145293532540277326e+00,1.455611694251142357e-07,1.979374999999946594e+00
3.154654525196647352e+00,1.459279329192094714e-07,1.979375000000052953e+00
3.164015517853017379e+00,1.462979974996325681e-07,1.979374999999987672e+00
3.173376510509386961e+00,1.466714205076224167e-07,1.979375000000007878e+00
3.182737503165756987e+00,1.470482523660293221e-07,1.979374999999978124e+00
3.192098495822127013e+00,1.474284511068448781e-07,1.979374999999996332e+00
3.201459488478496596e+00,1.478117419597117952e-07,1.979375000000008766e+00
3.210820481134866622e+00,1.481982569006536171e-07,1.979375000000005436e+00
3.220181473791236648e+00,1.485881055679050621e-07,1.979374999999935270e+00
3.229542466447606230e+00,1.489814372690419892e-07,1.979375000000004992e+00
3.238903459103976257e+00,1.493782748038916706e-07,1.979374999999926388e+00
3.248264451760346283e+00,1.497788412497593241e-07,1.979374999999939932e+00
3.257625444416715865e+00,1.501829419817513802e-07,1.979374999999979901e+00
3.266986437073085892e+00,1.505905106838958286e-07,1.979374999999974349e+00
3.276347429729455918e+00,1.510014311430766415e-07,1.979375000000046736e+00
3.285708422385825500e+00,1.514157318219267726e-07,1.979375000000071161e+00
3.295069415042195526e+00,1.518335452016742290e-07,1.979374999999950147e+00
3.304430407698565553e+00,1.522551042732442154e-07,1.979374999999977902e+00
3.313791400354935135e+00,1.526806101455092793e-07,1.979375000000009877e+00
3.323152393011305161e+00,1.531099513283612226e-07,1.979375000000075380e+00
3.332513385667675188e+00,1.535429462752389919e-07,1.979375000000063167e+00
3.341874378324044770e+00,1.539795661554187870e-07,1.979374999999982787e+00
3.351235370980414796e+00,1.544202226375738096e-07,1.979375000000042517e+00
3.360596363636784822e+00,1.548647160018821663e-07,1.979374999999991669e+00
3.369957356293154405e+00,1.553130252203788291e-07,1.979375000000093143e+00
3.379318348949524431e+00,1.557652504463252171e-07,1.979375000000038076e+00
3.388679341605894457e+00,1.562215018429903210e-07,1.979375000000013873e+00
3.398040334262264039e+00,1.566816347319278092e-07,1.979375000000006546e+00
3.407401326918634066e+00,1.571451297206966200e-07,1.979375000000062279e+00
3.416762319575004092e+00,1.576123723323790586e-07,1.979374999999965690e+00
3.426123312231373674e+00,1.580837728565255873e-07,1.979375000000073825e+00
3.435484304887743701e+00,1.585592019240688982e-07,1.979375000000087592e+00
3.444845297544113727e+00,1.590385645565107368e-07,1.979375000000035190e+00
3.454206290200483309e+00,1.595226913841342418e-07,1.979375000000024531e+00
3.463567282856853335e+00,1.600113908521074699e-07,1.979375000000012763e+00
3.472928275513222918e+00,1.605046085422653587e-07,1.979375000000038298e+00
3.482289268169592944e+00,1.610021993666429843e-07,1.979375000000051177e+00
3.491650260825962970e+00,1.615040506518122190e-07,1.979374999999952811e+00
3.501011253482332553e+00,1.620106112282603700e-07,1.979374999999941487e+00
3.510372246138702579e+00,1.625220508163843840e-07,1.979374999999969686e+00
3.519733238795072605e+00,1.630386304029722085e-07,1.979374999999977680e+00
3.529094231451442187e+00,1.635604984606414745e-07,1.979374999999941487e+00
3.538455224107812214e+00,1.640878287740495889e-07,1.979375000000063389e+00
3.547816216764182240e+00,1.646206212239622913e-07,1.979375000000034301e+00
3.557177209420551822e+00,1.651588831011669178e-07,1.979375000000033635e+00
3.566538202076921849e+00,1.657028249872786623e-07,1.979375000000038964e+00
3.575899194733291875e+00,1.662524743660383242e-07,1.979375000000005214e+00
3.585260187389661457e+00,1.668073555181187612e-07,1.979374999999938600e+00
3.594621180046031483e+00,1.673676458292789278e-07,1.979375000000038520e+00
3.603982172702401510e+00,1.679334676393445439e-07,1.979375000000002771e+00
3.613343165358771092e+00,1.685049804592274548e-07,1.979374999999935936e+00
3.622704158015141118e+00,1.690819703845323400e-07,1.979375000000065166e+00
