2.012147191910650612e+00,7.872388973307140843e-07,1.826250000000106510e+00
2.021335078631703919e+00,7.882397780517349839e-07,1.826250000000209095e+00
2.030522965352756781e+00,7.892463077675748517e-07,1.826250000000073426e+00
2.039710852073810088e+00,7.902583959283602184e-07,1.826250000000122053e+00
2.048898738794863394e+00,7.912780238080413247e-07,1.826250000000067875e+00
2.058086625515916701e+00,7.923015368864576531e-07,1.826250000000056994e+00
2.067274512236970008e+00,7.933310047352032237e-07,1.826250000000053442e+00
2.076462398958022870e+00,7.943666996600079421e-07,1.826250000000190665e+00
2.085650285679076177e+00,7.954076340069579458e-07,1.826250000000077200e+00
2.094838172400129483e+00,7.964768544356707798e-07,1.826250000000108953e+00
2.104026059121182790e+00,7.975341955864172602e-07,1.826250000000209983e+00
2.113213945842235653e+00,7.985968749043802082e-07,1.826250000000248619e+00
2.122401832563288959e+00,7.996666350382892071e-07,1.826250000000087859e+00
2.131589719284342266e+00,8.007435167715863509e-07,1.826250000000058771e+00
2.140777606005395572e+00,8.018278935749315083e-07,1.826250000000048113e+00
2.149965492726448435e+00,8.029181652085520119e-07,1.826249999999944640e+00
2.159153379447501742e+00,8.040166491025026230e-07,1.826249999999922879e+00
2.168341266168555048e+00,8.051237800551581499e-07,1.826249999999930429e+00
2.177529152889608355e+00,8.062400809835830468e-07,1.826250000000057438e+00
2.186717039610661217e+00,8.073666851184326246e-07,1.826249999999925322e+00
2.195904926331714524e+00,8.085029199240133869e-07,1.826250000000068097e+00
2.205092813052767831e+00,8.096495464940427610e-07,1.826250000000031903e+00
2.214280699773821137e+00,8.108063931604605822e-07,1.826249999999999263e+00
2.223468586494874000e+00,8.119731804668021125e-07,1.826250000000062990e+00
2.232656473215927306e+00,8.131497028230783027e-07,1.826249999999943308e+00
2.241844359936980613e+00,8.143358284538047093e-07,1.826250000000013696e+00
2.251032246658033920e+00,8.155289701048525345e-07,1.826249999999931761e+00
2.260220133379086782e+00,8.167301072320038060e-07,1.826249999999990381e+00
2.269408020100140089e+00,8.179404395222468275e-07,1.826249999999892681e+00
2.278595906821193395e+00,8.191595352526964956e-07,1.826250000000004814e+00
2.287783793542246702e+00,8.203867163699435470e-07,1.826249999999896012e+00
2.296971680263299564e+00,8.216208932837374867e-07,1.826249999999769447e+00
2.306159566984352871e+00,8.228625114187409556e-07,1.826249999999995932e+00
2.315347453705406178e+00,8.241152288822054060e-07,1.826249999999960849e+00
2.324535340426459484e+00,8.253779910031334541e-07,1.826249999999947748e+00
2.333723227147512347e+00,8.266536644321250918e-07,1.826250000000049001e+00
2.342911113868565653e+00,8.279406857477148775e-07,1.826250000000075424e+00
2.352099000589618960e+00,8.292376558783976736e-07,1.826250000000160911e+00
2.361286887310672267e+00,8.305435888466370288e-07,1.826250000000034346e+00
2.370474774031725573e+00,8.318581065204900968e-07,1.826250000000055440e+00
2.379662660752778436e+00,8.331810111728214705e-07,1.826250000000016138e+00
2.388850547473831742e+00,8.345121287311846378e-07,1.826250000000183560e+00
2.398038434194885049e+00,8.358514376534227438e-07,1.826250000000036566e+00
2.407226320915938356e+00,8.371990181225767223e-07,1.826250000000159135e+00
2.416414207636991218e+00,8.385550092064850993e-07,1.826250000000103846e+00
2.425602094358044525e+00,8.399192695443660671e-07,1.826250000000138707e+00
2.434789981079097831e+00,8.412907665731954116e-07,1.826250000000248175e+00
2.443977867800151138e+00,8.426692423712831457e-07,1.826250000000230633e+00
2.453165754521204001e+00,8.440785612986660867e-07,1.826250000000165352e+00
2.462353641242257307e+00,8.454798107924513321e-07,1.826250000000082307e+00
2.471541527963310614e+00,8.468857835203734050e-07,1.826250000000098517e+00
2.480729414684363920e+00,8.483006449736661722e-07,1.826250000000255280e+00
2.489917301405416783e+00,8.497252933264995941e-07,1.826250000000097407e+00
2.499105188126470090e+00,8.511600831021335814e-07,1.826250000000051665e+00
2.508293074847523396e+00,8.526091416995708807e-07,1.826250000000088303e+00
2.517480961568576703e+00,8.540658277278008049e-07,1.826249999999891349e+00
2.526668848289629565e+00,8.555338306286513447e-07,1.826250000000064100e+00
2.535856735010682872e+00,8.570135191479455565e-07,1.826250000000052109e+00
2.545044621731736179e+00,8.585052491042303690e-07,1.826249999999912665e+00
2.554232508452789485e+00,8.600116035712739343e-07,1.826249999999903784e+00
2.563420395173842348e+00,8.615306294648451877e-07,1.826249999999998597e+00
2.572608281894895654e+00,8.630623896771989082e-07,1.826249999999943530e+00
2.581796168615948961e+00,8.646066881822819807e-07,1.826250000000010587e+00
2.590984055337002268e+00,8.661602000116705317e-07,1.826250000000073426e+00
2.600171942058055130e+00,8.677293120423144781e-07,1.826250000000025020e+00
2.609359828779108437e+00,8.693100612044630098e-07,1.826250000000079643e+00
2.618547715500161743e+00,8.709039056535413735e-07,1.826249999999893570e+00
2.627735602221215050e+00,8.725106933939047790e-07,1.826249999999962181e+00
2.636923488942267912e+00,8.741266042099407910e-07,1.826249999999961515e+00
2.646111375663321219e+00,8.757542840355034052e-07,1.826250000000048557e+00
2.655299262384374526e+00,8.773934379838575383e-07,1.826249999999993934e+00
2.664487149105427832e+00,8.790426208575733094e-07,1.826249999999982609e+00
2.673675035826481139e+00,8.807031974867315433e-07,1.826249999999920215e+00
2.682862922547534001e+00,8.823755921043698001e-07,1.826250000000023910e+00
2.692050809268587308e+00,8.840608270529293142e-07,1.826250000000095186e+00
2.701238695989640615e+00,8.857625263738904706e-07,1.826250000000105844e+00
2.710426582710693921e+00,8.874780754236791653e-07,1.826249999999946638e+00
2.719614469431746784e+00,8.892063486000932435e-07,1.826249999999992157e+00
2.728802356152800090e+00,8.909476335503826437e-07,1.826250000000019913e+00
2.737990242873853397e+00,8.927019210449982283e-07,1.826249999999981721e+00
2.747178129594906704e+00,8.944689357578282446e-07,1.826250000000122053e+00
2.756366016315959566e+00,8.962485489123511738e-07,1.826249999999998819e+00
2.765553903037012873e+00,8.980407041286751831e-07,1.826250000000225082e+00
2.774741789758066179e+00,8.998457457138053298e-07,1.826250000000157137e+00
2.783929676479119486e+00,9.016631026602933818e-07,1.826250000000098739e+00
2.793117563200172349e+00,9.034925182916256892e-07,1.826250000000077645e+00
2.802305449921225655e+00,9.053345913016584480e-07,1.826250000000266827e+00
2.811493336642278962e+00,9.071897333153297166e-07,1.826250000000116724e+00
2.820681223363332268e+00,9.090583131481793981e-07,1.826250000000182672e+00
2.829869110084385131e+00,9.109406843580391552e-07,1.826250000000175566e+00
2.839056996805438438e+00,9.128372228800953907e-07,1.826250000000255280e+00
2.848244883526491744e+00,9.147483636118831541e-07,1.826250000000190221e+00
2.857432770247545051e+00,9.166745192164205675e-07,1.826250000000031237e+00
2.866620656968597913e+00,9.186158343617671680e-07,1.826249999999987272e+00
2.875808543689651220e+00,9.205724577868568245e-07,1.826250000000020357e+00
2.884996430410704527e+00,9.225451058829112417e-07,1.826250000000045448e+00
2.894184317131757833e+00,9.245335946269495364e-07,1.826249999999907558e+00
2.903372203852810696e+00,9.265392631982038671e-07,1.826249999999940421e+00
2.912560090573864002e+00,9.285577046045991812e-07,1.826250000000077200e+00
2.921747977294917309e+00,9.305936468466956837e-07,1.826249999999938201e+00
2.930935864015970616e+00,9.326477826917412929e-07,1.826249999999914442e+00
2.940123750737023478e+00,9.347210784540205001e-07,1.826249999999973950e+00
2.949311637458076785e+00,9.368078094260971998e-07,1.826250000000020135e+00
2.958499524179130091e+00,9.389104134913142586e-07,1.826250000000047224e+00
2.967687410900183398e+00,9.410297438713847976e-07,1.826249999999992379e+00
2.976875297621236705e+00,9.431668339634341148e-07,1.826250000000093632e+00
2.986063184342289567e+00,9.453203167587748458e-07,1.826249999999929541e+00
2.995251071063342874e+00,9.474924834655366963e-07,1.826249999999906226e+00
3.004438957784396180e+00,9.496821232321172457e-07,1.826250000000055440e+00
3.013626844505449487e+00,9.518887297733981804e-07,1.826250000000076534e+00
3.022814731226502349e+00,9.541156214174046216e-07,1.826250000000028351e+00
3.032002617947555656e+00,9.563604337682737107e-07,1.826250000000024798e+00
3.041190504668608963e+00,9.586234571032258777e-07,1.826250000000022800e+00
3.050378391389662269e+00,9.609045836428723678e-07,1.826249999999907558e+00
3.059566278110715132e+00,9.632063814236322078e-07,1.826249999999958185e+00
3.068754164831768438e+00,9.655300073049843933e-07,1.826250000000008811e+00
3.077942051552821745e+00,9.678703605809321796e-07,1.826250000000019469e+00
3.087129938273875052e+00,9.702293632838620673e-07,1.826250000000007034e+00
3.096317824994927914e+00,9.726071837283559260e-07,1.826250000000160689e+00
3.105505711715981221e+00,9.750043167910749546e-07,1.826250000000124940e+00
3.114693598437034527e+00,9.773838394817795130e-07,1.826250000000113394e+00
3.123881485158087834e+00,9.798241311132407860e-07,1.826250000000138485e+00
3.133069371879140697e+00,9.822863542398750181e-07,1.826250000000011253e+00
3.142257258600194003e+00,9.847690847982190296e-07,1.826250000000088969e+00
3.151445145321247310e+00,9.872718553131209007e-07,1.826250000000108065e+00
3.160633032042300616e+00,9.897934360130785537e-07,1.826250000000073870e+00
3.169820918763353479e+00,9.923341518016035153e-07,1.826250000000176676e+00
3.179008805484406786e+00,9.948952859929463807e-07,1.826250000000152252e+00
3.188196692205460092e+00,9.974764902978805584e-07,1.826250000000252616e+00
3.197384578926513399e+00,1.000077845987566259e-06,1.826250000000229967e+00
3.206572465647566261e+00,1.002699471517853113e-06,1.826250000000262830e+00
3.215760352368619568e+00,1.005340392400166654e-06,1.826250000000152474e+00
3.224948239089672875e+00,1.008003577763176135e-06,1.826250000000176232e+00
3.234136125810726181e+00,1.010689582008408733e-06,1.826250000000077200e+00
3.243324012531779488e+00,1.013396516079765486e-06,1.826250000000106954e+00
3.252511899252832350e+00,1.016122811591330590e-06,1.826250000000061213e+00
3.261699785973885657e+00,1.018870049015883545e-06,1.826250000000007034e+00
3.270887672694938964e+00,1.021642129346032575e-06,1.826250000000007478e+00
3.280075559415992270e+00,1.024437957210695244e-06,1.826250000000102736e+00
3.289263446137045133e+00,1.027258641012595905e-06,1.826249999999940421e+00
3.298451332858098439e+00,1.030108063646132844e-06,1.826249999999905560e+00
3.307639219579151746e+00,1.032983941653628410e-06,1.826250000000027685e+00
3.316827106300205052e+00,1.035884129964990363e-06,1.826250000000055884e+00
3.326014993021257915e+00,1.038812786892930821e-06,1.826250000000092744e+00
3.335202879742311222e+00,1.041763931476441473e-06,1.826249999999910445e+00
3.344390766463364528e+00,1.044743393342037936e-06,1.826249999999912221e+00
3.353578653184417835e+00,1.047754786894943505e-06,1.826250000000105844e+00
3.362766539905470697e+00,1.050789630622422080e-06,1.826250000000094298e+00
3.371954426626524004e+00,1.053855513812709760e-06,1.826249999999929763e+00
3.381142313347577311e+00,1.056951904802495342e-06,1.826250000000081419e+00
3.390330200068630617e+00,1.060078749687433426e-06,1.826249999999894902e+00
3.399518086789683480e+00,1.063233196331437400e-06,1.826249999999938645e+00
3.408705973510736786e+00,1.066416378609026622e-06,1.826249999999951079e+00
3.417893860231790093e+00,1.069629037374905336e-06,1.826250000000090301e+00
3.427081746952843400e+00,1.072871221866384930e-06,1.826250000000031903e+00
3.436269633673896262e+00,1.076144279410385727e-06,1.826249999999942197e+00
3.445457520394949569e+00,1.079454505445024153e-06,1.826249999999910445e+00
3.454645407116002875e+00,1.082800882259887130e-06,1.826250000000041895e+00
3.463833293837056182e+00,1.086181589085377000e-06,1.826250000000128493e+00
3.473021180558109045e+00,1.089594388907350468e-06,1.826250000000095630e+00
3.482209067279162351e+00,1.093039850856055421e-06,1.826250000000024354e+00
3.491396954000215658e+00,1.096518534145756692e-06,1.826250000000126272e+00
3.500584840721268964e+00,1.100029453935389348e-06,1.826250000000087415e+00
3.509772727442321827e+00,1.103566377569898181e-06,1.826250000000168683e+00
3.518960614163375134e+00,1.107135149706560241e-06,1.826250000000038787e+00
3.528148500884428440e+00,1.110725491201113623e-06,1.826250000000196883e+00
3.537336387605481747e+00,1.114347999023596872e-06,1.826250000000134932e+00
3.546524274326535053e+00,1.118006323644104704e-06,1.826250000000146478e+00
3.555712161047587916e+00,1.121695085670023659e-06,1.826250000000142260e+00
