4.191977028405340922e-01,3.684139899680207702e-06,1.948750000000113225e+00
4.285132073481014992e-01,3.684929551364249805e-06,1.948749999999939142e+00
4.378287118556689617e-01,3.685806669245543716e-06,1.948749999999951799e+00
4.471442163632363687e-01,3.686626095210571432e-06,1.948750000000045723e+00
4.564597208708037757e-01,3.687331208299899598e-06,1.948750000000001759e+00
4.657752253783712382e-01,3.688519721042773672e-06,1.948749999999945581e+00
4.750907298859386452e-01,3.689293933858323363e-06,1.948750000000019744e+00
4.844062343935060522e-01,3.689828309274339897e-06,1.948749999999990434e+00
4.937217389010735147e-01,3.690743445484887428e-06,1.948749999999893179e+00
5.030372434086408662e-01,3.691680894862086940e-06,1.948750000000062599e+00
5.123527479162083287e-01,3.692807134497197617e-06,1.948750000000071481e+00
5.216682524237757912e-01,3.693858801161642959e-06,1.948750000000021299e+00
5.309837569313431427e-01,3.694844747176215442e-06,1.948750000000079252e+00
5.402992614389106052e-01,3.695749269566498108e-06,1.948750000000009308e+00
5.496147659464780677e-01,3.696611970207403546e-06,1.948749999999951132e+00
5.589302704540454192e-01,3.697489877394212291e-06,1.948749999999938254e+00
5.682457749616128817e-01,3.698430167635174213e-06,1.948750000000053495e+00
5.775612794691803442e-01,3.699453640576059350e-06,1.948750000000070592e+00
5.868767839767476957e-01,3.700545026648959840e-06,1.948749999999848548e+00
5.961922884843151582e-01,3.701940877810079043e-06,1.948749999999937144e+00
6.055077929918826207e-01,3.703100292094027817e-06,1.948750000000053495e+00
6.148232974994499722e-01,3.704325749979461853e-06,1.948750000000016191e+00
6.241388020070174347e-01,3.705524350309572709e-06,1.948749999999994653e+00
6.334543065145848972e-01,3.706667067261757413e-06,1.948749999999966454e+00
6.427698110221522487e-01,3.707766353014138376e-06,1.948750000000012195e+00
6.520853155297197112e-01,3.708853741457481210e-06,1.948750000000049720e+00
6.614008200372871737e-01,3.709964892317711226e-06,1.948749999999995097e+00
6.707163245448545252e-01,3.711125768261052391e-06,1.948749999999998428e+00
6.800318290524219877e-01,3.712352004958370964e-06,1.948749999999945359e+00
6.893473335599894503e-01,3.713639227308281454e-06,1.948749999999978000e+00
6.986628380675568017e-01,3.714961454612877619e-06,1.948750000000101901e+00
7.079783425751242643e-01,3.716271974567323694e-06,1.948750000000002869e+00
7.172938470826917268e-01,3.717632740038252389e-06,1.948750000000075921e+00
7.266093515902590783e-01,3.719036596862241499e-06,1.948750000000059934e+00
7.359248560978265408e-01,3.720426250346928309e-06,1.948750000000005089e+00
7.452403606053938923e-01,3.721782261610227537e-06,1.948750000000025739e+00
7.545558651129613548e-01,3.723601483259003826e-06,1.948750000000022631e+00
7.638713696205288173e-01,3.724960751287498595e-06,1.948749999999992877e+00
7.731868741280961688e-01,3.726324602631341827e-06,1.948750000000049498e+00
7.825023786356636313e-01,3.727713098546183131e-06,1.948749999999964899e+00
7.918178831432310938e-01,3.728833072801741558e-06,1.948750000000008642e+00
8.011333876507984453e-01,3.730296751291979309e-06,1.948749999999970006e+00
8.104488921583659078e-01,3.731812466112073584e-06,1.948750000000001092e+00
8.197643966659333703e-01,3.733301783255530902e-06,1.948750000000062377e+00
8.290799011735007218e-01,3.734999290822953064e-06,1.948749999999973559e+00
8.383954056810681843e-01,3.736613009703961892e-06,1.948749999999773275e+00
8.477109101886356468e-01,3.738232737252383749e-06,1.948749999999989768e+00
8.570264146962029983e-01,3.739853322373517655e-06,1.948750000000045945e+00
8.663419192037704608e-01,3.741537702474528457e-06,1.948750000000042615e+00
8.756574237113379233e-01,3.743244498618962826e-06,1.948750000000047278e+00
8.849729282189052748e-01,3.744944251171033777e-06,1.948749999999981330e+00
8.942884327264727373e-01,3.746625375076410509e-06,1.948750000000020632e+00
9.036039372340401998e-01,3.748306192503936093e-06,1.948750000000052607e+00
9.129194417416075513e-01,3.750015618651241068e-06,1.948750000000053273e+00
9.222349462491750138e-01,3.751709089649340804e-06,1.948749999999951577e+00
9.315504507567424763e-01,3.753395135599184080e-06,1.948750000000060600e+00
9.408659552643098278e-01,3.755085893149219063e-06,1.948750000000069260e+00
9.501814597718772903e-01,3.756794871335122550e-06,1.948750000000015081e+00
9.594969642794447529e-01,3.758533401721831765e-06,1.948749999999983107e+00
9.688124687870121043e-01,3.760310771657638522e-06,1.948749999999932703e+00
9.781279732945795669e-01,3.762378825255594651e-06,1.948749999999966898e+00
9.874434778021470294e-01,3.764265710566085697e-06,1.948750000000041727e+00
9.967589823097143809e-01,3.766192295033399082e-06,1.948749999999985549e+00
1.006074486817281732e+00,3.768148579672460419e-06,1.948749999999829452e+00
1.015389991324849195e+00,3.770119798387211101e-06,1.948750000000051719e+00
1.024705495832416657e+00,3.772087886953223937e-06,1.948750000000051052e+00
1.034021000339984120e+00,3.774045105240368708e-06,1.948750000000105675e+00
1.043336504847551582e+00,3.776053667224475062e-06,1.948749999999939808e+00
1.052652009355119045e+00,3.778102002401699597e-06,1.948749999999974225e+00
1.061967513862686285e+00,3.780196213874865982e-06,1.948750000000081251e+00
1.071283018370253748e+00,3.782309542082862981e-06,1.948749999999996430e+00
1.080598522877821210e+00,3.784425092138892331e-06,1.948749999999940252e+00
1.089914027385388673e+00,3.786536072574769098e-06,1.948749999999992211e+00
1.099229531892956135e+00,3.788640809819381708e-06,1.948750000000064375e+00
1.108545036400523598e+00,3.790742171488465857e-06,1.948749999999988658e+00
1.117860540908090838e+00,3.792845946611219759e-06,1.948749999999997762e+00
1.127176045415658301e+00,3.794959322974322218e-06,1.948749999999976223e+00
1.136491549923225763e+00,3.797090092591007589e-06,1.948750000000029514e+00
1.145807054430793226e+00,3.799245856288260439e-06,1.948750000000045723e+00
1.155122558938360688e+00,3.801433351924349797e-06,1.948749999999943139e+00
1.164438063445928151e+00,3.803657178293719674e-06,1.948750000000063265e+00
1.173753567953495391e+00,3.805920173037532951e-06,1.948750000000004201e+00
1.183069072461062854e+00,3.808222122691539944e-06,1.948749999999958238e+00
1.192384576968630316e+00,3.810560459209701873e-06,1.948750000000016414e+00
1.201700081476197779e+00,3.812931262995333655e-06,1.948750000000034399e+00
1.211015585983765241e+00,3.815322918617034747e-06,1.948749999999866311e+00
1.220331090491332482e+00,3.817727039959995200e-06,1.948750000000105231e+00
1.229646594998899944e+00,3.820134648035402981e-06,1.948749999999983329e+00
1.238962099506467407e+00,3.822586984301858664e-06,1.948749999999998872e+00
1.248277604014034869e+00,3.825082398429811530e-06,1.948749999999960458e+00
1.257593108521602332e+00,3.827602120465694118e-06,1.948750000000043059e+00
1.266908613029169794e+00,3.830134551341558040e-06,1.948750000000084581e+00
1.276224117536737035e+00,3.833135309882840267e-06,1.948750000000004201e+00
1.285539622044304497e+00,3.835702167024816684e-06,1.948749999999969562e+00
1.294855126551871960e+00,3.838271014380055475e-06,1.948750000000054383e+00
1.304170631059439422e+00,3.840843519399719646e-06,1.948750000000054827e+00
1.313486135567006885e+00,3.843423773252667456e-06,1.948750000000066374e+00
1.322801640074574347e+00,3.846016449847885864e-06,1.948749999999985993e+00
1.332117144582141588e+00,3.848344465685344422e-06,1.948749999999987104e+00
1.341432649089709050e+00,3.851098999400387110e-06,1.948750000000063931e+00
1.350748153597276513e+00,3.853741661448952324e-06,1.948749999999932259e+00
1.360063658104843975e+00,3.856405020809485711e-06,1.948750000000071925e+00
1.369379162612411438e+00,3.859092404166508050e-06,1.948749999999998650e+00
1.378694667119978901e+00,3.861808772832648714e-06,1.948749999999948468e+00
1.388010171627546141e+00,3.864558076107062621e-06,1.948749999999964455e+00
1.397325676135113603e+00,3.867341404582609660e-06,1.948750000000073257e+00
1.406641180642681066e+00,3.870161770374749229e-06,1.948750000000070592e+00
1.415956685150248529e+00,3.873158618319777865e-06,1.948750000000005977e+00
1.425272189657815991e+00,3.876064214167513505e-06,1.948749999999939586e+00
1.434587694165383454e+00,3.879002168567993900e-06,1.948749999999961124e+00
1.443903198672950694e+00,3.881968040547470808e-06,1.948750000000043059e+00
1.453218703180518157e+00,3.884955356908876851e-06,1.948750000000196714e+00
1.462534207688085619e+00,3.887956144571323753e-06,1.948749999999992877e+00
1.471849712195653082e+00,3.890968998287775293e-06,1.948750000000036620e+00
1.481165216703220544e+00,3.894028678635142955e-06,1.948749999999962679e+00
1.490480721210787785e+00,3.897128338105830430e-06,1.948750000000074589e+00
1.499796225718355247e+00,3.900256815068295737e-06,1.948749999999941362e+00
1.509111730225922710e+00,3.903405605479111987e-06,1.948749999999953353e+00
1.518427234733490172e+00,3.906565386203165523e-06,1.948749999999944249e+00
1.527742739241057635e+00,3.909736222409179087e-06,1.948749999999981553e+00
1.537058243748625097e+00,3.912916975013703835e-06,1.948749999999941362e+00
1.546373748256192338e+00,3.916108406922799912e-06,1.948750000000077698e+00
1.555689252763759800e+00,3.919311642860149664e-06,1.948750000000015525e+00
1.565004757271327263e+00,3.922529177872058951e-06,1.948749999999975335e+00
1.574320261778894725e+00,3.925759951813580920e-06,1.948750000000059268e+00
1.583635766286462188e+00,3.929134322460600410e-06,1.948750000000013749e+00
1.592951270794029650e+00,3.932424351430139171e-06,1.948750000000006644e+00
1.602266775301596891e+00,3.935730270770855223e-06,1.948749999999930482e+00
1.611582279809164353e+00,3.939053122544928589e-06,1.948750000000007310e+00
1.620897784316731816e+00,3.942398971744603282e-06,1.948749999999981997e+00
1.630213288824299278e+00,3.945771902523621705e-06,1.948750000000062377e+00
1.639528793331866741e+00,3.949175079844124388e-06,1.948749999999996207e+00
1.648844297839434203e+00,3.952611232270153691e-06,1.948749999999982663e+00
1.658159802347001444e+00,3.956082365641278051e-06,1.948749999999940474e+00
1.667475306854568906e+00,3.959821586325183499e-06,1.948749999999925153e+00
1.676790811362136369e+00,3.963379005692070812e-06,1.948750000000067262e+00
1.686106315869703831e+00,3.966974229761142000e-06,1.948750000000066818e+00
1.695421820377271294e+00,3.970605516384344420e-06,1.948750000000035287e+00
1.704737324884838756e+00,3.974272734511338322e-06,1.948750000000058158e+00
1.714052829392405997e+00,3.977973464004785899e-06,1.948749999999952465e+00
1.723368333899973459e+00,3.981704327909898520e-06,1.948749999999925597e+00
1.732683838407540922e+00,3.985460794022527770e-06,1.948749999999863869e+00
1.741999342915108384e+00,3.989238297991047364e-06,1.948749999999991545e+00
1.751314847422675847e+00,3.993031518838144094e-06,1.948749999999975779e+00
1.760630351930243309e+00,3.996864191848008756e-06,1.948750000000031068e+00
1.769945856437810550e+00,4.000743605746511495e-06,1.948749999999996207e+00
1.779261360945378012e+00,4.004660263193150957e-06,1.948749999999927596e+00
1.788576865452945475e+00,4.008607061087721412e-06,1.948750000000041283e+00
1.797892369960512937e+00,4.012575772503139388e-06,1.948749999999950688e+00
1.807207874468080400e+00,4.016564546180188196e-06,1.948749999999968896e+00
1.816523378975647640e+00,4.020572454615639974e-06,1.948749999999946692e+00
1.825838883483215103e+00,4.024598454634698811e-06,1.948749999999955795e+00
1.835154387990782565e+00,4.028642475710177708e-06,1.948749999999962457e+00
1.844469892498350028e+00,4.032705227564256882e-06,1.948750000000060822e+00
1.853785397005917490e+00,4.036788015256722429e-06,1.948750000000043725e+00
1.863100901513484953e+00,4.040888821030499678e-06,1.948750000000073923e+00
1.872416406021052193e+00,4.045013315624637184e-06,1.948750000000007088e+00
1.881731910528619656e+00,4.049163722243568166e-06,1.948749999999972005e+00
1.891047415036187118e+00,4.053342606073394116e-06,1.948750000000046390e+00
1.900362919543754581e+00,4.057552374849036335e-06,1.948749999999999760e+00
1.909678424051322043e+00,4.061794868042905005e-06,1.948749999999994653e+00
1.918993928558889506e+00,4.066072083710279027e-06,1.948749999999961569e+00
1.928309433066456746e+00,4.070384021469703041e-06,1.948750000000043281e+00
1.937624937574024209e+00,4.074734515726663721e-06,1.948749999999966231e+00
1.946940442081591671e+00,4.079124935139160706e-06,1.948749999999936033e+00
1.956255946589159134e+00,4.083556105135917949e-06,1.948750000000064153e+00
1.965571451096726596e+00,4.088028438714772674e-06,1.948749999999943139e+00
1.974886955604294059e+00,4.092541124833537051e-06,1.948750000000037508e+00
1.984202460111861299e+00,4.097092882852572894e-06,1.948749999999938032e+00
1.993517964619428762e+00,4.101684167608766709e-06,1.948750000000075255e+00
2.002833469126996224e+00,4.106312923100673621e-06,1.948750000000054383e+00
2.012148973634563465e+00,4.110976909411427719e-06,1.948749999999975335e+00
2.021464478142131149e+00,4.115673027969230926e-06,1.948750000000020410e+00
2.030779982649698390e+00,4.120397683352079974e-06,1.948750000000190274e+00
2.040095487157266074e+00,4.125146215617359267e-06,1.948749999999952687e+00
2.049410991664833315e+00,4.129928824685810813e-06,1.948749999999951799e+00
2.058726496172400999e+00,4.134763931228196943e-06,1.948750000000006644e+00
2.068042000679968240e+00,4.139639446317915478e-06,1.948749999999968674e+00
2.077357505187535480e+00,4.144553254013967716e-06,1.948750000000045057e+00
2.086673009695103165e+00,4.149502238678606062e-06,1.948750000000085469e+00
2.095988514202670405e+00,4.154482929161457191e-06,1.948749999999948024e+00
2.105304018710238090e+00,4.159492874362346224e-06,1.948749999999996652e+00
2.114619523217805330e+00,4.164528298084039700e-06,1.948749999999977556e+00
2.123935027725372571e+00,4.170017028592754748e-06,1.948750000000013971e+00
2.133250532232940255e+00,4.175063231939579958e-06,1.948750000000058602e+00
2.142566036740507496e+00,4.180218895090584087e-06,1.948750000000051497e+00
2.151881541248075180e+00,4.185398633615971042e-06,1.948750000000021743e+00
2.161197045755642421e+00,4.190606118783495009e-06,1.948749999999973781e+00
2.170512550263209661e+00,4.195841228642364135e-06,1.948750000000017524e+00
2.179828054770777346e+00,4.201102655610668715e-06,1.948750000000057492e+00
2.189143559278344586e+00,4.206392482075897241e-06,1.948750000000035509e+00
2.198459063785912271e+00,4.211711906682986850e-06,1.948749999999996874e+00
2.207774568293479511e+00,4.216796393680172491e-06,1.948749999999988436e+00
2.217090072801047196e+00,4.222173293620557932e-06,1.948750000000000204e+00
2.226405577308614436e+00,4.227577808098796173e-06,1.948750000000061933e+00
2.235721081816181677e+00,4.233020640924662115e-06,1.948750000000032179e+00
2.245036586323749361e+00,4.238505263723678993e-06,1.948749999999940918e+00
2.254352090831316602e+00,4.244022946214104049e-06,1.948749999999998872e+00
2.263667595338884286e+00,4.249583963607073909e-06,1.948749999999972227e+00
2.272983099846451527e+00,4.255198604983446708e-06,1.948750000000019744e+00
2.282298604354018767e+00,4.260849630996591618e-06,1.948750000000035287e+00
2.291614108861586452e+00,4.266548006478131899e-06,1.948750000000017746e+00
2.300929613369153692e+00,4.272294703067685241e-06,1.948749999999984217e+00
2.310245117876721377e+00,4.278213211715788296e-06,1.948749999999948024e+00
2.319560622384288617e+00,4.284065910451477448e-06,1.948750000000073701e+00
2.328876126891856302e+00,4.289963425284012051e-06,1.948750000000009752e+00
2.338191631399423542e+00,4.295910618648860275e-06,1.948750000000058602e+00
2.347507135906990783e+00,4.301907831962255242e-06,1.948750000000067040e+00
2.356822640414558467e+00,4.307949388230448743e-06,1.948750000000016858e+00
2.366138144922125708e+00,4.314036618654518627e-06,1.948749999999936255e+00
2.375453649429693392e+00,4.320167132782142962e-06,1.948750000000023519e+00
2.384769153937260633e+00,4.326339017997421908e-06,1.948750000000039062e+00
2.394084658444827873e+00,4.332549359322714079e-06,1.948750000000067262e+00
2.403400162952395558e+00,4.338794724699923434e-06,1.948750000000007088e+00
2.412715667459962798e+00,4.345090011024689733e-06,1.948750000000013749e+00
2.422031171967530483e+00,4.351441850806133479e-06,1.948750000000009752e+00
2.431346676475097723e+00,4.357848409201844320e-06,1.948749999999932703e+00
2.440662180982664964e+00,4.364304746354002956e-06,1.948749999999956017e+00
2.449977685490232648e+00,4.370806063875240216e-06,1.948749999999991545e+00
2.459293189997799889e+00,4.377352068620515151e-06,1.948749999999959348e+00
2.468608694505367573e+00,4.383940681383977130e-06,1.948750000000063487e+00
2.477924199012934814e+00,4.390569506023778830e-06,1.948750000000055937e+00
2.487239703520502498e+00,4.397234846728659667e-06,1.948750000000094573e+00
2.496555208028069739e+00,4.403939707939424366e-06,1.948750000000093019e+00
2.505870712535636979e+00,4.410688467951167769e-06,1.948750000000057270e+00
2.515186217043204664e+00,4.417456985706990217e-06,1.948750000000076366e+00
2.524501721550771904e+00,4.424322045557032968e-06,1.948750000000070814e+00
2.533817226058339589e+00,4.431224481553585370e-06,1.948749999999991100e+00
2.543132730565906829e+00,4.438168001178853963e-06,1.948750000000013527e+00
2.552448235073474070e+00,4.445152250620826472e-06,1.948750000000051719e+00
2.561763739581041754e+00,4.452177229817307809e-06,1.948750000000052385e+00
2.571079244088608995e+00,4.459245346761903988e-06,1.948749999999948912e+00
2.580394748596176679e+00,4.466358856209126464e-06,1.948750000000005755e+00
2.589710253103743920e+00,4.473517070506968606e-06,1.948750000000058602e+00
2.599025757611311604e+00,4.480713041432335270e-06,1.948750000000026406e+00
2.608341262118878845e+00,4.488170875073886669e-06,1.948749999999987548e+00
2.617656766626446085e+00,4.495477193981725744e-06,1.948750000000009752e+00
2.626972271134013770e+00,4.502839040868005123e-06,1.948750000000019522e+00
2.636287775641581010e+00,4.510257945367433634e-06,1.948750000000040838e+00
2.645603280149148695e+00,4.517731271692702274e-06,1.948749999999987104e+00
2.654918784656715935e+00,4.525258494676452476e-06,1.948750000000070814e+00
2.664234289164283176e+00,4.532841097901375549e-06,1.948750000000007754e+00
2.673549793671850860e+00,4.540491044571593183e-06,1.948750000000033289e+00
2.682865298179418101e+00,4.548206710534231215e-06,1.948750000000068594e+00
2.692180802686985785e+00,4.555988235066253089e-06,1.948750000000072813e+00
2.701496307194553026e+00,4.563836652823635152e-06,1.948749999999985327e+00
2.710811811702120266e+00,4.571747497399620428e-06,1.948750000000043947e+00
2.720127316209687951e+00,4.579714331520581327e-06,1.948750000000043503e+00
2.729442820717255191e+00,4.587735191393922410e-06,1.948749999999956017e+00
2.738758325224822876e+00,4.595818295321031507e-06,1.948749999999946692e+00
2.748073829732390116e+00,4.603966984338118582e-06,1.948749999999923599e+00
2.757389334239957801e+00,4.612175073128587402e-06,1.948750000000062155e+00
2.766704838747525041e+00,4.620442220795420794e-06,1.948750000000006644e+00
2.776020343255092282e+00,4.628766559937060665e-06,1.948749999999902949e+00
2.785335847762659967e+00,4.637145946789209873e-06,1.948750000000106564e+00
2.794651352270227207e+00,4.645583246725695095e-06,1.948750000000051275e+00
2.803966856777794892e+00,4.654099470526490297e-06,1.948750000000041283e+00
2.813282361285362132e+00,4.662691047062869833e-06,1.948749999999998650e+00
2.822597865792929372e+00,4.671355262190487116e-06,1.948749999999964455e+00
2.831913370300497057e+00,4.680081948339242243e-06,1.948750000000084359e+00
2.841228874808064297e+00,4.688876097248430653e-06,1.948750000000090576e+00
2.850544379315631982e+00,4.697735139241630997e-06,1.948750000000071481e+00
2.859859883823199223e+00,4.706657352196878896e-06,1.948750000000045945e+00
2.869175388330766907e+00,4.715632561937686714e-06,1.948749999999981997e+00
2.878490892838334148e+00,4.724668427068910133e-06,1.948750000000040394e+00
2.887806397345901388e+00,4.733764370721281193e-06,1.948750000000089466e+00
2.897121901853469073e+00,4.742921976956235012e-06,1.948749999999952909e+00
2.906437406361036313e+00,4.752141371637542256e-06,1.948749999999984439e+00
2.915752910868603998e+00,4.761423114979116349e-06,1.948749999999974003e+00
2.925068415376171238e+00,4.770760617674097506e-06,1.948750000000100124e+00
2.934383919883738479e+00,4.780162496878368824e-06,1.948749999999975779e+00
2.943699424391306163e+00,4.789632835964753218e-06,1.948749999999962235e+00
2.953014928898873404e+00,4.799173725398555279e-06,1.948749999999964677e+00
2.962330433406441088e+00,4.808787289235185019e-06,1.948750000000081473e+00
2.971645937914008329e+00,4.818475706151620035e-06,1.948749999999995319e+00
2.980961442421575569e+00,4.828241424219241050e-06,1.948750000000066818e+00
2.990276946929143254e+00,4.838090649246020467e-06,1.948750000000061711e+00
2.999592451436710494e+00,4.848013325109079159e-06,1.948749999999998872e+00
3.008907955944278179e+00,4.858017309883429860e-06,1.948750000000000870e+00
3.018223460451845419e+00,4.868102817392534950e-06,1.948749999999941362e+00
3.027538964959413104e+00,4.878260563103812926e-06,1.948750000000045723e+00
3.036854469466980344e+00,4.888499627333483962e-06,1.948750000000057048e+00
3.046169973974547585e+00,4.898830078228805256e-06,1.948750000000071481e+00
3.055485478482115269e+00,4.909680295216770097e-06,1.948750000000016636e+00
3.064800982989682510e+00,4.920200689303453984e-06,1.948749999999995541e+00
3.074116487497250194e+00,4.930811743271752107e-06,1.948750000000052163e+00
3.083431992004817435e+00,4.941494718612192786e-06,1.948749999999942473e+00
3.092747496512384675e+00,4.952236155998513529e-06,1.948750000000060600e+00
3.102063001019952360e+00,4.963075892737244954e-06,1.948750000000051052e+00
3.111378505527519600e+00,4.974010871706313126e-06,1.948749999999935145e+00
3.120694010035087285e+00,4.984778907837353840e-06,1.948749999999975113e+00
3.130009514542654525e+00,4.995900509232731555e-06,1.948750000000032179e+00
3.139325019050222210e+00,5.007133640504737556e-06,1.948749999999937810e+00
3.148640523557789450e+00,5.018465600650255380e-06,1.948750000000015747e+00
3.157956028065356691e+00,5.029891811331870846e-06,1.948750000000025517e+00
3.167271532572924375e+00,5.041411444453603224e-06,1.948750000000007088e+00
3.176587037080491616e+00,5.053020837477401148e-06,1.948750000000057714e+00
3.185902541588059300e+00,5.064710294899693245e-06,1.948750000000115445e+00
3.195218046095626541e+00,5.076472118828811033e-06,1.948750000000056826e+00
3.204533550603193781e+00,5.088459649364544473e-06,1.948749999999976668e+00
3.213849055110761466e+00,5.100430638842230989e-06,1.948750000000059712e+00
3.223164559618328706e+00,5.112515007689787722e-06,1.948749999999930482e+00
3.232480064125896391e+00,5.124709401867514144e-06,1.948750000000085691e+00
3.241795568633463631e+00,5.137011803478195675e-06,1.948749999999986660e+00
3.251111073141031316e+00,5.149422303993645350e-06,1.948750000000086136e+00
3.260426577648598556e+00,5.161939257793090577e-06,1.948750000000050830e+00
3.269742082156165797e+00,5.174552600328406087e-06,1.948750000000090576e+00
3.279057586663733481e+00,5.187265488162015842e-06,1.948750000000097460e+00
3.288373091171300722e+00,5.200078494138863962e-06,1.948750000000013749e+00
3.297688595678868406e+00,5.212992003977546962e-06,1.948750000000025961e+00
3.307004100186435647e+00,5.225998205012748452e-06,1.948750000000091909e+00
3.316319604694002887e+00,5.239090178006990670e-06,1.948750000000056382e+00
3.325635109201570572e+00,5.252281919953140597e-06,1.948750000000059934e+00
3.334950613709137812e+00,5.265564917297437034e-06,1.948750000000065041e+00
3.344266118216705497e+00,5.278956465657729267e-06,1.948750000000021521e+00
3.353581622724272737e+00,5.292466019843720434e-06,1.948750000000017080e+00
3.362897127231839978e+00,5.306095723928931454e-06,1.948750000000049720e+00
3.372212631739407662e+00,5.319823361713446338e-06,1.948749999999985771e+00
3.381528136246974903e+00,5.333653756081721558e-06,1.948749999999936033e+00
3.390843640754542587e+00,5.347587128164758232e-06,1.948750000000071925e+00
3.400159145262109828e+00,5.361651211441678551e-06,1.948749999999962679e+00
3.409474649769677512e+00,5.375848508258658074e-06,1.948749999999997096e+00
3.418790154277244753e+00,5.390186318906666818e-06,1.948749999999999316e+00
3.428105658784811993e+00,5.404881125109329666e-06,1.948749999999987326e+00
3.437421163292379678e+00,5.419514575844239843e-06,1.948750000000059490e+00
3.446736667799946918e+00,5.434295871325108775e-06,1.948749999999981997e+00
3.456052172307514603e+00,5.449226731402972476e-06,1.948750000000011751e+00
3.465367676815081843e+00,5.464309641255252598e-06,1.948749999999952909e+00
3.474683181322649084e+00,5.479539193903060776e-06,1.948749999999944693e+00
3.483998685830216768e+00,5.494916454120734674e-06,1.948749999999963789e+00
3.493314190337784009e+00,5.510429087772599034e-06,1.948749999999944471e+00
3.502629694845351693e+00,5.526085465624755005e-06,1.948750000000044169e+00
3.511945199352918934e+00,5.541894436460840107e-06,1.948749999999930038e+00
3.521260703860486618e+00,5.557854754221321829e-06,1.948749999999967786e+00
3.530576208368053859e+00,5.573960990160605562e-06,1.948750000000073701e+00
3.539891712875621099e+00,5.590187998113171379e-06,1.948750000000184945e+00
3.549207217383188784e+00,5.606556018082922983e-06,1.948750000000004423e+00
3.558522721890756024e+00,5.623100489873839820e-06,1.948750000000033955e+00
3.567838226398323709e+00,5.639824589603704870e-06,1.948749999999986660e+00
3.577153730905890949e+00,5.656719993317331980e-06,1.948750000000038618e+00
3.586469235413458190e+00,5.673765153214051906e-06,1.948750000000045723e+00
3.595784739921025874e+00,5.690985841668361520e-06,1.948750000000022409e+00
3.605100244428593115e+00,5.708375576979754301e-06,1.948750000000076366e+00
