3.614415748936160799e+00,7.916131787399933075e-07,1.948750000000097904e+00
3.623731253443728040e+00,7.943261943267907150e-07,1.948750000000042615e+00
3.633046757951295280e+00,7.970617311856478615e-07,1.948750000000011084e+00
3.642362262458862965e+00,7.998232259148968269e-07,1.948750000000078808e+00
3.651677766966430205e+00,8.026108135688859583e-07,1.948749999999974669e+00
3.660993271473997890e+00,8.054271100220076415e-07,1.948750000000019966e+00
3.670308775981565130e+00,8.082713196372195951e-07,1.948750000000104121e+00
3.679624280489132815e+00,8.111438931918413518e-07,1.948750000000015969e+00
3.688939784996700055e+00,8.140460096532361386e-07,1.948750000000023297e+00
3.698255289504267296e+00,8.169769686534785738e-07,1.948749999999979776e+00
3.707570794011834980e+00,8.199371948307697105e-07,1.948750000000054161e+00
3.716886298519402221e+00,8.229249524694252126e-07,1.948749999999960680e+00
3.726201803026969905e+00,8.259478127284927095e-07,1.948749999999982441e+00
3.735517307534537146e+00,8.290002621059175750e-07,1.948750000000053495e+00
3.744832812042104386e+00,8.320841370317406494e-07,1.948750000000026183e+00
3.754148316549672071e+00,8.352051854470323610e-07,1.948749999999993099e+00
3.763463821057239311e+00,8.383611021017904091e-07,1.948749999999941585e+00
3.772779325564806996e+00,8.415523600276703425e-07,1.948750000000064153e+00
3.782094830072374236e+00,8.447832456168926565e-07,1.948750000000033289e+00
3.791410334579941921e+00,8.480476855542951250e-07,1.948750000000041949e+00
3.800725839087509161e+00,8.513480518514839276e-07,1.948750000000027072e+00
3.810041343595076402e+00,8.546885014283166631e-07,1.948749999999964899e+00
3.819356848102644086e+00,8.580688868114841282e-07,1.948750000000033733e+00
3.828672352610211327e+00,8.614819671606573186e-07,1.948750000000002425e+00
3.837987857117779011e+00,8.649322264983840001e-07,1.948749999999945137e+00
3.847303361625346252e+00,8.684235299232351348e-07,1.948749999999938698e+00
3.856618866132913492e+00,8.719546377130117498e-07,1.948750000000024851e+00
3.865934370640481177e+00,8.755249676511281621e-07,1.948750000000025739e+00
3.875249875148048417e+00,8.791341170510764740e-07,1.948749999999991100e+00
3.884565379655616102e+00,8.827857597543507614e-07,1.948750000000022187e+00
3.893880884163183342e+00,8.864864044816141699e-07,1.948750000000018412e+00
3.903196388670750583e+00,8.902333938964836550e-07,1.948750000000048166e+00
3.912511893178318267e+00,8.940264190116545901e-07,1.948749999999983107e+00
3.921827397685885508e+00,8.978660487839316297e-07,1.948749999999980220e+00
3.931142902193453192e+00,9.017518107961494408e-07,1.948750000000081473e+00
3.940458406701020433e+00,9.056824801474759972e-07,1.948750000000011307e+00
3.949773911208588117e+00,9.096543635958519910e-07,1.948750000000039950e+00
3.959089415716155358e+00,9.136728143233034683e-07,1.948749999999959348e+00
3.968404920223722598e+00,9.177349624255134594e-07,1.948750000000062377e+00
3.977720424731290283e+00,9.218406524223393996e-07,1.948750000000097238e+00
3.987035929238857523e+00,9.260049327015616071e-07,1.948750000000095906e+00
3.996351433746425208e+00,9.302121776168796152e-07,1.948749999999968230e+00
4.005666938253992448e+00,9.344643253026227269e-07,1.948750000000077698e+00
4.014982442761559689e+00,9.387684652167941373e-07,1.948749999999948024e+00
4.024297947269126929e+00,9.431300262151735700e-07,1.948749999999998428e+00
4.033613451776695058e+00,9.475484735061639177e-07,1.948749999999991989e+00
4.042928956284262298e+00,9.520216531384848428e-07,1.948749999999987992e+00
4.052244460791829539e+00,9.565495084619174413e-07,1.948749999999946247e+00
4.061559965299396779e+00,9.611302588392489930e-07,1.948749999999983773e+00
4.070875469806964020e+00,9.657704451201532890e-07,1.948750000000067928e+00
4.080190974314532149e+00,9.704757401382211101e-07,1.948750000000032845e+00
4.089506478822099389e+00,9.752529343050931712e-07,1.948750000000015303e+00
4.098821983329666629e+00,9.800983942337118940e-07,1.948749999999999316e+00
4.108137487837233870e+00,9.850151117451001175e-07,1.948749999999936033e+00
4.117452992344801999e+00,9.900000852604785543e-07,1.948750000000039506e+00
4.126768496852369239e+00,9.950430010837120830e-07,1.948750000000050164e+00
4.136084001359936480e+00,1.000158365337841025e-06,1.948750000000047722e+00
4.145399505867503720e+00,1.005347465214283932e-06,1.948750000000050386e+00
4.154715010375070960e+00,1.010610543763729301e-06,1.948750000000019522e+00
4.164030514882639089e+00,1.015955303175798784e-06,1.948750000000063487e+00
4.173346019390206330e+00,1.021377600506568829e-06,1.948750000000048388e+00
4.182661523897773570e+00,1.026878799333189441e-06,1.948749999999957350e+00
4.191977028405340810e+00,1.032448762712206391e-06,1.948750000000024851e+00
4.201292532912908051e+00,1.038100161036804548e-06,1.948750000000005311e+00
4.210608037420476180e+00,1.043820515773593339e-06,1.948750000000025295e+00
4.219923541928043420e+00,1.049645061365599070e-06,1.948750000000039062e+00
4.229239046435610661e+00,1.055564752038210017e-06,1.948750000000051941e+00
4.238554550943177901e+00,1.061587148187041494e-06,1.948750000000073035e+00
4.247870055450745141e+00,1.067709564467152782e-06,1.948750000000026850e+00
4.257185559958313270e+00,1.073911214299592823e-06,1.948750000000012639e+00
4.266501064465880511e+00,1.080195791460933442e-06,1.948750000000091465e+00
4.275816568973447751e+00,1.086561246353775305e-06,1.948749999999992877e+00
4.285132073481014992e+00,1.093024282431896327e-06,1.948750000000021521e+00
4.294447577988582232e+00,1.099593079840984722e-06,1.948750000000081695e+00
4.303763082496150361e+00,1.106261728754014518e-06,1.948749999999977334e+00
4.313078587003717601e+00,1.113024908865288955e-06,1.948750000000023741e+00
4.322394091511284842e+00,1.119889549020008357e-06,1.948750000000024629e+00
4.331709596018852082e+00,1.126870855630499995e-06,1.948750000000014415e+00
4.341025100526419322e+00,1.133970826699135821e-06,1.948749999999959792e+00
4.350340605033987451e+00,1.141196428349301287e-06,1.948750000000011973e+00
4.359656109541554692e+00,1.148549845251170433e-06,1.948749999999938032e+00
4.368971614049121932e+00,1.156021764973799466e-06,1.948749999999975557e+00
4.378287118556689173e+00,1.163621951918621071e-06,1.948749999999979998e+00
4.387602623064257301e+00,1.171365291288902931e-06,1.948750000000031068e+00
4.396918127571824542e+00,1.179253946394559907e-06,1.948749999999973337e+00
4.406233632079391782e+00,1.187291972620453479e-06,1.948749999999930926e+00
4.415549136586959023e+00,1.195482702156742351e-06,1.948749999999989768e+00
4.424864641094526263e+00,1.203854587094322134e-06,1.948750000000067262e+00
4.434180145602094392e+00,1.212338091967877046e-06,1.948750000000010640e+00
4.443495650109661632e+00,1.221007455713131946e-06,1.948749999999957350e+00
4.452811154617228873e+00,1.229837933758042950e-06,1.948750000000035287e+00
4.462126659124796113e+00,1.238845062566515209e-06,1.948749999999973559e+00
4.471442163632363354e+00,1.247933239889918360e-06,1.948749999999971561e+00
4.480757668139931482e+00,1.257305532785057630e-06,1.948750000000073701e+00
4.490073172647498723e+00,1.266846552987794131e-06,1.948749999999982885e+00
4.499388677155065963e+00,1.276564494637772333e-06,1.948750000000051941e+00
4.508704181662633204e+00,1.286456674443758071e-06,1.948749999999945359e+00
4.518019686170200444e+00,1.296517050667173347e-06,1.948750000000031513e+00
4.527335190677768573e+00,1.306774944989917541e-06,1.948749999999946692e+00
4.536650695185335813e+00,1.317233809187806048e-06,1.948750000000000648e+00
4.545966199692903054e+00,1.327909960292912408e-06,1.948749999999999982e+00
4.555281704200470294e+00,1.338833377742866794e-06,1.948749999999965787e+00
4.564597208708037535e+00,1.349994340524486190e-06,1.948750000000025295e+00
4.573912713215605663e+00,1.361443980462703267e-06,1.948750000000032845e+00
4.583228217723172904e+00,1.373194501488739385e-06,1.948749999999938476e+00
4.592543722230740144e+00,1.385218946587533393e-06,1.948749999999942251e+00
4.601859226738307385e+00,1.397526515126403261e-06,1.948750000000057936e+00
4.611174731245874625e+00,1.410080720501033967e-06,1.948749999999957350e+00
4.620490235753442754e+00,1.423005467235067527e-06,1.948750000000001092e+00
4.629805740261009994e+00,1.436168093587280228e-06,1.948749999999954463e+00
4.639121244768577235e+00,1.449736325350033844e-06,1.948750000000051052e+00
4.648436749276144475e+00,1.463631635448010058e-06,1.948749999999961791e+00
4.648436749276144475e+00,1.463631635448010058e-06,1.948749999999961791e+00
4.649437750277145120e+00,1.465142417344516869e-06,1.948750000000069926e+00
4.650438751278146654e+00,1.466656618344932191e-06,1.948749999999999760e+00
4.651439752279147299e+00,1.468174462747492901e-06,1.948749999999955129e+00
4.652440753280148833e+00,1.469695966886655312e-06,1.948750000000039284e+00
4.653441754281149478e+00,1.471221146512225853e-06,1.948749999999958682e+00
4.654442755282150124e+00,1.472749972102421007e-06,1.948749999999963345e+00
4.655443756283151657e+00,1.474282003221532418e-06,1.948749999999952465e+00
4.656444757284152303e+00,1.475816395501235970e-06,1.948750000000094573e+00
4.657445758285153836e+00,1.477353967047640330e-06,1.948750000000033289e+00
4.658446759286154482e+00,1.478895093905849038e-06,1.948750000000029736e+00
4.659447760287155127e+00,1.480440048356952868e-06,1.948750000000069704e+00
4.660448761288156660e+00,1.481988098279524453e-06,1.948749999999972227e+00
4.661449762289157306e+00,1.483538334609634388e-06,1.948749999999943139e+00
4.662450763290158839e+00,1.485092461098837998e-06,1.948750000000038840e+00
4.663451764291159485e+00,1.486650499396023688e-06,1.948750000000045501e+00
4.664452765292160130e+00,1.488211829854288023e-06,1.948749999999935589e+00
4.665453766293161664e+00,1.489776823052336902e-06,1.948750000000013527e+00
4.666454767294162309e+00,1.491345978936481895e-06,1.948750000000039284e+00
4.667455768295163843e+00,1.492922489836874567e-06,1.948750000000054605e+00
4.668456769296164488e+00,1.494499930846231025e-06,1.948750000000027294e+00
4.669457770297165133e+00,1.496081327368086938e-06,1.948750000000064819e+00
4.670458771298166667e+00,1.497667007490226815e-06,1.948749999999925819e+00
4.671459772299167312e+00,1.499256473930047216e-06,1.948749999999912941e+00
4.672460773300168846e+00,1.500849655341768386e-06,1.948750000000040172e+00
4.673461774301169491e+00,1.502447220672961096e-06,1.948749999999933147e+00
4.674462775302170137e+00,1.504049006394734525e-06,1.948749999999912941e+00
4.675463776303171670e+00,1.505655263448928805e-06,1.948749999999910720e+00
4.676464777304172316e+00,1.507265353447308306e-06,1.948749999999977112e+00
4.677465778305173849e+00,1.508876927201744314e-06,1.948749999999970450e+00
4.678466779306174494e+00,1.510494781814748922e-06,1.948750000000053273e+00
4.679467780307175140e+00,1.512117556492177856e-06,1.948749999999936255e+00
4.680468781308176673e+00,1.513745460499113060e-06,1.948749999999967342e+00
4.681469782309177319e+00,1.515378252050531041e-06,1.948749999999970006e+00
4.682470783310178852e+00,1.517016198669108528e-06,1.948750000000044835e+00
4.683471784311179498e+00,1.518659279091345886e-06,1.948750000000021076e+00
4.684472785312180143e+00,1.520307509807668894e-06,1.948749999999956017e+00
4.685473786313181677e+00,1.521960741959188149e-06,1.948749999999987326e+00
4.686474787314182322e+00,1.523619212341071932e-06,1.948750000000069038e+00
4.687475788315183856e+00,1.525283014467847887e-06,1.948749999999951354e+00
4.688476789316184501e+00,1.526952222871047666e-06,1.948749999999927152e+00
4.689477790317185146e+00,1.528627897159057903e-06,1.948750000000054827e+00
4.690478791318186680e+00,1.530308140452659144e-06,1.948750000000033511e+00
4.691479792319187325e+00,1.531994023965366339e-06,1.948750000000012639e+00
4.692480793320188859e+00,1.533661083347590340e-06,1.948750000000029070e+00
4.693481794321189504e+00,1.535357763621895974e-06,1.948749999999954241e+00
4.694482795322190150e+00,1.537059770504973343e-06,1.948750000000015747e+00
4.695483796323191683e+00,1.538767860771565144e-06,1.948750000000008198e+00
4.696484797324192328e+00,1.540480937712784682e-06,1.948750000000002203e+00
4.697485798325193862e+00,1.542198360516609642e-06,1.948749999999980220e+00
4.698486799326194507e+00,1.543922049056711389e-06,1.948749999999987104e+00
4.699487800327195153e+00,1.545652029662170788e-06,1.948750000000006422e+00
4.700488801328196686e+00,1.547388208243747917e-06,1.948750000000074589e+00
4.701489802329197332e+00,1.549129844656337421e-06,1.948749999999954019e+00
4.702490803330198865e+00,1.550876317286462104e-06,1.948749999999949800e+00
4.703491804331199511e+00,1.552628115114588091e-06,1.948750000000013527e+00
4.704492805332200156e+00,1.554386347208056936e-06,1.948750000000038840e+00
4.705493806333201690e+00,1.556151193013470902e-06,1.948749999999994431e+00
4.706494807334202335e+00,1.557922213721625852e-06,1.948749999999975113e+00
4.707495808335203868e+00,1.559700953829869346e-06,1.948750000000074589e+00
4.708496809336204514e+00,1.561486212776404334e-06,1.948750000000021076e+00
4.709497810337205159e+00,1.563277189434591933e-06,1.948749999999976668e+00
4.710498811338206693e+00,1.565074338950256549e-06,1.948749999999947802e+00
4.711499812339207338e+00,1.566867774962138557e-06,1.948749999999991322e+00
4.712500813340208872e+00,1.568676966983865397e-06,1.948749999999975113e+00
4.713501814341209517e+00,1.570493314141428595e-06,1.948750000000058824e+00
4.714502815342210162e+00,1.572316605243400800e-06,1.948750000000038840e+00
4.715503816343211696e+00,1.574146700899025832e-06,1.948749999999990878e+00
4.716504817344212341e+00,1.575983540962094152e-06,1.948749999999984883e+00
4.717505818345213875e+00,1.577824289293407631e-06,1.948750000000055493e+00
4.718506819346214520e+00,1.579670706807171289e-06,1.948749999999995985e+00
4.719507820347215166e+00,1.581524760658150792e-06,1.948750000000033289e+00
4.720508821348216699e+00,1.583383267916478558e-06,1.948749999999956017e+00
4.721509822349217345e+00,1.585246631867459086e-06,1.948749999999985327e+00
4.722510823350218878e+00,1.587114899167447573e-06,1.948749999999949134e+00
4.723511824351219524e+00,1.588987892477710984e-06,1.948750000000012639e+00
4.724512825352220169e+00,1.590865183639722799e-06,1.948749999999930260e+00
4.725513826353221702e+00,1.592746256707214584e-06,1.948750000000180727e+00
4.726514827354222348e+00,1.594629921470384670e-06,1.948749999999932703e+00
4.727515828355223881e+00,1.596520927404681934e-06,1.948749999999963789e+00
4.728516829356224527e+00,1.598422896484283741e-06,1.948749999999978444e+00
4.729517830357225172e+00,1.600334403038211054e-06,1.948749999999935145e+00
4.730518831358226706e+00,1.602255414086123070e-06,1.948750000000012861e+00
4.731519832359227351e+00,1.604185486268250574e-06,1.948750000000049498e+00
4.732520833360228885e+00,1.606123979403363462e-06,1.948749999999962235e+00
4.733521834361229530e+00,1.608071197222004080e-06,1.948749999999972449e+00
4.734522835362230175e+00,1.610025981539154210e-06,1.948750000000046834e+00
4.735523836363231709e+00,1.611987303591041149e-06,1.948749999999958682e+00
4.736524837364232354e+00,1.613954652405765585e-06,1.948750000000029292e+00
4.737525838365233888e+00,1.615928108236731267e-06,1.948749999999956461e+00
4.738526839366234533e+00,1.617907235387859869e-06,1.948750000000076366e+00
4.739527840367235179e+00,1.619891795988842709e-06,1.948750000000032623e+00
4.740528841368236712e+00,1.621881063025544085e-06,1.948750000000062155e+00
4.741529842369237358e+00,1.623874127842915398e-06,1.948750000000016414e+00
4.742530843370238891e+00,1.625871477623929707e-06,1.948749999999986660e+00
4.743531844371239536e+00,1.627873309273116844e-06,1.948749999999980664e+00
4.744532845372240182e+00,1.629879803743157863e-06,1.948750000000038840e+00
4.745533846373241715e+00,1.631890951463710826e-06,1.948750000000053051e+00
4.746534847374242361e+00,1.633902147761956527e-06,1.948749999999970228e+00
4.747535848375243894e+00,1.635916223924208194e-06,1.948750000000053495e+00
4.748536849376244540e+00,1.637933681654762519e-06,1.948750000000028182e+00
4.749537850377245185e+00,1.639955046319432593e-06,1.948749999999991322e+00
4.750538851378246719e+00,1.641981096025856046e-06,1.948750000000077254e+00
4.751539852379247364e+00,1.644012196791965046e-06,1.948750000000029736e+00
4.752540853380248898e+00,1.646048619935605137e-06,1.948750000000056160e+00
4.753541854381249543e+00,1.648090502480735247e-06,1.948750000000027516e+00
4.754542855382250188e+00,1.650137859139336173e-06,1.948749999999924931e+00
4.755543856383251722e+00,1.652187955310437012e-06,1.948750000000004645e+00
4.756544857384252367e+00,1.654243922736213570e-06,1.948749999999979998e+00
4.757545858385253901e+00,1.656304153258106667e-06,1.948749999999994209e+00
4.758546859386254546e+00,1.658369765250247402e-06,1.948749999999989546e+00
4.759547860387255191e+00,1.660441322022462667e-06,1.948750000000025517e+00
4.760548861388256725e+00,1.662519379099438555e-06,1.948749999999911831e+00
4.761549862389257370e+00,1.664607031107282127e-06,1.948749999999904725e+00
4.762550863390258904e+00,1.666699027319318748e-06,1.948750000000036620e+00
4.763551864391259549e+00,1.668797062564006573e-06,1.948749999999971116e+00
4.764552865392260195e+00,1.670900917414872719e-06,1.948750000000028404e+00
4.765553866393261728e+00,1.673011980539110590e-06,1.948749999999939586e+00
4.766554867394262374e+00,1.675130120633093658e-06,1.948750000000041727e+00
4.767555868395263907e+00,1.677256406994870754e-06,1.948749999999962013e+00
4.768556869396264553e+00,1.679391067459083451e-06,1.948750000000051941e+00
4.769557870397265198e+00,1.681532454430570463e-06,1.948750000000007532e+00
4.770558871398266731e+00,1.683683302919066813e-06,1.948750000000035065e+00
4.771559872399267377e+00,1.685842045530003729e-06,1.948750000000031513e+00
4.772560873400268910e+00,1.688010242178762773e-06,1.948749999999932037e+00
4.773561874401269556e+00,1.690187913452546433e-06,1.948749999999956239e+00
4.774562875402270201e+00,1.692375228594923138e-06,1.948749999999983329e+00
4.775563876403271735e+00,1.694572528760307704e-06,1.948749999999993321e+00
4.776564877404272380e+00,1.696780003326755018e-06,1.948750000000001759e+00
4.777565878405273914e+00,1.698997673109445428e-06,1.948749999999991989e+00
4.778566879406274559e+00,1.701226558928459180e-06,1.948749999999937144e+00
4.779567880407275204e+00,1.703465152123299922e-06,1.948750000000007754e+00
4.780568881408276738e+00,1.705714495584275908e-06,1.948749999999997318e+00
4.781569882409277383e+00,1.707974557645056803e-06,1.948750000000032845e+00
4.782570883410278917e+00,1.710245370697712677e-06,1.948749999999960014e+00
4.783571884411279562e+00,1.712526977076273029e-06,1.948749999999930926e+00
4.784572885412280208e+00,1.714819492427934236e-06,1.948749999999959570e+00
4.785573886413281741e+00,1.717122708014760650e-06,1.948750000000069704e+00
4.786574887414282387e+00,1.719436465732658550e-06,1.948749999999994209e+00
4.787575888415283920e+00,1.721760284986352402e-06,1.948749999999972005e+00
4.788576889416284565e+00,1.724093012101561999e-06,1.948750000000002425e+00
4.789577890417285211e+00,1.726434892375273122e-06,1.948750000000049942e+00
4.790578891418286744e+00,1.728786693192765196e-06,1.948749999999938476e+00
4.791579892419287390e+00,1.731145804710886125e-06,1.948749999999989990e+00
4.792580893420288923e+00,1.733513745874818800e-06,1.948750000000075033e+00
4.793581894421289569e+00,1.735888359703301400e-06,1.948750000000054827e+00
4.794582895422290214e+00,1.738271422052659863e-06,1.948750000000027516e+00
4.795583896423291748e+00,1.740662927145774583e-06,1.948749999999972227e+00
4.796584897424292393e+00,1.743060668756171439e-06,1.948749999999925375e+00
4.797585898425293927e+00,1.745462542620029305e-06,1.948750000000015969e+00
4.798586899426294572e+00,1.747871005103063144e-06,1.948750000000011751e+00
4.799587900427295217e+00,1.750285403781358339e-06,1.948750000000100124e+00
4.800588901428296751e+00,1.752706913008690930e-06,1.948750000000051941e+00
4.801589902429297396e+00,1.755142874041342224e-06,1.948749999999997318e+00
4.802590903430298930e+00,1.757595161082645890e-06,1.948749999999940696e+00
4.803591904431299575e+00,1.760060400733674760e-06,1.948749999999961569e+00
4.804592905432300221e+00,1.762462034834063590e-06,1.948750000000039728e+00
4.805593906433301754e+00,1.764929413846048805e-06,1.948749999999790594e+00
4.806594907434302399e+00,1.767401878502527330e-06,1.948749999999943805e+00
4.807595908435303933e+00,1.769885781929885869e-06,1.948750000000023075e+00
4.808596909436304578e+00,1.772385846339733980e-06,1.948750000000012639e+00
4.809597910437305224e+00,1.774900648545446403e-06,1.948749999999975113e+00
4.810598911438306757e+00,1.777430662151115728e-06,1.948749999999930704e+00
4.811599912439307403e+00,1.779975034784653808e-06,1.948749999999999538e+00
4.812600913440308936e+00,1.782533238113677282e-06,1.948749999999994431e+00
4.813601914441309582e+00,1.785103817409998720e-06,1.948749999999940252e+00
4.814602915442310227e+00,1.787686428971932986e-06,1.948750000000010862e+00
4.815603916443311761e+00,1.790279907805702922e-06,1.948749999999982885e+00
4.816604917444312406e+00,1.792883072370564445e-06,1.948750000000067262e+00
4.817605918445313939e+00,1.795495456233014143e-06,1.948749999999982885e+00
4.818606919446314585e+00,1.798115957303512613e-06,1.948750000000023519e+00
4.819607920447315230e+00,1.800743769066245206e-06,1.948750000000013527e+00
4.820608921448316764e+00,1.803379241573770740e-06,1.948749999999956239e+00
4.821609922449317409e+00,1.806019604276682585e-06,1.948750000000008864e+00
4.822610923450318943e+00,1.808665913821845635e-06,1.948750000000090132e+00
4.823611924451319588e+00,1.811318217632031249e-06,1.948750000000029070e+00
4.824612925452320233e+00,1.813977297205844289e-06,1.948750000000036176e+00
4.825613926453321767e+00,1.816643984548681890e-06,1.948750000000046612e+00
4.826614927454322412e+00,1.819317797369500723e-06,1.948749999999941807e+00
4.827615928455323946e+00,1.821997221366601009e-06,1.948750000000014193e+00
4.828616929456324591e+00,1.824685062981305136e-06,1.948749999999938254e+00
4.829617930457325237e+00,1.827381120388312919e-06,1.948750000000050608e+00
4.830618931458326770e+00,1.830088992103753642e-06,1.948749999999994431e+00
4.831619932459327416e+00,1.832801707434844267e-06,1.948750000000042837e+00
4.832620933460328949e+00,1.835523294802772351e-06,1.948749999999975779e+00
4.833621934461329595e+00,1.838246289672527350e-06,1.948750000000004201e+00
4.834622935462330240e+00,1.840975507414673680e-06,1.948749999999904281e+00
4.835623936463331773e+00,1.843711804771565134e-06,1.948749999999982441e+00
4.836624937464332419e+00,1.846459987070813474e-06,1.948749999999946025e+00
4.837625938465333952e+00,1.849218499748239570e-06,1.948749999999970450e+00
4.838626939466334598e+00,1.851988263231503741e-06,1.948749999999915383e+00
4.839627940467335243e+00,1.854770667078828078e-06,1.948749999999951577e+00
4.840628941468336777e+00,1.857565542413766865e-06,1.948750000000053051e+00
4.841629942469337422e+00,1.860371811196708718e-06,1.948749999999988880e+00
4.842630943470338956e+00,1.863192108160432454e-06,1.948749999999993543e+00
4.843631944471339601e+00,1.866024484575733472e-06,1.948750000000049276e+00
4.844632945472340246e+00,1.868868409664325271e-06,1.948750000000056826e+00
4.845633946473341780e+00,1.871725719402288585e-06,1.948749999999956239e+00
4.846634947474342425e+00,1.874596629266068261e-06,1.948750000000010862e+00
4.847635948475343959e+00,1.877482210903083523e-06,1.948749999999950910e+00
4.848636949476344604e+00,1.880380546691847593e-06,1.948749999999964899e+00
4.849637950477345250e+00,1.883292959895968170e-06,1.948749999999941140e+00
4.850638951478346783e+00,1.886220823194228764e-06,1.948749999999953797e+00
4.851639952479347428e+00,1.889164375376173154e-06,1.948750000000031068e+00
4.852640953480348962e+00,1.892125333213185224e-06,1.948749999999988436e+00
4.853641954481349607e+00,1.895101157174976609e-06,1.948749999999993543e+00
4.854642955482350253e+00,1.898093935097991765e-06,1.948749999999959348e+00
4.855643956483351786e+00,1.901104190259367685e-06,1.948750000000009974e+00
4.856644957484352432e+00,1.904165068173692616e-06,1.948750000000043059e+00
4.857645958485353965e+00,1.907181833693277820e-06,1.948749999999967786e+00
4.858646959486354611e+00,1.910217271973823207e-06,1.948750000000036176e+00
4.859647960487355256e+00,1.913272544340177216e-06,1.948750000000056826e+00
4.860648961488356790e+00,1.916348213757364829e-06,1.948749999999927596e+00
4.861649962489357435e+00,1.919446294344098455e-06,1.948750000000005311e+00
4.862650963490358968e+00,1.922563698902683276e-06,1.948750000000018190e+00
4.863651964491359614e+00,1.925700379982705011e-06,1.948749999999981330e+00
4.864652965492361147e+00,1.928853924827392381e-06,1.948749999999970894e+00
4.865653966493361793e+00,1.932023352878589472e-06,1.948749999999945137e+00
4.866654967494362438e+00,1.935211149761280829e-06,1.948750000000037064e+00
4.867655968495363972e+00,1.938416320080088931e-06,1.948749999999940474e+00
4.868656969496364617e+00,1.941635990221289131e-06,1.948750000000038618e+00
4.869657970497366151e+00,1.944869392196405489e-06,1.948749999999940918e+00
4.870658971498366796e+00,1.948117101060887398e-06,1.948750000000004867e+00
4.871659972499367441e+00,1.951375789913981815e-06,1.948749999999999094e+00
4.872660973500368975e+00,1.954640293122905582e-06,1.948749999999947580e+00
4.873661974501369620e+00,1.957911484493219738e-06,1.948750000000182725e+00
4.874662975502371154e+00,1.961188647795205505e-06,1.948750000000053939e+00
4.875663976503371799e+00,1.964493742188387280e-06,1.948749999999953131e+00
4.876664977504372445e+00,1.968255492094894136e-06,1.948749999999996874e+00
4.877665978505373978e+00,1.971585938624435147e-06,1.948749999999937144e+00
4.878666979506374624e+00,1.974926598340952424e-06,1.948749999999935811e+00
4.879667980507376157e+00,1.978276625993426488e-06,1.948750000000077032e+00
4.880668981508376802e+00,1.981635999691478781e-06,1.948750000000062377e+00
4.881669982509377448e+00,1.985005290177219594e-06,1.948750000000026850e+00
4.882670983510378981e+00,1.988385145349022146e-06,1.948749999999945359e+00
4.883671984511379627e+00,1.991774841554540015e-06,1.948749999999969562e+00
4.884672985512381160e+00,1.995173302705227249e-06,1.948750000000025961e+00
4.885673986513381806e+00,1.998583523644907872e-06,1.948749999999940030e+00
4.886674987514382451e+00,2.002002217714094887e-06,1.948749999999886739e+00
4.887675988515383985e+00,2.005433293497210311e-06,1.948750000000015303e+00
4.888676989516384630e+00,2.008879642219365438e-06,1.948750000000037064e+00
4.889677990517386164e+00,2.012341475104483191e-06,1.948750000000002869e+00
4.890678991518386809e+00,2.015821639022959328e-06,1.948749999999957572e+00
4.891679992519387454e+00,2.019321395223942896e-06,1.948749999999923377e+00
4.892680993520388988e+00,2.022842747556628640e-06,1.948749999999994875e+00
4.893681994521389633e+00,2.026388279850125180e-06,1.948750000000012417e+00
4.894682995522391167e+00,2.029946040445616805e-06,1.948750000000053051e+00
4.895683996523391812e+00,2.033526289019777435e-06,1.948750000000058824e+00
4.896684997524392458e+00,2.037126612472175469e-06,1.948749999999953575e+00
4.897685998525393991e+00,2.040753371706059512e-06,1.948749999999931370e+00
4.898686999526394636e+00,2.044405098526582099e-06,1.948749999999929372e+00
4.899688000527396170e+00,2.048079442880185917e-06,1.948750000000058824e+00
4.900689001528396815e+00,2.051777017679888729e-06,1.948750000000073035e+00
4.901690002529397461e+00,2.055497413633683865e-06,1.948749999999982663e+00
4.902691003530398994e+00,2.059241565101596541e-06,1.948750000000051497e+00
4.903692004531399640e+00,2.063012373635724353e-06,1.948750000000061267e+00
4.904693005532401173e+00,2.066809133868054023e-06,1.948749999999992433e+00
4.905694006533401819e+00,2.070632202471208505e-06,1.948749999999940252e+00
4.906695007534402464e+00,2.074479066029491019e-06,1.948750000000071925e+00
4.907696008535403998e+00,2.078351877348814208e-06,1.948750000000032623e+00
4.908697009536404643e+00,2.082109991047883058e-06,1.948750000000064153e+00
4.909698010537406176e+00,2.086006835897375857e-06,1.948750000000039728e+00
4.910699011538406822e+00,2.089937786111671290e-06,1.948749999999961346e+00
4.911700012539407467e+00,2.093893829466484269e-06,1.948750000000038174e+00
4.912701013540409001e+00,2.097878427760926596e-06,1.948750000000037286e+00
4.913702014541409646e+00,2.101890432489570395e-06,1.948750000000067040e+00
4.914703015542411180e+00,2.105927163010970338e-06,1.948749999999947358e+00
4.915704016543411825e+00,2.109986296864417419e-06,1.948749999999977334e+00
4.916705017544412470e+00,2.113829997806150755e-06,1.948749999999960680e+00
4.917706018545414004e+00,2.117931495319835072e-06,1.948750000000011529e+00
4.918707019546414649e+00,2.122060971878431148e-06,1.948750000000026183e+00
4.919708020547416183e+00,2.126208493908741698e-06,1.948750000000008642e+00
4.920709021548416828e+00,2.130374309997507343e-06,1.948749999999960014e+00
4.921710022549417474e+00,2.134554347154830799e-06,1.948750000000049720e+00
4.922711023550419007e+00,2.138742108488939415e-06,1.948749999999816795e+00
4.923712024551419653e+00,2.142941043984642947e-06,1.948749999999968896e+00
