1.404478373329173468e+00,1.797055405082987875e-06,1.887499999999991962e+00
1.413718362627391700e+00,1.798467627460980110e-06,1.887500000000047251e+00
1.422958351925609932e+00,1.799884081939683821e-06,1.887500000000046363e+00
1.432198341223828164e+00,1.801306035747717055e-06,1.887499999999951328e+00
1.441438330522046396e+00,1.802735148629663895e-06,1.887499999999986633e+00
1.450678319820264628e+00,1.804173397226481551e-06,1.887500000000046141e+00
1.459918309118482860e+00,1.805622752903902814e-06,1.887500000000059464e+00
1.469158298416701092e+00,1.807085019851522646e-06,1.887500000000079892e+00
1.478398287714919324e+00,1.808562031312663312e-06,1.887499999999941780e+00
1.487638277013137555e+00,1.810055283027325003e-06,1.887499999999945333e+00
1.496878266311355787e+00,1.811564574571120619e-06,1.887500000000045475e+00
1.506118255609574019e+00,1.813090925780688945e-06,1.887499999999986633e+00
1.515358244907792251e+00,1.814723131101543913e-06,1.887500000000062128e+00
1.524598234206010483e+00,1.816289974474577240e-06,1.887500000000010170e+00
1.533838223504228715e+00,1.817874047124625415e-06,1.887499999999920908e+00
1.543078212802446947e+00,1.819470953232213966e-06,1.887499999999936895e+00
1.552318202100665179e+00,1.821081684853192220e-06,1.887500000000010392e+00
1.561558191398883633e+00,1.822703728638495877e-06,1.887500000000036593e+00
1.570798180697101865e+00,1.824333933761497659e-06,1.887500000000139844e+00
1.580038169995320096e+00,1.825969727910244423e-06,1.887499999999942446e+00
1.589278159293538328e+00,1.827571817909355116e-06,1.887500000000045697e+00
1.598518148591756560e+00,1.829247775906601149e-06,1.887499999999930012e+00
1.607758137889974792e+00,1.830938099417389191e-06,1.887500000000054801e+00
1.616998127188193024e+00,1.832638389663068042e-06,1.887499999999962208e+00
1.626238116486411256e+00,1.834283588342528825e-06,1.887500000000022604e+00
1.635478105784629488e+00,1.836011718731920772e-06,1.887499999999978417e+00
1.644718095082847720e+00,1.837752032484527265e-06,1.887499999999936007e+00
1.653958084381065952e+00,1.839502160872451693e-06,1.887500000000014611e+00
1.663198073679284184e+00,1.841260498111209832e-06,1.887499999999980194e+00
1.672438062977502415e+00,1.843051939336144836e-06,1.887500000000106537e+00
1.681678052275720647e+00,1.844828464996579602e-06,1.887499999999971090e+00
1.690918041573938879e+00,1.846612750936180107e-06,1.887500000000030154e+00
1.700158030872157333e+00,1.848405203699822733e-06,1.887500000000011946e+00
1.709398020170375565e+00,1.850206815219633667e-06,1.887499999999973310e+00
1.718638009468593797e+00,1.852018802612632281e-06,1.887499999999984635e+00
1.727877998766812029e+00,1.853841548809116880e-06,1.887499999999941114e+00
1.737117988065030261e+00,1.855675061194005414e-06,1.887499999999957767e+00
1.746357977363248493e+00,1.857523839666602623e-06,1.887499999999931122e+00
1.755597966661466725e+00,1.859388815054030238e-06,1.887500000000005063e+00
1.764837955959684956e+00,1.861270554519560469e-06,1.887500000000067457e+00
1.774077945257903188e+00,1.863170015803033373e-06,1.887499999999961764e+00
1.783317934556121420e+00,1.865088058913231990e-06,1.887499999999967537e+00
1.792557923854339652e+00,1.867025144649690388e-06,1.887500000000057465e+00
1.801797913152557884e+00,1.868981537087566333e-06,1.887500000000070344e+00
1.811037902450776116e+00,1.870956860718067904e-06,1.887499999999961320e+00
1.820277891748994348e+00,1.872950735299264594e-06,1.887500000000006395e+00
1.829517881047212580e+00,1.874962669454289441e-06,1.887500000000029043e+00
1.838757870345430812e+00,1.876990106087408812e-06,1.887500000000013500e+00
1.847997859643649043e+00,1.879030450692122747e-06,1.887499999999961542e+00
1.857237848941867497e+00,1.881086407033945700e-06,1.887500000000035705e+00
1.866477838240085729e+00,1.883152438789319167e-06,1.887500000000231992e+00
1.875717827538303961e+00,1.885225134553938032e-06,1.887500000000036371e+00
1.884957816836522193e+00,1.887317521058595670e-06,1.887500000000030598e+00
1.894197806134740425e+00,1.889432818128593263e-06,1.887500000000001954e+00
1.903437795432958657e+00,1.891566558407584047e-06,1.887499999999987743e+00
1.912677784731176889e+00,1.893716825811828686e-06,1.887500000000030820e+00
1.921917774029395121e+00,1.895881443771596246e-06,1.887500000000086775e+00
1.931157763327613353e+00,1.898058954075760382e-06,1.887499999999988409e+00
1.940397752625831584e+00,1.900248424233462119e-06,1.887500000000112088e+00
1.949637741924049816e+00,1.902492907755299486e-06,1.887500000000058353e+00
1.958877731222268048e+00,1.904707231897692110e-06,1.887500000000010836e+00
1.968117720520486280e+00,1.906933921104024142e-06,1.887500000000060130e+00
1.977357709818704512e+00,1.909172295602064086e-06,1.887500000000000400e+00
1.986597699116922744e+00,1.911422842496663365e-06,1.887500000000011058e+00
1.995837688415141198e+00,1.913686865343863284e-06,1.887500000000012612e+00
2.005077677713359208e+00,1.915964470254688011e-06,1.887500000000018385e+00
2.014317667011577662e+00,1.918256820130125838e-06,1.887500000000005951e+00
2.023557656309795671e+00,1.920565214449338380e-06,1.887499999999911804e+00
2.032797645608014125e+00,1.922891039087797975e-06,1.887500000000031708e+00
2.042037634906232135e+00,1.925234988246728922e-06,1.887499999999938227e+00
2.051277624204450589e+00,1.927598014003133358e-06,1.887499999999986189e+00
2.060517613502668599e+00,1.929980963799974153e-06,1.887500000000011724e+00
2.069757602800887053e+00,1.932384586801658778e-06,1.887500000000049249e+00
2.078997592099105507e+00,1.934809463638619441e-06,1.887500000000086997e+00
2.088237581397323517e+00,1.937256011509358875e-06,1.887500000000069678e+00
2.097477570695541971e+00,1.939723628296652100e-06,1.887500000000066569e+00
2.106717559993759981e+00,1.942222792412792931e-06,1.887500000000021050e+00
2.115957549291978435e+00,1.944719774417651340e-06,1.887500000000082778e+00
2.125197538590196444e+00,1.947238974644904518e-06,1.887499999999945999e+00
2.134437527888414898e+00,1.949777839557112339e-06,1.887500000000087219e+00
2.143677517186632908e+00,1.952337621165321267e-06,1.887500000000037259e+00
2.152917506484851362e+00,1.954918034422144810e-06,1.887500000000001288e+00
2.162157495783069372e+00,1.957520155236583345e-06,1.887500000000076117e+00
2.171397485081287826e+00,1.960143054394778964e-06,1.887500000000032374e+00
2.180637474379505836e+00,1.962785914990237859e-06,1.887500000000032596e+00
2.189877463677724290e+00,1.965447582598204609e-06,1.887500000000023270e+00
2.199117452975942300e+00,1.968126533635275827e-06,1.887500000000008837e+00
2.208357442274160753e+00,1.970815656106448622e-06,1.887500000000041478e+00
2.217597431572379207e+00,1.973520543906042679e-06,1.887499999999925349e+00
2.226837420870597217e+00,1.976249805138409801e-06,1.887499999999922018e+00
2.236077410168815671e+00,1.979004575290461784e-06,1.887500000000043032e+00
2.245317399467033681e+00,1.981784163939008935e-06,1.887500000000084333e+00
2.254557388765252135e+00,1.984585730816022787e-06,1.887500000000079003e+00
2.263797378063470145e+00,1.987406819513810274e-06,1.887500000000041478e+00
2.273037367361688599e+00,1.990245272520605427e-06,1.887499999999947775e+00
2.282277356659906609e+00,1.993098275740147781e-06,1.887499999999965095e+00
2.291517345958125063e+00,1.995966696777059904e-06,1.887500000000049027e+00
2.300757335256343072e+00,1.998853301858048126e-06,1.887500000000075007e+00
2.309997324554561526e+00,2.001758892750309411e-06,1.887500000000094325e+00
2.319237313852779536e+00,2.004681320831430652e-06,1.887499999999985079e+00
2.328477303150997990e+00,2.007620981667292806e-06,1.887499999999957101e+00
2.337717292449216000e+00,2.010578459582467887e-06,1.887500000000081446e+00
2.346957281747434454e+00,2.013552556854251291e-06,1.887499999999982858e+00
2.356197271045652464e+00,2.016543096185288177e-06,1.887500000000088551e+00
2.365437260343870918e+00,2.019552012022160177e-06,1.887500000000015055e+00
2.374677249642089372e+00,2.022580680450041021e-06,1.887499999999993960e+00
2.383917238940307382e+00,2.025628497336073095e-06,1.887499999999914246e+00
2.393157228238525835e+00,2.028699136987128799e-06,1.887500000000004841e+00
2.402397217536743845e+00,2.031792453289991697e-06,1.887499999999972200e+00
2.411637206834962299e+00,2.034909110610605725e-06,1.887499999999980860e+00
2.420877196133180309e+00,2.038133707372325615e-06,1.887499999999929345e+00
2.430117185431398763e+00,2.041305235675581917e-06,1.887499999999963984e+00
2.439357174729616773e+00,2.044501674247034202e-06,1.887500000000081890e+00
2.448597164027835227e+00,2.047723800752719047e-06,1.887500000000031708e+00
2.457837153326053237e+00,2.050973468385185091e-06,1.887499999999975753e+00
2.467077142624271691e+00,2.054247619554808070e-06,1.887500000000028155e+00
2.476317131922489700e+00,2.057553827191790186e-06,1.887499999999931566e+00
2.485557121220708154e+00,2.060868684038785157e-06,1.887499999999982636e+00
2.494797110518926164e+00,2.064207706193452024e-06,1.887500000000072120e+00
2.504037099817144618e+00,2.067523075353769727e-06,1.887500000000047251e+00
2.513277089115362628e+00,2.070917379031657843e-06,1.887500000000031042e+00
2.522517078413581082e+00,2.074339924098285224e-06,1.887499999999914024e+00
2.531757067711799536e+00,2.077790378852595274e-06,1.887500000000072342e+00
2.540997057010017546e+00,2.081268711172898467e-06,1.887500000000011280e+00
2.550237046308236000e+00,2.084775492951240833e-06,1.887499999999965983e+00
2.559477035606454010e+00,2.088308398826365928e-06,1.887499999999979750e+00
2.568717024904672463e+00,2.091866778937739815e-06,1.887500000000082112e+00
2.577957014202890473e+00,2.095449498772971422e-06,1.887499999999995959e+00
2.587197003501108927e+00,2.099052862888312090e-06,1.887500000000087663e+00
2.596436992799326937e+00,2.102683464262669097e-06,1.887499999999925127e+00
2.605676982097545391e+00,2.106374124068916307e-06,1.887500000000011724e+00
2.614916971395763401e+00,2.110074614332856793e-06,1.887499999999976419e+00
2.624156960693981855e+00,2.113805796570461281e-06,1.887499999999982192e+00
2.633396949992199865e+00,2.117565842712500643e-06,1.887500000000000844e+00
2.642636939290418319e+00,2.121353227943619671e-06,1.887499999999999289e+00
2.651876928588636328e+00,2.125166195251159541e-06,1.887500000000027489e+00
2.661116917886854782e+00,2.129002562060521399e-06,1.887500000000037481e+00
2.670356907185073236e+00,2.132863305524895862e-06,1.887500000000113864e+00
2.679596896483291246e+00,2.136748081858957946e-06,1.887500000000076117e+00
2.688836885781509700e+00,2.140653848788907829e-06,1.887499999999967315e+00
2.698076875079727710e+00,2.144575295143048654e-06,1.887499999999968203e+00
2.707316864377946164e+00,2.148522290783187435e-06,1.887499999999960876e+00
2.716556853676164174e+00,2.152495670148118005e-06,1.887500000000058353e+00
2.725796842974382628e+00,2.156496255595065303e-06,1.887500000000069234e+00
2.735036832272600638e+00,2.160522451941302761e-06,1.887500000000077227e+00
2.744276821570819092e+00,2.164573000270474868e-06,1.887499999999960210e+00
2.753516810869037101e+00,2.168653298151670017e-06,1.887499999999962652e+00
2.762756800167255555e+00,2.172767948520678314e-06,1.887499999999973088e+00
2.771996789465473565e+00,2.176913136089385769e-06,1.887499999999991518e+00
2.781236778763692019e+00,2.181084817296664022e-06,1.887499999999962208e+00
2.790476768061910029e+00,2.185286138380097534e-06,1.887499999999987299e+00
2.799716757360128483e+00,2.189522259830498358e-06,1.887499999999943556e+00
2.808956746658346937e+00,2.193797563915408217e-06,1.887499999999930012e+00
2.818196735956564947e+00,2.198109502301399020e-06,1.887500000000048805e+00
2.827436725254783401e+00,2.202458841466348145e-06,1.887499999999985079e+00
2.836676714553001410e+00,2.206844490636040443e-06,1.887499999999930900e+00
2.845916703851219864e+00,2.211271558296027706e-06,1.887499999999988187e+00
2.855156693149437874e+00,2.215739552479978131e-06,1.887499999999935563e+00
2.864396682447656328e+00,2.220245506324007092e-06,1.887500000000039702e+00
2.873636671745874338e+00,2.224785926065555530e-06,1.887499999999926903e+00
2.882876661044092792e+00,2.229408210897756795e-06,1.887499999999931122e+00
2.892116650342310802e+00,2.234026247220505274e-06,1.887500000000064571e+00
2.901356639640529256e+00,2.238680759482607642e-06,1.887499999999989964e+00
2.910596628938747266e+00,2.243371588331688620e-06,1.887499999999928457e+00
2.919836618236965720e+00,2.248093311973263834e-06,1.887499999999998623e+00
2.929076607535183729e+00,2.252843720122666084e-06,1.887500000000033484e+00
2.938316596833402183e+00,2.257628411770037262e-06,1.887499999999747491e+00
2.947556586131620193e+00,2.262445335304225388e-06,1.887499999999920464e+00
2.956796575429838647e+00,2.267306605693692043e-06,1.887500000000047695e+00
2.966036564728057101e+00,2.272214610020242694e-06,1.887500000000064571e+00
2.975276554026275111e+00,2.277166890598982257e-06,1.887500000000068345e+00
2.984516543324493565e+00,2.282161952512238922e-06,1.887500000000043476e+00
2.993756532622711575e+00,2.287202458116883892e-06,1.887500000000110978e+00
3.002996521920930029e+00,2.292282560383163723e-06,1.887500000000029265e+00
3.012236511219148039e+00,2.297399282228472269e-06,1.887500000000058575e+00
3.021476500517366492e+00,2.302554341876122235e-06,1.887499999999965983e+00
3.030716489815584502e+00,2.307748323610070828e-06,1.887500000000017053e+00
3.039956479113802956e+00,2.312978596761223843e-06,1.887499999999967981e+00
3.049196468412020966e+00,2.318244489941201005e-06,1.887500000000008615e+00
3.058436457710239420e+00,2.323532355995093057e-06,1.887499999999985079e+00
3.067676447008457430e+00,2.328852215399272101e-06,1.887500000000121414e+00
3.076916436306675884e+00,2.334211168694394530e-06,1.887500000000061462e+00
3.086156425604893894e+00,2.339611208600777611e-06,1.887499999999970424e+00
3.095396414903112348e+00,2.345106205184556791e-06,1.887500000000060574e+00
3.104636404201330357e+00,2.350602782477884685e-06,1.887500000000069011e+00
3.113876393499548811e+00,2.356146271875053231e-06,1.887500000000072342e+00
3.123116382797767265e+00,2.361728922030260960e-06,1.887499999999981082e+00
3.132356372095985275e+00,2.367349228256625610e-06,1.887500000000116751e+00
3.141596361394203729e+00,2.373013558581600596e-06,1.887499999999955547e+00
3.150836350692421739e+00,2.378723385160127984e-06,1.887500000000099654e+00
3.160076339990640193e+00,2.384481475229018259e-06,1.887499999999944000e+00
3.169316329288858203e+00,2.390286574306019039e-06,1.887500000000013500e+00
3.178556318587076657e+00,2.396139091673215274e-06,1.887500000000004396e+00
3.187796307885294667e+00,2.402044199273996067e-06,1.887499999999961986e+00
3.197036297183513121e+00,2.408002151421960828e-06,1.887500000000025935e+00
3.206276286481731130e+00,2.414009497665857394e-06,1.887499999999950440e+00
3.215516275779949584e+00,2.420073421726539506e-06,1.887500000000076561e+00
3.224756265078167594e+00,2.426195205285758453e-06,1.887500000000010614e+00
3.233996254376386048e+00,2.432372511194616955e-06,1.887500000000045253e+00
3.243236243674604058e+00,2.438607148444281408e-06,1.887500000000076339e+00
3.252476232972822512e+00,2.444902270774818794e-06,1.887500000000085665e+00
3.261716222271040966e+00,2.451340215048994945e-06,1.887500000000061684e+00
3.270956211569258976e+00,2.457759192779908749e-06,1.887500000000003952e+00
3.280196200867477430e+00,2.464235788369506545e-06,1.887500000000077671e+00
3.289436190165695439e+00,2.470776097791881497e-06,1.887500000000061018e+00
3.298676179463913893e+00,2.477375168242212368e-06,1.887499999999995737e+00
3.307916168762131903e+00,2.484031406510769398e-06,1.887500000000048583e+00
3.317156158060350357e+00,2.490740051153930293e-06,1.887500000000046141e+00
3.326396147358568367e+00,2.497454034423240482e-06,1.887500000000077671e+00
3.335636136656786821e+00,2.504271846299503693e-06,1.887500000000134515e+00
3.344876125955004831e+00,2.511132696759665310e-06,1.887500000000049249e+00
3.354116115253223285e+00,2.518053228181425387e-06,1.887499999999934452e+00
3.363356104551441295e+00,2.525044199828470534e-06,1.887500000000068345e+00
3.372596093849659749e+00,2.532107474168180591e-06,1.887500000000074118e+00
3.381836083147877758e+00,2.539231278655594539e-06,1.887500000000074563e+00
3.391076072446096212e+00,2.546448647551705438e-06,1.887500000000047251e+00
3.400316061744314666e+00,2.553700211042218903e-06,1.887500000000025269e+00
3.409556051042532676e+00,2.561010851020056256e-06,1.887500000000112754e+00
3.418796040340751130e+00,2.568385537526525628e-06,1.887499999999997291e+00
3.428036029638969140e+00,2.575828533360421019e-06,1.887500000000024603e+00
3.437276018937187594e+00,2.583331797104451807e-06,1.887499999999974198e+00
3.446516008235405604e+00,2.590901078567827527e-06,1.887500000000046363e+00
3.455755997533624058e+00,2.598537036264742128e-06,1.887500000000059464e+00
3.464995986831842067e+00,2.606240824595543354e-06,1.887500000000083888e+00
3.474235976130060521e+00,2.614003030094109239e-06,1.887499999999979750e+00
3.483475965428278531e+00,2.621833300926967578e-06,1.887500000000099432e+00
3.492715954726496985e+00,2.629730732038530773e-06,1.887500000000057021e+00
3.501955944024714995e+00,2.637699939421888535e-06,1.887500000000009948e+00
3.511195933322933449e+00,2.645747174794871126e-06,1.887499999999975975e+00
3.520435922621151459e+00,2.653877734019136622e-06,1.887500000000031264e+00
3.529675911919369913e+00,2.662088351113784567e-06,1.887500000000080336e+00
3.538915901217587923e+00,2.670383521865124857e-06,1.887500000000070122e+00
3.548155890515806377e+00,2.678754919828215824e-06,1.887500000000048583e+00
3.557395879814024831e+00,2.687211369306051985e-06,1.887499999999974643e+00
3.566635869112242840e+00,2.695755455792913018e-06,1.887499999999916023e+00
3.575875858410461294e+00,2.704388036683503186e-06,1.887499999999977529e+00
