7.022391866645867342e-01,4.222248864567220068e-06,1.887499999999949107e+00
7.114791759628049661e-01,4.223629235550441773e-06,1.887500000000073008e+00
7.207191652610231980e-01,4.225057901202874627e-06,1.887500000000031042e+00
7.299591545592414299e-01,4.226553898606972544e-06,1.887500000000059464e+00
7.391991438574596618e-01,4.228119034669585925e-06,1.887500000000006395e+00
7.484391331556778937e-01,4.229737818579598488e-06,1.887500000000046363e+00
7.576791224538961256e-01,4.231375197315597246e-06,1.887499999999775468e+00
7.669191117521143575e-01,4.233001315119858304e-06,1.887500000000009948e+00
7.761591010503325894e-01,4.234706229329076454e-06,1.887500000000049027e+00
7.853990903485509323e-01,4.236439158182703060e-06,1.887500000000065015e+00
7.946390796467691642e-01,4.238154167901783255e-06,1.887500000000070788e+00
8.038790689449873961e-01,4.239835582364122683e-06,1.887500000000077449e+00
8.131190582432056280e-01,4.241487253193301593e-06,1.887499999999984412e+00
8.223590475414238599e-01,4.243124293173779829e-06,1.887500000000016609e+00
8.315990368396420918e-01,4.244766724944661534e-06,1.887499999999918909e+00
8.408390261378603237e-01,4.246434112722711998e-06,1.887500000000081446e+00
8.500790154360786666e-01,4.248145514353818122e-06,1.887500000000043920e+00
8.593190047342968985e-01,4.249987660347469528e-06,1.887499999999912026e+00
8.685589940325151304e-01,4.251747066450630570e-06,1.887500000000084110e+00
8.777989833307333623e-01,4.253561720914370662e-06,1.887499999999967981e+00
8.870389726289515941e-01,4.255432142300497508e-06,1.887499999999953992e+00
8.962789619271698260e-01,4.257880137629874639e-06,1.887500000000025935e+00
9.055189512253880579e-01,4.259873352774266436e-06,1.887500000000001288e+00
9.147589405236062898e-01,4.261786928983492941e-06,1.887500000000019051e+00
9.239989298218245217e-01,4.263818157069826278e-06,1.887499999999975531e+00
9.332389191200428646e-01,4.265529534146345963e-06,1.887500000000081890e+00
9.424789084182610965e-01,4.267559124973295885e-06,1.887499999999916689e+00
9.517188977164793284e-01,4.269655878956592637e-06,1.887500000000044809e+00
9.609588870146975603e-01,4.271775588507211246e-06,1.887500000000016831e+00
9.701988763129157922e-01,4.273892040009594970e-06,1.887499999999949774e+00
9.794388656111340241e-01,4.275993148258448745e-06,1.887500000000031930e+00
9.886788549093522560e-01,4.278234223062804232e-06,1.887500000000014166e+00
9.979188442075705989e-01,4.280329500282602577e-06,1.887499999999955991e+00
1.007158833505788831e+00,4.282423891797997595e-06,1.887500000000074341e+00
1.016398822804007063e+00,4.284529657821774132e-06,1.887500000000058575e+00
1.025638812102225295e+00,4.286658931506582631e-06,1.887499999999988187e+00
1.034878801400443527e+00,4.288822443388008548e-06,1.887500000000043032e+00
1.044118790698661758e+00,4.291027977703049447e-06,1.887499999999918465e+00
1.053358779996879990e+00,4.293280806596973660e-06,1.887499999999918687e+00
1.062598769295098222e+00,4.295581988124027957e-06,1.887500000000055911e+00
1.071838758593316454e+00,4.297927970891719435e-06,1.887499999999951328e+00
1.081078747891534686e+00,4.300310788054772430e-06,1.887499999999926459e+00
1.090318737189752918e+00,4.302717776108222445e-06,1.887499999999942890e+00
1.099558726487971150e+00,4.305129152002837089e-06,1.887499999999980416e+00
1.108798715786189604e+00,4.307560296811471991e-06,1.887499999999953770e+00
1.118038705084407836e+00,4.309965358894549103e-06,1.887500000000043254e+00
1.127278694382626067e+00,4.312433634494119453e-06,1.887499999999917577e+00
1.136518683680844299e+00,4.314964490155954775e-06,1.887500000000008393e+00
1.145758672979062531e+00,4.317535612032707931e-06,1.887500000000004174e+00
1.154998662277280763e+00,4.320124355067983589e-06,1.887500000000086331e+00
1.164238651575498995e+00,4.322979360525649625e-06,1.887500000000109424e+00
1.173478640873717227e+00,4.325588366467745224e-06,1.887499999999980860e+00
1.182718630171935459e+00,4.328194025023108061e-06,1.887500000000083222e+00
1.191958619470153691e+00,4.330799094965070798e-06,1.887500000000080558e+00
1.201198608768371923e+00,4.333409021565379556e-06,1.887499999999985967e+00
1.210438598066590155e+00,4.336030585794575304e-06,1.887499999999992850e+00
1.219678587364808386e+00,4.338671070403980449e-06,1.887499999999972644e+00
1.228918576663026618e+00,4.341337722646814354e-06,1.887500000000047029e+00
1.238158565961244850e+00,4.344037357208813237e-06,1.887500000000006173e+00
1.247398555259463082e+00,4.346775404212814243e-06,1.887500000000050360e+00
1.256638544557681314e+00,4.349555462289673669e-06,1.887499999999942446e+00
1.265878533855899768e+00,4.352379481405077874e-06,1.887500000000055245e+00
1.275118523154118000e+00,4.355246795058264703e-06,1.887499999999947553e+00
1.284358512452336232e+00,4.358154834575446554e-06,1.887500000000024825e+00
1.293598501750554464e+00,4.361098310749149462e-06,1.887499999999917799e+00
1.302838491048772696e+00,4.364069062739983302e-06,1.887499999999921130e+00
1.312078480346990927e+00,4.367057285537550860e-06,1.887499999999860956e+00
1.321318469645209159e+00,4.370050157338354325e-06,1.887500000000034817e+00
1.330558458943427391e+00,4.373086684773831599e-06,1.887500000000041478e+00
1.339798448241645623e+00,4.376081753370126823e-06,1.887500000000097211e+00
1.349038437539863855e+00,4.379149532761618811e-06,1.887499999999973088e+00
1.358278426838082087e+00,4.382275165581430488e-06,1.887500000000041256e+00
1.367518416136300319e+00,4.385442453545827314e-06,1.887500000000006395e+00
1.376758405434518551e+00,4.388634872181532795e-06,1.887499999999931122e+00
1.385998394732736783e+00,4.391840824905206213e-06,1.887500000000070344e+00
1.395238384030955014e+00,4.395056310209668373e-06,1.887500000000019496e+00
1.404478373329173468e+00,4.398278094286899631e-06,1.887499999999991962e+00
1.413718362627391700e+00,4.401506176191219888e-06,1.887500000000047251e+00
1.422958351925609932e+00,4.404742313905235136e-06,1.887500000000046363e+00
1.432198341223828164e+00,4.407989606318660326e-06,1.887499999999951328e+00
1.441438330522046396e+00,4.411252126650193284e-06,1.887499999999986633e+00
1.450678319820264628e+00,4.414534811137643707e-06,1.887500000000046141e+00
1.459918309118482860e+00,4.417842512109725838e-06,1.887500000000059464e+00
1.469158298416701092e+00,4.421179604103949829e-06,1.887500000000079892e+00
1.478398287714919324e+00,4.424550664909682605e-06,1.887499999999941780e+00
1.487638277013137555e+00,4.427959390970178902e-06,1.887499999999945333e+00
1.496878266311355787e+00,4.431405539302629961e-06,1.887500000000045475e+00
1.506118255609574019e+00,4.434891543778812929e-06,1.887499999999986633e+00
1.515358244907792251e+00,4.438905528717057977e-06,1.887500000000062128e+00
1.524598234206010483e+00,4.442499484149439969e-06,1.887500000000010170e+00
1.533838223504228715e+00,4.446133240661543707e-06,1.887499999999920908e+00
1.543078212802446947e+00,4.449796013093403155e-06,1.887499999999936895e+00
1.552318202100665179e+00,4.453490037368689698e-06,1.887500000000010392e+00
1.561558191398883633e+00,4.457209074297040011e-06,1.887500000000036593e+00
1.570798180697101865e+00,4.460945311273852181e-06,1.887500000000139844e+00
1.580038169995320096e+00,4.464692710286307117e-06,1.887499999999942446e+00
1.589278159293538328e+00,4.468183865039988501e-06,1.887500000000045697e+00
1.598518148591756560e+00,4.472019033631974278e-06,1.887499999999930012e+00
1.607758137889974792e+00,4.475886833265808877e-06,1.887500000000054801e+00
1.616998127188193024e+00,4.479776347313246906e-06,1.887499999999962208e+00
1.626238116486411256e+00,4.483527265029155349e-06,1.887500000000022604e+00
1.635478105784629488e+00,4.487479584507693204e-06,1.887499999999978417e+00
1.644718095082847720e+00,4.491458975021464715e-06,1.887499999999936007e+00
1.653958084381065952e+00,4.495459702052261218e-06,1.887500000000014611e+00
1.663198073679284184e+00,4.499477791889110455e-06,1.887499999999980194e+00
1.672438062977502415e+00,4.503653621208911330e-06,1.887500000000106537e+00
1.681678052275720647e+00,4.507717543554657352e-06,1.887499999999971090e+00
1.690918041573938879e+00,4.511797639250059538e-06,1.887500000000030154e+00
1.700158030872157333e+00,4.515894901538725942e-06,1.887500000000011946e+00
1.709398020170375565e+00,4.520011775108931792e-06,1.887499999999973310e+00
1.718638009468593797e+00,4.524151274346104318e-06,1.887499999999984635e+00
1.727877998766812029e+00,4.528314571776683406e-06,1.887499999999941114e+00
1.737117988065030261e+00,4.532501788422156498e-06,1.887499999999957767e+00
1.746357977363248493e+00,4.536723679523569845e-06,1.887499999999931122e+00
1.755597966661466725e+00,4.540982499275204771e-06,1.887500000000005063e+00
1.764837955959684956e+00,4.545279633576628313e-06,1.887500000000067457e+00
1.774077945257903188e+00,4.549617411752799027e-06,1.887499999999961764e+00
1.783317934556121420e+00,4.553998008406714214e-06,1.887499999999967537e+00
1.792557923854339652e+00,4.558422491308503595e-06,1.887500000000057465e+00
1.801797913152557884e+00,4.562891499929624320e-06,1.887500000000070344e+00
1.811037902450776116e+00,4.567403924964190240e-06,1.887499999999961320e+00
1.820277891748994348e+00,4.571958789936471077e-06,1.887500000000006395e+00
1.829517881047212580e+00,4.576554993373686421e-06,1.887500000000029043e+00
1.838757870345430812e+00,4.581186241900095993e-06,1.887500000000013500e+00
1.847997859643649043e+00,4.585845759218816424e-06,1.887499999999961542e+00
1.857237848941867497e+00,4.590540152736597102e-06,1.887500000000035705e+00
1.866477838240085729e+00,4.595256253386364221e-06,1.887500000000231992e+00
1.875717827538303961e+00,4.599986551705169356e-06,1.887500000000036371e+00
1.884957816836522193e+00,4.604762343786506332e-06,1.887500000000030598e+00
1.894197806134740425e+00,4.609591202223243942e-06,1.887500000000001954e+00
1.903437795432958657e+00,4.614462045035684541e-06,1.887499999999987743e+00
1.912677784731176889e+00,4.619370261325719523e-06,1.887500000000030820e+00
1.921917774029395121e+00,4.624310507551574330e-06,1.887500000000086775e+00
1.931157763327613353e+00,4.629279292600931479e-06,1.887499999999988409e+00
1.940397752625831584e+00,4.634274379859137215e-06,1.887500000000112088e+00
1.949637741924049816e+00,4.639536141937634056e-06,1.887500000000058353e+00
1.958877731222268048e+00,4.644592499147476450e-06,1.887500000000010836e+00
1.968117720520486280e+00,4.649676156163939880e-06,1.887500000000060130e+00
1.977357709818704512e+00,4.654785317446912251e-06,1.887500000000000400e+00
1.986597699116922744e+00,4.659921268088745039e-06,1.887500000000011058e+00
1.995837688415141198e+00,4.665086719568311908e-06,1.887500000000012612e+00
2.005077677713359208e+00,4.670281834486844843e-06,1.887500000000018385e+00
2.014317667011577662e+00,4.675509728316010300e-06,1.887500000000005951e+00
2.023557656309795671e+00,4.680773614170385269e-06,1.887499999999911804e+00
2.032797645608014125e+00,4.686077031159861502e-06,1.887500000000031708e+00
2.042037634906232135e+00,4.691421540001310663e-06,1.887499999999938227e+00
2.051277624204450589e+00,4.696809459643233622e-06,1.887499999999986189e+00
2.060517613502668599e+00,4.702242836253754569e-06,1.887500000000011724e+00
2.069757602800887053e+00,4.707723488211765349e-06,1.887500000000049249e+00
2.078997592099105507e+00,4.713252788757497850e-06,1.887500000000086997e+00
2.088237581397323517e+00,4.718831716938596250e-06,1.887500000000069678e+00
2.097477570695541971e+00,4.724458602119360288e-06,1.887500000000066569e+00
2.106717559993759981e+00,4.730159179153033746e-06,1.887500000000021050e+00
2.115957549291978435e+00,4.735850773697265549e-06,1.887500000000082778e+00
2.125197538590196444e+00,4.741593341543493541e-06,1.887499999999945999e+00
2.134437527888414898e+00,4.747380454993176726e-06,1.887500000000087219e+00
2.143677517186632908e+00,4.753214987854304641e-06,1.887500000000037259e+00
2.152917506484851362e+00,4.759096110093931258e-06,1.887500000000001288e+00
2.162157495783069372e+00,4.765026676808872319e-06,1.887500000000076117e+00
2.171397485081287826e+00,4.771004296938089895e-06,1.887500000000032374e+00
2.180637474379505836e+00,4.777026996468416264e-06,1.887500000000032596e+00
2.189877463677724290e+00,4.783091927373904946e-06,1.887500000000023270e+00
2.199117452975942300e+00,4.789195365344644841e-06,1.887500000000008837e+00
2.208357442274160753e+00,4.795320929657283660e-06,1.887500000000041478e+00
2.217597431572379207e+00,4.801481183729000317e-06,1.887499999999925349e+00
2.226837420870597217e+00,4.807697234352407703e-06,1.887499999999922018e+00
2.236077410168815671e+00,4.813971780764124203e-06,1.887500000000043032e+00
2.245317399467033681e+00,4.820303360214625175e-06,1.887500000000084333e+00
2.254557388765252135e+00,4.826684848872668376e-06,1.887500000000079003e+00
2.263797378063470145e+00,4.833110088112168874e-06,1.887500000000041478e+00
2.273037367361688599e+00,4.839573673298689976e-06,1.887499999999947775e+00
2.282277356659906609e+00,4.846068705219623305e-06,1.887499999999965095e+00
2.291517345958125063e+00,4.852596996092513399e-06,1.887500000000049027e+00
2.300757335256343072e+00,4.859165097290735499e-06,1.887500000000075007e+00
2.309997324554561526e+00,4.865775482340108148e-06,1.887500000000094325e+00
2.319237313852779536e+00,4.872422890504470753e-06,1.887499999999985079e+00
2.328477303150997990e+00,4.879108258017306260e-06,1.887499999999957101e+00
2.337717292449216000e+00,4.885832999494680624e-06,1.887500000000081446e+00
2.346957281747434454e+00,4.892594393076865546e-06,1.887499999999982858e+00
2.356197271045652464e+00,4.899391994492651746e-06,1.887500000000088551e+00
2.365437260343870918e+00,4.906229825546279302e-06,1.887500000000015055e+00
2.374677249642089372e+00,4.913111916531292147e-06,1.887499999999993960e+00
2.383917238940307382e+00,4.920037397041106863e-06,1.887499999999914246e+00
2.393157228238525835e+00,4.927014259316230178e-06,1.887500000000004841e+00
2.402397217536743845e+00,4.934042263781497372e-06,1.887499999999972200e+00
2.411637206834962299e+00,4.941122947955672043e-06,1.887499999999980860e+00
2.420877196133180309e+00,4.948718317632253346e-06,1.887499999999929345e+00
2.430117185431398763e+00,4.955934545219129658e-06,1.887499999999963984e+00
2.439357174729616773e+00,4.963206758584819000e-06,1.887500000000081890e+00
2.448597164027835227e+00,4.970536830680443669e-06,1.887500000000031708e+00
2.457837153326053237e+00,4.977929350232935938e-06,1.887499999999975753e+00
2.467077142624271691e+00,4.985376212715317896e-06,1.887500000000028155e+00
2.476317131922489700e+00,4.992896350997942642e-06,1.887499999999931566e+00
2.485557121220708154e+00,5.000431525546223089e-06,1.887499999999982636e+00
2.494797110518926164e+00,5.008021657942465876e-06,1.887500000000072120e+00
2.504037099817144618e+00,5.015387550814834074e-06,1.887500000000047251e+00
2.513277089115362628e+00,5.023097253952143292e-06,1.887500000000031042e+00
2.522517078413581082e+00,5.030870614339049396e-06,1.887499999999914024e+00
2.531757067711799536e+00,5.038706750530815069e-06,1.887500000000072342e+00
2.540997057010017546e+00,5.046605706614364264e-06,1.887500000000011280e+00
2.550237046308236000e+00,5.054569077095674294e-06,1.887499999999965983e+00
2.559477035606454010e+00,5.062590683646649312e-06,1.887499999999979750e+00
2.568717024904672463e+00,5.070669239065320972e-06,1.887500000000082112e+00
2.577957014202890473e+00,5.078802009049022414e-06,1.887499999999995959e+00
2.587197003501108927e+00,5.086979143388690716e-06,1.887500000000087663e+00
2.596436992799326937e+00,5.095217258266041686e-06,1.887499999999925127e+00
2.605676982097545391e+00,5.103675321464177965e-06,1.887500000000011724e+00
2.614916971395763401e+00,5.112079261213050584e-06,1.887499999999976419e+00
2.624156960693981855e+00,5.120552213415182434e-06,1.887499999999982192e+00
2.633396949992199865e+00,5.129089681599430704e-06,1.887500000000000844e+00
2.642636939290418319e+00,5.137687958535481207e-06,1.887499999999999289e+00
2.651876928588636328e+00,5.146342569851877882e-06,1.887500000000027489e+00
2.661116917886854782e+00,5.155048047252044921e-06,1.887500000000037481e+00
2.670356907185073236e+00,5.163806924607566284e-06,1.887500000000113864e+00
2.679596896483291246e+00,5.172618011181054606e-06,1.887500000000076117e+00
2.688836885781509700e+00,5.181474648468676678e-06,1.887499999999967315e+00
2.698076875079727710e+00,5.190364514723199397e-06,1.887499999999968203e+00
2.707316864377946164e+00,5.199310497478196465e-06,1.887499999999960876e+00
2.716556853676164174e+00,5.208314660300406156e-06,1.887500000000058353e+00
2.725796842974382628e+00,5.217378987976304067e-06,1.887500000000069234e+00
2.735036832272600638e+00,5.226499442453321177e-06,1.887500000000077227e+00
2.744276821570819092e+00,5.235672861097844408e-06,1.887499999999960210e+00
2.753516810869037101e+00,5.244912330025263612e-06,1.887499999999962652e+00
2.762756800167255555e+00,5.254228771069111848e-06,1.887499999999973088e+00
2.771996789465473565e+00,5.263612748019380078e-06,1.887499999999991518e+00
2.781236778763692019e+00,5.273054796315548882e-06,1.887499999999962208e+00
2.790476768061910029e+00,5.282562935166856122e-06,1.887499999999987299e+00
2.799716757360128483e+00,5.292149003559409888e-06,1.887499999999943556e+00
2.808956746658346937e+00,5.301823847876450828e-06,1.887499999999930012e+00
2.818196735956564947e+00,5.311581084375637607e-06,1.887500000000048805e+00
2.827436725254783401e+00,5.321422500317572429e-06,1.887499999999985079e+00
2.836676714553001410e+00,5.331345367270904033e-06,1.887499999999930900e+00
2.845916703851219864e+00,5.341362001598838661e-06,1.887499999999988187e+00
2.855156693149437874e+00,5.351471092063866376e-06,1.887499999999935563e+00
2.864396682447656328e+00,5.361665307524541554e-06,1.887500000000039702e+00
2.873636671745874338e+00,5.371935756730100767e-06,1.887499999999926903e+00
2.882876661044092792e+00,5.382535069137345309e-06,1.887499999999931122e+00
2.892116650342310802e+00,5.392986510737609266e-06,1.887500000000064571e+00
2.901356639640529256e+00,5.403518780337444330e-06,1.887499999999989964e+00
2.910596628938747266e+00,5.414131986564472239e-06,1.887499999999928457e+00
2.919836618236965720e+00,5.424814364075847715e-06,1.887499999999998623e+00
2.929076607535183729e+00,5.435560826081143302e-06,1.887500000000033484e+00
2.938316596833402183e+00,5.446383132183444753e-06,1.887499999999747491e+00
2.947556586131620193e+00,5.457275465355053846e-06,1.887499999999920464e+00
2.956796575429838647e+00,5.468267270912610111e-06,1.887500000000047695e+00
2.966036564728057101e+00,5.479364134778103231e-06,1.887500000000064571e+00
2.975276554026275111e+00,5.490560030948739219e-06,1.887500000000068345e+00
2.984516543324493565e+00,5.501851463897358995e-06,1.887500000000043476e+00
2.993756532622711575e+00,5.513244009732723182e-06,1.887500000000110978e+00
3.002996521920930029e+00,5.524724158809137947e-06,1.887500000000029265e+00
3.012236511219148039e+00,5.536284384136583998e-06,1.887500000000058575e+00
3.021476500517366492e+00,5.547929031238285430e-06,1.887499999999965983e+00
3.030716489815584502e+00,5.559659829768187068e-06,1.887500000000017053e+00
3.039956479113802956e+00,5.571469960752095186e-06,1.887499999999967981e+00
3.049196468412020966e+00,5.583357598829593715e-06,1.887500000000008615e+00
3.058436457710239420e+00,5.595291966794149612e-06,1.887499999999985079e+00
3.067676447008457430e+00,5.607295320209503906e-06,1.887500000000121414e+00
3.076916436306675884e+00,5.619384246720771424e-06,1.887500000000061462e+00
3.086156425604893894e+00,5.631563739906600825e-06,1.887499999999970424e+00
3.095396414903112348e+00,5.643963012474661762e-06,1.887500000000060574e+00
3.104636404201330357e+00,5.656357922935764096e-06,1.887500000000069011e+00
3.113876393499548811e+00,5.668855846879896317e-06,1.887500000000072342e+00
3.123116382797767265e+00,5.681440593084509018e-06,1.887499999999981082e+00
3.132356372095985275e+00,5.694108242175399639e-06,1.887500000000116751e+00
3.141596361394203729e+00,5.706872555420324872e-06,1.887499999999955547e+00
3.150836350692421739e+00,5.719737019212923949e-06,1.887500000000099654e+00
3.160076339990640193e+00,5.732708522216041231e-06,1.887499999999944000e+00
3.169316329288858203e+00,5.745783692229607586e-06,1.887500000000013500e+00
3.178556318587076657e+00,5.758964410680670286e-06,1.887500000000004396e+00
3.187796307885294667e+00,5.772262232513621288e-06,1.887499999999961986e+00
3.197036297183513121e+00,5.785677257540911342e-06,1.887500000000025935e+00
3.206276286481731130e+00,5.799200690971415563e-06,1.887499999999950440e+00
3.215516275779949584e+00,5.812849534756388529e-06,1.887500000000076561e+00
3.224756265078167594e+00,5.826627280088856406e-06,1.887500000000010614e+00
3.233996254376386048e+00,5.840527740364627847e-06,1.887500000000045253e+00
3.243236243674604058e+00,5.854555327602042298e-06,1.887500000000076339e+00
3.252476232972822512e+00,5.868717987648778482e-06,1.887500000000085665e+00
3.261716222271040966e+00,5.883469351417656669e-06,1.887500000000061684e+00
3.270956211569258976e+00,5.897923969183995798e-06,1.887500000000003952e+00
3.280196200867477430e+00,5.912507498620596078e-06,1.887500000000077671e+00
3.289436190165695439e+00,5.927233354614096611e-06,1.887500000000061018e+00
3.298676179463913893e+00,5.942087870588815458e-06,1.887499999999995737e+00
3.307916168762131903e+00,5.957067858704266580e-06,1.887500000000048583e+00
3.317156158060350357e+00,5.972163605807394536e-06,1.887500000000046141e+00
3.326396147358568367e+00,5.987096610711256122e-06,1.887500000000077671e+00
3.335636136656786821e+00,6.002423263492412984e-06,1.887500000000134515e+00
3.344876125955004831e+00,6.017840721002820641e-06,1.887500000000049249e+00
3.354116115253223285e+00,6.033390247101941685e-06,1.887499999999934452e+00
3.363356104551441295e+00,6.049097490546989555e-06,1.887500000000068345e+00
3.372596093849659749e+00,6.064963779652311465e-06,1.887500000000074118e+00
3.381836083147877758e+00,6.080961849127756162e-06,1.887500000000074563e+00
3.391076072446096212e+00,6.097246543560499277e-06,1.887500000000047251e+00
3.400316061744314666e+00,6.113535368682963058e-06,1.887500000000025269e+00
3.409556051042532676e+00,6.129953267273617643e-06,1.887500000000112754e+00
3.418796040340751130e+00,6.146511426690783411e-06,1.887499999999997291e+00
3.428036029638969140e+00,6.163219815109939912e-06,1.887500000000024603e+00
3.437276018937187594e+00,6.180058523381302808e-06,1.887499999999974198e+00
3.446516008235405604e+00,6.197041614760027094e-06,1.887500000000046363e+00
3.455755997533624058e+00,6.214170726766403508e-06,1.887500000000059464e+00
3.464995986831842067e+00,6.231448310839645419e-06,1.887500000000083888e+00
3.474235976130060521e+00,6.248850790904540563e-06,1.887499999999979750e+00
3.483475965428278531e+00,6.266402085328318112e-06,1.887500000000099432e+00
3.492715954726496985e+00,6.284100262265393210e-06,1.887500000000057021e+00
3.501955944024714995e+00,6.301955140990314795e-06,1.887500000000009948e+00
3.511195933322933449e+00,6.319981804993366475e-06,1.887499999999975975e+00
3.520435922621151459e+00,6.338193484159754879e-06,1.887500000000031264e+00
3.529675911919369913e+00,6.356580887464181747e-06,1.887500000000080336e+00
3.538915901217587923e+00,6.375155131806420621e-06,1.887500000000070122e+00
3.548155890515806377e+00,6.393898404282728190e-06,1.887500000000048583e+00
3.557395879814024831e+00,6.412830105285555216e-06,1.887499999999974643e+00
3.566635869112242840e+00,6.431954875200055096e-06,1.887499999999916023e+00
3.575875858410461294e+00,6.451272614748994326e-06,1.887499999999977529e+00
