3.632065150671511145e+00,5.614042015464790272e-06,1.979375000000046070e+00
3.641426143327880727e+00,5.631381210243679746e-06,1.979375000000009877e+00
3.650787135984250753e+00,5.648903923566424665e-06,1.979374999999941043e+00
3.660148128640620779e+00,5.666603458041150273e-06,1.979374999999949258e+00
3.669509121296990362e+00,5.684494071191753588e-06,1.979375000000014095e+00
3.678870113953360388e+00,5.702547473157960400e-06,1.979374999999992335e+00
3.688231106609730414e+00,5.720791929895797672e-06,1.979374999999959472e+00
3.697592099266099996e+00,5.739223969114381696e-06,1.979375000000037188e+00
3.706953091922470023e+00,5.757812139831235197e-06,1.979375000000093143e+00
3.716314084578840049e+00,5.776593005315256162e-06,1.979375000000065832e+00
3.725675077235209631e+00,5.795508094614301924e-06,1.979375000000048956e+00
3.735036069891579658e+00,5.814602277761107267e-06,1.979375000000015650e+00
3.744397062547949240e+00,5.833893305355780858e-06,1.979375000000068052e+00
3.753758055204319266e+00,5.853368368833412835e-06,1.979375000000065832e+00
3.763119047860689292e+00,5.873035107321852097e-06,1.979375000000026752e+00
3.772480040517058875e+00,5.892891648423835095e-06,1.979375000000003215e+00
3.781841033173428901e+00,5.912937388693943873e-06,1.979375000000081819e+00
3.791202025829798927e+00,5.933186294439449000e-06,1.979375000000006324e+00
3.800563018486168509e+00,5.953646480259700402e-06,1.979374999999995000e+00
3.809924011142538536e+00,5.974305838665945690e-06,1.979374999999964357e+00
3.819285003798908562e+00,5.995158150598000837e-06,1.979375000000039408e+00
3.828645996455278144e+00,6.016242741474312221e-06,1.979375000000044516e+00
3.838006989111648171e+00,6.037577746204420356e-06,1.979375000000028306e+00
3.847367981768018197e+00,6.059180716201611074e-06,1.979374999999993667e+00
3.856728974424387779e+00,6.081037139570691870e-06,1.979375000000031859e+00
3.866089967080757805e+00,6.103128132682586627e-06,1.979374999999963913e+00
3.875450959737127832e+00,6.125475594609460780e-06,1.979374999999961471e+00
3.884811952393497414e+00,6.148070084567166441e-06,1.979375000000023643e+00
3.894172945049867440e+00,6.170951001486339534e-06,1.979375000000047402e+00
3.903533937706237467e+00,6.194511635746977717e-06,1.979375000000055618e+00
3.912894930362607049e+00,6.217930930863612319e-06,1.979375000000051177e+00
3.922255923018977075e+00,6.241598937022634780e-06,1.979375000000046070e+00
3.931616915675347101e+00,6.265542399442378780e-06,1.979374999999932827e+00
3.940977908331716684e+00,6.289514724236287603e-06,1.979374999999988560e+00
3.950338900988086710e+00,6.314022510894802794e-06,1.979375000000010321e+00
3.959699893644456736e+00,6.338800950128221771e-06,1.979375000000060059e+00
3.969060886300826319e+00,6.363863083239417446e-06,1.979374999999976348e+00
3.978421878957196345e+00,6.389252306577166095e-06,1.979374999999989893e+00
3.987782871613566371e+00,6.414895459032810590e-06,1.979375000000004992e+00
3.997143864269935953e+00,6.440871752450012987e-06,1.979375000000010987e+00
4.006504856926305536e+00,6.467211646368608193e-06,1.979375000000044738e+00
4.015865849582676006e+00,6.493897688798147148e-06,1.979375000000073159e+00
4.025226842239045588e+00,6.520915296731963638e-06,1.979375000000013873e+00
4.034587834895415170e+00,6.548231463487903404e-06,1.979375000000047402e+00
4.043948827551785641e+00,6.575842146143049461e-06,1.979375000000059392e+00
4.053309820208155223e+00,6.603759431921974288e-06,1.979375000000057838e+00
4.062670812864524805e+00,6.632007976751815766e-06,1.979374999999968132e+00
4.072031805520895276e+00,6.660572200270046992e-06,1.979375000000010765e+00
4.081392798177264858e+00,6.689433148033174288e-06,1.979375000000073603e+00
4.090753790833634440e+00,6.718658926479797597e-06,1.979375000000055618e+00
4.100114783490004911e+00,6.748267073806886688e-06,1.979375000000035412e+00
4.109475776146374493e+00,6.778255750191370753e-06,1.979374999999951257e+00
4.118836768802744075e+00,6.808626317334247654e-06,1.979375000000020979e+00
4.128197761459114545e+00,6.839603593186748243e-06,1.979374999999994333e+00
4.137558754115484128e+00,6.870707636934425029e-06,1.979375000000034079e+00
4.146919746771853710e+00,6.902217211930719408e-06,1.979374999999975682e+00
4.156280739428224180e+00,6.934184165633151707e-06,1.979375000000047624e+00
4.165641732084593762e+00,6.966640382642444508e-06,1.979374999999928386e+00
4.175002724740963345e+00,6.999577583233140281e-06,1.979374999999981455e+00
4.184363717397333815e+00,7.032942801499198629e-06,1.979375000000031859e+00
4.193724710053703397e+00,7.066742093241786981e-06,1.979374999999932383e+00
4.203085702710072979e+00,7.101049920960835315e-06,1.979374999999927054e+00
4.212446695366443450e+00,7.135841305160922443e-06,1.979374999999959250e+00
4.221807688022813032e+00,7.171051382601446621e-06,1.979374999999935936e+00
4.231168680679182614e+00,7.206823649524974819e-06,1.979375000000028972e+00
4.240529673335553085e+00,7.243158342489824155e-06,1.979374999999954365e+00
4.249890665991922667e+00,7.280087376246054522e-06,1.979374999999958584e+00
4.259251658648292249e+00,7.317588389651380361e-06,1.979374999999970131e+00
4.268612651304662720e+00,7.355632655148348410e-06,1.979375000000063611e+00
4.277973643961032302e+00,7.394211829103934224e-06,1.979375000000001661e+00
4.287334636617401884e+00,7.433344928975713317e-06,1.979375000000060947e+00
4.296695629273772354e+00,7.473080674806291995e-06,1.979375000000028750e+00
4.306056621930141937e+00,7.513955641380509112e-06,1.979375000000006102e+00
4.315417614586511519e+00,7.555087154717225654e-06,1.979375000000041851e+00
4.324778607242881989e+00,7.596811233211624652e-06,1.979374999999974571e+00
4.334139599899251571e+00,7.638787733907094254e-06,1.979374999999956142e+00
4.343500592555621154e+00,7.681644427155974103e-06,1.979374999999978346e+00
4.352861585211991624e+00,7.725222240044831289e-06,1.979374999999984119e+00
4.362222577868361206e+00,7.769460377034207056e-06,1.979375000000060725e+00
4.371583570524730789e+00,7.814441989726451715e-06,1.979375000000074492e+00
4.380944563181101259e+00,7.860013068418518657e-06,1.979374999999986340e+00
4.390305555837470841e+00,7.906291532915309941e-06,1.979374999999998996e+00
4.399666548493840423e+00,7.953324084534394206e-06,1.979375000000018536e+00
4.409027541150210894e+00,8.001171083536425088e-06,1.979375000000019424e+00
4.418388533806580476e+00,8.049869107675493166e-06,1.979374999999939710e+00
4.427749526462950058e+00,8.099287389699210026e-06,1.979375000000069162e+00
4.437110519119320529e+00,8.149604244792592884e-06,1.979374999999982565e+00
4.446471511775690111e+00,8.200955566131905780e-06,1.979375000000035412e+00
4.455832504432059693e+00,8.253230172115015847e-06,1.979374999999955032e+00
4.465193497088430163e+00,8.306728850816510817e-06,1.979375000000017648e+00
4.474554489744799746e+00,8.361146806838546568e-06,1.979374999999962803e+00
4.483915482401169328e+00,8.416897893043405061e-06,1.979375000000037188e+00
4.493276475057539798e+00,8.473365905398662343e-06,1.979374999999876872e+00
4.502637467713909381e+00,8.530918199964638793e-06,1.979374999999961027e+00
4.511998460370278963e+00,8.589678812538692530e-06,1.979375000000038742e+00
4.521359453026648545e+00,8.649013596657009883e-06,1.979375000000059615e+00
4.530720445683019015e+00,8.710173840383665295e-06,1.979375000000036744e+00
4.540081438339388598e+00,8.772528959314758278e-06,1.979375000000039631e+00
4.549442430995758180e+00,8.836069249503182178e-06,1.979374999999958140e+00
4.558803423652128650e+00,8.900844758959340538e-06,1.979374999999953477e+00
4.568164416308498232e+00,8.966678672638482193e-06,1.979375000000074269e+00
4.577525408964867815e+00,9.033684099176215494e-06,1.979375000000045626e+00
4.586886401621238285e+00,9.102372079543518513e-06,1.979375000000019202e+00
4.596247394277607867e+00,9.171867777635802957e-06,1.979374999999987894e+00
4.605608386933977449e+00,9.243170849542617246e-06,1.979375000000021645e+00
4.614969379590347920e+00,9.316046373489426453e-06,1.979374999999933937e+00
4.624330372246717502e+00,9.391103128931317049e-06,1.979374999999966134e+00
4.633691364903087084e+00,9.467929231647775502e-06,1.979375000000044960e+00
4.643052357559457555e+00,9.546512027124521148e-06,1.979375000000050289e+00
4.652413350215827137e+00,9.627076813839690201e-06,1.979374999999978346e+00
4.661774342872196719e+00,9.709587937668932346e-06,1.979375000000000329e+00
4.671135335528567190e+00,9.794334650849020605e-06,1.979375000000015872e+00
4.671135335528567190e+00,9.794334650849020605e-06,1.979375000000015872e+00
4.672136336529567835e+00,9.803527047755874197e-06,1.979375000000054730e+00
4.673137337530569368e+00,9.812746276567644029e-06,1.979374999999958362e+00
4.674138338531570014e+00,9.821996478962444866e-06,1.979374999999957474e+00
4.675139339532571547e+00,9.831278580790136067e-06,1.979374999999946150e+00
4.676140340533572193e+00,9.840578823601713791e-06,1.979375000000025198e+00
4.677141341534572838e+00,9.849895512415881473e-06,1.979374999999979901e+00
4.678142342535574372e+00,9.859240343665622101e-06,1.979375000000048068e+00
4.679143343536575017e+00,9.868609550701196710e-06,1.979375000000080709e+00
4.680144344537576551e+00,9.878005680840837299e-06,1.979375000000007878e+00
4.681145345538577196e+00,9.887428356017947286e-06,1.979375000000076046e+00
4.682146346539577841e+00,9.896877362172069553e-06,1.979374999999979456e+00
4.683147347540579375e+00,9.906352251523327702e-06,1.979374999999993445e+00
4.684148348541580020e+00,9.915851381870042526e-06,1.979374999999983897e+00
4.685149349542581554e+00,9.925375579885630027e-06,1.979375000000088702e+00
4.686150350543582199e+00,9.934923689353025771e-06,1.979375000000001883e+00
4.687151351544582845e+00,9.944492238847391498e-06,1.979374999999980345e+00
4.688152352545584378e+00,9.954095305543535463e-06,1.979375000000066276e+00
4.689153353546585024e+00,9.963723648999463532e-06,1.979375000000067608e+00
4.690154354547586557e+00,9.973375696042256799e-06,1.979374999999988782e+00
4.691155355548587202e+00,9.983051660740785112e-06,1.979374999999953477e+00
4.692156356549587848e+00,9.992749295515936919e-06,1.979375000000009877e+00
4.693157357550589381e+00,1.000245591569516567e-05,1.979375000000004992e+00
4.694158358551590027e+00,1.001217777277915160e-05,1.979374999999999218e+00
4.695159359552591560e+00,1.002192211723496207e-05,1.979375000000020757e+00
4.696160360553592206e+00,1.003168409466618138e-05,1.979375000000070273e+00
4.697161361554592851e+00,1.004146965329568083e-05,1.979375000000056506e+00
4.698162362555594385e+00,1.005127851380904023e-05,1.979375000000006768e+00
4.699163363556595030e+00,1.006110867631090157e-05,1.979375000000068940e+00
4.700164364557596564e+00,1.007095674061821970e-05,1.979374999999961693e+00
4.701165365558597209e+00,1.008080644336424945e-05,1.979374999999949258e+00
4.702166366559597854e+00,1.009060836738934967e-05,1.979375000000026308e+00
4.703167367560599388e+00,1.010048867359953923e-05,1.979375000000014984e+00
4.704168368561600033e+00,1.011038239608487259e-05,1.979374999999955476e+00
4.705169369562601567e+00,1.012030048891258438e-05,1.979375000000045848e+00
4.706170370563602212e+00,1.013024066153731876e-05,1.979374999999986562e+00
4.707171371564602858e+00,1.014020139641358703e-05,1.979374999999958584e+00
4.708172372565604391e+00,1.015017580714879981e-05,1.979374999999985674e+00
4.709173373566605036e+00,1.016017858198624944e-05,1.979374999999945484e+00
4.710174374567606570e+00,1.017021559403606335e-05,1.979374999999922835e+00
4.711175375568607215e+00,1.018027979416739397e-05,1.979374999999963913e+00
4.712176376569607861e+00,1.019037182000897827e-05,1.979375000000007212e+00
4.713177377570609394e+00,1.020049202989082518e-05,1.979375000000042295e+00
4.714178378571610040e+00,1.021063834509901454e-05,1.979374999999921947e+00
4.715179379572611573e+00,1.022080779967526532e-05,1.979374999999903961e+00
4.716180380573612219e+00,1.023100682844831480e-05,1.979375000000005214e+00
4.717181381574612864e+00,1.024122938469501272e-05,1.979374999999997220e+00
4.718182382575614398e+00,1.025148231774369931e-05,1.979375000000071605e+00
4.719183383576615043e+00,1.026176556571598009e-05,1.979374999999935714e+00
4.720184384577616576e+00,1.027206464063120549e-05,1.979374999999970797e+00
4.721185385578617222e+00,1.028280500949349569e-05,1.979375000000031859e+00
4.722186386579617867e+00,1.029317956125066908e-05,1.979374999999949036e+00
4.723187387580619401e+00,1.030358731840513995e-05,1.979375000000025198e+00
4.724188388581620046e+00,1.031402969598977546e-05,1.979374999999981011e+00
4.725189389582621580e+00,1.032450802255056091e-05,1.979374999999943263e+00
4.726190390583622225e+00,1.033502160376204659e-05,1.979374999999990115e+00
4.727191391584622870e+00,1.034557065741012855e-05,1.979374999999977014e+00
4.728192392585624404e+00,1.035615366735959069e-05,1.979375000000046958e+00
4.729193393586625049e+00,1.036651361569665381e-05,1.979374999999939932e+00
4.730194394587626583e+00,1.037716212651214871e-05,1.979374999999943485e+00
4.731195395588627228e+00,1.038784861196122668e-05,1.979374999999992557e+00
4.732196396589627874e+00,1.039857372735710056e-05,1.979375000000025198e+00
4.733197397590629407e+00,1.040933649527018694e-05,1.979374999999947260e+00
4.734198398591630053e+00,1.042013538053633575e-05,1.979375000000036966e+00
4.735199399592631586e+00,1.043096947662302786e-05,1.979374999999958140e+00
4.736200400593632232e+00,1.044183395618450035e-05,1.979374999999999218e+00
4.737201401594632877e+00,1.045273926248048136e-05,1.979375000000067608e+00
4.738202402595634410e+00,1.046367817637139674e-05,1.979375000000043183e+00
4.739203403596635056e+00,1.047476795748838457e-05,1.979375000000056506e+00
4.740204404597636589e+00,1.048578812621842181e-05,1.979374999999996776e+00
4.741205405598637235e+00,1.049686288930490961e-05,1.979374999999992113e+00
4.742206406599637880e+00,1.050796073223117931e-05,1.979375000000010765e+00
4.743207407600639414e+00,1.051910738214982202e-05,1.979374999999982565e+00
4.744208408601640059e+00,1.053028675363667519e-05,1.979374999999930385e+00
4.745209409602641593e+00,1.054151003934984186e-05,1.979374999999943929e+00
4.746210410603642238e+00,1.055276873970133925e-05,1.979374999999980567e+00
4.747211411604642883e+00,1.056406851072616104e-05,1.979375000000024976e+00
4.748212412605644417e+00,1.057541535494869385e-05,1.979374999999927720e+00
4.749213413606645062e+00,1.058681315621446015e-05,1.979375000000069607e+00
4.750214414607646596e+00,1.059825494007988309e-05,1.979374999999938378e+00
4.751215415608647241e+00,1.060973975303325529e-05,1.979375000000029861e+00
4.752216416609647887e+00,1.062124161450784583e-05,1.979375000000022533e+00
4.753217417610649420e+00,1.063277642930471080e-05,1.979374999999964357e+00
4.754218418611650065e+00,1.064435961630241971e-05,1.979374999999996554e+00
4.755219419612651599e+00,1.065598263798049626e-05,1.979375000000030971e+00
4.756220420613652244e+00,1.066764323842676281e-05,1.979375000000021645e+00
4.757221421614652890e+00,1.067933129964613590e-05,1.979375000000037632e+00
4.758222422615654423e+00,1.069104040420480604e-05,1.979374999999953255e+00
4.759223423616655069e+00,1.070277702866070723e-05,1.979374999999975238e+00
4.760224424617656602e+00,1.071454251254238624e-05,1.979374999999943041e+00
4.761225425618657248e+00,1.072632834829484288e-05,1.979374999999820472e+00
4.762226426619657893e+00,1.073813075258655963e-05,1.979375000000076046e+00
4.763227427620659427e+00,1.074997350620892557e-05,1.979375000000042517e+00
4.764228428621660072e+00,1.076188644139022012e-05,1.979375000000012985e+00
4.765229429622661605e+00,1.077387267290038020e-05,1.979375000000001883e+00
4.766230430623662251e+00,1.078613081297000891e-05,1.979374999999945262e+00
4.767231431624662896e+00,1.079823623486528497e-05,1.979374999999936158e+00
4.768232432625664430e+00,1.081039387833801263e-05,1.979374999999945040e+00
4.769233433626665075e+00,1.082259846229683346e-05,1.979375000000001217e+00
4.770234434627666609e+00,1.083484899516680701e-05,1.979375000000076268e+00
4.771235435628667254e+00,1.084714381689010330e-05,1.979374999999951479e+00
4.772236436629667899e+00,1.085948003447241331e-05,1.979375000000005658e+00
4.773237437630669433e+00,1.087185938425572019e-05,1.979375000000015872e+00
4.774238438631670078e+00,1.088428246529403684e-05,1.979374999999981011e+00
4.775239439632671612e+00,1.089673379725313822e-05,1.979375000000036300e+00
4.776240440633672257e+00,1.090921513223311356e-05,1.979375000000037188e+00
4.777241441634672903e+00,1.092172298473375110e-05,1.979375000000022089e+00
4.778242442635674436e+00,1.093426122203681693e-05,1.979375000000038298e+00
4.779243443636675082e+00,1.094682893624754781e-05,1.979375000000016094e+00
4.780244444637676615e+00,1.095942550077034959e-05,1.979375000000041185e+00
4.781245445638677261e+00,1.097204385909937571e-05,1.979375000000014984e+00
4.782246446639677906e+00,1.098467846141606994e-05,1.979375000000068940e+00
4.783247447640679439e+00,1.099734014583264607e-05,1.979375000000045626e+00
4.784248448641680085e+00,1.101003055403755926e-05,1.979374999999974793e+00
4.785249449642681618e+00,1.102273976862344313e-05,1.979374999999937490e+00
4.786250450643682264e+00,1.103543040323782197e-05,1.979374999999968132e+00
4.787251451644682909e+00,1.104814415550955080e-05,1.979375000000072937e+00
4.788252452645684443e+00,1.106088565709912934e-05,1.979375000000050067e+00
4.789253453646685088e+00,1.107364822790142758e-05,1.979374999999999218e+00
4.790254454647686622e+00,1.108643829892380385e-05,1.979374999999982343e+00
4.791255455648687267e+00,1.109926529637169508e-05,1.979374999999953033e+00
4.792256456649687912e+00,1.111213615796811595e-05,1.979375000000013429e+00
4.793257457650689446e+00,1.112505519497525288e-05,1.979375000000020091e+00
4.794258458651690091e+00,1.113801200282924784e-05,1.979375000000041851e+00
4.795259459652691625e+00,1.115099274886030087e-05,1.979374999999951257e+00
4.796260460653692270e+00,1.116398584971426814e-05,1.979375000000017648e+00
4.797261461654692916e+00,1.117702179239947530e-05,1.979375000000000329e+00
4.798262462655694449e+00,1.119010260820570953e-05,1.979375000000044960e+00
4.799263463656695095e+00,1.120322983545515449e-05,1.979374999999936158e+00
4.800264464657696628e+00,1.121640561515963312e-05,1.979374999999967688e+00
4.801265465658697273e+00,1.122962808044097914e-05,1.979375000000005436e+00
4.802266466659697919e+00,1.124289496824206500e-05,1.979375000000052731e+00
4.803267467660699452e+00,1.125621810844900618e-05,1.979374999999945484e+00
4.804268468661700098e+00,1.126959067445147058e-05,1.979374999999947038e+00
4.805269469662701631e+00,1.128342717188567526e-05,1.979374999999940821e+00
4.806270470663702277e+00,1.129692610244755551e-05,1.979374999999990781e+00
4.807271471664702922e+00,1.131048558893068019e-05,1.979374999999975682e+00
4.808272472665704456e+00,1.132410731379718705e-05,1.979375000000014317e+00
4.809273473666705101e+00,1.133777429174038570e-05,1.979375000000012763e+00
4.810274474667706635e+00,1.135149415139580254e-05,1.979374999999950591e+00
4.811275475668707280e+00,1.136527525994556277e-05,1.979375000000055840e+00
4.812276476669707925e+00,1.137886456435852386e-05,1.979374999999968132e+00
4.813277477670709459e+00,1.139276882931914836e-05,1.979374999999964357e+00
4.814278478671710104e+00,1.140673741654299701e-05,1.979375000000071161e+00
4.815279479672711638e+00,1.142077459754880965e-05,1.979374999999928608e+00
4.816280480673712283e+00,1.143488130341595589e-05,1.979375000000068052e+00
4.817281481674712929e+00,1.144905929008604131e-05,1.979374999999978346e+00
4.818282482675714462e+00,1.146343202344417309e-05,1.979375000000024976e+00
4.819283483676715107e+00,1.147763607574342442e-05,1.979374999999978346e+00
4.820284484677716641e+00,1.149191610994880980e-05,1.979375000000025864e+00
4.821285485678717286e+00,1.150639673280021158e-05,1.979375000000019647e+00
4.822286486679717932e+00,1.152083891929514961e-05,1.979374999999939932e+00
4.823287487680719465e+00,1.153535531046167828e-05,1.979374999999996776e+00
4.824288488681720111e+00,1.154994099328868163e-05,1.979374999999945262e+00
4.825289489682721644e+00,1.156458781748260756e-05,1.979374999999947260e+00
4.826290490683722290e+00,1.157929430488202295e-05,1.979374999999942819e+00
4.827291491684722935e+00,1.159407285143058790e-05,1.979375000000009210e+00
4.828292492685724469e+00,1.160890715274918586e-05,1.979375000000050733e+00
4.829293493686725114e+00,1.162379902604356381e-05,1.979375000000010321e+00
4.830294494687726647e+00,1.163875794738114734e-05,1.979374999999945040e+00
4.831295495688727293e+00,1.165377016150606215e-05,1.979374999999929718e+00
4.832296496689727938e+00,1.166885090305296463e-05,1.979375000000018536e+00
4.833297497690729472e+00,1.168398820507170701e-05,1.979374999999979012e+00
4.834298498691730117e+00,1.169915073138968666e-05,1.979375000000059170e+00
4.835299499692731651e+00,1.171436275794852224e-05,1.979374999999948814e+00
4.836300500693732296e+00,1.172962846320890534e-05,1.979375000000026086e+00
4.837301501694732941e+00,1.174493992230111827e-05,1.979374999999972795e+00
4.838302502695734475e+00,1.176029211132170454e-05,1.979375000000046070e+00
4.839303503696735120e+00,1.177568051514036979e-05,1.979375000000120455e+00
4.840304504697736654e+00,1.179109620195339884e-05,1.979375000000067830e+00
4.841305505698737299e+00,1.180658943630581359e-05,1.979375000000024087e+00
4.842306506699737945e+00,1.182217652022365103e-05,1.979375000000018980e+00
4.843307507700739478e+00,1.183785591892966541e-05,1.979375000000069607e+00
4.844308508701740124e+00,1.185384674527696576e-05,1.979374999999948592e+00
4.845309509702741657e+00,1.186969960608611582e-05,1.979375000000047846e+00
4.846310510703742302e+00,1.188562304590663593e-05,1.979375000000016760e+00
4.847311511704742948e+00,1.190162546737247496e-05,1.979374999999941265e+00
4.848312512705744481e+00,1.191769342212228478e-05,1.979374999999965690e+00
4.849313513706745127e+00,1.193382348259801314e-05,1.979375000000066498e+00
4.850314514707746660e+00,1.195002426674469493e-05,1.979375000000014539e+00
4.851315515708747306e+00,1.196629539750917800e-05,1.979375000000028972e+00
4.852316516709747951e+00,1.198262047471929932e-05,1.979375000000053397e+00
4.853317517710749485e+00,1.199899727040352169e-05,1.979375000000046736e+00
4.854318518711750130e+00,1.201542224930989114e-05,1.979374999999995000e+00
4.855319519712751664e+00,1.203188978271428207e-05,1.979375000000082485e+00
4.856320520713752309e+00,1.204840129077377216e-05,1.979374999999984119e+00
4.857321521714752954e+00,1.206495190655806546e-05,1.979375000000038742e+00
4.858322522715754488e+00,1.208153339313988980e-05,1.979374999999962359e+00
4.859323523716755133e+00,1.209813772879580260e-05,1.979375000000022755e+00
4.860324524717756667e+00,1.211477725190025816e-05,1.979375000000011653e+00
4.861325525718757312e+00,1.213144729020309376e-05,1.979374999999950369e+00
4.862326526719757958e+00,1.214816744910183367e-05,1.979374999999928830e+00
4.863327527720759491e+00,1.216493297101979394e-05,1.979374999999932161e+00
4.864328528721760136e+00,1.218172897551848787e-05,1.979374999999996776e+00
4.865329529722761670e+00,1.219858267636483215e-05,1.979374999999914619e+00
4.866330530723762315e+00,1.221549283797060948e-05,1.979375000000052731e+00
4.867331531724762961e+00,1.223246295922384474e-05,1.979375000000040741e+00
4.868332532725764494e+00,1.224948520489335072e-05,1.979374999999976126e+00
4.869333533726765140e+00,1.226651182911115171e-05,1.979374999999964357e+00
4.870334534727766673e+00,1.228357794752893666e-05,1.979374999999966578e+00
4.871335535728767319e+00,1.230114077952563526e-05,1.979374999999969464e+00
4.872336536729767964e+00,1.231836580865942885e-05,1.979374999999988116e+00
4.873337537730769498e+00,1.233565828885425877e-05,1.979375000000044293e+00
4.874338538731770143e+00,1.235277005688866497e-05,1.979374999999938822e+00
4.875339539732771676e+00,1.237185192213488148e-05,1.979374999999949480e+00
4.876340540733772322e+00,1.238936724791371795e-05,1.979374999999919282e+00
4.877341541734772967e+00,1.240694844008034289e-05,1.979375000000009654e+00
4.878342542735774501e+00,1.242460066281051109e-05,1.979375000000015872e+00
4.879343543736775146e+00,1.244230447587842791e-05,1.979375000000019424e+00
4.880344544737776680e+00,1.246021564258878312e-05,1.979374999999948148e+00
4.881345545738777325e+00,1.247808707094617129e-05,1.979375000000008544e+00
4.882346546739777970e+00,1.249604879504542760e-05,1.979375000000017870e+00
4.883347547740779504e+00,1.251410166183000860e-05,1.979374999999976348e+00
4.884348548741780149e+00,1.253223377176482401e-05,1.979374999999942819e+00
4.885349549742781683e+00,1.255044494012424799e-05,1.979375000000019647e+00
4.886350550743782328e+00,1.256877092131997656e-05,1.979374999999971241e+00
4.887351551744783862e+00,1.258720944167276206e-05,1.979375000000041407e+00
4.888352552745784507e+00,1.260574590448952484e-05,1.979375000000003881e+00
4.889353553746785153e+00,1.262440343543260139e-05,1.979374999999991447e+00
4.890354554747786686e+00,1.264318490364339723e-05,1.979374999999999662e+00
4.891355555748787332e+00,1.266209168942524621e-05,1.979374999999998108e+00
4.892356556749788865e+00,1.268110065096634775e-05,1.979374999999942153e+00
4.893357557750789510e+00,1.270023504081925961e-05,1.979375000000026974e+00
4.894358558751790156e+00,1.271949958721552947e-05,1.979374999999935714e+00
4.895359559752791689e+00,1.273888947597792935e-05,1.979375000000055174e+00
4.896360560753792335e+00,1.275839850964312850e-05,1.979374999999953699e+00
4.897361561754793868e+00,1.277803235543562231e-05,1.979374999999969464e+00
4.898362562755794514e+00,1.279775804457587266e-05,1.979374999999970575e+00
4.899363563756795159e+00,1.281777408128088017e-05,1.979374999999950591e+00
4.900364564757796693e+00,1.283768420516011137e-05,1.979374999999964357e+00
4.901365565758797338e+00,1.285979031204860244e-05,1.979375000000009210e+00
4.902366566759798872e+00,1.288000508779793369e-05,1.979375000000028084e+00
4.903367567760799517e+00,1.290028085762527155e-05,1.979375000000026752e+00
4.904368568761800162e+00,1.292062881137240907e-05,1.979374999999967244e+00
4.905369569762801696e+00,1.294102834461780271e-05,1.979375000000043627e+00
4.906370570763802341e+00,1.296146122164210111e-05,1.979374999999961471e+00
4.907371571764803875e+00,1.298193098226418545e-05,1.979374999999951257e+00
4.908372572765804520e+00,1.300243260783689103e-05,1.979375000000070717e+00
4.909373573766805166e+00,1.302297941989637988e-05,1.979375000000041851e+00
4.910374574767806699e+00,1.304358130004841076e-05,1.979375000000036078e+00
4.911375575768807344e+00,1.306424696910597379e-05,1.979375000000040297e+00
4.912376576769808878e+00,1.308499022350526265e-05,1.979374999999987894e+00
4.913377577770809523e+00,1.310579703986302144e-05,1.979375000000041851e+00
4.914378578771810169e+00,1.312667059166383219e-05,1.979374999999983453e+00
4.915379579772811702e+00,1.314761635828323888e-05,1.979374999999943485e+00
4.916380580773812348e+00,1.316863735520482410e-05,1.979375000000020091e+00
4.917381581774813881e+00,1.318984783670157855e-05,1.979374999999945706e+00
4.918382582775814527e+00,1.321100085781430386e-05,1.979374999999961249e+00
4.919383583776815172e+00,1.323197251397275999e-05,1.979374999999900853e+00
4.920384584777816706e+00,1.325330429151695969e-05,1.979375000000023865e+00
4.921385585778817351e+00,1.327471396995747619e-05,1.979374999999984563e+00
4.922386586779818884e+00,1.329625561127137251e-05,1.979374999999967466e+00
4.923387587780819530e+00,1.331785451104349245e-05,1.979374999999977902e+00
4.924388588781820175e+00,1.333959108735533001e-05,1.979375000000004547e+00
4.925389589782821709e+00,1.336145947827706243e-05,1.979375000000072715e+00
4.926390590783822354e+00,1.338346010687353044e-05,1.979374999999959694e+00
4.927391591784823888e+00,1.340557399604448970e-05,1.979374999999985896e+00
4.928392592785824533e+00,1.342782386292744428e-05,1.979374999999927276e+00
4.929393593786825178e+00,1.345064670085931494e-05,1.979374999999967688e+00
4.930394594787826712e+00,1.347464172256305505e-05,1.979374999999951923e+00
4.931395595788827357e+00,1.349711176341899620e-05,1.979375000000054063e+00
4.932396596789828891e+00,1.351949427140193320e-05,1.979374999999941487e+00
4.933397597790829536e+00,1.354225268863060272e-05,1.979374999999984341e+00
4.934398598791830182e+00,1.356517362780220065e-05,1.979375000000014317e+00
4.935399599792831715e+00,1.358825706291384043e-05,1.979374999999961027e+00
4.936400600793832361e+00,1.361168357852190950e-05,1.979375000000004547e+00
4.937401601794833894e+00,1.363614513475708505e-05,1.979374999999991891e+00
4.938402602795834540e+00,1.365943559512747220e-05,1.979375000000062501e+00
4.939403603796835185e+00,1.368289720843462440e-05,1.979374999999948370e+00
4.940404604797836718e+00,1.370657365965562514e-05,1.979374999999984119e+00
4.941405605798837364e+00,1.373046584728397327e-05,1.979374999999988782e+00
4.942406606799838897e+00,1.375460772038135164e-05,1.979374999999965912e+00
4.943407607800839543e+00,1.377898338992287745e-05,1.979375000000009877e+00
4.944408608801840188e+00,1.380354111118384491e-05,1.979375000000055174e+00
4.945409609802841722e+00,1.382854126937232214e-05,1.979374999999977236e+00
4.946410610803842367e+00,1.385354370839077373e-05,1.979374999999944151e+00
