9.922652215752065796e-01,3.483525095342224770e-07,1.979374999999985452e+00
1.001626214231576384e+00,3.485430557634245888e-07,1.979375000000017870e+00
1.010987206887946410e+00,3.487371610594061359e-07,1.979374999999993223e+00
1.020348199544316214e+00,3.489377349011025398e-07,1.979374999999945262e+00
1.029709192200686019e+00,3.491360453206327431e-07,1.979374999999927054e+00
1.039070184857056045e+00,3.493380358757337015e-07,1.979375000000006768e+00
1.048431177513425849e+00,3.495437390475230508e-07,1.979374999999942153e+00
1.057792170169795654e+00,3.497527778297118451e-07,1.979374999999815588e+00
1.067153162826165680e+00,3.499644401340165513e-07,1.979375000000149987e+00
1.076514155482535484e+00,3.501776689653548613e-07,1.979374999999952145e+00
1.085875148138905288e+00,3.503915594495094732e-07,1.979375000000068274e+00
1.095236140795275315e+00,3.506097663704301518e-07,1.979374999999949036e+00
1.104597133451645119e+00,3.508315196523801471e-07,1.979374999999949036e+00
1.113958126108014923e+00,3.510551651339289905e-07,1.979374999999969242e+00
1.123319118764384950e+00,3.512797215483162434e-07,1.979374999999946150e+00
1.132680111420754754e+00,3.515051429264623060e-07,1.979374999999951923e+00
1.142041104077124558e+00,3.517305544723805188e-07,1.979375000000013429e+00
1.151402096733494362e+00,3.519565347574147008e-07,1.979375000000018980e+00
1.160763089389864389e+00,3.521834609616033373e-07,1.979374999999977014e+00
1.170124082046234193e+00,3.524118440301751080e-07,1.979375000000060947e+00
1.179485074702603997e+00,3.526421901142234681e-07,1.979375000000043183e+00
1.188846067358974024e+00,3.528749071845314431e-07,1.979374999999952145e+00
1.198207060015343828e+00,3.531102873862994331e-07,1.979374999999932605e+00
1.207568052671713632e+00,3.533488581145809104e-07,1.979374999999941043e+00
1.216929045328083658e+00,3.535908571219151101e-07,1.979375000000019202e+00
1.226290037984453463e+00,3.538362890989024080e-07,1.979375000000069162e+00
1.235651030640823267e+00,3.540851475143909206e-07,1.979374999999976792e+00
1.245012023297193293e+00,3.543370762950732606e-07,1.979374999999833573e+00
1.254373015953563097e+00,3.545916625702199806e-07,1.979374999999779616e+00
1.263734008609932902e+00,3.548483175533996197e-07,1.979375000000038742e+00
1.273095001266302706e+00,3.551062103499585155e-07,1.979374999999942597e+00
1.282455993922672732e+00,3.553663035159444123e-07,1.979375000000015872e+00
1.291816986579042537e+00,3.556307999848624681e-07,1.979375000000005214e+00
1.301177979235412341e+00,3.558983567641647719e-07,1.979374999999948814e+00
1.310538971891782367e+00,3.561679854721590234e-07,1.979374999999966578e+00
1.319899964548152171e+00,3.564390115931396850e-07,1.979374999999944595e+00
1.329260957204521976e+00,3.567110833676482785e-07,1.979374999999959250e+00
1.338621949860892002e+00,3.569841480154358220e-07,1.979374999999980567e+00
1.347982942517261806e+00,3.572580367031806868e-07,1.979374999999984786e+00
1.357343935173631611e+00,3.575365181057434666e-07,1.979374999999941265e+00
1.366704927830001637e+00,3.578157999290725002e-07,1.979375000000049845e+00
1.376065920486371441e+00,3.580962565045483915e-07,1.979375000000026530e+00
1.385426913142741245e+00,3.583782358369411984e-07,1.979374999999990115e+00
1.394787905799111272e+00,3.586619129985682111e-07,1.979375000000020091e+00
1.404148898455481076e+00,3.589475929888705943e-07,1.979375000000029194e+00
1.413509891111850880e+00,3.592356232498213932e-07,1.979375000000022977e+00
1.422870883768220907e+00,3.595263388577352032e-07,1.979375000000021645e+00
1.432231876424590711e+00,3.598200186325431494e-07,1.979375000000067608e+00
1.441592869080960515e+00,3.601168752165536785e-07,1.979375000000013651e+00
1.450953861737330319e+00,3.604170955492945047e-07,1.979375000000048734e+00
1.460314854393700346e+00,3.607207524609639507e-07,1.979375000000024309e+00
1.469675847050070150e+00,3.610278594620976200e-07,1.979375000000072271e+00
1.479036839706439954e+00,3.613383407087269114e-07,1.979375000000037188e+00
1.488397832362809980e+00,3.616528164241501702e-07,1.979375000000043405e+00
1.497758825019179785e+00,3.619694416405459439e-07,1.979374999999844675e+00
1.507119817675549589e+00,3.622885601687546002e-07,1.979375000000079154e+00
1.516480810331919615e+00,3.626092407214296989e-07,1.979374999999961249e+00
1.525841802988289420e+00,3.629313576199077135e-07,1.979375000000013873e+00
1.535202795644659224e+00,3.632572018663788053e-07,1.979374999999939044e+00
1.544563788301029250e+00,3.635870388035387491e-07,1.979375000000004103e+00
1.553924780957399054e+00,3.639196019581055696e-07,1.979374999999978790e+00
1.563285773613768859e+00,3.642545999387574068e-07,1.979375000000058726e+00
1.572646766270138663e+00,3.645923952389028007e-07,1.979375000000060059e+00
1.582007758926508689e+00,3.649239220252807050e-07,1.979375000000075158e+00
1.591368751582878494e+00,3.652674498460041184e-07,1.979375000000009432e+00
1.600729744239248298e+00,3.656131195383221426e-07,1.979375000000012985e+00
1.610090736895618324e+00,3.659606492378503996e-07,1.979374999999964135e+00
1.619451729551988128e+00,3.663098442161090934e-07,1.979375000000046292e+00
1.628812722208357933e+00,3.666607367940765520e-07,1.979375000000042295e+00
1.638173714864727959e+00,3.670133983898399723e-07,1.979375000000029194e+00
1.647534707521097763e+00,3.673682018733844324e-07,1.979374999999944817e+00
1.656895700177467567e+00,3.677248636085859976e-07,1.979374999999939488e+00
1.666256692833837594e+00,3.680840116507812790e-07,1.979374999999980567e+00
1.675617685490207398e+00,3.684457929977772593e-07,1.979374999999982121e+00
1.684978678146577202e+00,3.688103203678285848e-07,1.979374999999993001e+00
1.694339670802947229e+00,3.691771933808781152e-07,1.979374999999989448e+00
1.703700663459317033e+00,3.695472335120542784e-07,1.979375000000054063e+00
1.713061656115686837e+00,3.699206227215284985e-07,1.979374999999929496e+00
1.722422648772056863e+00,3.702975094059957995e-07,1.979374999999931717e+00
1.731783641428426668e+00,3.706779966312009760e-07,1.979375000000035190e+00
1.741144634084796472e+00,3.710621463190101222e-07,1.979374999999971019e+00
1.750505626741166276e+00,3.714499805793010671e-07,1.979374999999965246e+00
1.759866619397536303e+00,3.718413726762313213e-07,1.979374999999989226e+00
1.769227612053906107e+00,3.722362694741802887e-07,1.979374999999991447e+00
1.778588604710275911e+00,3.726344661621208585e-07,1.979375000000043405e+00
1.787949597366645937e+00,3.730358461909510609e-07,1.979374999999961249e+00
1.797310590023015742e+00,3.734401442516325581e-07,1.979375000000173079e+00
1.806671582679385546e+00,3.738467537559922610e-07,1.979375000000002993e+00
1.816032575335755572e+00,3.742554657858156836e-07,1.979374999999951035e+00
1.825393567992125377e+00,3.746672855044387232e-07,1.979374999999985896e+00
1.834754560648495181e+00,3.750833880500201036e-07,1.979374999999969909e+00
1.844115553304865207e+00,3.755028807194640272e-07,1.979375000000009654e+00
1.853476545961235011e+00,3.759256681927453787e-07,1.979374999999994111e+00
1.862837538617604816e+00,3.763513852893447076e-07,1.979375000000047180e+00
1.872198531273974620e+00,3.767797691526188452e-07,1.979375000000006768e+00
1.881559523930344646e+00,3.772106589396530144e-07,1.979375000000050511e+00
1.890920516586714450e+00,3.776439749801537056e-07,1.979374999999995000e+00
1.900281509243084255e+00,3.780797367718895872e-07,1.979374999999973017e+00
1.909642501899454281e+00,3.785179317099947057e-07,1.979374999999978124e+00
1.919003494555824085e+00,3.789586413810848811e-07,1.979375000000041185e+00
1.928364487212193890e+00,3.794023820191786598e-07,1.979375000000062279e+00
1.937725479868563916e+00,3.798484701620197858e-07,1.979375000000071383e+00
1.947086472524933720e+00,3.802974189194884515e-07,1.979374999999960139e+00
1.956447465181303524e+00,3.807494708001121407e-07,1.979375000000026974e+00
1.965808457837673551e+00,3.812048005305770379e-07,1.979375000000044071e+00
1.975169450494043355e+00,3.816635789521746706e-07,1.979374999999955032e+00
1.984530443150413159e+00,3.821259123781126374e-07,1.979375000000019202e+00
1.993891435806783186e+00,3.825919559544076458e-07,1.979374999999955254e+00
2.003252428463152768e+00,3.830618942618246919e-07,1.979374999999962581e+00
2.012613421119522794e+00,3.835358380032835715e-07,1.979374999999936824e+00
2.021974413775892820e+00,3.840138641603103520e-07,1.979374999999995222e+00
2.031335406432262403e+00,3.844960389461615931e-07,1.979374999999976792e+00
2.040696399088632429e+00,3.849823873682471240e-07,1.979375000000072049e+00
2.050057391745002455e+00,3.854728880718690689e-07,1.979374999999928164e+00
2.059418384401372037e+00,3.859673045644342435e-07,1.979375000000009877e+00
2.068779377057742064e+00,3.864656224265153340e-07,1.979375000000015428e+00
2.078140369714112090e+00,3.869678641818002805e-07,1.979374999999963025e+00
2.087501362370481672e+00,3.874738683567661119e-07,1.979374999999932383e+00
2.096862355026851699e+00,3.879834309647333754e-07,1.979374999999849338e+00
2.106223347683221725e+00,3.884963025877549946e-07,1.979375000000003659e+00
2.115584340339591307e+00,3.890121917197151810e-07,1.979374999999988782e+00
2.124945332995961333e+00,3.895318991169183676e-07,1.979375000000005436e+00
2.134306325652331360e+00,3.900567263562860611e-07,1.979374999999968132e+00
2.143667318308700942e+00,3.905859787711499925e-07,1.979374999999987228e+00
2.153028310965070968e+00,3.911193943230397278e-07,1.979374999999942153e+00
2.162389303621440995e+00,3.916463225499833518e-07,1.979374999999931495e+00
2.171750296277810577e+00,3.921867731799958383e-07,1.979374999999954365e+00
2.181111288934180603e+00,3.927316259554680558e-07,1.979374999999950147e+00
2.190472281590550629e+00,3.932806381067708026e-07,1.979375000000046958e+00
2.199833274246920212e+00,3.938335168797831280e-07,1.979374999999942153e+00
2.209194266903290238e+00,3.943900464195716638e-07,1.979375000000012097e+00
2.218555259559660264e+00,3.949500828928466888e-07,1.979374999999942597e+00
2.227916252216029847e+00,3.955135436750159218e-07,1.979375000000077378e+00
2.237277244872399873e+00,3.960803931988017362e-07,1.979375000000052287e+00
2.246638237528769899e+00,3.966502891548738708e-07,1.979375000000033635e+00
2.255999230185139481e+00,3.972233500025900499e-07,1.979375000000081819e+00
2.265360222841509508e+00,3.978003428338133025e-07,1.979375000000038298e+00
2.274721215497879090e+00,3.983807356959167279e-07,1.979374999999977680e+00
2.284082208154249116e+00,3.989646604425051890e-07,1.979375000000004770e+00
2.293443200810619143e+00,3.995522228781348999e-07,1.979375000000013873e+00
2.302804193466988725e+00,4.001438148499151355e-07,1.979375000000064277e+00
2.312165186123358751e+00,4.007395781184580125e-07,1.979374999999989004e+00
2.321526178779728777e+00,4.013396804886232605e-07,1.979375000000024531e+00
2.330887171436098360e+00,4.019440795954817225e-07,1.979374999999936158e+00
2.340248164092468386e+00,4.025525330971194659e-07,1.979375000000036522e+00
2.349609156748838412e+00,4.031656568325306262e-07,1.979374999999959028e+00
2.358970149405207994e+00,4.037837031337829966e-07,1.979375000000018314e+00
2.368331142061578021e+00,4.044065744732641672e-07,1.979375000000054508e+00
2.377692134717948047e+00,4.050343108802127484e-07,1.979375000000067386e+00
2.387053127374317629e+00,4.056672214863427435e-07,1.979375000000060725e+00
2.396414120030687656e+00,4.063053636359869105e-07,1.979375000000030305e+00
2.405775112687057682e+00,4.069487693999178801e-07,1.979374999999969686e+00
2.415136105343427264e+00,4.075980529970409980e-07,1.979375000000022089e+00
2.424497097999797290e+00,4.082506553995640891e-07,1.979374999999991003e+00
2.433858090656167317e+00,4.089084157645446911e-07,1.979375000000043405e+00
2.443219083312536899e+00,4.095712545592363280e-07,1.979374999999948148e+00
2.452580075968906925e+00,4.102391273050507723e-07,1.979374999999928386e+00
2.461941068625276952e+00,4.109118563037878116e-07,1.979375000000044293e+00
2.471302061281646534e+00,4.115892771986355982e-07,1.979374999999845341e+00
2.480663053938016560e+00,4.122707230372965024e-07,1.979375000000118012e+00
2.490024046594386586e+00,4.129559835860265208e-07,1.979375000000062057e+00
2.499385039250756169e+00,4.136468634850262104e-07,1.979375000000066276e+00
2.508746031907126195e+00,4.143451370106298825e-07,1.979375000000013207e+00
2.518107024563496221e+00,4.150491094397795572e-07,1.979374999999955698e+00
2.527468017219865803e+00,4.157583659018310128e-07,1.979374999999988338e+00
2.536829009876235830e+00,4.164729105686347548e-07,1.979374999999991447e+00
2.546190002532605412e+00,4.171924214673823906e-07,1.979374999999951923e+00
2.555550995188975438e+00,4.179051433932261766e-07,1.979375000000075380e+00
2.564911987845345465e+00,4.186356314680239544e-07,1.979374999999937490e+00
2.574272980501715047e+00,4.193719700764012354e-07,1.979375000000070051e+00
2.583633973158085073e+00,4.201135290322850954e-07,1.979374999999965690e+00
2.592994965814455099e+00,4.208601005539380177e-07,1.979375000000067608e+00
2.602355958470824682e+00,4.216111914035322736e-07,1.979374999999993223e+00
2.611716951127194708e+00,4.223663966246453392e-07,1.979374999999944595e+00
2.621077943783564734e+00,4.231265674616529065e-07,1.979375000000007656e+00
2.630438936439934317e+00,4.238918033851096125e-07,1.979374999999971907e+00
2.639799929096304343e+00,4.246622105959939433e-07,1.979374999999997664e+00
2.649160921752674369e+00,4.254378119224638024e-07,1.979375000000088036e+00
2.658521914409043951e+00,4.262187271501170573e-07,1.979375000000036522e+00
2.667882907065413978e+00,4.270049539584708973e-07,1.979374999999945040e+00
2.677243899721784004e+00,4.277965181564831705e-07,1.979375000000027640e+00
2.686604892378153586e+00,4.285939367197282221e-07,1.979374999999945040e+00
2.695965885034523613e+00,4.293972567668889851e-07,1.979375000000028306e+00
2.705326877690893639e+00,4.302066761654602611e-07,1.979374999999953699e+00
2.714687870347263221e+00,4.310223647921621034e-07,1.979374999999932605e+00
2.724048863003633247e+00,4.318444896498432661e-07,1.979375000000059392e+00
2.733409855660003274e+00,4.326723395015171275e-07,1.979375000000013873e+00
2.742770848316372856e+00,4.335063854792265034e-07,1.979374999999992779e+00
2.752131840972742882e+00,4.343472789817992186e-07,1.979374999999967466e+00
2.761492833629112909e+00,4.351951744144935572e-07,1.979375000000026974e+00
2.770853826285482491e+00,4.360501472655739399e-07,1.979375000000070273e+00
2.780214818941852517e+00,4.369120898910242588e-07,1.979374999999939932e+00
2.789575811598222543e+00,4.377812871945377955e-07,1.979374999999973683e+00
2.798936804254592126e+00,4.386569090841216966e-07,1.979374999999945706e+00
2.808297796910962152e+00,4.395403463971513703e-07,1.979374999999963913e+00
2.817658789567332178e+00,4.404310082554423572e-07,1.979374999999959028e+00
2.827019782223701760e+00,4.413289782357072931e-07,1.979375000000029194e+00
2.836380774880071787e+00,4.422340289972294220e-07,1.979374999999991669e+00
2.845741767536441813e+00,4.431458040265954781e-07,1.979375000000020535e+00
2.855102760192811395e+00,4.440643347953546390e-07,1.979375000000042517e+00
2.864463752849181422e+00,4.449875584137532000e-07,1.979374999999829132e+00
2.873824745505551004e+00,4.459170159314585046e-07,1.979375000000124674e+00
2.883185738161921030e+00,4.468531751277866039e-07,1.979375000000010987e+00
2.892546730818291056e+00,4.477971676236747727e-07,1.979375000000064944e+00
2.901907723474660639e+00,4.487498297911568902e-07,1.979375000000072271e+00
2.911268716131030665e+00,4.497108475391517938e-07,1.979374999999984119e+00
2.920629708787400691e+00,4.506798673828160147e-07,1.979375000000022089e+00
2.929990701443770273e+00,4.516566844088348491e-07,1.979375000000068052e+00
2.939351694100140300e+00,4.526412033562769121e-07,1.979375000000016316e+00
2.948712686756510326e+00,4.536325686138540058e-07,1.979374999999942819e+00
2.958073679412879908e+00,4.546310969401430379e-07,1.979375000000074936e+00
2.967434672069249935e+00,4.556369804642829245e-07,1.979374999999955698e+00
2.976795664725619961e+00,4.566502750262512925e-07,1.979375000000020979e+00
2.986156657381989543e+00,4.576709002546477273e-07,1.979375000000035190e+00
2.995517650038359569e+00,4.586987134944657413e-07,1.979375000000079599e+00
3.004878642694729596e+00,4.597341656544421881e-07,1.979374999999951035e+00
3.014239635351099178e+00,4.607770606742085831e-07,1.979375000000080709e+00
3.023600628007469204e+00,4.618275065756665726e-07,1.979374999999996554e+00
3.032961620663839231e+00,4.628859688211350965e-07,1.979375000000034746e+00
3.042322613320208813e+00,4.639524760667914633e-07,1.979375000000028084e+00
3.051683605976578839e+00,4.650274769095030351e-07,1.979374999999937934e+00
3.061044598632948865e+00,4.661111055721444128e-07,1.979374999999944817e+00
3.070405591289318448e+00,4.672036412279554396e-07,1.979375000000040519e+00
3.079766583945688474e+00,4.683219212894824906e-07,1.979375000000043405e+00
3.089127576602058500e+00,4.694324143671121367e-07,1.979374999999951701e+00
3.098488569258428083e+00,4.705519639566055150e-07,1.979375000000049178e+00
3.107849561914798109e+00,4.716803653666583279e-07,1.979375000000049845e+00
3.117210554571168135e+00,4.728174185335583608e-07,1.979374999999994111e+00
3.126571547227537717e+00,4.739642408221634961e-07,1.979374999999978124e+00
3.135932539883907744e+00,4.751210415163152855e-07,1.979374999999927276e+00
3.145293532540277326e+00,4.762876706413134767e-07,1.979374999999946594e+00
3.154654525196647352e+00,4.774637202063833726e-07,1.979375000000052953e+00
3.164015517853017379e+00,4.786503976591208307e-07,1.979374999999987672e+00
3.173376510509386961e+00,4.798478975076836429e-07,1.979375000000007878e+00
3.182737503165756987e+00,4.810563851895891711e-07,1.979374999999978124e+00
3.192098495822127013e+00,4.822756923577952315e-07,1.979374999999996332e+00
3.201459488478496596e+00,4.835047566098222198e-07,1.979375000000008766e+00
3.210820481134866622e+00,4.847439115920894082e-07,1.979375000000005436e+00
3.220181473791236648e+00,4.859936285134677244e-07,1.979374999999935270e+00
3.229542466447606230e+00,4.872544488577444339e-07,1.979375000000004992e+00
3.238903459103976257e+00,4.885264948092849588e-07,1.979374999999926388e+00
3.248264451760346283e+00,4.898105797412790831e-07,1.979374999999939932e+00
3.257625444416715865e+00,4.911060085219281823e-07,1.979374999999979901e+00
3.266986437073085892e+00,4.924125499827315780e-07,1.979374999999974349e+00
3.276347429729455918e+00,4.937297040557698135e-07,1.979375000000046736e+00
3.285708422385825500e+00,4.950576486993075743e-07,1.979375000000071161e+00
3.295069415042195526e+00,4.963977056223690627e-07,1.979374999999950147e+00
3.304430407698565553e+00,4.977492310700528904e-07,1.979374999999977902e+00
3.313791400354935135e+00,4.991134359257640710e-07,1.979375000000009877e+00
3.323152393011305161e+00,5.004898346958238915e-07,1.979375000000075380e+00
3.332513385667675188e+00,5.018776769366474765e-07,1.979375000000063167e+00
3.341874378324044770e+00,5.032769037901175010e-07,1.979374999999982787e+00
3.351235370980414796e+00,5.046885946607333808e-07,1.979375000000042517e+00
3.360596363636784822e+00,5.061128574943744436e-07,1.979374999999991669e+00
3.369957356293154405e+00,5.075492786926502243e-07,1.979375000000093143e+00
3.379318348949524431e+00,5.089982745899380172e-07,1.979375000000038076e+00
3.388679341605894457e+00,5.104602309941569256e-07,1.979375000000013873e+00
3.398040334262264039e+00,5.119344679304186922e-07,1.979375000000006546e+00
3.407401326918634066e+00,5.134192427511311929e-07,1.979375000000062279e+00
3.416762319575004092e+00,5.149159338094629316e-07,1.979374999999965690e+00
3.426123312231373674e+00,5.164260530667011995e-07,1.979375000000073825e+00
3.435484304887743701e+00,5.179487153759678025e-07,1.979375000000087592e+00
3.444845297544113727e+00,5.194836432952052992e-07,1.979375000000035190e+00
3.454206290200483309e+00,5.210338465813031766e-07,1.979375000000024531e+00
3.463567282856853335e+00,5.225986821647392968e-07,1.979375000000012763e+00
3.472928275513222918e+00,5.241779377551462905e-07,1.979375000000038298e+00
3.482289268169592944e+00,5.257710723210172284e-07,1.979375000000051177e+00
3.491650260825962970e+00,5.273774961489704612e-07,1.979374999999952811e+00
3.501011253482332553e+00,5.289989088969867102e-07,1.979374999999941487e+00
3.510372246138702579e+00,5.306359021083708275e-07,1.979374999999969686e+00
3.519733238795072605e+00,5.322892878995321203e-07,1.979374999999977680e+00
3.529094231451442187e+00,5.339596139136460772e-07,1.979374999999941487e+00
3.538455224107812214e+00,5.356475704216473714e-07,1.979375000000063389e+00
3.547816216764182240e+00,5.373530500457975663e-07,1.979375000000034301e+00
3.557177209420551822e+00,5.390759740465343366e-07,1.979375000000033635e+00
3.566538202076921849e+00,5.408171511421861631e-07,1.979375000000038964e+00
3.575899194733291875e+00,5.425766238662730996e-07,1.979375000000005214e+00
3.585260187389661457e+00,5.443528255675521015e-07,1.979374999999938600e+00
3.594621180046031483e+00,5.461461964420059541e-07,1.979375000000038520e+00
3.603982172702401510e+00,5.479570997865096932e-07,1.979375000000002771e+00
3.613343165358771092e+00,5.497861787390381069e-07,1.979374999999935936e+00
3.622704158015141118e+00,5.516327805402361808e-07,1.979375000000065166e+00
