1.528990899307234530e+00,3.496321406821544271e-06,1.856874999999942322e+00
1.538201687857277955e+00,3.499262667369218163e-06,1.856875000000128173e+00
1.547412476407321602e+00,3.502215733744945899e-06,1.856875000000002496e+00
1.556623264957365249e+00,3.505178284264597337e-06,1.856875000000060449e+00
1.565834053507408896e+00,3.508149775182375255e-06,1.856874999999999609e+00
1.575044842057452321e+00,3.511130519580640237e-06,1.856875000000016263e+00
1.584255630607495968e+00,3.514121698859229470e-06,1.856875000000096199e+00
1.593466419157539615e+00,3.517355781903675721e-06,1.856875000000151932e+00
1.602677207707583040e+00,3.520387416954300230e-06,1.856875000000134168e+00
1.611887996257626687e+00,3.523437404618196154e-06,1.856875000000028919e+00
1.621098784807670334e+00,3.526507382218674602e-06,1.856874999999989617e+00
1.630309573357713759e+00,3.529602479101344786e-06,1.856874999999906350e+00
1.639520361907757406e+00,3.532726680557904051e-06,1.856874999999921894e+00
1.648731150457801053e+00,3.536018749676453048e-06,1.856875000000092868e+00
1.657941939007844701e+00,3.539187727754151109e-06,1.856874999999997167e+00
1.667152727557888126e+00,3.542384142344083871e-06,1.856875000000091092e+00
1.676363516107931773e+00,3.545610247187043926e-06,1.856875000000066667e+00
1.685574304657975420e+00,3.548867797159395920e-06,1.856875000000058007e+00
1.694785093208018845e+00,3.552159476374877318e-06,1.856874999999934106e+00
1.703995881758062492e+00,3.555486669817263461e-06,1.856875000000052012e+00
1.713206670308106139e+00,3.558848985583310773e-06,1.856874999999949205e+00
1.722417458858149564e+00,3.562243171664936926e-06,1.856875000000008713e+00
1.731628247408193211e+00,3.565671563923516936e-06,1.856874999999992282e+00
1.740839035958236858e+00,3.569132139357650836e-06,1.856874999999931886e+00
1.750049824508280505e+00,3.572622203289121219e-06,1.856874999999940323e+00
1.759260613058323930e+00,3.576138308271935265e-06,1.856874999999968301e+00
1.768471401608367577e+00,3.579675917487251887e-06,1.856875000000074216e+00
1.777682190158411224e+00,3.583229589598127157e-06,1.856875000000131948e+00
1.786892978708454649e+00,3.586806301899973351e-06,1.856875000000033360e+00
1.796103767258498296e+00,3.590430266341422314e-06,1.856875000000055564e+00
1.805314555808541943e+00,3.594093615483551471e-06,1.856875000000071774e+00
1.814525344358585590e+00,3.597786495310796633e-06,1.856875000000025810e+00
1.823736132908629015e+00,3.601504575094075213e-06,1.856874999999955644e+00
1.832946921458672662e+00,3.605244031460231930e-06,1.856875000000096199e+00
1.842157710008716309e+00,3.609002361511464830e-06,1.856874999999960751e+00
1.851368498558759734e+00,3.612779368247975743e-06,1.856874999999964748e+00
1.860579287108803381e+00,3.616572297077570443e-06,1.856875000000135945e+00
1.869790075658847028e+00,3.620379651051024499e-06,1.856875000000119957e+00
1.879000864208890453e+00,3.624204444891511906e-06,1.856875000000160369e+00
1.888211652758934100e+00,3.628045007969922319e-06,1.856875000000136611e+00
1.897422441308977747e+00,3.631896721352160063e-06,1.856875000000056231e+00
1.906633229859021395e+00,3.635768723215186316e-06,1.856874999999988951e+00
1.915844018409064820e+00,3.639665751193465315e-06,1.856875000000056231e+00
1.925054806959108467e+00,3.643589797082590248e-06,1.856875000000034692e+00
1.934265595509152114e+00,3.647538356338869959e-06,1.856875000000087095e+00
1.943476384059195539e+00,3.651517992204545902e-06,1.856874999999934328e+00
1.952687172609239186e+00,3.655531361923397339e-06,1.856875000000001386e+00
1.961897961159282833e+00,3.659580412868695143e-06,1.856874999999970521e+00
1.971108749709326258e+00,3.663666661636092779e-06,1.856874999999905240e+00
1.980319538259369905e+00,3.667791206338284978e-06,1.856875000000078435e+00
1.989530326809413552e+00,3.671954229373876150e-06,1.856874999999945652e+00
1.998741115359457199e+00,3.676155052698092006e-06,1.856875000000036691e+00
2.007951903909500846e+00,3.680397291941238226e-06,1.856874999999913678e+00
2.017162692459544271e+00,3.684680128419015312e-06,1.856874999999942100e+00
2.026373481009587696e+00,3.688999879586775983e-06,1.856875000000031140e+00
2.035584269559631565e+00,3.693786938761563882e-06,1.856874999999916565e+00
2.044795058109674990e+00,3.698191032959749834e-06,1.856875000000094200e+00
2.054005846659718415e+00,3.702623407136645282e-06,1.856875000000091314e+00
2.063216635209762284e+00,3.707073775942642953e-06,1.856874999999953202e+00
2.072427423759805709e+00,3.711545886097885845e-06,1.856875000000033804e+00
2.081638212309849134e+00,3.716050242272118239e-06,1.856875000000066001e+00
2.090849000859893003e+00,3.720605132782163338e-06,1.856875000000081100e+00
2.100059789409936428e+00,3.725120494996078280e-06,1.856874999999913900e+00
2.109270577959980297e+00,3.729440857524369835e-06,1.856874999999938325e+00
2.118481366510023722e+00,3.734057868807228343e-06,1.856874999999987175e+00
2.127692155060067147e+00,3.738722773942813114e-06,1.856874999999964526e+00
2.136902943610111016e+00,3.743426956023824892e-06,1.856875000000034026e+00
2.146113732160154441e+00,3.748167777641167374e-06,1.856875000000109965e+00
2.155324520710197866e+00,3.752941401811229964e-06,1.856874999999948983e+00
2.164535309260241736e+00,3.757744153840219846e-06,1.856875000000035136e+00
2.173746097810285161e+00,3.762574760984631025e-06,1.856875000000135278e+00
2.182956886360328586e+00,3.767431338833072670e-06,1.856874999999987397e+00
2.192167674910372455e+00,3.772312088317235530e-06,1.856875000000009601e+00
2.201378463460415880e+00,3.777216548666406892e-06,1.856875000000128173e+00
2.210589252010459305e+00,3.782271505168605779e-06,1.856874999999981179e+00
2.219800040560503174e+00,3.787237486344695568e-06,1.856875000000002718e+00
2.229010829110546599e+00,3.792235262623409573e-06,1.856875000000143494e+00
2.238221617660590024e+00,3.797259489790992350e-06,1.856875000000014486e+00
2.247432406210633893e+00,3.802311097958448612e-06,1.856874999999991172e+00
2.256643194760677318e+00,3.807396032356976284e-06,1.856875000000052678e+00
2.265853983310720743e+00,3.812516258819222553e-06,1.856875000000000719e+00
2.275064771860764612e+00,3.817673708080706798e-06,1.856874999999996279e+00
2.284275560410808037e+00,3.822869216944919033e-06,1.856874999999938991e+00
2.293486348960851906e+00,3.828105530647008846e-06,1.856875000000084874e+00
2.302697137510895331e+00,3.833384096376295572e-06,1.856875000000085096e+00
2.311907926060938756e+00,3.838714985910381507e-06,1.856874999999966080e+00
2.321118714610982625e+00,3.844082565267660223e-06,1.856875000000085763e+00
2.330329503161026050e+00,3.849492551636082705e-06,1.856874999999984288e+00
2.339540291711069475e+00,3.854949016049978401e-06,1.856874999999965858e+00
2.348751080261113344e+00,3.860453165795604464e-06,1.856874999999974962e+00
2.357961868811156769e+00,3.866000266982462326e-06,1.856874999999986064e+00
2.367172657361200194e+00,3.871591470564062209e-06,1.856875000000034248e+00
2.376383445911244063e+00,3.877229711093352991e-06,1.856874999999916565e+00
2.385594234461287488e+00,3.882914355911893861e-06,1.856874999999978071e+00
2.394805023011330913e+00,3.888643730563213749e-06,1.856874999999924558e+00
2.404015811561374782e+00,3.894416054947501577e-06,1.856874999999903686e+00
2.413226600111418207e+00,3.900229172944225629e-06,1.856874999999991172e+00
2.422437388661461632e+00,3.906080402887054007e-06,1.856874999999934550e+00
2.431648177211505502e+00,3.911965297374523865e-06,1.856875000000165032e+00
2.440858965761548927e+00,3.917882879074182770e-06,1.856874999999923448e+00
2.450069754311592796e+00,3.923849594175365185e-06,1.856875000000032472e+00
2.459280542861636221e+00,3.929804056595927853e-06,1.856875000000068887e+00
2.468491331411679646e+00,3.935840161722520764e-06,1.856875000000090870e+00
2.477702119961723515e+00,3.941906756418653502e-06,1.856875000000021148e+00
2.486912908511766940e+00,3.948027216282075294e-06,1.856874999999974962e+00
2.496123697061810365e+00,3.954206036628930920e-06,1.856875000000020481e+00
2.505334485611854234e+00,3.960656999055271881e-06,1.856874999999986287e+00
2.514545274161897659e+00,3.966947353811064768e-06,1.856874999999951870e+00
2.523756062711941084e+00,3.973288662356150556e-06,1.856875000000079989e+00
2.532966851261984953e+00,3.979673939176525691e-06,1.856874999999968079e+00
2.542177639812028378e+00,3.986100037880354238e-06,1.856875000000062448e+00
2.551388428362071803e+00,3.992567640775212215e-06,1.856874999999968745e+00
2.560599216912115672e+00,3.999073141570552335e-06,1.856875000000057119e+00
2.569810005462159097e+00,4.005610915321138272e-06,1.856875000000016263e+00
2.579020794012202522e+00,4.012188336730465473e-06,1.856875000000098641e+00
2.588231582562246391e+00,4.018806194191222541e-06,1.856875000000026699e+00
2.597442371112289816e+00,4.025465616140652824e-06,1.856875000000060449e+00
2.606653159662333241e+00,4.032167720246134985e-06,1.856875000000044462e+00
2.615863948212377110e+00,4.038900571207756054e-06,1.856875000000147491e+00
2.625074736762420535e+00,4.045673172924976662e-06,1.856875000000017151e+00
2.634285525312464404e+00,4.052493400255261364e-06,1.856875000000020259e+00
2.643496313862507829e+00,4.059364268851291007e-06,1.856874999999904352e+00
2.652707102412551254e+00,4.066280379208991415e-06,1.856874999999907683e+00
2.661917890962595123e+00,4.073249620163658015e-06,1.856874999999952758e+00
2.671128679512638548e+00,4.080272301843123814e-06,1.856875000000008047e+00
2.680339468062681973e+00,4.087352594926390421e-06,1.856875000000047571e+00
2.689550256612725843e+00,4.094495557082162421e-06,1.856874999999976072e+00
2.698761045162769268e+00,4.101701943961577215e-06,1.856874999999954534e+00
2.707971833712812693e+00,4.108970634771815525e-06,1.856874999999944986e+00
2.717182622262856562e+00,4.116293761913282365e-06,1.856875000000023812e+00
2.726393410812899987e+00,4.123674430058373913e-06,1.856874999999988285e+00
2.735604199362943412e+00,4.131111297252691883e-06,1.856875000000007825e+00
2.744814987912987281e+00,4.138607595046949538e-06,1.856875000000061560e+00
2.754025776463030706e+00,4.146168257759900944e-06,1.856875000000025810e+00
2.763236565013074131e+00,4.153792916542783871e-06,1.856874999999927223e+00
2.772447353563118000e+00,4.161479193536465037e-06,1.856874999999971410e+00
2.781658142113161425e+00,4.169225228422213174e-06,1.856874999999909681e+00
2.790868930663205294e+00,4.177031654509331750e-06,1.856874999999921450e+00
2.800079719213248719e+00,4.184893159150309185e-06,1.856874999999951648e+00
2.809290507763292144e+00,4.192803800537729685e-06,1.856874999999961640e+00
2.818501296313336013e+00,4.200768270744519904e-06,1.856875000000067111e+00
2.827712084863379438e+00,4.208788904605806253e-06,1.856875000000027365e+00
2.836922873413422863e+00,4.216889067562026332e-06,1.856874999999932330e+00
2.846133661963466732e+00,4.225066847709297891e-06,1.856874999999965192e+00
2.855344450513510157e+00,4.233312629730104021e-06,1.856874999999931664e+00
2.864555239063553582e+00,4.241617893701155001e-06,1.856875000000031584e+00
2.873766027613597451e+00,4.249992868418813676e-06,1.856875000000031362e+00
2.882976816163640876e+00,4.258415920552569468e-06,1.856875000000081100e+00
2.892187604713684301e+00,4.266885022229655886e-06,1.856875000000039355e+00
2.901398393263728170e+00,4.275406904332101527e-06,1.856875000000062892e+00
2.910609181813771595e+00,4.283985632950716932e-06,1.856875000000137055e+00
2.919819970363815020e+00,4.292623436095869820e-06,1.856875000000112852e+00
2.929030758913858890e+00,4.301319268642492090e-06,1.856874999999997167e+00
2.938241547463902315e+00,4.310498565385883059e-06,1.856875000000154818e+00
2.947452336013945740e+00,4.319330884809959264e-06,1.856875000000175469e+00
2.956663124563989609e+00,4.328215677127864206e-06,1.856875000000057785e+00
2.965873913114033034e+00,4.337165174555598386e-06,1.856875000000003606e+00
2.975084701664076903e+00,4.346181649487535883e-06,1.856875000000039355e+00
2.984295490214120328e+00,4.355266881241518816e-06,1.856875000000002274e+00
2.993506278764163753e+00,4.364422623644886516e-06,1.856875000000144604e+00
3.002717067314207622e+00,4.373384851166632263e-06,1.856875000000091314e+00
3.011927855864251047e+00,4.382660928458266975e-06,1.856875000000068221e+00
3.021138644414294472e+00,4.392005613154594074e-06,1.856875000000034026e+00
3.030349432964338341e+00,4.401431118733331822e-06,1.856875000000027587e+00
3.039560221514381766e+00,4.410939983499682809e-06,1.856875000000022258e+00
3.048771010064425191e+00,4.420527471260815510e-06,1.856874999999985620e+00
3.057981798614469060e+00,4.430200471366048749e-06,1.856875000000082210e+00
3.067192587164512485e+00,4.439960614291224656e-06,1.856875000000004494e+00
3.076403375714555910e+00,4.449811779846476236e-06,1.856875000000064668e+00
3.085614164264599779e+00,4.459875422267314552e-06,1.856874999999938991e+00
3.094824952814643204e+00,4.469923006981687461e-06,1.856875000000035802e+00
3.104035741364686629e+00,4.480072056106115396e-06,1.856875000000058895e+00
3.113246529914730498e+00,4.490266494083502017e-06,1.856875000000014042e+00
3.122457318464773923e+00,4.500544045050271347e-06,1.856874999999988951e+00
3.131668107014817792e+00,4.510918475195706621e-06,1.856875000000030251e+00
3.140878895564861217e+00,4.521389198608699494e-06,1.856875000000038023e+00
3.150089684114904642e+00,4.531949998768597768e-06,1.856874999999965192e+00
3.159300472664948511e+00,4.542587232153363559e-06,1.856875000000044684e+00
3.168511261214991936e+00,4.553319221368761132e-06,1.856874999999959197e+00
3.177722049765035361e+00,4.564137022331399836e-06,1.856874999999920561e+00
3.186932838315079231e+00,4.575033072008732842e-06,1.856874999999959863e+00
3.196143626865122656e+00,4.586020613058075048e-06,1.856875000000087095e+00
3.205354415415166081e+00,4.597086214453895909e-06,1.856875000000016707e+00
3.214565203965209950e+00,4.608207258894568491e-06,1.856875000000214770e+00
3.223775992515253375e+00,4.619427513793810841e-06,1.856875000000001830e+00
3.232986781065296800e+00,4.630771970762576516e-06,1.856874999999913678e+00
3.242197569615340669e+00,4.642228253156881613e-06,1.856875000000046905e+00
3.251408358165384094e+00,4.653774500125595140e-06,1.856874999999944320e+00
3.260619146715427519e+00,4.665430778703202403e-06,1.856875000000100417e+00
3.269829935265471388e+00,4.677193444335013622e-06,1.856875000000075771e+00
3.279040723815514813e+00,4.689058151814975342e-06,1.856874999999959641e+00
3.288251512365558682e+00,4.701016585925614620e-06,1.856875000000108855e+00
3.297462300915602107e+00,4.713078055615802634e-06,1.856875000000020925e+00
3.306673089465645532e+00,4.725431925100367664e-06,1.856875000000023368e+00
3.315883878015689401e+00,4.737683489851082724e-06,1.856875000000153930e+00
3.325094666565732826e+00,4.750022998317423945e-06,1.856875000000145270e+00
3.334305455115776251e+00,4.762462262386586939e-06,1.856875000000126841e+00
3.343516243665820120e+00,4.775003612948329613e-06,1.856875000000107523e+00
3.352727032215863545e+00,4.787648062050980985e-06,1.856875000000011378e+00
3.361937820765906970e+00,4.800400352097719046e-06,1.856875000000114628e+00
3.371148609315950839e+00,4.813257466322606701e-06,1.856875000000052900e+00
3.380359397865994264e+00,4.826223981684574690e-06,1.856875000000151488e+00
3.389570186416037689e+00,4.839306608718346432e-06,1.856875000000020925e+00
3.398780974966081558e+00,4.852509219007688735e-06,1.856875000000044462e+00
3.407991763516124983e+00,4.865825644374455819e-06,1.856875000000088649e+00
3.417202552066168408e+00,4.879256821728893014e-06,1.856875000000090870e+00
3.426413340616212277e+00,4.892803275023274877e-06,1.856874999999909681e+00
3.435624129166255702e+00,4.906479301423847384e-06,1.856874999999927001e+00
3.444834917716299127e+00,4.920277008610538552e-06,1.856875000000089981e+00
3.454045706266342997e+00,4.934201494379248664e-06,1.856874999999921227e+00
3.463256494816386422e+00,4.948275003170266938e-06,1.856875000000010267e+00
3.472467283366430291e+00,4.962470027803635358e-06,1.856875000000054454e+00
3.481678071916473716e+00,4.976802418487214648e-06,1.856874999999931219e+00
3.490888860466517141e+00,4.991291129005080796e-06,1.856875000000044240e+00
3.500099649016561010e+00,5.005919296556848263e-06,1.856874999999915232e+00
3.509310437566604435e+00,5.020678773617924119e-06,1.856875000000038023e+00
3.518521226116647860e+00,5.035583323527145318e-06,1.856874999999993170e+00
3.527732014666691729e+00,5.050637613894098695e-06,1.856874999999909459e+00
3.536942803216735154e+00,5.065842438697288376e-06,1.856875000000014264e+00
3.546153591766778579e+00,5.081188825256444478e-06,1.856874999999945874e+00
3.555364380316822448e+00,5.096659078822944014e-06,1.856875000000008491e+00
3.564575168866865873e+00,5.112261560910200066e-06,1.856874999999928555e+00
