3.573785957416909298e+00,6.553652389012065576e-06,1.856875000000067777e+00
3.582996745966953167e+00,6.573642757903694404e-06,1.856875000000059783e+00
3.592207534516996592e+00,6.593861016269988071e-06,1.856875000000019149e+00
3.601418323067040017e+00,6.614301594461713418e-06,1.856875000000045794e+00
3.610629111617083886e+00,6.635419853142574224e-06,1.856875000000119735e+00
3.619839900167127311e+00,6.656325145522943066e-06,1.856874999999994280e+00
3.629050688717171180e+00,6.677425670021985542e-06,1.856875000000081766e+00
3.638261477267214605e+00,6.698724316770566656e-06,1.856875000000119513e+00
3.647472265817258030e+00,6.720208741352008146e-06,1.856875000000017595e+00
3.656683054367301899e+00,6.741587230379381414e-06,1.856875000000071330e+00
3.665893842917345324e+00,6.763391437162092963e-06,1.856875000000040465e+00
3.675104631467388749e+00,6.785372290041875972e-06,1.856875000000040243e+00
3.684315420017432618e+00,6.807563385798445764e-06,1.856875000000073994e+00
3.693526208567476043e+00,6.829903741336202992e-06,1.856875000000026921e+00
3.702736997117519469e+00,6.852492841222755909e-06,1.856875000000038245e+00
3.711947785667563338e+00,6.875409656885443077e-06,1.856875000000148379e+00
3.721158574217606763e+00,6.898428685082244854e-06,1.856875000000000053e+00
3.730369362767650188e+00,6.921705895142755589e-06,1.856874999999909681e+00
3.739580151317694057e+00,6.945231552848981241e-06,1.856874999999986953e+00
3.748790939867737482e+00,6.969039639467890843e-06,1.856874999999982290e+00
3.758001728417780907e+00,6.993099524988337080e-06,1.856874999999992282e+00
3.767212516967824776e+00,7.017425351159398143e-06,1.856875000000015596e+00
3.776423305517868201e+00,7.042016175020862843e-06,1.856875000000000497e+00
3.785634094067911626e+00,7.066885234985151472e-06,1.856875000000078879e+00
3.794844882617955495e+00,7.092058852863426063e-06,1.856875000000005382e+00
3.804055671167998920e+00,7.117547925330142243e-06,1.856875000000081322e+00
3.813266459718042789e+00,7.143359840359028557e-06,1.856875000000053788e+00
3.822477248268086214e+00,7.169492478857958568e-06,1.856874999999904130e+00
3.831688036818129639e+00,7.195948967383710442e-06,1.856874999999992948e+00
3.840898825368173508e+00,7.222674816376410029e-06,1.856875000000046017e+00
3.850109613918216933e+00,7.249480070673104603e-06,1.856874999999982512e+00
3.859320402468260358e+00,7.276989497947664137e-06,1.856874999999956755e+00
3.868531191018304227e+00,7.304610905414431596e-06,1.856875000000091980e+00
3.877741979568347652e+00,7.332453313514378588e-06,1.856875000000044018e+00
3.886952768118391077e+00,7.360624265894804464e-06,1.856874999999981402e+00
3.896163556668434946e+00,7.389069029954327777e-06,1.856875000000081100e+00
3.905374345218478371e+00,7.417847987727101609e-06,1.856875000000040909e+00
3.914585133768521796e+00,7.447025551462476663e-06,1.856875000000085540e+00
3.923795922318565665e+00,7.476599170725186279e-06,1.856874999999994280e+00
3.933006710868609090e+00,7.506559019817671338e-06,1.856875000000070441e+00
3.942217499418652515e+00,7.536838618099373586e-06,1.856875000000122178e+00
3.951428287968696385e+00,7.567490986024911331e-06,1.856875000000080655e+00
3.960639076518739810e+00,7.598522011542913899e-06,1.856875000000043130e+00
3.969849865068783679e+00,7.629941145351004590e-06,1.856874999999994724e+00
3.979060653618827104e+00,7.661730979437363439e-06,1.856875000000022258e+00
3.988271442168870529e+00,7.693896990397525718e-06,1.856875000000158371e+00
3.997482230718914398e+00,7.726406864851958191e-06,1.856875000000072440e+00
4.006693019268957379e+00,7.759341042078322587e-06,1.856875000000006937e+00
4.015903807819001692e+00,7.792534702609296449e-06,1.856875000000029141e+00
4.025114596369045117e+00,7.826065929718945354e-06,1.856875000000006937e+00
4.034325384919088542e+00,7.860016122616995696e-06,1.856875000000091980e+00
4.043536173469131967e+00,7.894363790817070329e-06,1.856875000000110187e+00
4.052746962019175392e+00,7.929087959027339761e-06,1.856875000000095532e+00
4.061957750569219705e+00,7.964260279200082457e-06,1.856874999999929887e+00
4.071168539119263130e+00,8.000400840554292605e-06,1.856875000000033360e+00
4.080379327669306555e+00,8.036588658263741069e-06,1.856874999999982512e+00
4.089590116219349980e+00,8.073326084899330905e-06,1.856875000000085985e+00
4.098800904769393405e+00,8.110294111428942152e-06,1.856875000000028475e+00
4.108011693319436830e+00,8.148096536514236348e-06,1.856875000000037357e+00
4.117222481869481143e+00,8.186465017318043865e-06,1.856875000000003606e+00
4.126433270419524568e+00,8.225406114289022887e-06,1.856874999999915898e+00
4.135644058969567993e+00,8.265082728332503518e-06,1.856875000000077547e+00
4.144854847519611418e+00,8.305243191801119727e-06,1.856874999999966747e+00
4.154065636069654843e+00,8.345944408262565123e-06,1.856874999999915010e+00
4.163276424619698268e+00,8.387205320159240245e-06,1.856875000000032250e+00
4.172487213169742581e+00,8.428989507772084348e-06,1.856875000000031362e+00
4.181698001719786006e+00,8.471286252839192174e-06,1.856874999999922782e+00
4.190908790269829431e+00,8.514221528323829061e-06,1.856875000000020259e+00
4.200119578819872856e+00,8.557819727104222030e-06,1.856875000000116405e+00
4.209330367369916281e+00,8.601497615065677312e-06,1.856875000000141940e+00
4.218541155919960595e+00,8.646276720711832046e-06,1.856875000000013598e+00
4.227751944470004020e+00,8.691925869749986987e-06,1.856875000000094644e+00
4.236962733020047445e+00,8.738621041791432069e-06,1.856875000000114406e+00
4.246173521570090870e+00,8.785824600772439941e-06,1.856875000000027365e+00
4.255384310120134295e+00,8.833769200245524463e-06,1.856875000000049347e+00
4.264595098670177720e+00,8.882261122963159327e-06,1.856875000000156373e+00
4.273805887220222033e+00,8.931451406040657654e-06,1.856875000000129283e+00
4.283016675770265458e+00,8.981450865635435925e-06,1.856875000000149267e+00
4.292227464320308883e+00,9.031602524923665188e-06,1.856875000000119291e+00
4.301438252870352308e+00,9.082677037400674442e-06,1.856874999999991616e+00
4.310649041420395733e+00,9.134676167472589772e-06,1.856875000000085318e+00
4.319859829970439158e+00,9.187603683258425353e-06,1.856875000000085763e+00
4.329070618520483471e+00,9.241380486651302149e-06,1.856874999999964748e+00
4.338281407070526896e+00,9.296095372928113874e-06,1.856875000000020703e+00
4.347492195620570321e+00,9.352268277246639295e-06,1.856875000000087095e+00
4.356702984170613746e+00,9.408971352995540996e-06,1.856874999999972076e+00
4.365913772720657171e+00,9.466646408034880733e-06,1.856875000000069553e+00
4.375124561270700596e+00,9.525495545349022404e-06,1.856874999999952092e+00
4.384335349820744909e+00,9.585894919846617775e-06,1.856875000000046239e+00
4.393546138370788334e+00,9.646912153734523525e-06,1.856875000000078879e+00
4.402756926920831759e+00,9.709055263428707048e-06,1.856875000000045572e+00
4.411967715470875184e+00,9.772208504227286621e-06,1.856874999999946985e+00
4.421178504020918609e+00,9.836793026958149587e-06,1.856874999999981402e+00
4.430389292570962922e+00,9.902556961385709059e-06,1.856874999999993836e+00
4.439600081121006347e+00,9.969919037240362072e-06,1.856875000000107079e+00
4.448810869671049772e+00,1.003837751904500432e-05,1.856875000000065334e+00
4.458021658221093197e+00,1.010814149162180148e-05,1.856875000000021370e+00
4.467232446771136622e+00,1.017938651442473482e-05,1.856875000000023146e+00
4.476443235321180047e+00,1.025168714511501764e-05,1.856875000000011600e+00
4.485654023871224361e+00,1.032505875209147439e-05,1.856874999999995390e+00
4.494864812421267786e+00,1.039989224320863276e-05,1.856874999999970299e+00
4.504075600971311211e+00,1.047607747221529457e-05,1.856875000000049569e+00
4.513286389521354636e+00,1.055416450055283561e-05,1.856874999999995168e+00
4.522497178071398061e+00,1.063370302230823327e-05,1.856874999999949871e+00
4.531707966621441486e+00,1.071503641142711631e-05,1.856875000000074438e+00
4.540918755171485799e+00,1.079845820612894239e-05,1.856874999999916120e+00
4.550129543721529224e+00,1.088382115432905045e-05,1.856874999999974740e+00
4.559340332271572649e+00,1.097128648178587534e-05,1.856875000000020037e+00
4.568551120821616074e+00,1.106089805749521812e-05,1.856875000000006271e+00
4.577761909371659499e+00,1.115262425034378721e-05,1.856875000000083764e+00
4.586972697921703812e+00,1.124626885690843850e-05,1.856875000000005382e+00
4.596183486471747237e+00,1.134317678060455212e-05,1.856874999999932774e+00
4.596183486471747237e+00,1.134317678060455212e-05,1.856874999999932774e+00
4.597184487472747882e+00,1.135384717205364180e-05,1.856875000000024700e+00
4.598185488473749416e+00,1.136454786444038532e-05,1.856874999999991172e+00
4.599186489474750061e+00,1.137527865902419883e-05,1.856875000000003384e+00
4.600187490475751595e+00,1.138604029115950357e-05,1.856875000000003606e+00
4.601188491476752240e+00,1.139683242795283232e-05,1.856874999999966747e+00
4.602189492477752886e+00,1.140765006208434285e-05,1.856874999999973852e+00
4.603190493478754419e+00,1.141905034224287668e-05,1.856875000000079989e+00
4.604191494479755065e+00,1.142987490659938324e-05,1.856875000000004716e+00
4.605192495480756598e+00,1.144072631589073589e-05,1.856875000000003162e+00
4.606193496481757244e+00,1.145158920550789481e-05,1.856875000000114406e+00
4.607194497482757889e+00,1.146244912750930540e-05,1.856875000000022480e+00
4.608195498483759422e+00,1.147305191023361395e-05,1.856875000000034470e+00
4.609196499484760068e+00,1.148395806009942598e-05,1.856875000000043574e+00
4.610197500485761601e+00,1.149489160355100677e-05,1.856875000000060005e+00
4.611198501486762247e+00,1.150584759464796716e-05,1.856875000000126841e+00
4.612199502487762892e+00,1.151682204399747449e-05,1.856875000000081766e+00
4.613200503488764426e+00,1.152779563348175139e-05,1.856875000000013154e+00
4.614201504489765071e+00,1.153879630182560935e-05,1.856875000000135278e+00
4.615202505490766605e+00,1.154982404502018715e-05,1.856875000000036025e+00
4.616203506491767250e+00,1.156087940648197252e-05,1.856874999999983178e+00
4.617204507492767895e+00,1.157191370153872370e-05,1.856874999999956533e+00
4.618205508493769429e+00,1.158308784613114893e-05,1.856875000000110409e+00
4.619206509494770074e+00,1.159397821984367547e-05,1.856875000000122178e+00
4.620207510495771608e+00,1.160523638964234748e-05,1.856875000000105080e+00
4.621208511496772253e+00,1.161652818352116829e-05,1.856875000000054232e+00
4.622209512497772899e+00,1.162798219945578653e-05,1.856875000000121512e+00
4.623210513498774432e+00,1.163934158416003053e-05,1.856875000000069997e+00
4.624211514499775078e+00,1.165072632097662970e-05,1.856874999999990283e+00
4.625212515500776611e+00,1.166214031189240418e-05,1.856875000000072884e+00
4.626213516501777256e+00,1.167358830926607271e-05,1.856875000000097975e+00
4.627214517502777902e+00,1.168506178357115104e-05,1.856875000000043796e+00
4.628215518503779435e+00,1.169654825291267447e-05,1.856875000000059783e+00
4.629216519504780081e+00,1.170806014008962838e-05,1.856875000000053122e+00
4.630217520505781614e+00,1.171959795217165776e-05,1.856875000000023812e+00
4.631218521506782260e+00,1.173089501266624552e-05,1.856874999999978515e+00
4.632219522507782905e+00,1.174243766322023063e-05,1.856875000000107967e+00
4.633220523508784439e+00,1.175400754699830423e-05,1.856875000000118625e+00
4.634221524509785084e+00,1.176608258706602149e-05,1.856875000000053788e+00
4.635222525510786618e+00,1.177778475494423558e-05,1.856875000000042686e+00
4.636223526511787263e+00,1.178948945676628554e-05,1.856874999999966969e+00
4.637224527512787908e+00,1.180120441837444734e-05,1.856874999999955200e+00
4.638225528513789442e+00,1.181294758025368999e-05,1.856874999999951648e+00
4.639226529514790087e+00,1.182471722073953922e-05,1.856875000000099307e+00
4.640227530515791621e+00,1.183649949820053057e-05,1.856874999999986064e+00
4.641228531516792266e+00,1.184830132066452302e-05,1.856875000000046461e+00
4.642229532517792912e+00,1.186012935851664027e-05,1.856875000000066223e+00
4.643230533518794445e+00,1.187198598453010285e-05,1.856874999999942100e+00
4.644231534519795090e+00,1.188387211890348655e-05,1.856875000000026033e+00
4.645232535520796624e+00,1.189578904085505069e-05,1.856875000000010711e+00
4.646233536521797269e+00,1.190773687577485004e-05,1.856875000000034692e+00
4.647234537522797915e+00,1.191971637288053996e-05,1.856874999999975850e+00
4.648235538523799448e+00,1.193172770980446877e-05,1.856875000000084430e+00
4.649236539524800094e+00,1.194377068165978673e-05,1.856874999999953202e+00
4.650237540525801627e+00,1.195584870074844594e-05,1.856874999999904574e+00
4.651238541526802273e+00,1.196796222483636350e-05,1.856875000000063336e+00
4.652239542527802918e+00,1.198010757197547566e-05,1.856875000000072662e+00
4.653240543528804452e+00,1.199228986064815342e-05,1.856874999999927667e+00
4.654241544529805097e+00,1.200451007145328609e-05,1.856875000000005604e+00
4.655242545530806630e+00,1.201676948114237144e-05,1.856874999999966080e+00
4.656243546531807276e+00,1.202906745624336978e-05,1.856874999999961862e+00
4.657244547532807921e+00,1.204163766920203027e-05,1.856874999999999831e+00
4.658245548533809455e+00,1.205402164878654197e-05,1.856874999999923004e+00
4.659246549534810100e+00,1.206643508692575260e-05,1.856874999999997167e+00
4.660247550535811634e+00,1.207888895732893863e-05,1.856874999999951648e+00
4.661248551536812279e+00,1.209137043171529049e-05,1.856875000000054676e+00
4.662249552537812924e+00,1.210389847001527965e-05,1.856875000000000719e+00
4.663250553538814458e+00,1.211646607862130199e-05,1.856875000000028031e+00
4.664251554539815103e+00,1.212907929077019149e-05,1.856874999999961418e+00
4.665252555540816637e+00,1.214174214095701691e-05,1.856874999999990283e+00
4.666253556541817282e+00,1.215445551552538229e-05,1.856875000000006715e+00
4.667254557542817928e+00,1.216722495977514501e-05,1.856875000000029585e+00
4.668255558543819461e+00,1.218004251582408473e-05,1.856874999999936326e+00
4.669256559544820107e+00,1.219289476357583283e-05,1.856874999999912124e+00
4.670257560545821640e+00,1.220705143597889617e-05,1.856874999999984510e+00
4.671258561546822285e+00,1.221987405284199309e-05,1.856875000000026255e+00
4.672259562547822931e+00,1.223274491088928492e-05,1.856874999999935216e+00
4.673260563548824464e+00,1.224566613051497409e-05,1.856874999999930331e+00
4.674261564549825110e+00,1.225863937629225214e-05,1.856874999999974518e+00
4.675262565550826643e+00,1.227166607447244124e-05,1.856875000000094422e+00
4.676263566551827289e+00,1.228431852082016052e-05,1.856874999999949871e+00
4.677264567552827934e+00,1.229759237744702628e-05,1.856875000000001830e+00
4.678265568553829468e+00,1.231091578385905861e-05,1.856875000000072218e+00
4.679266569554830113e+00,1.232427884078027850e-05,1.856874999999945652e+00
4.680267570555831647e+00,1.233769656453431969e-05,1.856875000000058229e+00
4.681268571556832292e+00,1.235116785095372316e-05,1.856874999999929887e+00
4.682269572557832937e+00,1.236467962383724787e-05,1.856874999999964526e+00
4.683270573558834471e+00,1.237822646149327269e-05,1.856875000000048903e+00
4.684271574559835116e+00,1.239182957420808848e-05,1.856875000000056897e+00
4.685272575560836650e+00,1.240546387492388942e-05,1.856874999999988063e+00
4.686273576561837295e+00,1.241912464401880949e-05,1.856874999999954756e+00
4.687274577562837941e+00,1.243280378681925256e-05,1.856875000000005382e+00
4.688275578563839474e+00,1.244651893497944076e-05,1.856875000000069553e+00
4.689276579564840119e+00,1.246027242572848664e-05,1.856874999999960751e+00
4.690277580565841653e+00,1.247406064119420727e-05,1.856874999999963638e+00
4.691278581566842298e+00,1.248788471436386305e-05,1.856874999999990283e+00
4.692279582567842944e+00,1.250175081733927660e-05,1.856875000000263398e+00
4.693280583568844477e+00,1.251564568703854455e-05,1.856874999999905018e+00
4.694281584569845123e+00,1.252962797333713521e-05,1.856875000000037801e+00
4.695282585570846656e+00,1.254370232491256898e-05,1.856874999999959197e+00
4.696283586571847302e+00,1.255785766011164044e-05,1.856874999999919673e+00
4.697284587572847947e+00,1.257208807810871121e-05,1.856875000000049791e+00
4.698285588573849481e+00,1.258638866799741853e-05,1.856875000000048681e+00
4.699286589574850126e+00,1.260075291531213768e-05,1.856875000000060005e+00
4.700287590575851659e+00,1.261517565257127811e-05,1.856874999999963638e+00
4.701288591576852305e+00,1.262965670961424368e-05,1.856875000000035802e+00
4.702289592577852950e+00,1.264418437626375089e-05,1.856874999999931219e+00
4.703290593578854484e+00,1.265918407500799493e-05,1.856875000000095310e+00
4.704291594579855129e+00,1.267376978697755308e-05,1.856874999999974296e+00
4.705292595580856663e+00,1.268839297078191141e-05,1.856874999999992060e+00
4.706293596581857308e+00,1.270304374267287179e-05,1.856874999999954312e+00
4.707294597582857953e+00,1.271773428026639192e-05,1.856875000000046905e+00
4.708295598583859487e+00,1.273246269502781101e-05,1.856874999999992504e+00
4.709296599584860132e+00,1.274722228787593515e-05,1.856875000000127729e+00
4.710297600585861666e+00,1.276173150024086023e-05,1.856875000000129727e+00
4.711298601586862311e+00,1.277657024635531132e-05,1.856874999999971187e+00
4.712299602587862957e+00,1.279144067836145226e-05,1.856875000000100639e+00
4.713300603588864490e+00,1.280632731994069213e-05,1.856875000000109299e+00
4.714301604589865136e+00,1.282123140559856563e-05,1.856875000000097753e+00
4.715302605590866669e+00,1.283616021863095010e-05,1.856875000000031584e+00
4.716303606591867315e+00,1.285112408712045942e-05,1.856875000000105969e+00
4.717304607592867960e+00,1.286612362598242691e-05,1.856875000000012710e+00
4.718305608593869493e+00,1.288127187824562057e-05,1.856875000000024478e+00
4.719306609594870139e+00,1.289631949310281791e-05,1.856875000000050679e+00
4.720307610595871672e+00,1.291138438343992049e-05,1.856875000000109077e+00
4.721308611596872318e+00,1.292649365775551188e-05,1.856875000000035358e+00
4.722309612597872963e+00,1.294164554228513599e-05,1.856874999999963860e+00
4.723310613598874497e+00,1.295683468263707847e-05,1.856875000000052678e+00
4.724311614599875142e+00,1.297206598379426345e-05,1.856875000000062226e+00
4.725312615600876676e+00,1.298734231651795379e-05,1.856874999999931664e+00
4.726313616601877321e+00,1.300266986854040660e-05,1.856875000000053566e+00
4.727314617602877966e+00,1.301805883446715592e-05,1.856874999999907683e+00
4.728315618603879500e+00,1.303349706946447907e-05,1.856874999999996723e+00
4.729316619604880145e+00,1.304896430259480201e-05,1.856875000000003162e+00
4.730317620605881679e+00,1.306445403028664476e-05,1.856875000000015374e+00
4.731318621606882324e+00,1.308000147975985895e-05,1.856874999999918563e+00
4.732319622607882970e+00,1.309560577416761131e-05,1.856874999999989839e+00
4.733320623608884503e+00,1.311126884180571562e-05,1.856875000000092868e+00
4.734321624609885149e+00,1.312699592747099013e-05,1.856875000000022036e+00
4.735322625610886682e+00,1.314276316971776671e-05,1.856874999999909681e+00
4.736323626611887327e+00,1.315858800737033541e-05,1.856874999999912124e+00
4.737324627612887973e+00,1.317447750474108475e-05,1.856874999999909459e+00
4.738325628613889506e+00,1.319043832754494263e-05,1.856875000000013154e+00
4.739326629614890152e+00,1.320646925692106274e-05,1.856875000000019371e+00
4.740327630615891685e+00,1.322256015615634294e-05,1.856875000000078435e+00
4.741328631616892331e+00,1.323872816438100820e-05,1.856874999999927889e+00
4.742329632617892976e+00,1.325497212324678975e-05,1.856875000000040687e+00
4.743330633618894510e+00,1.327129260227051305e-05,1.856875000000013598e+00
4.744331634619895155e+00,1.328791626734056326e-05,1.856874999999950315e+00
4.745332635620896689e+00,1.330438144580603271e-05,1.856875000000010267e+00
4.746333636621897334e+00,1.332092885250605884e-05,1.856874999999904574e+00
4.747334637622897979e+00,1.333754772713806701e-05,1.856874999999946541e+00
4.748335638623899513e+00,1.335422726583469431e-05,1.856875000000048903e+00
4.749336639624900158e+00,1.337099433460866809e-05,1.856874999999930331e+00
4.750337640625901692e+00,1.338785715374263960e-05,1.856875000000093756e+00
4.751338641626902337e+00,1.340481015767638574e-05,1.856874999999980735e+00
4.752339642627902982e+00,1.342184144036454302e-05,1.856875000000022036e+00
4.753340643628904516e+00,1.343895888470370219e-05,1.856875000000042686e+00
4.754341644629905161e+00,1.345613971344152796e-05,1.856874999999919451e+00
4.755342645630906695e+00,1.347342018503527923e-05,1.856875000000069331e+00
4.756343646631907340e+00,1.349078649107459638e-05,1.856875000000073994e+00
4.757344647632907986e+00,1.350823662838485026e-05,1.856875000000026699e+00
4.758345648633909519e+00,1.352573024142425324e-05,1.856875000000056009e+00
4.759346649634910165e+00,1.354328821140230519e-05,1.856874999999924114e+00
4.760347650635911698e+00,1.356091705471689425e-05,1.856874999999963860e+00
4.761348651636912344e+00,1.357859969670389757e-05,1.856875000000012932e+00
4.762349652637912989e+00,1.359632757001609322e-05,1.856875000000066889e+00
4.763350653638914523e+00,1.361411544512695566e-05,1.856875000000056453e+00
4.764351654639915168e+00,1.363197194891674332e-05,1.856874999999946096e+00
4.765352655640916701e+00,1.364988431821686376e-05,1.856874999999925668e+00
4.766353656641917347e+00,1.366783931400494574e-05,1.856874999999952536e+00
4.767354657642917992e+00,1.368579435828753082e-05,1.856874999999943432e+00
4.768355658643919526e+00,1.370379177457551908e-05,1.856874999999953424e+00
4.769356659644920171e+00,1.372192214948308539e-05,1.856875000000002274e+00
4.770357660645921705e+00,1.374017811302532446e-05,1.856875000000014486e+00
4.771358661646922350e+00,1.375855020984506782e-05,1.856874999999939657e+00
4.772359662647922995e+00,1.377703051688313574e-05,1.856874999999988951e+00
4.773360663648924529e+00,1.379562113988962369e-05,1.856875000000008713e+00
4.774361664649925174e+00,1.381432949466525425e-05,1.856875000000105302e+00
4.775362665650926708e+00,1.383358823190099845e-05,1.856874999999951648e+00
4.776363666651927353e+00,1.385248655672411224e-05,1.856875000000042242e+00
4.777364667652927999e+00,1.387144956672553316e-05,1.856875000000096421e+00
4.778365668653929532e+00,1.389047445619024521e-05,1.856875000000051124e+00
4.779366669654930178e+00,1.390924902127248331e-05,1.856875000000078657e+00
4.780367670655931711e+00,1.392830262405144826e-05,1.856875000000028475e+00
4.781368671656932356e+00,1.394740881638557562e-05,1.856875000000072662e+00
4.782369672657933002e+00,1.396656073997663092e-05,1.856875000000004272e+00
4.783370673658934535e+00,1.398576191757611520e-05,1.856875000000093312e+00
4.784371674659935181e+00,1.400502835207975503e-05,1.856875000000050902e+00
4.785372675660936714e+00,1.402447844886056250e-05,1.856875000000055564e+00
4.786373676661937360e+00,1.404386205949306384e-05,1.856875000000082210e+00
4.787374677662938005e+00,1.406331339958818614e-05,1.856874999999962972e+00
4.788375678663939539e+00,1.408281276076421324e-05,1.856875000000010045e+00
4.789376679664940184e+00,1.410234964235892422e-05,1.856874999999982512e+00
4.790377680665941718e+00,1.412207323926227516e-05,1.856875000000121956e+00
4.791378681666942363e+00,1.414185610594409655e-05,1.856874999999950315e+00
4.792379682667943008e+00,1.416168222229730980e-05,1.856875000000100195e+00
4.793380683668944542e+00,1.418152426334749199e-05,1.856875000000104636e+00
4.794381684669945187e+00,1.420141293939572418e-05,1.856874999999954312e+00
4.795382685670946721e+00,1.422136360660248037e-05,1.856874999999932108e+00
4.796383686671947366e+00,1.424137308511445302e-05,1.856874999999968967e+00
4.797384687672948012e+00,1.426144075812693232e-05,1.856874999999964748e+00
4.798385688673949545e+00,1.428156252729451664e-05,1.856874999999927667e+00
4.799386689674950190e+00,1.430169702185104016e-05,1.856874999999909015e+00
4.800387690675951724e+00,1.432189602516672438e-05,1.856875000000049125e+00
4.801388691676952369e+00,1.434212703445031225e-05,1.856874999999940545e+00
4.802389692677953015e+00,1.436239426935709404e-05,1.856874999999919451e+00
4.803390693678954548e+00,1.438274063948023898e-05,1.856875000000002718e+00
4.804391694679955194e+00,1.440317091905761823e-05,1.856875000000054232e+00
4.805392695680956727e+00,1.442392922105049173e-05,1.856874999999932552e+00
4.806393696681957373e+00,1.444455434733942584e-05,1.856875000000038245e+00
4.807394697682958018e+00,1.446527969618540816e-05,1.856875000000076437e+00
4.808395698683959552e+00,1.448609890899665619e-05,1.856875000000037357e+00
4.809396699684960197e+00,1.450701535932789630e-05,1.856875000000062892e+00
4.810397700685961730e+00,1.452805489232537090e-05,1.856874999999963638e+00
4.811398701686962376e+00,1.454922576568913388e-05,1.856874999999946096e+00
4.812399702687963909e+00,1.457052503267069831e-05,1.856874999999909459e+00
4.813400703688964555e+00,1.459191721087089340e-05,1.856874999999956755e+00
4.814401704689965200e+00,1.461344046603312552e-05,1.856874999999953646e+00
4.815402705690966734e+00,1.463510655080589775e-05,1.856874999999932552e+00
4.816403706691967379e+00,1.465692035710453176e-05,1.856874999999954978e+00
4.817404707692968913e+00,1.467945045727682898e-05,1.856874999999985176e+00
4.818405708693969558e+00,1.470179578756317237e-05,1.856875000000061116e+00
4.819406709694970203e+00,1.472425244168771151e-05,1.856874999999929443e+00
4.820407710695971737e+00,1.474678078344862280e-05,1.856875000000016707e+00
4.821408711696972382e+00,1.476941570708042822e-05,1.856874999999989395e+00
4.822409712697973916e+00,1.479214285881591766e-05,1.856874999999935438e+00
4.823410713698974561e+00,1.481490566661156820e-05,1.856875000000041798e+00
4.824411714699975207e+00,1.483773446564018943e-05,1.856874999999912790e+00
4.825412715700976740e+00,1.486060628367485031e-05,1.856875000000199227e+00
4.826413716701977386e+00,1.488353640868110579e-05,1.856874999999922338e+00
4.827414717702978919e+00,1.490669460344326245e-05,1.856874999999963638e+00
4.828415718703979564e+00,1.493075322676949788e-05,1.856875000000026477e+00
4.829416719704980210e+00,1.495446500795075419e-05,1.856875000000054898e+00
4.830417720705981743e+00,1.497826058806909247e-05,1.856875000000036247e+00
4.831418721706982389e+00,1.500214977644284666e-05,1.856874999999986953e+00
4.832419722707983922e+00,1.502604247794821488e-05,1.856875000000112408e+00
4.833420723708984568e+00,1.504999761949996188e-05,1.856874999999982290e+00
4.834421724709985213e+00,1.507401839821708612e-05,1.856874999999973408e+00
4.835422725710986747e+00,1.509811248112376018e-05,1.856875000000030695e+00
4.836423726711987392e+00,1.512226296640367955e-05,1.856875000000001164e+00
4.837424727712988926e+00,1.514648030463850304e-05,1.856875000000022036e+00
4.838425728713989571e+00,1.517119359268109851e-05,1.856875000000110632e+00
4.839426729714990216e+00,1.519548016799512499e-05,1.856874999999996945e+00
4.840427730715991750e+00,1.521976532890433554e-05,1.856875000000011156e+00
4.841428731716992395e+00,1.524409328429775672e-05,1.856875000000105302e+00
4.842429732717993929e+00,1.526820597222534279e-05,1.856875000000078213e+00
4.843430733718994574e+00,1.529263508471949914e-05,1.856874999999954756e+00
4.844431734719995220e+00,1.531712863770364453e-05,1.856874999999910347e+00
4.845432735720996753e+00,1.534172504358843157e-05,1.856874999999886811e+00
4.846433736721997398e+00,1.536642603201760171e-05,1.856875000000046017e+00
4.847434737722998932e+00,1.539137826379372340e-05,1.856875000000017595e+00
4.848435738723999577e+00,1.541633495552649022e-05,1.856874999999920561e+00
4.849436739725000223e+00,1.544136803398907747e-05,1.856874999999921894e+00
4.850437740726001756e+00,1.546653064374424078e-05,1.856875000000089537e+00
4.851438741727002402e+00,1.549182025681235738e-05,1.856875000000038023e+00
4.852439742728003935e+00,1.551728681971959706e-05,1.856874999999967635e+00
4.853440743729004581e+00,1.554293672871882447e-05,1.856874999999990061e+00
4.854441744730005226e+00,1.556875363270748285e-05,1.856875000000043352e+00
4.855442745731006760e+00,1.559474755719146628e-05,1.856875000000029363e+00
4.856443746732007405e+00,1.562096033651249065e-05,1.856874999999904574e+00
4.857444747733008938e+00,1.564905432070489840e-05,1.856874999999978737e+00
4.858445748734009584e+00,1.567525974829650195e-05,1.856875000000062892e+00
4.859446749735010229e+00,1.570162971211035816e-05,1.856875000000035802e+00
4.860447750736011763e+00,1.572824298119537449e-05,1.856874999999987841e+00
4.861448751737012408e+00,1.575506706276733762e-05,1.856874999999908349e+00
4.862449752738013942e+00,1.578213347241461112e-05,1.856874999999976961e+00
4.863450753739014587e+00,1.580946838761555217e-05,1.856875000000089093e+00
4.864451754740015232e+00,1.583706397569186142e-05,1.856874999999993392e+00
4.865452755741016766e+00,1.586489348911208271e-05,1.856875000000066667e+00
4.866453756742017411e+00,1.589295488063836547e-05,1.856875000000053344e+00
4.867454757743018945e+00,1.592124947008300437e-05,1.856874999999999165e+00
4.868455758744019590e+00,1.594974686016456674e-05,1.856874999999937215e+00
4.869456759745020236e+00,1.597842866681511314e-05,1.856875000000010933e+00
4.870457760746021769e+00,1.600724879643419693e-05,1.856875000000047571e+00
4.871458761747022415e+00,1.603614689321414543e-05,1.856875000000004272e+00
