3.598714233178017974e+00,5.501636226582661567e-07,1.918125000000094227e+00
3.607989269861466397e+00,5.520361452251273853e-07,1.918124999999970104e+00
3.617264306544914820e+00,5.539276757577959296e-07,1.918125000000049374e+00
3.626539343228363244e+00,5.558392710422578208e-07,1.918125000000052705e+00
3.635814379911811667e+00,5.577713440069384730e-07,1.918124999999918812e+00
3.645089416595260534e+00,5.597242301653299559e-07,1.918124999999988978e+00
3.654364453278708957e+00,5.616954478414504260e-07,1.918124999999976765e+00
3.663639489962157381e+00,5.636881930338640035e-07,1.918124999999928360e+00
3.672914526645605804e+00,5.657030077461280751e-07,1.918124999999995417e+00
3.682189563329054227e+00,5.677406668214371013e-07,1.918125000000064029e+00
3.691464600012502650e+00,5.698020028264316135e-07,1.918124999999960556e+00
3.700739636695951518e+00,5.718818559982724952e-07,1.918125000000011626e+00
3.710014673379399941e+00,5.739850877317883300e-07,1.918124999999953895e+00
3.719289710062848364e+00,5.761107648175120033e-07,1.918124999999993197e+00
3.728564746746296787e+00,5.782608335789226097e-07,1.918125000000077796e+00
3.737839783429745211e+00,5.804297472686461331e-07,1.918125000000030500e+00
3.747114820113193634e+00,5.826218825888020455e-07,1.918125000000080682e+00
3.756389856796642501e+00,5.848393476699685462e-07,1.918124999999979652e+00
3.765664893480090925e+00,5.870810065538373463e-07,1.918124999999982094e+00
3.774939930163539348e+00,5.893458971781626459e-07,1.918124999999989422e+00
3.784214966846987771e+00,5.916346590006032172e-07,1.918125000000077796e+00
3.793490003530436194e+00,5.939495956227965996e-07,1.918124999999985647e+00
3.802765040213884618e+00,5.962946543464769171e-07,1.918124999999970548e+00
3.812040076897333485e+00,5.986667556203719941e-07,1.918125000000021840e+00
3.821315113580781908e+00,6.010674926438191317e-07,1.918125000000089564e+00
3.830590150264230331e+00,6.034964631691610607e-07,1.918124999999992530e+00
3.839865186947678755e+00,6.059523652021639997e-07,1.918125000000049152e+00
3.849140223631127178e+00,6.084355435578298986e-07,1.918125000000084235e+00
3.858415260314576045e+00,6.109466971903308814e-07,1.918125000000100666e+00
3.867690296998024468e+00,6.134847967475298083e-07,1.918125000000019176e+00
3.876965333681472892e+00,6.160505209507224800e-07,1.918125000000020064e+00
3.886240370364921315e+00,6.186427744107647536e-07,1.918125000000077796e+00
3.895515407048369738e+00,6.212591380902482791e-07,1.918125000000062697e+00
3.904790443731818161e+00,6.239042844189013591e-07,1.918125000000004743e+00
3.914065480415267029e+00,6.265781564297671773e-07,1.918125000000035829e+00
3.923340517098715452e+00,6.292796342706893662e-07,1.918125000000015623e+00
3.932615553782163875e+00,6.320388377717628502e-07,1.918125000000009406e+00
3.941890590465612298e+00,6.348093780837369078e-07,1.918125000000017621e+00
3.951165627149060722e+00,6.376152929257625779e-07,1.918124999999948344e+00
3.960440663832509145e+00,6.404557418607149790e-07,1.918125000000033831e+00
3.969715700515958012e+00,6.433319355422999890e-07,1.918125000000060920e+00
3.978990737199406436e+00,6.462369944649071586e-07,1.918124999999985869e+00
3.988265773882854859e+00,6.491793968993617689e-07,1.918124999999997193e+00
3.997540810566303282e+00,6.521663726570573977e-07,1.918125000000046043e+00
4.006815847249751705e+00,6.551908851379434051e-07,1.918124999999999858e+00
4.016090883933200573e+00,6.582583095001056955e-07,1.918124999999937907e+00
4.025365920616648552e+00,6.613698315299247441e-07,1.918124999999971436e+00
4.034640957300097419e+00,6.645236477205329890e-07,1.918125000000037161e+00
4.043915993983545398e+00,6.677214930886992941e-07,1.918125000000057589e+00
4.053191030666994266e+00,6.709514066592819809e-07,1.918125000000055591e+00
4.062466067350443133e+00,6.742230859913214419e-07,1.918124999999963887e+00
4.071741104033891112e+00,6.775373644083700266e-07,1.918124999999970104e+00
4.081016140717339979e+00,6.809008479441313163e-07,1.918124999999989644e+00
4.090291177400787959e+00,6.843113654564436019e-07,1.918124999999947677e+00
4.099566214084236826e+00,6.877674644037080086e-07,1.918125000000046709e+00
4.108841250767685693e+00,6.912658437475790274e-07,1.918124999999972546e+00
4.118116287451133672e+00,6.948119991888339365e-07,1.918125000000040936e+00
4.127391324134582540e+00,6.984147176416275402e-07,1.918125000000008296e+00
4.136666360818030519e+00,7.020733686610793320e-07,1.918124999999999636e+00
4.145941397501479386e+00,7.057855820081849689e-07,1.918124999999976987e+00
4.155216434184927365e+00,7.095509398512280524e-07,1.918125000000019398e+00
4.164491470868376233e+00,7.133709312613581870e-07,1.918125000000070690e+00
4.173766507551825100e+00,7.172462738407276606e-07,1.918125000000096447e+00
4.183041544235273079e+00,7.211701506235133469e-07,1.918125000000103997e+00
4.192316580918721947e+00,7.251417776819655827e-07,1.918124999999990532e+00
4.201591617602169926e+00,7.291617074698891426e-07,1.918125000000106217e+00
4.210866654285618793e+00,7.332465980334306687e-07,1.918125000000103109e+00
4.220141690969067660e+00,7.373889220273167806e-07,1.918125000000061142e+00
4.229416727652515640e+00,7.415941194861244620e-07,1.918125000000085567e+00
4.238691764335964507e+00,7.458581176919229323e-07,1.918125000000088232e+00
4.247966801019412486e+00,7.501818837222402841e-07,1.918125000000076463e+00
4.257241837702861353e+00,7.545726306125914569e-07,1.918124999999975655e+00
4.266516874386310221e+00,7.590355074288168946e-07,1.918124999999945901e+00
4.275791911069758200e+00,7.635722489881945906e-07,1.918125000000065361e+00
4.285066947753207067e+00,7.681848394922077399e-07,1.918124999999942348e+00
4.294341984436655046e+00,7.728765692655528404e-07,1.918125000000064917e+00
4.303617021120103914e+00,7.776450748993118240e-07,1.918124999999968772e+00
4.312892057803551893e+00,7.824918208390285905e-07,1.918124999999977209e+00
4.322167094487000760e+00,7.874224071083478380e-07,1.918124999999959446e+00
4.331442131170449628e+00,7.924392824778045193e-07,1.918124999999937019e+00
4.340717167853897607e+00,7.975437088872966956e-07,1.918124999999985425e+00
4.349992204537346474e+00,8.027332805575955180e-07,1.918124999999995195e+00
4.359267241220794453e+00,8.080136521079033219e-07,1.918124999999967661e+00
4.368542277904243321e+00,8.133867466361499152e-07,1.918125000000040714e+00
4.377817314587692188e+00,8.188543082439851542e-07,1.918125000000042713e+00
4.387092351271140167e+00,8.244691755463998797e-07,1.918125000000051816e+00
4.396367387954589034e+00,8.301584577620803913e-07,1.918125000000038494e+00
4.405642424638037014e+00,8.359352874913658339e-07,1.918125000000089786e+00
4.414917461321485881e+00,8.418145632139333387e-07,1.918125000000009406e+00
4.424192498004933860e+00,8.477811588279119234e-07,1.918125000000096447e+00
4.433467534688382727e+00,8.538759112367790181e-07,1.918124999999999192e+00
4.442742571371831595e+00,8.600775042217405809e-07,1.918124999999970326e+00
4.452017608055279574e+00,8.663953578155963466e-07,1.918125000000038050e+00
4.461292644738728441e+00,8.728183296948983421e-07,1.918124999999952562e+00
4.470567681422176420e+00,8.793626630593620601e-07,1.918125000000020286e+00
4.479842718105625288e+00,8.860322262805250055e-07,1.918125000000046043e+00
4.489117754789074155e+00,8.928327168656639007e-07,1.918125000000053149e+00
4.498392791472522134e+00,8.997812825156231732e-07,1.918125000000031610e+00
4.507667828155971002e+00,9.068844752484218053e-07,1.918124999999924807e+00
4.516942864839418981e+00,9.141363609287645687e-07,1.918125000000013847e+00
4.526217901522867848e+00,9.215716124729166367e-07,1.918125000000070468e+00
4.535492938206316715e+00,9.291795884830689255e-07,1.918125000000043379e+00
4.544767974889764695e+00,9.369575245957649234e-07,1.918125000000040714e+00
4.554043011573213562e+00,9.448917499378383510e-07,1.918125000000038716e+00
4.563318048256661541e+00,9.530035598237123468e-07,1.918124999999970104e+00
4.572593084940110408e+00,9.613435448807986410e-07,1.918125000000024505e+00
4.581868121623558388e+00,9.698705845187605006e-07,1.918125000000102220e+00
4.591143158307007255e+00,9.785635360131206574e-07,1.918125000000093561e+00
4.600418194990456122e+00,9.874361034328406702e-07,1.918125000000097335e+00
4.609693231673904101e+00,9.965041116246570397e-07,1.918124999999969882e+00
4.618968268357352969e+00,1.005823368533244541e-06,1.918124999999968106e+00
4.628243305040800948e+00,1.015311492544316517e-06,1.918124999999995195e+00
4.628243305040800948e+00,1.015311492544316517e-06,1.918124999999995195e+00
4.629244306041801593e+00,1.016348263236758167e-06,1.918124999999906599e+00
4.630245307042803127e+00,1.017388054200267879e-06,1.918124999999967661e+00
4.631246308043803772e+00,1.018430731411599408e-06,1.918124999999955893e+00
4.632247309044805306e+00,1.019475459309501775e-06,1.918125000000036051e+00
4.633248310045805951e+00,1.020523131901110665e-06,1.918124999999933467e+00
4.634249311046806596e+00,1.021573786194249302e-06,1.918125000000025171e+00
4.635250312047808130e+00,1.022627483821238697e-06,1.918125000000002078e+00
4.636251313048808775e+00,1.023684297957176601e-06,1.918125000000000968e+00
4.637252314049810309e+00,1.024744210742684816e-06,1.918124999999938129e+00
4.638253315050810954e+00,1.025807191198451905e-06,1.918125000000025393e+00
4.639254316051811600e+00,1.026873309886708522e-06,1.918125000000016289e+00
4.640255317052813133e+00,1.027942637478606135e-06,1.918124999999994529e+00
4.641256318053813779e+00,1.029015174962472529e-06,1.918124999999995639e+00
4.642257319054815312e+00,1.030091001014843577e-06,1.918125000000058478e+00
4.643258320055815958e+00,1.031170151098825035e-06,1.918124999999943459e+00
4.644259321056816603e+00,1.032252664989064356e-06,1.918124999999936575e+00
4.645260322057818136e+00,1.033338589806325633e-06,1.918125000000018954e+00
4.646261323058818782e+00,1.034427963970355546e-06,1.918125000000058256e+00
4.647262324059820315e+00,1.035520781419845193e-06,1.918125000000058922e+00
4.648263325060820961e+00,1.036617078736465782e-06,1.918125000000054259e+00
4.649264326061821606e+00,1.037715741635851817e-06,1.918124999999971658e+00
4.650265327062823140e+00,1.038817595771931080e-06,1.918124999999978098e+00
4.651266328063823785e+00,1.039923036495983437e-06,1.918125000000035607e+00
4.652267329064825319e+00,1.041032063742027773e-06,1.918124999999971214e+00
4.653268330065825964e+00,1.042143260119368707e-06,1.918124999999975211e+00
4.654269331066826609e+00,1.043257045179008092e-06,1.918124999999952118e+00
4.655270332067828143e+00,1.044374327210791825e-06,1.918124999999948121e+00
4.656271333068828788e+00,1.045494499784981261e-06,1.918125000000003633e+00
4.657272334069830322e+00,1.046617916458119512e-06,1.918125000000003411e+00
4.658273335070830967e+00,1.047745143892012414e-06,1.918124999999963665e+00
4.659274336071831613e+00,1.048876222591991075e-06,1.918125000000047153e+00
4.660275337072833146e+00,1.050011210274096168e-06,1.918124999999924585e+00
4.661276338073833791e+00,1.051150118188032093e-06,1.918124999999996083e+00
4.662277339074835325e+00,1.052292684739698206e-06,1.918125000000046931e+00
4.663278340075835970e+00,1.053439189128465369e-06,1.918124999999977653e+00
4.664279341076836616e+00,1.054590443862249459e-06,1.918124999999978320e+00
4.665280342077838149e+00,1.055745468552333759e-06,1.918125000000021618e+00
4.666281343078838795e+00,1.056904744701611841e-06,1.918124999999994307e+00
4.667282344079840328e+00,1.058068420723801601e-06,1.918125000000005853e+00
4.668283345080840974e+00,1.059235644205457664e-06,1.918125000000003189e+00
4.669284346081841619e+00,1.060405410594569672e-06,1.918124999999944791e+00
4.670285347082843153e+00,1.061578959649766746e-06,1.918124999999975211e+00
4.671286348083843798e+00,1.062756513065429826e-06,1.918124999999973435e+00
4.672287349084845332e+00,1.063938054085243773e-06,1.918124999999930802e+00
4.673288350085845977e+00,1.065123607464752532e-06,1.918124999999972768e+00
4.674289351086846622e+00,1.066313183115557028e-06,1.918125000000043157e+00
4.675290352087848156e+00,1.067505293493421024e-06,1.918125000000069580e+00
4.676291353088848801e+00,1.068700215446369495e-06,1.918124999999932578e+00
4.677292354089850335e+00,1.069898852287556657e-06,1.918124999999977653e+00
4.678293355090850980e+00,1.071101846630795099e-06,1.918124999999995195e+00
4.679294356091851625e+00,1.072308758255080471e-06,1.918124999999948566e+00
4.680295357092853159e+00,1.073519570665449222e-06,1.918124999999925473e+00
4.681296358093853804e+00,1.074734261738474387e-06,1.918125000000062030e+00
4.682297359094855338e+00,1.075952786536799922e-06,1.918125000000078018e+00
4.683298360095855983e+00,1.077174220096128828e-06,1.918124999999968994e+00
4.684299361096856629e+00,1.078399628370926152e-06,1.918125000000058256e+00
4.685300362097858162e+00,1.079631716155318385e-06,1.918124999999959002e+00
4.686301363098858808e+00,1.080866136630138384e-06,1.918125000000045821e+00
4.687302364099860341e+00,1.082103367153579375e-06,1.918124999999941682e+00
4.688303365100860987e+00,1.083342596447264530e-06,1.918125000000015845e+00
4.689304366101861632e+00,1.084584225577818998e-06,1.918125000000039826e+00
4.690305367102863165e+00,1.085828298998795413e-06,1.918124999999988978e+00
4.691306368103863811e+00,1.087078872922850603e-06,1.918125000000024949e+00
4.692307369104865344e+00,1.088336564159642305e-06,1.918125000000020730e+00
4.693308370105865990e+00,1.089600670766301613e-06,1.918124999999947233e+00
4.694309371106866635e+00,1.090870624590797183e-06,1.918125000000009184e+00
4.695310372107868169e+00,1.092145769691397631e-06,1.918124999999951230e+00
4.696311373108868814e+00,1.093426181040314091e-06,1.918125000000085789e+00
4.697312374109870348e+00,1.094711533690878707e-06,1.918124999999932578e+00
4.698313375110870993e+00,1.096001488500339468e-06,1.918125000000075575e+00
4.699314376111871638e+00,1.097294676274934635e-06,1.918124999999945235e+00
4.700315377112873172e+00,1.098591572665773909e-06,1.918125000000081792e+00
4.701316378113873817e+00,1.099891898628787378e-06,1.918124999999993641e+00
4.702317379114875351e+00,1.101195932404502914e-06,1.918124999999959890e+00
4.703318380115875996e+00,1.102503529021919329e-06,1.918125000000026503e+00
4.704319381116876642e+00,1.103814142382064136e-06,1.918124999999982094e+00
4.705320382117878175e+00,1.105126071437349619e-06,1.918124999999983871e+00
4.706321383118878821e+00,1.106439121849750693e-06,1.918124999999961444e+00
4.707322384119880354e+00,1.107754964484242076e-06,1.918125000000003411e+00
4.708323385120880999e+00,1.109073489807342646e-06,1.918125000000011626e+00
4.709324386121881645e+00,1.110394988387416797e-06,1.918125000000085123e+00
4.710325387122883178e+00,1.111719485156836769e-06,1.918125000000064473e+00
4.711326388123883824e+00,1.113047584754760780e-06,1.918125000000085567e+00
4.712327389124885357e+00,1.114378787734641731e-06,1.918125000000016733e+00
4.713328390125886003e+00,1.115712374470510668e-06,1.918125000000054925e+00
4.714329391126886648e+00,1.117046875323548964e-06,1.918125000000092895e+00
4.715330392127888182e+00,1.118385440054674574e-06,1.918124999999932800e+00
4.716331393128888827e+00,1.119727396599429029e-06,1.918125000000038050e+00
4.717332394129890361e+00,1.121071204166127188e-06,1.918125000000068692e+00
4.718333395130891006e+00,1.122417700937738618e-06,1.918124999999922364e+00
4.719334396131891651e+00,1.123767606168461679e-06,1.918125000000019176e+00
4.720335397132893185e+00,1.125120833824667793e-06,1.918124999999984315e+00
4.721336398133893830e+00,1.126478320226469988e-06,1.918125000000067581e+00
4.722337399134895364e+00,1.127839525839822940e-06,1.918124999999942348e+00
4.723338400135896009e+00,1.129204384844007499e-06,1.918125000000016955e+00
4.724339401136896655e+00,1.130571243421783657e-06,1.918124999999947677e+00
4.725340402137898188e+00,1.131942025538396161e-06,1.918125000000034053e+00
4.726341403138898833e+00,1.133316440603469196e-06,1.918125000000040270e+00
4.727342404139900367e+00,1.134695303802073416e-06,1.918124999999972324e+00
4.728343405140901012e+00,1.136078863327351232e-06,1.918125000000019398e+00
4.729344406141901658e+00,1.137467172869474919e-06,1.918125000000034275e+00
4.730345407142903191e+00,1.138859351674981547e-06,1.918125000000053815e+00
4.731346408143903837e+00,1.140255928121988540e-06,1.918124999999985869e+00
4.732347409144905370e+00,1.141657752386442124e-06,1.918124999999941682e+00
4.733348410145906016e+00,1.143065213993144679e-06,1.918125000000078462e+00
4.734349411146906661e+00,1.144477995422054410e-06,1.918124999999979208e+00
4.735350412147908195e+00,1.145896477224380446e-06,1.918125000000041158e+00
4.736351413148908840e+00,1.147320746811543629e-06,1.918124999999957003e+00
4.737352414149910373e+00,1.148751000688257085e-06,1.918124999999962110e+00
4.738353415150911019e+00,1.150187385157954593e-06,1.918125000000075575e+00
4.739354416151911664e+00,1.151630016593414502e-06,1.918125000000040714e+00
4.740355417152913198e+00,1.153078865379770092e-06,1.918125000000018510e+00
4.741356418153913843e+00,1.154534201358788328e-06,1.918124999999928582e+00
4.742357419154915377e+00,1.155996120859120249e-06,1.918124999999928360e+00
4.743358420155916022e+00,1.157464685612951624e-06,1.918124999999960556e+00
4.744359421156916667e+00,1.158939964702025938e-06,1.918124999999931468e+00
4.745360422157918201e+00,1.160422018571540536e-06,1.918124999999921032e+00
4.746361423158918846e+00,1.161910931763240420e-06,1.918125000000056257e+00
4.747362424159920380e+00,1.163406680369049542e-06,1.918125000000073577e+00
4.748363425160921025e+00,1.164909158710736277e-06,1.918124999999997637e+00
4.749364426161921671e+00,1.166417702078088828e-06,1.918125000000051372e+00
4.750365427162923204e+00,1.167932480395752374e-06,1.918124999999948121e+00
4.751366428163923850e+00,1.169453760733493647e-06,1.918125000000039604e+00
4.752367429164925383e+00,1.170980759313680303e-06,1.918125000000024505e+00
4.753368430165926029e+00,1.172513961317030381e-06,1.918125000000069580e+00
4.754369431166926674e+00,1.174053128364303708e-06,1.918124999999961000e+00
4.755370432167928207e+00,1.175596944597680156e-06,1.918125000000048708e+00
4.756371433168928853e+00,1.177147142290000825e-06,1.918125000000068026e+00
4.757372434169930386e+00,1.178702939891780011e-06,1.918125000000014957e+00
4.758373435170931032e+00,1.180263741869552827e-06,1.918124999999924363e+00
4.759374436171931677e+00,1.181830213987950292e-06,1.918125000000053815e+00
4.760375437172933211e+00,1.183400374930952156e-06,1.918125000000068914e+00
4.761376438173933856e+00,1.184975501066814858e-06,1.918124999999982760e+00
4.762377439174935390e+00,1.186555116233833633e-06,1.918125000000026725e+00
4.763378440175936035e+00,1.188137931312403071e-06,1.918125000000061586e+00
4.764379441176936680e+00,1.189724523690154754e-06,1.918124999999837099e+00
4.765380442177938214e+00,1.191314737938083188e-06,1.918124999999960556e+00
4.766381443178938859e+00,1.192910348890724916e-06,1.918125000000070690e+00
4.767382444179940393e+00,1.194514094137573657e-06,1.918125000000028946e+00
4.768383445180941038e+00,1.196126542263015172e-06,1.918124999999975433e+00
4.769384446181941684e+00,1.197747689973582710e-06,1.918124999999968994e+00
4.770385447182943217e+00,1.199376762009096172e-06,1.918124999999970104e+00
4.771386448183943862e+00,1.201012066765962533e-06,1.918124999999983205e+00
4.772387449184945396e+00,1.202654763277056065e-06,1.918125000000009406e+00
4.773388450185946041e+00,1.204304342688992619e-06,1.918124999999959002e+00
4.774389451186946687e+00,1.205961978649784711e-06,1.918125000000075353e+00
4.775390452187948220e+00,1.207626269662270484e-06,1.918124999999994751e+00
4.776391453188948866e+00,1.209296539366806401e-06,1.918124999999980984e+00
4.777392454189950399e+00,1.210973323536708485e-06,1.918125000000078684e+00
4.778393455190951045e+00,1.212655685528718520e-06,1.918125000000020064e+00
4.779394456191951690e+00,1.214343310402834414e-06,1.918125000000058034e+00
4.780395457192953224e+00,1.216036006888461163e-06,1.918124999999947677e+00
4.781396458193953869e+00,1.217733656912222628e-06,1.918125000000100000e+00
4.782397459194955402e+00,1.219435437119854564e-06,1.918124999999990088e+00
4.783398460195956048e+00,1.221140577132429541e-06,1.918124999999990088e+00
4.784399461196956693e+00,1.222849330338237170e-06,1.918125000000044267e+00
4.785400462197958227e+00,1.224561851308694480e-06,1.918125000000086677e+00
4.786401463198958872e+00,1.226278552056789041e-06,1.918124999999962554e+00
4.787402464199960406e+00,1.228000165978942660e-06,1.918124999999957225e+00
4.788403465200961051e+00,1.229726836359448594e-06,1.918125000000079572e+00
4.789404466201961696e+00,1.231457968449321946e-06,1.918125000000032943e+00
4.790405467202963230e+00,1.233194154887576259e-06,1.918124999999965219e+00
4.791406468203963875e+00,1.234935102686897014e-06,1.918125000000056257e+00
4.792407469204965409e+00,1.236681512049849384e-06,1.918124999999987201e+00
4.793408470205966054e+00,1.238433377111544208e-06,1.918124999999909708e+00
4.794409471206966700e+00,1.240253740529124243e-06,1.918125000000025615e+00
4.795410472207968233e+00,1.242027473102680673e-06,1.918124999999946567e+00
4.796411473208968879e+00,1.243803889539048041e-06,1.918124999999934577e+00
4.797412474209970412e+00,1.245581812341801798e-06,1.918124999999949898e+00
4.798413475210971058e+00,1.247363630234561746e-06,1.918124999999941904e+00
4.799414476211971703e+00,1.249150670376760077e-06,1.918124999999992752e+00
4.800415477212973236e+00,1.250943316734717187e-06,1.918124999999978542e+00
4.801416478213973882e+00,1.252741779312177302e-06,1.918124999999991864e+00
4.802417479214975415e+00,1.254547291655222483e-06,1.918125000000016289e+00
4.803418480215976061e+00,1.256359192679306384e-06,1.918124999999932356e+00
4.804419481216976706e+00,1.258178703513564772e-06,1.918124999999905267e+00
4.805420482217978240e+00,1.260003172917241469e-06,1.918124999999924363e+00
4.806421483218978885e+00,1.261834663640718582e-06,1.918124999999940350e+00
4.807422484219980419e+00,1.263673728276678081e-06,1.918124999999947677e+00
4.808423485220981064e+00,1.265519013570578372e-06,1.918124999999927249e+00
4.809424486221981709e+00,1.267371758200606383e-06,1.918125000000023173e+00
4.810425487222983243e+00,1.269232952448259741e-06,1.918125000000058700e+00
4.811426488223983888e+00,1.271102836454999111e-06,1.918124999999963665e+00
4.812427489224985422e+00,1.272979836233910314e-06,1.918124999999964775e+00
4.813428490225986067e+00,1.274864049454755253e-06,1.918124999999955449e+00
4.814429491226986713e+00,1.276757840930102903e-06,1.918124999999954783e+00
4.815430492227988246e+00,1.278661469661081923e-06,1.918124999999932800e+00
4.816431493228988892e+00,1.280574776586930356e-06,1.918124999999922586e+00
4.817432494229990425e+00,1.282495559866442800e-06,1.918124999999929692e+00
4.818433495230991070e+00,1.284426663922135110e-06,1.918125000000070246e+00
4.819434496231991716e+00,1.286368267456991491e-06,1.918125000000043379e+00
4.820435497232993249e+00,1.288320713966548109e-06,1.918124999999962554e+00
4.821436498233993895e+00,1.290284199593204406e-06,1.918125000000001856e+00
4.822437499234995428e+00,1.292258467015290324e-06,1.918124999999968772e+00
4.823438500235996074e+00,1.294242982536203717e-06,1.918125000000028058e+00
4.824439501236996719e+00,1.296239213760653397e-06,1.918125000000047153e+00
4.825440502237998253e+00,1.298246711031469235e-06,1.918125000000025171e+00
4.826441503238998898e+00,1.300266239736094605e-06,1.918125000000026059e+00
4.827442504240000432e+00,1.302296960734764228e-06,1.918124999999981428e+00
4.828443505241001077e+00,1.304338461591897115e-06,1.918125000000010960e+00
4.829444506242001722e+00,1.306390098840585093e-06,1.918125000000023839e+00
4.830445507243003256e+00,1.308451564378988484e-06,1.918125000000020730e+00
4.831446508244003901e+00,1.310520994977162742e-06,1.918125000000026281e+00
4.832447509245005435e+00,1.312600094819782267e-06,1.918124999999999636e+00
4.833448510246006080e+00,1.314688347420666910e-06,1.918125000000074909e+00
4.834449511247006726e+00,1.316783539394254810e-06,1.918124999999962110e+00
4.835450512248008259e+00,1.318885011257524202e-06,1.918125000000035163e+00
4.836451513249008904e+00,1.320993796474110047e-06,1.918125000000076463e+00
4.837452514250010438e+00,1.323108061503164465e-06,1.918124999999877733e+00
4.838453515251011083e+00,1.325225888302635054e-06,1.918125000000014069e+00
4.839454516252011729e+00,1.327356079640697005e-06,1.918124999999944125e+00
4.840455517253013262e+00,1.329502113671466816e-06,1.918124999999970326e+00
4.841456518254013908e+00,1.331664337286887529e-06,1.918124999999951230e+00
4.842457519255015441e+00,1.333840577854903114e-06,1.918125000000049596e+00
4.843458520256016087e+00,1.335930035005599940e-06,1.918124999999776925e+00
4.844459521257016732e+00,1.338104832456853893e-06,1.918124999999960778e+00
4.845460522258018266e+00,1.340298863348401707e-06,1.918125000000071356e+00
4.846461523259018911e+00,1.342512048993349564e-06,1.918125000000068914e+00
4.847462524260020444e+00,1.344742139697039175e-06,1.918124999999925251e+00
4.848463525261021090e+00,1.346987265439850073e-06,1.918124999999934577e+00
4.849464526262021735e+00,1.349245697485616479e-06,1.918124999999933689e+00
4.850465527263023269e+00,1.351514695425451250e-06,1.918124999999989866e+00
4.851466528264023914e+00,1.353792206991596864e-06,1.918124999999963887e+00
4.852467529265025448e+00,1.356073924732084316e-06,1.918124999999946567e+00
4.853468530266026093e+00,1.358362923529114229e-06,1.918124999999953673e+00
4.854469531267026738e+00,1.360607243233777768e-06,1.918124999999961444e+00
4.855470532268028272e+00,1.362859546261969830e-06,1.918125000000038494e+00
4.856471533269028917e+00,1.365119967180845316e-06,1.918125000000020286e+00
4.857472534270030451e+00,1.367391342117239486e-06,1.918124999999989200e+00
4.858473535271031096e+00,1.369673601103772807e-06,1.918125000000006297e+00
4.859474536272031742e+00,1.371967605504198973e-06,1.918125000000070690e+00
4.860475537273033275e+00,1.374273057079709515e-06,1.918124999999990976e+00
4.861476538274033921e+00,1.376586084599115512e-06,1.918125000000069802e+00
4.862477539275035454e+00,1.378911627676577919e-06,1.918124999999936131e+00
4.863478540276036099e+00,1.381250334198283694e-06,1.918124999999958336e+00
4.864479541277036745e+00,1.383602404580509597e-06,1.918124999999947899e+00
4.865480542278038278e+00,1.385968386293016050e-06,1.918125000000070246e+00
4.866481543279038924e+00,1.388350198323814229e-06,1.918125000000054481e+00
4.867482544280040457e+00,1.390744579755135919e-06,1.918124999999957669e+00
4.868483545281041103e+00,1.393154199491856405e-06,1.918125000000066471e+00
4.869484546282041748e+00,1.395578143516319144e-06,1.918124999999953895e+00
4.870485547283043282e+00,1.398017125123761222e-06,1.918125000000006075e+00
4.871486548284043927e+00,1.400472384994215892e-06,1.918124999999958336e+00
4.872487549285045461e+00,1.402943635057103936e-06,1.918124999999997193e+00
4.873488550286046106e+00,1.405432433708377191e-06,1.918125000000030278e+00
4.874489551287046751e+00,1.407938479934572566e-06,1.918125000000052482e+00
4.875490552288048285e+00,1.410461626280399048e-06,1.918125000000037828e+00
4.876491553289048930e+00,1.413001091323681253e-06,1.918124999999934577e+00
4.877492554290050464e+00,1.415556662867196321e-06,1.918125000000055813e+00
4.878493555291051109e+00,1.418127625385423464e-06,1.918124999999979652e+00
4.879494556292051755e+00,1.420710782236976895e-06,1.918124999999988534e+00
4.880495557293053288e+00,1.423306777831658147e-06,1.918125000000077351e+00
4.881496558294053933e+00,1.425914437129570143e-06,1.918125000000019842e+00
4.882497559295055467e+00,1.428533281069589353e-06,1.918125000000042713e+00
4.883498560296056112e+00,1.431162249523539965e-06,1.918124999999941016e+00
4.884499561297056758e+00,1.433799949181703670e-06,1.918125000000185265e+00
4.885500562298058291e+00,1.436445223776143024e-06,1.918125000000067581e+00
4.886501563299058937e+00,1.439113275222451070e-06,1.918125000000051372e+00
4.887502564300060470e+00,1.441801986972212040e-06,1.918124999999996971e+00
4.888503565301061116e+00,1.444511484640363094e-06,1.918125000000082903e+00
4.889504566302061761e+00,1.447240960331401663e-06,1.918125000000086011e+00
4.890505567303063295e+00,1.449836326966196009e-06,1.918125000000082903e+00
4.891506568304063940e+00,1.452564268410704308e-06,1.918124999999996527e+00
4.892507569305065473e+00,1.455327573286195102e-06,1.918125000000014513e+00
4.893508570306066119e+00,1.458120810421419812e-06,1.918125000000002300e+00
4.894509571307066764e+00,1.460938596660308234e-06,1.918125000000001412e+00
4.895510572308068298e+00,1.463768405457754096e-06,1.918124999999952118e+00
4.896511573309068943e+00,1.466610974023774376e-06,1.918125000000044933e+00
4.897512574310070477e+00,1.469465177192200104e-06,1.918125000000004743e+00
4.898513575311071122e+00,1.472329385656179108e-06,1.918124999999953673e+00
4.899514576312071767e+00,1.474959304666201614e-06,1.918124999999943237e+00
4.900515577313073301e+00,1.477871957540637297e-06,1.918125000000084901e+00
4.901516578314073946e+00,1.480804336154617954e-06,1.918124999999978098e+00
4.902517579315075480e+00,1.483748357007755914e-06,1.918124999999989422e+00
4.903518580316076125e+00,1.486700199275520626e-06,1.918125000000005631e+00
