5.972126368684579356e-01,1.130804488481182492e-06,1.826250000000103180e+00
6.064005235895111312e-01,1.131163307882636976e-06,1.826250000000052998e+00
6.155884103105643268e-01,1.131518499839097061e-06,1.826250000000193108e+00
6.247762970316175224e-01,1.131869236180639641e-06,1.826249999999898233e+00
6.339641837526707180e-01,1.132227225299483229e-06,1.826249999999952633e+00
6.431520704737239136e-01,1.132609365072058735e-06,1.826249999999970841e+00
6.523399571947771092e-01,1.133008354368974133e-06,1.826250000000052776e+00
6.615278439158303048e-01,1.133428028155815998e-06,1.826250000000069207e+00
6.707157306368835004e-01,1.133859157692434852e-06,1.826249999999929763e+00
6.799036173579366960e-01,1.134286446932284537e-06,1.826249999999976614e+00
6.890915040789898915e-01,1.134734075615780627e-06,1.826249999999968399e+00
6.982793908000430871e-01,1.135192453240070519e-06,1.826250000000003260e+00
7.074672775210962827e-01,1.135643927273189488e-06,1.826250000000207541e+00
7.166551642421494783e-01,1.136083259736185090e-06,1.826250000000112728e+00
7.258430509632026739e-01,1.136513613754381076e-06,1.826250000000130935e+00
7.350309376842558695e-01,1.136941320860443847e-06,1.826249999999981055e+00
7.442188244053091761e-01,1.137384430319143552e-06,1.826250000000094964e+00
7.534067111263623717e-01,1.137830261420546894e-06,1.826250000000045892e+00
7.625945978474155673e-01,1.138292804297205562e-06,1.826249999999982609e+00
7.717824845684687629e-01,1.138773768463430713e-06,1.826250000000079643e+00
7.809703712895219585e-01,1.139271201461338691e-06,1.826249999999934648e+00
7.901582580105751541e-01,1.139778971735955726e-06,1.826250000000045448e+00
7.993461447316283497e-01,1.140286759679854317e-06,1.826250000000058549e+00
8.085340314526815453e-01,1.140802843311870954e-06,1.826250000000074092e+00
8.177219181737347409e-01,1.141337863948082924e-06,1.826250000000115836e+00
8.269098048947879365e-01,1.141876018070212533e-06,1.826249999999987494e+00
8.360976916158411321e-01,1.142409558177223018e-06,1.826250000000030127e+00
8.452855783368943277e-01,1.142936125659130932e-06,1.826250000000154250e+00
8.544734650579475232e-01,1.143457724029967284e-06,1.826250000000121609e+00
8.636613517790007188e-01,1.143978190129338810e-06,1.826250000000159135e+00
8.728492385000539144e-01,1.144502260614752535e-06,1.826250000000095186e+00
8.820371252211071100e-01,1.145034548196217522e-06,1.826249999999939533e+00
8.912250119421603056e-01,1.145579040871715358e-06,1.826250000000076312e+00
9.004128986632135012e-01,1.146138300674067065e-06,1.826250000000073648e+00
9.096007853842666968e-01,1.146713130442303824e-06,1.826249999999932205e+00
9.187886721053198924e-01,1.147291741966184239e-06,1.826250000000107176e+00
9.279765588263730880e-01,1.147880487292940309e-06,1.826250000000094076e+00
9.371644455474262836e-01,1.148482856029921818e-06,1.826249999999954854e+00
9.463523322684794792e-01,1.149095236426978737e-06,1.826249999999981943e+00
9.555402189895326748e-01,1.149731626923142598e-06,1.826249999999949747e+00
9.647281057105858704e-01,1.150333677443193369e-06,1.826250000000031015e+00
9.739159924316390660e-01,1.150965036242584818e-06,1.826250000000007923e+00
9.831038791526922616e-01,1.151595165485669898e-06,1.826250000000050333e+00
9.922917658737454571e-01,1.152242138944537583e-06,1.826250000000083640e+00
1.001479652594798653e+00,1.152889949827562276e-06,1.826250000000112950e+00
1.010667539315851959e+00,1.153553652073761392e-06,1.826250000000144480e+00
1.019855426036905044e+00,1.154217596625940179e-06,1.826250000000051665e+00
1.029043312757958351e+00,1.154879324405707088e-06,1.826250000000155582e+00
1.038231199479011435e+00,1.155539187752580249e-06,1.826250000000097407e+00
1.047419086200064742e+00,1.156198649689686743e-06,1.826250000000043672e+00
1.056606972921117826e+00,1.156865961363503734e-06,1.826250000000235518e+00
1.065794859642171133e+00,1.157532903487696119e-06,1.826249999999953966e+00
1.074982746363224217e+00,1.158207371590726639e-06,1.826249999999932427e+00
1.084170633084277524e+00,1.158891819758218264e-06,1.826250000000083640e+00
1.093358519805330609e+00,1.159588156786055155e-06,1.826249999999915774e+00
1.102546406526383915e+00,1.160297587350614004e-06,1.826249999999977502e+00
1.111734293247437000e+00,1.161020385057818598e-06,1.826250000000029017e+00
1.120922179968490306e+00,1.161755862320107746e-06,1.826250000000062323e+00
1.130110066689543391e+00,1.162502286100368025e-06,1.826249999999955964e+00
1.139297953410596698e+00,1.163256785251330120e-06,1.826249999999978613e+00
1.148485840131649782e+00,1.164015446445521663e-06,1.826249999999964180e+00
1.157673726852703089e+00,1.164775837795895204e-06,1.826250000000086748e+00
1.166861613573756173e+00,1.165552401752046599e-06,1.826250000000113838e+00
1.176049500294809480e+00,1.166309233456425070e-06,1.826250000000078311e+00
1.185237387015862787e+00,1.167096569074464529e-06,1.826250000000075424e+00
1.194425273736915871e+00,1.167898536111885911e-06,1.826249999999985940e+00
1.203613160457969178e+00,1.168709708192656784e-06,1.826250000000072093e+00
1.212801047179022262e+00,1.169525329070827056e-06,1.826250000000102292e+00
1.221988933900075569e+00,1.170342870845235032e-06,1.826250000000036344e+00
1.231176820621128654e+00,1.171161232496399300e-06,1.826250000000124052e+00
1.240364707342181960e+00,1.171989937579020484e-06,1.826250000000208207e+00
1.249552594063235045e+00,1.172811408965048675e-06,1.826250000000083196e+00
1.258740480784288351e+00,1.173635818912852268e-06,1.826250000000106066e+00
1.267928367505341436e+00,1.174464658909497239e-06,1.826250000000193996e+00
1.277116254226394743e+00,1.175299792985263519e-06,1.826250000000079643e+00
1.286304140947447827e+00,1.176142459125308593e-06,1.826250000000054330e+00
1.295492027668501134e+00,1.176994422089110837e-06,1.826250000000050111e+00
1.304679914389554218e+00,1.177857287321268313e-06,1.826249999999911111e+00
1.313867801110607525e+00,1.178732002268273840e-06,1.826250000000101625e+00
1.323055687831660610e+00,1.179619063067796001e-06,1.826250000000067431e+00
1.332243574552713916e+00,1.180518522584730796e-06,1.826250000000059215e+00
1.341431461273767001e+00,1.181429394644560452e-06,1.826249999999945306e+00
1.350619347994820307e+00,1.182333579336794315e-06,1.826250000000102069e+00
1.359807234715873392e+00,1.183256363005854861e-06,1.826249999999973950e+00
1.368995121436926699e+00,1.184190210581310333e-06,1.826249999999894236e+00
1.378183008157979783e+00,1.185133841506978371e-06,1.826249999999902895e+00
1.387370894879033090e+00,1.186086019271334048e-06,1.826249999999971951e+00
1.396558781600086174e+00,1.187044244608426952e-06,1.826250000000024132e+00
1.405746668321139481e+00,1.188003062410240702e-06,1.826250000000084528e+00
1.414934555042192565e+00,1.188971511643909854e-06,1.826249999999965956e+00
1.424122441763245872e+00,1.189955581125291162e-06,1.826250000000047891e+00
1.433310328484298957e+00,1.190950572165034381e-06,1.826249999999980389e+00
1.442498215205352263e+00,1.191953049412900423e-06,1.826250000000066986e+00
1.451686101926405348e+00,1.192960763745976118e-06,1.826249999999994600e+00
1.460873988647458654e+00,1.193972425168044930e-06,1.826250000000033458e+00
1.470061875368511739e+00,1.194987448374122584e-06,1.826250000000165352e+00
1.479249762089565046e+00,1.196005793724874292e-06,1.826250000000155360e+00
1.488437648810618352e+00,1.197027894961115265e-06,1.826250000000251505e+00
1.497625535531671437e+00,1.198054316580817795e-06,1.826250000000055218e+00
1.506813422252724743e+00,1.199086251590215607e-06,1.826250000000050111e+00
1.516001308973777828e+00,1.200124777885436514e-06,1.826250000000145146e+00
1.525189195694831135e+00,1.201171172679814527e-06,1.826250000000070761e+00
1.534377082415884219e+00,1.202225778072810552e-06,1.826250000000062768e+00
1.543564969136937526e+00,1.203290075761026576e-06,1.826250000000002816e+00
1.552752855857990610e+00,1.204365293311559526e-06,1.826250000000011031e+00
1.561940742579043917e+00,1.205453361484138675e-06,1.826250000000091633e+00
1.571128629300097002e+00,1.206553737769246330e-06,1.826249999999934870e+00
1.580316516021150308e+00,1.207666517900116375e-06,1.826250000000107621e+00
1.589504402742203393e+00,1.208791486673683423e-06,1.826249999999995044e+00
1.598692289463256699e+00,1.209927759283857952e-06,1.826249999999927098e+00
1.607880176184309784e+00,1.211092151013092742e-06,1.826250000000015028e+00
1.617068062905363091e+00,1.212249260733881609e-06,1.826249999999977947e+00
1.626255949626416175e+00,1.213415488719571601e-06,1.826249999999985274e+00
1.635443836347469482e+00,1.214589057352067543e-06,1.826249999999947526e+00
1.644631723068522566e+00,1.215768265979992814e-06,1.826250000000118501e+00
1.653819609789575873e+00,1.216955171760366725e-06,1.826250000000003704e+00
1.663007496510628958e+00,1.218158111049742672e-06,1.826249999999967066e+00
1.672195383231682264e+00,1.219347302488446396e-06,1.826249999999693951e+00
1.681383269952735349e+00,1.220548479758334405e-06,1.826249999999923990e+00
1.690571156673788655e+00,1.221775340361312289e-06,1.826250000000104512e+00
1.699759043394841740e+00,1.223016178469791586e-06,1.826250000000134266e+00
1.708946930115895046e+00,1.224268128326407193e-06,1.826250000000095186e+00
1.718134816836948131e+00,1.225529072310692914e-06,1.826250000000073204e+00
1.727322703558001438e+00,1.226796768347642838e-06,1.826249999999983498e+00
1.736510590279054522e+00,1.228070448409245340e-06,1.826250000000197771e+00
1.745698477000107829e+00,1.229350097700966947e-06,1.826250000000116724e+00
1.754886363721160913e+00,1.230635553944725521e-06,1.826250000000218421e+00
1.764074250442214220e+00,1.231926525337200205e-06,1.826250000000139817e+00
1.773262137163267527e+00,1.233228681091242037e-06,1.826250000000242624e+00
1.782450023884320611e+00,1.234532755800976926e-06,1.826250000000046558e+00
1.791637910605373918e+00,1.235844404600642943e-06,1.826250000000113838e+00
1.800825797326427002e+00,1.237164382410028701e-06,1.826250000000151585e+00
1.810013684047480309e+00,1.238493149246727683e-06,1.826249999999921103e+00
1.819201570768533394e+00,1.239831830056953463e-06,1.826250000000063212e+00
1.828389457489586700e+00,1.241181277407268927e-06,1.826250000000100515e+00
1.837577344210639785e+00,1.242542976389068918e-06,1.826250000000052331e+00
1.846765230931693091e+00,1.243917180602455491e-06,1.826249999999968399e+00
1.855953117652746176e+00,1.245304089700006951e-06,1.826249999999924656e+00
1.865141004373799483e+00,1.246702933841146080e-06,1.826250000000025242e+00
1.874328891094852567e+00,1.248113654036443530e-06,1.826249999999958629e+00
1.883516777815905874e+00,1.249537890816160581e-06,1.826250000000007034e+00
1.892704664536958958e+00,1.250975578789854937e-06,1.826250000000018137e+00
1.901892551258012265e+00,1.252425898179632178e-06,1.826249999999950857e+00
1.911080437979065350e+00,1.253888536204226522e-06,1.826250000000079421e+00
1.920268324700118656e+00,1.255363313265466995e-06,1.826250000000006146e+00
1.929456211421171741e+00,1.256849221672617125e-06,1.826250000000017248e+00
1.938644098142225047e+00,1.258345301597251603e-06,1.826250000000054330e+00
1.947831984863278132e+00,1.259850299994928733e-06,1.826249999999976392e+00
1.957019871584331439e+00,1.261362824472824737e-06,1.826249999999937534e+00
1.966207758305384523e+00,1.262889449264792625e-06,1.826250000000068097e+00
1.975395645026437830e+00,1.264432654789618082e-06,1.826250000000111395e+00
1.984583531747490914e+00,1.265990018906643137e-06,1.826249999999974616e+00
1.993771418468544221e+00,1.267559711617761047e-06,1.826250000000043672e+00
2.002959305189597305e+00,1.269140304951395386e-06,1.826249999999987716e+00
2.012147191910650612e+00,1.270728824200700559e-06,1.826250000000106510e+00
2.021335078631703919e+00,1.272326441475413936e-06,1.826250000000209095e+00
2.030522965352756781e+00,1.273932830182794020e-06,1.826250000000073426e+00
2.039710852073810088e+00,1.275547826868751890e-06,1.826250000000122053e+00
2.048898738794863394e+00,1.277180351995598087e-06,1.826250000000067875e+00
2.058086625515916701e+00,1.278813351550402201e-06,1.826250000000056994e+00
2.067274512236970008e+00,1.280455630806997348e-06,1.826250000000053442e+00
2.076462398958022870e+00,1.282107646555798424e-06,1.826250000000190665e+00
2.085650285679076177e+00,1.283767767655154110e-06,1.826250000000077200e+00
2.094838172400129483e+00,1.285475698353888412e-06,1.826250000000108953e+00
2.104026059121182790e+00,1.287162118300405476e-06,1.826250000000209983e+00
2.113213945842235653e+00,1.288856734862552523e-06,1.826250000000248619e+00
2.122401832563288959e+00,1.290562569572098373e-06,1.826250000000087859e+00
2.131589719284342266e+00,1.292279606733417905e-06,1.826250000000058771e+00
2.140777606005395572e+00,1.294008475131033831e-06,1.826250000000048113e+00
2.149965492726448435e+00,1.295746782017110931e-06,1.826249999999944640e+00
2.159153379447501742e+00,1.297498174378073379e-06,1.826249999999922879e+00
2.168341266168555048e+00,1.299263377626865602e-06,1.826249999999930429e+00
2.177529152889608355e+00,1.301043292140506500e-06,1.826250000000057438e+00
2.186717039610661217e+00,1.302839819903631864e-06,1.826249999999925322e+00
2.195904926331714524e+00,1.304651855990216805e-06,1.826250000000068097e+00
2.205092813052767831e+00,1.306480674263031993e-06,1.826250000000031903e+00
2.214280699773821137e+00,1.308325980682435644e-06,1.826249999999999263e+00
2.223468586494874000e+00,1.310187260408924552e-06,1.826250000000062990e+00
2.232656473215927306e+00,1.312064123736399947e-06,1.826249999999943308e+00
2.241844359936980613e+00,1.313956361319069082e-06,1.826250000000013696e+00
2.251032246658033920e+00,1.315859771209252550e-06,1.826249999999931761e+00
2.260220133379086782e+00,1.317775816685491113e-06,1.826249999999990381e+00
2.269408020100140089e+00,1.319706536222026854e-06,1.826249999999892681e+00
2.278595906821193395e+00,1.321651175781084027e-06,1.826250000000004814e+00
2.287783793542246702e+00,1.323608583747275786e-06,1.826249999999896012e+00
2.296971680263299564e+00,1.325576907807363475e-06,1.826249999999769447e+00
2.306159566984352871e+00,1.327556864478113693e-06,1.826249999999995932e+00
2.315347453705406178e+00,1.329554700578256416e-06,1.826249999999960849e+00
2.324535340426459484e+00,1.331568635209681236e-06,1.826249999999947748e+00
2.333723227147512347e+00,1.333603536936309736e-06,1.826250000000049001e+00
2.342911113868565653e+00,1.335656677029892269e-06,1.826250000000075424e+00
2.352099000589618960e+00,1.337725727445978265e-06,1.826250000000160911e+00
2.361286887310672267e+00,1.339808946877519482e-06,1.826250000000034346e+00
2.370474774031725573e+00,1.341905688125261885e-06,1.826250000000055440e+00
2.379662660752778436e+00,1.344015619143976096e-06,1.826250000000016138e+00
2.388850547473831742e+00,1.346138408835306522e-06,1.826250000000183560e+00
2.398038434194885049e+00,1.348274010893956485e-06,1.826250000000036566e+00
2.407226320915938356e+00,1.350422564834961591e-06,1.826250000000159135e+00
2.416414207636991218e+00,1.352584300056649338e-06,1.826250000000103846e+00
2.425602094358044525e+00,1.354758882139440109e-06,1.826250000000138707e+00
2.434789981079097831e+00,1.356944826510781682e-06,1.826250000000248175e+00
2.443977867800151138e+00,1.359141934905571719e-06,1.826250000000230633e+00
2.453165754521204001e+00,1.361390695942919853e-06,1.826250000000165352e+00
2.462353641242257307e+00,1.363624248282583355e-06,1.826250000000082307e+00
2.471541527963310614e+00,1.365865231507255315e-06,1.826250000000098517e+00
2.480729414684363920e+00,1.368120194801149662e-06,1.826250000000255280e+00
2.489917301405416783e+00,1.370390622626106966e-06,1.826250000000097407e+00
2.499105188126470090e+00,1.372677104279277096e-06,1.826250000000051665e+00
2.508293074847523396e+00,1.374997141225917950e-06,1.826250000000088303e+00
2.517480961568576703e+00,1.377319000495240709e-06,1.826249999999891349e+00
2.526668848289629565e+00,1.379658906761352715e-06,1.826250000000064100e+00
2.535856735010682872e+00,1.382017477233465616e-06,1.826250000000052109e+00
2.545044621731736179e+00,1.384395312202404422e-06,1.826249999999912665e+00
2.554232508452789485e+00,1.386796569231146343e-06,1.826249999999903784e+00
2.563420395173842348e+00,1.389217994489526410e-06,1.826249999999998597e+00
2.572608281894895654e+00,1.391659780281572338e-06,1.826249999999943530e+00
2.581796168615948961e+00,1.394121648437108059e-06,1.826250000000010587e+00
2.590984055337002268e+00,1.396591308246694661e-06,1.826250000000073426e+00
2.600171942058055130e+00,1.399092651262627434e-06,1.826250000000025020e+00
2.609359828779108437e+00,1.401612460119292671e-06,1.826250000000079643e+00
2.618547715500161743e+00,1.404153197641310443e-06,1.826249999999893570e+00
2.627735602221215050e+00,1.406714669089913154e-06,1.826249999999962181e+00
2.636923488942267912e+00,1.409290855000932762e-06,1.826249999999961515e+00
2.646111375663321219e+00,1.411885784604921157e-06,1.826250000000048557e+00
2.655299262384374526e+00,1.414499023047200616e-06,1.826249999999993934e+00
2.664487149105427832e+00,1.417128574921323931e-06,1.826249999999982609e+00
2.673675035826481139e+00,1.419776134357357884e-06,1.826249999999920215e+00
2.682862922547534001e+00,1.422445418149277206e-06,1.826250000000023910e+00
2.692050809268587308e+00,1.425132192645726052e-06,1.826250000000095186e+00
2.701238695989640615e+00,1.427845403457796073e-06,1.826250000000105844e+00
2.710426582710693921e+00,1.430580728526292152e-06,1.826249999999946638e+00
2.719614469431746784e+00,1.433336049251098374e-06,1.826249999999992157e+00
2.728802356152800090e+00,1.436111980302879231e-06,1.826250000000019913e+00
2.737990242873853397e+00,1.438908452014275742e-06,1.826249999999981721e+00
2.747178129594906704e+00,1.441724992780288999e-06,1.826250000000122053e+00
2.756366016315959566e+00,1.444561419512937343e-06,1.826249999999998819e+00
2.765553903037012873e+00,1.447417661551401414e-06,1.826250000000225082e+00
2.774741789758066179e+00,1.450294190302725344e-06,1.826250000000157137e+00
2.783929676479119486e+00,1.453190037819974142e-06,1.826250000000098739e+00
2.793117563200172349e+00,1.456104771753510098e-06,1.826250000000077645e+00
2.802305449921225655e+00,1.459039355384340416e-06,1.826250000000266827e+00
2.811493336642278962e+00,1.461994526410791270e-06,1.826250000000116724e+00
2.820681223363332268e+00,1.464970925444831041e-06,1.826250000000182672e+00
2.829869110084385131e+00,1.467969137832246427e-06,1.826250000000175566e+00
2.839056996805438438e+00,1.470989780143413227e-06,1.826250000000255280e+00
2.848244883526491744e+00,1.474033578393533870e-06,1.826250000000190221e+00
2.857432770247545051e+00,1.477101206599164365e-06,1.826250000000031237e+00
2.866620656968597913e+00,1.480192823559899728e-06,1.826249999999987272e+00
2.875808543689651220e+00,1.483308616139872636e-06,1.826250000000020357e+00
2.884996430410704527e+00,1.486449883988610982e-06,1.826250000000045448e+00
2.894184317131757833e+00,1.489616234816231565e-06,1.826249999999907558e+00
2.903372203852810696e+00,1.492810032628496642e-06,1.826249999999940421e+00
2.912560090573864002e+00,1.496024783099604892e-06,1.826250000000077200e+00
2.921747977294917309e+00,1.499267619255283180e-06,1.826249999999938201e+00
2.930935864015970616e+00,1.502539563344304132e-06,1.826249999999914442e+00
2.940123750737023478e+00,1.505847898751793568e-06,1.826249999999973950e+00
2.949311637458076785e+00,1.509172965760299913e-06,1.826250000000020135e+00
2.958499524179130091e+00,1.512523237176536314e-06,1.826250000000047224e+00
2.967687410900183398e+00,1.515899927988646071e-06,1.826249999999992379e+00
2.976875297621236705e+00,1.519304856364012666e-06,1.826250000000093632e+00
2.986063184342289567e+00,1.522735687025692852e-06,1.826249999999929541e+00
2.995251071063342874e+00,1.526196334192966319e-06,1.826249999999906226e+00
3.004438957784396180e+00,1.529684848435588844e-06,1.826250000000055440e+00
3.013626844505449487e+00,1.533200435238356746e-06,1.826250000000076534e+00
3.022814731226502349e+00,1.536748068265618229e-06,1.826250000000028351e+00
3.032002617947555656e+00,1.540324159871459224e-06,1.826250000000024798e+00
3.041190504668608963e+00,1.543929159892380287e-06,1.826250000000022800e+00
3.050378391389662269e+00,1.547563118596177420e-06,1.826249999999907558e+00
3.059566278110715132e+00,1.551230287389867173e-06,1.826249999999958185e+00
3.068754164831768438e+00,1.554932436418073503e-06,1.826250000000008811e+00
3.077942051552821745e+00,1.558660644304558706e-06,1.826250000000019469e+00
3.087129938273875052e+00,1.562418148393133868e-06,1.826250000000007034e+00
3.096317824994927914e+00,1.566205290637711685e-06,1.826250000000160689e+00
3.105505711715981221e+00,1.570023158440737441e-06,1.826250000000124940e+00
3.114693598437034527e+00,1.573808420239058871e-06,1.826250000000113394e+00
3.123881485158087834e+00,1.577694866280587456e-06,1.826250000000138485e+00
3.133069371879140697e+00,1.581616351687412495e-06,1.826250000000011253e+00
3.142257258600194003e+00,1.585570377390235193e-06,1.826250000000088969e+00
3.151445145321247310e+00,1.589556025603091516e-06,1.826250000000108065e+00
3.160633032042300616e+00,1.593571214065134350e-06,1.826250000000073870e+00
3.169820918763353479e+00,1.597616654211725011e-06,1.826250000000176676e+00
3.179008805484406786e+00,1.601694374370224313e-06,1.826250000000152252e+00
3.188196692205460092e+00,1.605803659276126366e-06,1.826250000000252616e+00
3.197384578926513399e+00,1.609944596490468735e-06,1.826250000000229967e+00
3.206572465647566261e+00,1.614117249461572953e-06,1.826250000000262830e+00
3.215760352368619568e+00,1.618319708247547445e-06,1.826250000000152474e+00
3.224948239089672875e+00,1.622557398881174069e-06,1.826250000000176232e+00
3.234136125810726181e+00,1.626831216516974258e-06,1.826250000000077200e+00
3.243324012531779488e+00,1.631138313487820146e-06,1.826250000000106954e+00
3.252511899252832350e+00,1.635476552816079098e-06,1.826250000000061213e+00
3.261699785973885657e+00,1.639848635910630598e-06,1.826250000000007034e+00
3.270887672694938964e+00,1.644260260050707969e-06,1.826250000000007478e+00
3.280075559415992270e+00,1.648709319421970654e-06,1.826250000000102736e+00
3.289263446137045133e+00,1.653197677840309039e-06,1.826249999999940421e+00
3.298451332858098439e+00,1.657731697108910779e-06,1.826249999999905560e+00
3.307639219579151746e+00,1.662319127576334328e-06,1.826250000000027685e+00
3.316827106300205052e+00,1.666934693698254193e-06,1.826250000000055884e+00
3.326014993021257915e+00,1.671595562914268736e-06,1.826250000000092744e+00
3.335202879742311222e+00,1.676292864250488074e-06,1.826249999999910445e+00
3.344390766463364528e+00,1.681035388437681957e-06,1.826249999999912221e+00
3.353578653184417835e+00,1.685828934016309143e-06,1.826250000000105844e+00
3.362766539905470697e+00,1.690652667040582303e-06,1.826250000000094298e+00
3.371954426626524004e+00,1.695532068467218689e-06,1.826249999999929763e+00
3.381142313347577311e+00,1.700460079743041432e-06,1.826250000000081419e+00
3.390330200068630617e+00,1.705436598464978522e-06,1.826249999999894902e+00
3.399518086789683480e+00,1.710456691036478207e-06,1.826249999999938645e+00
3.408705973510736786e+00,1.715522269458671223e-06,1.826249999999951079e+00
3.417893860231790093e+00,1.720634517538678911e-06,1.826250000000090301e+00
3.427081746952843400e+00,1.725796638809052561e-06,1.826250000000031903e+00
3.436269633673896262e+00,1.731004770830624404e-06,1.826249999999942197e+00
3.445457520394949569e+00,1.736272461204957147e-06,1.826249999999910445e+00
3.454645407116002875e+00,1.741597990916635860e-06,1.826250000000041895e+00
3.463833293837056182e+00,1.746978087041498671e-06,1.826250000000128493e+00
3.473021180558109045e+00,1.752408776741341460e-06,1.826250000000095630e+00
3.482209067279162351e+00,1.757891077856422800e-06,1.826250000000024354e+00
3.491396954000215658e+00,1.763426069823552495e-06,1.826250000000126272e+00
3.500584840721268964e+00,1.769011936198059614e-06,1.826250000000087415e+00
3.509772727442321827e+00,1.774638229823447946e-06,1.826250000000168683e+00
3.518960614163375134e+00,1.780314904846137620e-06,1.826250000000038787e+00
3.528148500884428440e+00,1.786024949115645098e-06,1.826250000000196883e+00
3.537336387605481747e+00,1.791785241269988868e-06,1.826250000000134932e+00
3.546524274326535053e+00,1.797602457640597964e-06,1.826250000000146478e+00
3.555712161047587916e+00,1.803467864242293003e-06,1.826250000000142260e+00
