1.178980934405578385e+00,3.979433568639683701e-06,1.856875000000044240e+00
1.188191722955622032e+00,3.981842915534548588e-06,1.856874999999947873e+00
1.197402511505665457e+00,3.984294200752135869e-06,1.856875000000079323e+00
1.206613300055709104e+00,3.986788383134730322e-06,1.856875000000068221e+00
1.215824088605752751e+00,3.989323039912627500e-06,1.856875000000006271e+00
1.225034877155796398e+00,3.992357654261823823e-06,1.856874999999905684e+00
1.234245665705839823e+00,3.994981806277833732e-06,1.856874999999908571e+00
1.243456454255883470e+00,3.997620294199098257e-06,1.856874999999947651e+00
1.252667242805927117e+00,4.000260295743212244e-06,1.856874999999920561e+00
1.261878031355970542e+00,4.002941807035798120e-06,1.856874999999989617e+00
1.271088819906014189e+00,4.005667174337118445e-06,1.856875000000082654e+00
1.280299608456057836e+00,4.008135403649716195e-06,1.856875000000043574e+00
1.289510397006101261e+00,4.010890771831482781e-06,1.856875000000122622e+00
1.298721185556144908e+00,4.013652067838556773e-06,1.856875000000079989e+00
1.307931974106188555e+00,4.016415213351933945e-06,1.856875000000027365e+00
1.317142762656232202e+00,4.019176287943682423e-06,1.856875000000003162e+00
1.326353551206275627e+00,4.021940485021453425e-06,1.856875000000137943e+00
1.335564339756319274e+00,4.024708294108573104e-06,1.856875000000153930e+00
1.344775128306362921e+00,4.027599507722471880e-06,1.856875000000105524e+00
1.353985916856406346e+00,4.030560441171491104e-06,1.856875000000097087e+00
1.363196705406449993e+00,4.033406309896683598e-06,1.856875000000096643e+00
1.372407493956493640e+00,4.036266377525527309e-06,1.856874999999965192e+00
1.381618282506537065e+00,4.039145110576272464e-06,1.856874999999913234e+00
1.390829071056580712e+00,4.042047591010153341e-06,1.856874999999940101e+00
1.400039859606624360e+00,4.044980109487674957e-06,1.856875000000096643e+00
1.409250648156668007e+00,4.047946585751259495e-06,1.856875000000022702e+00
1.418461436706711432e+00,4.050949851116166475e-06,1.856875000000075993e+00
1.427672225256755079e+00,4.053992472219380971e-06,1.856874999999930109e+00
1.436883013806798726e+00,4.057077099051132542e-06,1.856874999999922338e+00
1.446093802356842151e+00,4.060200760125426844e-06,1.856875000000026477e+00
1.455304590906885798e+00,4.063362006434332616e-06,1.856874999999914344e+00
1.464515379456929445e+00,4.066555865433998978e-06,1.856875000000079767e+00
1.473726168006972870e+00,4.069777122955366132e-06,1.856874999999932996e+00
1.482936956557016517e+00,4.073015629246718309e-06,1.856875000000095977e+00
1.492147745107060164e+00,4.076264928543440334e-06,1.856875000000001386e+00
1.501358533657103811e+00,4.079535875077104859e-06,1.856875000000086429e+00
1.510569322207147236e+00,4.082861276434892169e-06,1.856875000000089093e+00
1.519780110757190883e+00,4.086227340134405933e-06,1.856874999999994502e+00
1.528990899307234530e+00,4.089621985910564875e-06,1.856874999999942322e+00
1.538201687857277955e+00,4.093036788684445467e-06,1.856875000000128173e+00
1.547412476407321602e+00,4.096465650306229718e-06,1.856875000000002496e+00
1.556623264957365249e+00,4.099905894784081364e-06,1.856875000000060449e+00
1.565834053507408896e+00,4.103356867926467580e-06,1.856874999999999609e+00
1.575044842057452321e+00,4.106818936231046324e-06,1.856875000000016263e+00
1.584255630607495968e+00,4.110293471691399100e-06,1.856875000000096199e+00
1.593466419157539615e+00,4.114015385717581038e-06,1.856875000000151932e+00
1.602677207707583040e+00,4.117535574949188981e-06,1.856875000000134168e+00
1.611887996257626687e+00,4.121077194594943541e-06,1.856875000000028919e+00
1.621098784807670334e+00,4.124642099849631437e-06,1.856874999999989617e+00
1.630309573357713759e+00,4.128236116220426626e-06,1.856874999999906350e+00
1.639520361907757406e+00,4.131863813655102173e-06,1.856874999999921894e+00
1.648731150457801053e+00,4.135682478414263725e-06,1.856875000000092868e+00
1.657941939007844701e+00,4.139362363307259162e-06,1.856874999999997167e+00
1.667152727557888126e+00,4.143074051495720294e-06,1.856875000000091092e+00
1.676363516107931773e+00,4.146820076105656589e-06,1.856875000000066667e+00
1.685574304657975420e+00,4.150602435289711693e-06,1.856875000000058007e+00
1.694785093208018845e+00,4.154424172119947912e-06,1.856874999999934106e+00
1.703995881758062492e+00,4.158286820549802846e-06,1.856875000000052012e+00
1.713206670308106139e+00,4.162189961319486475e-06,1.856874999999949205e+00
1.722417458858149564e+00,4.166129996350997519e-06,1.856875000000008713e+00
1.731628247408193211e+00,4.170109469709468487e-06,1.856874999999992282e+00
1.740839035958236858e+00,4.174126096466440069e-06,1.856874999999931886e+00
1.750049824508280505e+00,4.178176853442827841e-06,1.856874999999940323e+00
1.759260613058323930e+00,4.182257815739076624e-06,1.856874999999968301e+00
1.768471401608367577e+00,4.186363844643080100e-06,1.856875000000074216e+00
1.777682190158411224e+00,4.190488774866971346e-06,1.856875000000131948e+00
1.786892978708454649e+00,4.194640455385500300e-06,1.856875000000033360e+00
1.796103767258498296e+00,4.198846380299733235e-06,1.856875000000055564e+00
1.805314555808541943e+00,4.203097639173383464e-06,1.856875000000071774e+00
1.814525344358585590e+00,4.207383033757062289e-06,1.856875000000025810e+00
1.823736132908629015e+00,4.211697677458722331e-06,1.856874999999955644e+00
1.832946921458672662e+00,4.216037269983426790e-06,1.856875000000096199e+00
1.842157710008716309e+00,4.220398968935120914e-06,1.856874999999960751e+00
1.851368498558759734e+00,4.224782541473120274e-06,1.856874999999964748e+00
1.860579287108803381e+00,4.229184913103066867e-06,1.856875000000135945e+00
1.869790075658847028e+00,4.233604454034429205e-06,1.856875000000119957e+00
1.879000864208890453e+00,4.238044494047425964e-06,1.856875000000160369e+00
1.888211652758934100e+00,4.242503184420484249e-06,1.856875000000136611e+00
1.897422441308977747e+00,4.246975248975130749e-06,1.856875000000056231e+00
1.906633229859021395e+00,4.251471029410976699e-06,1.856874999999988951e+00
1.915844018409064820e+00,4.255995914709437310e-06,1.856875000000056231e+00
1.925054806959108467e+00,4.260552177287264422e-06,1.856875000000034692e+00
1.934265595509152114e+00,4.265137032548207044e-06,1.856875000000087095e+00
1.943476384059195539e+00,4.269757892234874092e-06,1.856874999999934328e+00
1.952687172609239186e+00,4.274417732461315796e-06,1.856875000000001386e+00
1.961897961159282833e+00,4.279118761282039959e-06,1.856874999999970521e+00
1.971108749709326258e+00,4.283862695774036986e-06,1.856874999999905240e+00
1.980319538259369905e+00,4.288650788945857881e-06,1.856875000000078435e+00
1.989530326809413552e+00,4.293483279555719330e-06,1.856874999999945652e+00
1.998741115359457199e+00,4.298359414743006875e-06,1.856875000000036691e+00
2.007951903909500846e+00,4.303283277327066691e-06,1.856874999999913678e+00
2.017162692459544271e+00,4.308253968158455085e-06,1.856874999999942100e+00
2.026373481009587696e+00,4.313267305330729250e-06,1.856875000000031140e+00
2.035584269559631565e+00,4.318757375617116986e-06,1.856874999999916565e+00
2.044795058109674990e+00,4.323865844906362937e-06,1.856875000000094200e+00
2.054005846659718415e+00,4.329007199864750270e-06,1.856875000000091314e+00
2.063216635209762284e+00,4.334169948497399539e-06,1.856874999999953202e+00
2.072427423759805709e+00,4.339358198151333972e-06,1.856875000000033804e+00
2.081638212309849134e+00,4.344583859101349060e-06,1.856875000000066001e+00
2.090849000859893003e+00,4.349867651420762057e-06,1.856875000000081100e+00
2.100059789409936428e+00,4.355107576231209906e-06,1.856874999999913900e+00
2.109270577959980297e+00,4.360160014804532426e-06,1.856874999999938325e+00
2.118481366510023722e+00,4.365518000464953361e-06,1.856874999999987175e+00
2.127692155060067147e+00,4.370931206626364624e-06,1.856874999999964526e+00
2.136902943610111016e+00,4.376389735118827572e-06,1.856875000000034026e+00
2.146113732160154441e+00,4.381890598523558175e-06,1.856875000000109965e+00
2.155324520710197866e+00,4.387429481318843765e-06,1.856874999999948983e+00
2.164535309260241736e+00,4.393002291509818188e-06,1.856875000000035136e+00
2.173746097810285161e+00,4.398607513955359306e-06,1.856875000000135278e+00
2.182956886360328586e+00,4.404243052185346912e-06,1.856874999999987397e+00
2.192167674910372455e+00,4.409906903058238666e-06,1.856875000000009601e+00
2.201378463460415880e+00,4.415598437236989510e-06,1.856875000000128173e+00
2.210589252010459305e+00,4.421445977598925087e-06,1.856874999999981179e+00
2.219800040560503174e+00,4.427207960224578730e-06,1.856875000000002718e+00
2.229010829110546599e+00,4.433006948357633359e-06,1.856875000000143494e+00
2.238221617660590024e+00,4.438836771385027556e-06,1.856875000000014486e+00
2.247432406210633893e+00,4.444698477214651136e-06,1.856874999999991172e+00
2.256643194760677318e+00,4.450598872577853858e-06,1.856875000000052678e+00
2.265853983310720743e+00,4.456540190316372645e-06,1.856875000000000719e+00
2.275064771860764612e+00,4.462524628097538410e-06,1.856874999999996279e+00
2.284275560410808037e+00,4.468553259102345129e-06,1.856874999999938991e+00
2.293486348960851906e+00,4.474629095736839559e-06,1.856875000000084874e+00
2.302697137510895331e+00,4.480753803514185179e-06,1.856875000000085096e+00
2.311907926060938756e+00,4.486938714037889282e-06,1.856874999999966080e+00
2.321118714610982625e+00,4.493166140137266791e-06,1.856875000000085763e+00
2.330329503161026050e+00,4.499442756334323216e-06,1.856874999999984288e+00
2.339540291711069475e+00,4.505773077690212186e-06,1.856874999999965858e+00
2.348751080261113344e+00,4.512158412813846292e-06,1.856874999999974962e+00
2.357961868811156769e+00,4.518593537059284667e-06,1.856874999999986064e+00
2.367172657361200194e+00,4.525079633304733031e-06,1.856875000000034248e+00
2.376383445911244063e+00,4.531620041322538406e-06,1.856874999999916565e+00
2.385594234461287488e+00,4.538214010977950166e-06,1.856874999999978071e+00
2.394805023011330913e+00,4.544859692691779638e-06,1.856874999999924558e+00
2.404015811561374782e+00,4.551555075458264680e-06,1.856874999999903686e+00
2.413226600111418207e+00,4.558297706489317365e-06,1.856874999999991172e+00
2.422437388661461632e+00,4.565084533535415705e-06,1.856874999999934550e+00
2.431648177211505502e+00,4.571910576180448134e-06,1.856875000000165032e+00
2.440858965761548927e+00,4.578774694672104549e-06,1.856874999999923448e+00
2.450069754311592796e+00,4.585695620295249197e-06,1.856875000000032472e+00
2.459280542861636221e+00,4.592603660794496595e-06,1.856875000000068887e+00
2.468491331411679646e+00,4.599605465936819073e-06,1.856875000000090870e+00
2.477702119961723515e+00,4.606642943821128665e-06,1.856875000000021148e+00
2.486912908511766940e+00,4.613742654556384932e-06,1.856874999999974962e+00
2.496123697061810365e+00,4.620909576942667302e-06,1.856875000000020481e+00
2.505334485611854234e+00,4.628358800123016357e-06,1.856874999999986287e+00
2.514545274161897659e+00,4.635653047819930405e-06,1.856874999999951870e+00
2.523756062711941084e+00,4.643006046476153185e-06,1.856875000000079989e+00
2.532966851261984953e+00,4.650409935337756630e-06,1.856874999999968079e+00
2.542177639812028378e+00,4.657861191903748843e-06,1.856875000000062448e+00
2.551388428362071803e+00,4.665360537766569625e-06,1.856874999999968745e+00
2.560599216912115672e+00,4.672903847475571578e-06,1.856875000000057119e+00
2.569810005462159097e+00,4.680484860488102783e-06,1.856875000000016263e+00
2.579020794012202522e+00,4.688111917164102451e-06,1.856875000000098641e+00
2.588231582562246391e+00,4.695785919700567672e-06,1.856875000000026699e+00
2.597442371112289816e+00,4.703508160620858955e-06,1.856875000000060449e+00
2.606653159662333241e+00,4.711279882035713212e-06,1.856875000000044462e+00
2.615863948212377110e+00,4.719087997222141835e-06,1.856875000000147491e+00
2.625074736762420535e+00,4.726942589689529522e-06,1.856875000000017151e+00
2.634285525312464404e+00,4.734852623682692418e-06,1.856875000000020259e+00
2.643496313862507829e+00,4.742821342529220527e-06,1.856874999999904352e+00
2.652707102412551254e+00,4.750842743945862257e-06,1.856874999999907683e+00
2.661917890962595123e+00,4.758925612403531183e-06,1.856874999999952758e+00
2.671128679512638548e+00,4.767070421201502172e-06,1.856875000000008047e+00
2.680339468062681973e+00,4.775281751956377510e-06,1.856875000000047571e+00
2.689550256612725843e+00,4.783565294044874033e-06,1.856874999999976072e+00
2.698761045162769268e+00,4.791921858914534810e-06,1.856874999999954534e+00
2.707971833712812693e+00,4.800350285428352816e-06,1.856874999999944986e+00
2.717182622262856562e+00,4.808841630485737869e-06,1.856875000000023812e+00
2.726393410812899987e+00,4.817399472298526196e-06,1.856874999999988285e+00
2.735604199362943412e+00,4.826022190128370664e-06,1.856875000000007825e+00
2.744814987912987281e+00,4.834713474589845814e-06,1.856875000000061560e+00
2.754025776463030706e+00,4.843479089471055498e-06,1.856875000000025810e+00
2.763236565013074131e+00,4.852318600958280381e-06,1.856874999999927223e+00
2.772447353563118000e+00,4.861229334635061298e-06,1.856874999999971410e+00
2.781658142113161425e+00,4.870209187721820250e-06,1.856874999999909681e+00
2.790868930663205294e+00,4.879258848004418793e-06,1.856874999999921450e+00
2.800079719213248719e+00,4.888372452372075407e-06,1.856874999999951648e+00
2.809290507763292144e+00,4.897543672320208245e-06,1.856874999999961640e+00
2.818501296313336013e+00,4.906777304500095044e-06,1.856875000000067111e+00
2.827712084863379438e+00,4.916075996381527350e-06,1.856875000000027365e+00
2.836922873413422863e+00,4.925466265483054019e-06,1.856874999999932330e+00
2.846133661963466732e+00,4.934945896392096220e-06,1.856874999999965192e+00
2.855344450513510157e+00,4.944504074188153976e-06,1.856874999999931664e+00
2.864555239063553582e+00,4.954131206613722426e-06,1.856875000000031584e+00
2.873766027613597451e+00,4.963838436496185021e-06,1.856875000000031362e+00
2.882976816163640876e+00,4.973601572164987088e-06,1.856875000000081100e+00
2.892187604713684301e+00,4.983418487331188449e-06,1.856875000000039355e+00
2.901398393263728170e+00,4.993296998403805621e-06,1.856875000000062892e+00
2.910609181813771595e+00,5.003241521958405040e-06,1.856875000000137055e+00
2.919819970363815020e+00,5.013254484461790069e-06,1.856875000000112852e+00
2.929030758913858890e+00,5.023334617036505786e-06,1.856874999999997167e+00
2.938241547463902315e+00,5.033911836136975755e-06,1.856875000000154818e+00
2.947452336013945740e+00,5.044147222352356496e-06,1.856875000000175469e+00
2.956663124563989609e+00,5.054443847062343922e-06,1.856875000000057785e+00
2.965873913114033034e+00,5.064815362084122882e-06,1.856875000000003606e+00
2.975084701664076903e+00,5.075264321999035541e-06,1.856875000000039355e+00
2.984295490214120328e+00,5.085792810931506316e-06,1.856875000000002274e+00
2.993506278764163753e+00,5.096402893214086136e-06,1.856875000000144604e+00
3.002717067314207622e+00,5.106827467228728297e-06,1.856875000000091314e+00
3.011927855864251047e+00,5.117578724118840668e-06,1.856875000000068221e+00
3.021138644414294472e+00,5.128409787457574745e-06,1.856875000000034026e+00
3.030349432964338341e+00,5.139334237299157287e-06,1.856875000000027587e+00
3.039560221514381766e+00,5.150355053086664352e-06,1.856875000000022258e+00
3.048771010064425191e+00,5.161467210261423066e-06,1.856874999999985620e+00
3.057981798614469060e+00,5.172678114331276764e-06,1.856875000000082210e+00
3.067192587164512485e+00,5.183989638076898459e-06,1.856875000000004494e+00
3.076403375714555910e+00,5.195406171314625193e-06,1.856875000000064668e+00
3.085614164264599779e+00,5.207050369664242753e-06,1.856874999999938991e+00
3.094824952814643204e+00,5.218691658624929605e-06,1.856875000000035802e+00
3.104035741364686629e+00,5.230449806985954370e-06,1.856875000000058895e+00
3.113246529914730498e+00,5.242261393224429647e-06,1.856875000000014042e+00
3.122457318464773923e+00,5.254168857338811935e-06,1.856874999999988951e+00
3.131668107014817792e+00,5.266187971330160063e-06,1.856875000000030251e+00
3.140878895564861217e+00,5.278318140010614257e-06,1.856875000000038023e+00
3.150089684114904642e+00,5.290552429887883573e-06,1.856874999999965192e+00
3.159300472664948511e+00,5.302875179782457210e-06,1.856875000000044684e+00
3.168511261214991936e+00,5.315307373359257293e-06,1.856874999999959197e+00
3.177722049765035361e+00,5.327838874920381163e-06,1.856874999999920561e+00
3.186932838315079231e+00,5.340461455975138622e-06,1.856874999999959863e+00
3.196143626865122656e+00,5.353189795268191156e-06,1.856875000000087095e+00
3.205354415415166081e+00,5.366008581096306435e-06,1.856875000000016707e+00
3.214565203965209950e+00,5.378892746454269719e-06,1.856875000000214770e+00
3.223775992515253375e+00,5.391891594490952785e-06,1.856875000000001830e+00
3.232986781065296800e+00,5.405033481846834458e-06,1.856874999999913678e+00
3.242197569615340669e+00,5.418304463562011504e-06,1.856875000000046905e+00
3.251408358165384094e+00,5.431679767333581902e-06,1.856874999999944320e+00
3.260619146715427519e+00,5.445181678589059538e-06,1.856875000000100417e+00
3.269829935265471388e+00,5.458806183128850890e-06,1.856875000000075771e+00
3.279040723815514813e+00,5.472548333645320951e-06,1.856874999999959641e+00
3.288251512365558682e+00,5.486398897502415286e-06,1.856875000000108855e+00
3.297462300915602107e+00,5.500368220011085345e-06,1.856875000000020925e+00
3.306673089465645532e+00,5.514645472133357176e-06,1.856875000000023368e+00
3.315883878015689401e+00,5.528833376876405781e-06,1.856875000000153930e+00
3.325094666565732826e+00,5.543123591692906036e-06,1.856875000000145270e+00
3.334305455115776251e+00,5.557529128475931232e-06,1.856875000000126841e+00
3.343516243665820120e+00,5.572052609844028432e-06,1.856875000000107523e+00
3.352727032215863545e+00,5.586695091534408649e-06,1.856875000000011378e+00
3.361937820765906970e+00,5.601462164675957743e-06,1.856875000000114628e+00
3.371148609315950839e+00,5.616350940636871835e-06,1.856875000000052900e+00
3.380359397865994264e+00,5.631366491086448696e-06,1.856875000000151488e+00
3.389570186416037689e+00,5.646516203879091951e-06,1.856875000000020925e+00
3.398780974966081558e+00,5.661804437470192698e-06,1.856875000000044462e+00
3.407991763516124983e+00,5.677224779121948851e-06,1.856875000000088649e+00
3.417202552066168408e+00,5.692777535333368746e-06,1.856875000000090870e+00
3.426413340616212277e+00,5.708463622397090767e-06,1.856874999999909681e+00
3.435624129166255702e+00,5.724299422464026036e-06,1.856874999999927001e+00
3.444834917716299127e+00,5.740276353635519503e-06,1.856875000000089981e+00
3.454045706266342997e+00,5.756399865996864919e-06,1.856874999999921227e+00
3.463256494816386422e+00,5.772694728378812777e-06,1.856875000000010267e+00
3.472467283366430291e+00,5.789130154207271597e-06,1.856875000000054454e+00
3.481678071916473716e+00,5.805724587493825813e-06,1.856874999999931219e+00
3.490888860466517141e+00,5.822498697565921754e-06,1.856875000000044240e+00
3.500099649016561010e+00,5.839433865507935876e-06,1.856874999999915232e+00
3.509310437566604435e+00,5.856520917273086942e-06,1.856875000000038023e+00
3.518521226116647860e+00,5.873775437420097991e-06,1.856874999999993170e+00
3.527732014666691729e+00,5.891202582134529870e-06,1.856874999999909459e+00
3.536942803216735154e+00,5.908803308076959514e-06,1.856875000000014264e+00
3.546153591766778579e+00,5.926567626739024621e-06,1.856874999999945874e+00
3.555364380316822448e+00,5.944475724518396905e-06,1.856875000000008491e+00
3.564575168866865873e+00,5.962536740723166191e-06,1.856874999999928555e+00
