1.053358779996879990e+00,2.979174341474237745e-07,1.887499999999918687e+00
1.062598769295098222e+00,2.981013491938758087e-07,1.887500000000055911e+00
1.071838758593316454e+00,2.982884205700083259e-07,1.887499999999951328e+00
1.081078747891534686e+00,2.984781691662969051e-07,1.887499999999926459e+00
1.090318737189752918e+00,2.986698485553907601e-07,1.887499999999942890e+00
1.099558726487971150e+00,2.988623289757921114e-07,1.887499999999980416e+00
1.108798715786189604e+00,2.990565084571267586e-07,1.887499999999953770e+00
1.118038705084407836e+00,2.992497287821042741e-07,1.887500000000043254e+00
1.127278694382626067e+00,2.994472122295687946e-07,1.887499999999917577e+00
1.136518683680844299e+00,2.996488840436877242e-07,1.887500000000008393e+00
1.145758672979062531e+00,2.998534339209539236e-07,1.887500000000004174e+00
1.154998662277280763e+00,3.000595539422568359e-07,1.887500000000086331e+00
1.164238651575498995e+00,3.002668386013686095e-07,1.887500000000109424e+00
1.173478640873717227e+00,3.004741870237694761e-07,1.887499999999980860e+00
1.182718630171935459e+00,3.006818926300032512e-07,1.887500000000083222e+00
1.191958619470153691e+00,3.008901164944509701e-07,1.887500000000080558e+00
1.201198608768371923e+00,3.010991724935157830e-07,1.887499999999985967e+00
1.210438598066590155e+00,3.013094603785233964e-07,1.887499999999992850e+00
1.219678587364808386e+00,3.015214132059732729e-07,1.887499999999972644e+00
1.228918576663026618e+00,3.017354603478317995e-07,1.887500000000047029e+00
1.238158565961244850e+00,3.019519935933285311e-07,1.887500000000006173e+00
1.247398555259463082e+00,3.021713312145593443e-07,1.887500000000050360e+00
1.256638544557681314e+00,3.023936949135714115e-07,1.887499999999942446e+00
1.265878533855899768e+00,3.026191958945965843e-07,1.887500000000055245e+00
1.275118523154118000e+00,3.028478095516009661e-07,1.887499999999947553e+00
1.284358512452336232e+00,3.030793825099205241e-07,1.887500000000024825e+00
1.293598501750554464e+00,3.033136089003736754e-07,1.887499999999917799e+00
1.302838491048772696e+00,3.035500300545858650e-07,1.887499999999921130e+00
1.312078480346990927e+00,3.037880486336312637e-07,1.887499999999860956e+00
1.321318469645209159e+00,3.040269407643519112e-07,1.887500000000034817e+00
1.330558458943427391e+00,3.042689996945319503e-07,1.887500000000041478e+00
1.339798448241645623e+00,3.045092640767246632e-07,1.887500000000097211e+00
1.349038437539863855e+00,3.047543748245584207e-07,1.887499999999973088e+00
1.358278426838082087e+00,3.050034696079357977e-07,1.887500000000041256e+00
1.367518416136300319e+00,3.052555368220730319e-07,1.887500000000006395e+00
1.376758405434518551e+00,3.055096163467876474e-07,1.887499999999931122e+00
1.385998394732736783e+00,3.057651267625280890e-07,1.887500000000070344e+00
1.395238384030955014e+00,3.060218016818642274e-07,1.887500000000019496e+00
1.404478373329173468e+00,3.062794633911331578e-07,1.887499999999991962e+00
1.413718362627391700e+00,3.065381017975350789e-07,1.887500000000047251e+00
1.422958351925609932e+00,3.067978204996912063e-07,1.887500000000046363e+00
1.432198341223828164e+00,3.070588075332731615e-07,1.887499999999951328e+00
1.441438330522046396e+00,3.073213074068791101e-07,1.887499999999986633e+00
1.450678319820264628e+00,3.075856003444057574e-07,1.887500000000046141e+00
1.459918309118482860e+00,3.078519741429286648e-07,1.887500000000059464e+00
1.469158298416701092e+00,3.081207016496124213e-07,1.887500000000079892e+00
1.478398287714919324e+00,3.083920418700349900e-07,1.887499999999941780e+00
1.487638277013137555e+00,3.086662118424311136e-07,1.887499999999945333e+00
1.496878266311355787e+00,3.089431274649087237e-07,1.887500000000045475e+00
1.506118255609574019e+00,3.092229537537550624e-07,1.887499999999986633e+00
1.515358244907792251e+00,3.095066017371370681e-07,1.887500000000062128e+00
1.524598234206010483e+00,3.097926909057323707e-07,1.887500000000010170e+00
1.533838223504228715e+00,3.100817766832949322e-07,1.887499999999920908e+00
1.543078212802446947e+00,3.103732066380757711e-07,1.887499999999936895e+00
1.552318202100665179e+00,3.106671534446063873e-07,1.887500000000010392e+00
1.561558191398883633e+00,3.109632552084165613e-07,1.887500000000036593e+00
1.570798180697101865e+00,3.112610583140581867e-07,1.887500000000139844e+00
1.580038169995320096e+00,3.115600864466597559e-07,1.887499999999942446e+00
1.589278159293538328e+00,3.118623492754876581e-07,1.887500000000045697e+00
1.598518148591756560e+00,3.121684933599917635e-07,1.887499999999930012e+00
1.607758137889974792e+00,3.124772473420981535e-07,1.887500000000054801e+00
1.616998127188193024e+00,3.127879914188813524e-07,1.887499999999962208e+00
1.626238116486411256e+00,3.130913252594908151e-07,1.887500000000022604e+00
1.635478105784629488e+00,3.134072268124817267e-07,1.887499999999978417e+00
1.644718095082847720e+00,3.137254441916828489e-07,1.887499999999936007e+00
1.653958084381065952e+00,3.140456206875937417e-07,1.887500000000014611e+00
1.663198073679284184e+00,3.143675262319086220e-07,1.887499999999980194e+00
1.672438062977502415e+00,3.146912487204321686e-07,1.887500000000106537e+00
1.681678052275720647e+00,3.150165794231284292e-07,1.887499999999971090e+00
1.690918041573938879e+00,3.153435860488213396e-07,1.887500000000030154e+00
1.700158030872157333e+00,3.156723304531390706e-07,1.887500000000011946e+00
1.709398020170375565e+00,3.160029591593494605e-07,1.887499999999973310e+00
1.718638009468593797e+00,3.163356487012685046e-07,1.887499999999984635e+00
1.727877998766812029e+00,3.166704094033852971e-07,1.887499999999941114e+00
1.737117988065030261e+00,3.170072258669235009e-07,1.887499999999957767e+00
1.746357977363248493e+00,3.173468145683099827e-07,1.887499999999931122e+00
1.755597966661466725e+00,3.176893182414535664e-07,1.887500000000005063e+00
1.764837955959684956e+00,3.180348249854093570e-07,1.887500000000067457e+00
1.774077945257903188e+00,3.183834790089566224e-07,1.887499999999961764e+00
1.783317934556121420e+00,3.187353995926579879e-07,1.887499999999967537e+00
1.792557923854339652e+00,3.190906640040572949e-07,1.887500000000057465e+00
1.801797913152557884e+00,3.194493139330423282e-07,1.887500000000070344e+00
1.811037902450776116e+00,3.198113245640059289e-07,1.887499999999961320e+00
1.820277891748994348e+00,3.201766479703979083e-07,1.887500000000006395e+00
1.829517881047212580e+00,3.205451971447325090e-07,1.887500000000029043e+00
1.838757870345430812e+00,3.209166029017449227e-07,1.887500000000013500e+00
1.847997859643649043e+00,3.212905623981026406e-07,1.887499999999961542e+00
1.857237848941867497e+00,3.216674750525571704e-07,1.887500000000035705e+00
1.866477838240085729e+00,3.220464459943674168e-07,1.887500000000231992e+00
1.875717827538303961e+00,3.224267812476884006e-07,1.887500000000036371e+00
1.884957816836522193e+00,3.228105408385731695e-07,1.887500000000030598e+00
1.894197806134740425e+00,3.231982760358707091e-07,1.887500000000001954e+00
1.903437795432958657e+00,3.235893543698035075e-07,1.887499999999987743e+00
1.912677784731176889e+00,3.239834791112134545e-07,1.887500000000030820e+00
1.921917774029395121e+00,3.243803329163222906e-07,1.887500000000086775e+00
1.931157763327613353e+00,3.247796916084604710e-07,1.887499999999988409e+00
1.940397752625831584e+00,3.251814122932290330e-07,1.887500000000112088e+00
1.949637741924049816e+00,3.255857584102930819e-07,1.887500000000058353e+00
1.958877731222268048e+00,3.259920657342773467e-07,1.887500000000010836e+00
1.968117720520486280e+00,3.264007906525899348e-07,1.887500000000060130e+00
1.977357709818704512e+00,3.268118594106986614e-07,1.887500000000000400e+00
1.986597699116922744e+00,3.272253291937458124e-07,1.887500000000011058e+00
1.995837688415141198e+00,3.276415017077972277e-07,1.887500000000012612e+00
2.005077677713359208e+00,3.280603798120338495e-07,1.887500000000018385e+00
2.014317667011577662e+00,3.284820891268454551e-07,1.887500000000005951e+00
2.023557656309795671e+00,3.289068122530101456e-07,1.887499999999911804e+00
2.032797645608014125e+00,3.293347310332971903e-07,1.887500000000031708e+00
2.042037634906232135e+00,3.297659716585454752e-07,1.887499999999938227e+00
2.051277624204450589e+00,3.302006771521851915e-07,1.887499999999986189e+00
2.060517613502668599e+00,3.306389769623709811e-07,1.887500000000011724e+00
2.069757602800887053e+00,3.310809844860030934e-07,1.887500000000049249e+00
2.078997592099105507e+00,3.315267921276538088e-07,1.887500000000086997e+00
2.088237581397323517e+00,3.319764678566450582e-07,1.887500000000069678e+00
2.097477570695541971e+00,3.324299574391106371e-07,1.887500000000066569e+00
2.106717559993759981e+00,3.328887891791302227e-07,1.887500000000021050e+00
2.115957549291978435e+00,3.333480156162703646e-07,1.887500000000082778e+00
2.125197538590196444e+00,3.338111753025951320e-07,1.887499999999945999e+00
2.134437527888414898e+00,3.342779078662087978e-07,1.887500000000087219e+00
2.143677517186632908e+00,3.347484633436085893e-07,1.887500000000037259e+00
2.152917506484851362e+00,3.352228235502614314e-07,1.887500000000001288e+00
2.162157495783069372e+00,3.357011034398392213e-07,1.887500000000076117e+00
2.171397485081287826e+00,3.361831867260206851e-07,1.887500000000032374e+00
2.180637474379505836e+00,3.366689497325275483e-07,1.887500000000032596e+00
2.189877463677724290e+00,3.371582258514280452e-07,1.887500000000023270e+00
2.199117452975942300e+00,3.376507915177976662e-07,1.887500000000008837e+00
2.208357442274160753e+00,3.381453803567747939e-07,1.887500000000041478e+00
2.217597431572379207e+00,3.386430522665507074e-07,1.887499999999925349e+00
2.226837420870597217e+00,3.391450677600484492e-07,1.887499999999922018e+00
2.236077410168815671e+00,3.396516020192280600e-07,1.887500000000043032e+00
2.245317399467033681e+00,3.401625143317806455e-07,1.887500000000084333e+00
2.254557388765252135e+00,3.406774199279302699e-07,1.887500000000079003e+00
2.263797378063470145e+00,3.411959864868016492e-07,1.887500000000041478e+00
2.273037367361688599e+00,3.417179189947412360e-07,1.887499999999947775e+00
2.282277356659906609e+00,3.422428171991682839e-07,1.887499999999965095e+00
2.291517345958125063e+00,3.427708553206938962e-07,1.887500000000049027e+00
2.300757335256343072e+00,3.433025006602731671e-07,1.887500000000075007e+00
2.309997324554561526e+00,3.438377610941826172e-07,1.887500000000094325e+00
2.319237313852779536e+00,3.443763218475130156e-07,1.887499999999985079e+00
2.328477303150997990e+00,3.449182474322784351e-07,1.887499999999957101e+00
2.337717292449216000e+00,3.454636278506086431e-07,1.887500000000081446e+00
2.346957281747434454e+00,3.460122484929788014e-07,1.887499999999982858e+00
2.356197271045652464e+00,3.465640829545441247e-07,1.887500000000088551e+00
2.365437260343870918e+00,3.471195481114473564e-07,1.887500000000015055e+00
2.374677249642089372e+00,3.476786864290949252e-07,1.887499999999993960e+00
2.383917238940307382e+00,3.482412505162553928e-07,1.887499999999914246e+00
2.393157228238525835e+00,3.488080489713921254e-07,1.887500000000004841e+00
2.402397217536743845e+00,3.493790329882180449e-07,1.887499999999972200e+00
2.411637206834962299e+00,3.499543192649349427e-07,1.887499999999980860e+00
2.420877196133180309e+00,3.505348972887459403e-07,1.887499999999929345e+00
2.430117185431398763e+00,3.511195898954950124e-07,1.887499999999963984e+00
2.439357174729616773e+00,3.517089075913273289e-07,1.887500000000081890e+00
2.448597164027835227e+00,3.523029665719318502e-07,1.887500000000031708e+00
2.457837153326053237e+00,3.529020184314151666e-07,1.887499999999975753e+00
2.467077142624271691e+00,3.535057120986765888e-07,1.887500000000028155e+00
2.476317131922489700e+00,3.541150197339713940e-07,1.887499999999931566e+00
2.485557121220708154e+00,3.547267994170856235e-07,1.887499999999982636e+00
2.494797110518926164e+00,3.553428532830765883e-07,1.887500000000072120e+00
2.504037099817144618e+00,3.559636855180573604e-07,1.887500000000047251e+00
2.513277089115362628e+00,3.565901258276092863e-07,1.887500000000031042e+00
2.522517078413581082e+00,3.572217525015843450e-07,1.887499999999914024e+00
2.531757067711799536e+00,3.578585285387620925e-07,1.887500000000072342e+00
2.540997057010017546e+00,3.585004279464785340e-07,1.887500000000011280e+00
2.550237046308236000e+00,3.591474937757702074e-07,1.887499999999965983e+00
2.559477035606454010e+00,3.597994679941294346e-07,1.887499999999979750e+00
2.568717024904672463e+00,3.604562125465302843e-07,1.887500000000082112e+00
2.577957014202890473e+00,3.611175529055528729e-07,1.887499999999995959e+00
2.587197003501108927e+00,3.617830864217571055e-07,1.887500000000087663e+00
2.596436992799326937e+00,3.624536788602795574e-07,1.887499999999925127e+00
2.605676982097545391e+00,3.631305522973100869e-07,1.887500000000011724e+00
2.614916971395763401e+00,3.638132330687067614e-07,1.887499999999976419e+00
2.624156960693981855e+00,3.645015619767868137e-07,1.887499999999982192e+00
2.633396949992199865e+00,3.651952748634053762e-07,1.887500000000000844e+00
2.642636939290418319e+00,3.658941494526138207e-07,1.887499999999999289e+00
2.651876928588636328e+00,3.665979630123632230e-07,1.887500000000027489e+00
2.661116917886854782e+00,3.673064334829452608e-07,1.887500000000037481e+00
2.670356907185073236e+00,3.680196737315473776e-07,1.887500000000113864e+00
2.679596896483291246e+00,3.687376856906522141e-07,1.887500000000076117e+00
2.688836885781509700e+00,3.694598877910355872e-07,1.887499999999967315e+00
2.698076875079727710e+00,3.701853781784633012e-07,1.887499999999968203e+00
2.707316864377946164e+00,3.709158242436745253e-07,1.887499999999960876e+00
2.716556853676164174e+00,3.716513539221371424e-07,1.887500000000058353e+00
2.725796842974382628e+00,3.723920980072698209e-07,1.887500000000069234e+00
2.735036832272600638e+00,3.731378591400655077e-07,1.887500000000077227e+00
2.744276821570819092e+00,3.738884818362352000e-07,1.887499999999960210e+00
2.753516810869037101e+00,3.746447488805257316e-07,1.887499999999962652e+00
2.762756800167255555e+00,3.754073838990586977e-07,1.887499999999973088e+00
2.771996789465473565e+00,3.761758649833273803e-07,1.887499999999991518e+00
2.781236778763692019e+00,3.769495285482871057e-07,1.887499999999962208e+00
2.790476768061910029e+00,3.777287718295404697e-07,1.887499999999987299e+00
2.799716757360128483e+00,3.785144804816082874e-07,1.887499999999943556e+00
2.808956746658346937e+00,3.793072627724493608e-07,1.887499999999930012e+00
2.818196735956564947e+00,3.801067914942759515e-07,1.887500000000048805e+00
2.827436725254783401e+00,3.809131948402689987e-07,1.887499999999985079e+00
2.836676714553001410e+00,3.817263270241678432e-07,1.887499999999930900e+00
2.845916703851219864e+00,3.825469623498063286e-07,1.887499999999988187e+00
2.855156693149437874e+00,3.833750488725896970e-07,1.887499999999935563e+00
2.864396682447656328e+00,3.842101797590811073e-07,1.887500000000039702e+00
2.873636671745874338e+00,3.850519297050397649e-07,1.887499999999926903e+00
2.882876661044092792e+00,3.859010546541747085e-07,1.887499999999931122e+00
2.892116650342310802e+00,3.867568947701915075e-07,1.887500000000064571e+00
2.901356639640529256e+00,3.876196841942066467e-07,1.887499999999989964e+00
2.910596628938747266e+00,3.884892874725198320e-07,1.887499999999928457e+00
2.919836618236965720e+00,3.893645544015967329e-07,1.887499999999998623e+00
2.929076607535183729e+00,3.902451038476326610e-07,1.887500000000033484e+00
2.938316596833402183e+00,3.911321646505294006e-07,1.887499999999747491e+00
2.947556586131620193e+00,3.920256120099130000e-07,1.887499999999920464e+00
2.956796575429838647e+00,3.929272405637935527e-07,1.887500000000047695e+00
2.966036564728057101e+00,3.938374459145852353e-07,1.887500000000064571e+00
2.975276554026275111e+00,3.947558729059384541e-07,1.887500000000068345e+00
2.984516543324493565e+00,3.956822746210188783e-07,1.887500000000043476e+00
2.993756532622711575e+00,3.966172732009725112e-07,1.887500000000110978e+00
3.002996521920930029e+00,3.975598222338003210e-07,1.887500000000029265e+00
3.012236511219148039e+00,3.985095393862926131e-07,1.887500000000058575e+00
3.021476500517366492e+00,3.994666290425265766e-07,1.887499999999965983e+00
3.030716489815584502e+00,4.004311298633644428e-07,1.887500000000017053e+00
3.039956479113802956e+00,4.014027499627283310e-07,1.887499999999967981e+00
3.049196468412020966e+00,4.023814327299248591e-07,1.887500000000008615e+00
3.058436457710239420e+00,4.033646911694021457e-07,1.887499999999985079e+00
3.067676447008457430e+00,4.043543456665169678e-07,1.887500000000121414e+00
3.076916436306675884e+00,4.053515964593757517e-07,1.887500000000061462e+00
3.086156425604893894e+00,4.063567302982684020e-07,1.887499999999970424e+00
3.095396414903112348e+00,4.073780111159344817e-07,1.887500000000060574e+00
3.104636404201330357e+00,4.084011585595925245e-07,1.887500000000069011e+00
3.113876393499548811e+00,4.094333732810731538e-07,1.887500000000072342e+00
3.123116382797767265e+00,4.104728988709297315e-07,1.887499999999981082e+00
3.132356372095985275e+00,4.115196350395151668e-07,1.887500000000116751e+00
3.141596361394203729e+00,4.125748811364328859e-07,1.887499999999955547e+00
3.150836350692421739e+00,4.136388723865434073e-07,1.887500000000099654e+00
3.160076339990640193e+00,4.147119809254734077e-07,1.887499999999944000e+00
3.169316329288858203e+00,4.157940934361951447e-07,1.887500000000013500e+00
3.178556318587076657e+00,4.168850905659225637e-07,1.887500000000004396e+00
3.187796307885294667e+00,4.179859260235663535e-07,1.887499999999961986e+00
3.197036297183513121e+00,4.190967331017912265e-07,1.887500000000025935e+00
3.206276286481731130e+00,4.202171118909216839e-07,1.887499999999950440e+00
3.215516275779949584e+00,4.213482243595655000e-07,1.887500000000076561e+00
3.224756265078167594e+00,4.224901465611754942e-07,1.887500000000010614e+00
3.233996254376386048e+00,4.236426333145597364e-07,1.887500000000045253e+00
3.243236243674604058e+00,4.248059444594614361e-07,1.887500000000076339e+00
3.252476232972822512e+00,4.259804803967642624e-07,1.887500000000085665e+00
3.261716222271040966e+00,4.271670156493707723e-07,1.887500000000061684e+00
3.270956211569258976e+00,4.283636204706196133e-07,1.887500000000003952e+00
3.280196200867477430e+00,4.295707934591062760e-07,1.887500000000077671e+00
3.289436190165695439e+00,4.307897194983514586e-07,1.887500000000061018e+00
3.298676179463913893e+00,4.320199559736341664e-07,1.887499999999995737e+00
3.307916168762131903e+00,4.332610906935672398e-07,1.887500000000048583e+00
3.317156158060350357e+00,4.345119193288782408e-07,1.887500000000046141e+00
3.326396147358568367e+00,4.357732689880967951e-07,1.887500000000077671e+00
3.335636136656786821e+00,4.370456861174397754e-07,1.887500000000134515e+00
3.344876125955004831e+00,4.383271571886785926e-07,1.887500000000049249e+00
3.354116115253223285e+00,4.396199154074374833e-07,1.887499999999934452e+00
3.363356104551441295e+00,4.409255843985203065e-07,1.887500000000068345e+00
3.372596093849659749e+00,4.422451004788602756e-07,1.887500000000074118e+00
3.381836083147877758e+00,4.435765053858177700e-07,1.887500000000074563e+00
3.391076072446096212e+00,4.449211779589969098e-07,1.887500000000047251e+00
3.400316061744314666e+00,4.462763993006941123e-07,1.887500000000025269e+00
3.409556051042532676e+00,4.476430405365195294e-07,1.887500000000112754e+00
3.418796040340751130e+00,4.490220037027582951e-07,1.887499999999997291e+00
3.428036029638969140e+00,4.504139642037107365e-07,1.887500000000024603e+00
3.437276018937187594e+00,4.518178316896995406e-07,1.887499999999974198e+00
3.446516008235405604e+00,4.532343844663830216e-07,1.887500000000046363e+00
3.455755997533624058e+00,4.546637754360058207e-07,1.887500000000059464e+00
3.464995986831842067e+00,4.561062363874759931e-07,1.887500000000083888e+00
3.474235976130060521e+00,4.575606094430460503e-07,1.887499999999979750e+00
3.483475965428278531e+00,4.590281673304502336e-07,1.887500000000099432e+00
3.492715954726496985e+00,4.605087161597403421e-07,1.887500000000057021e+00
3.501955944024714995e+00,4.620032012084878946e-07,1.887500000000009948e+00
3.511195933322933449e+00,4.635125212317540764e-07,1.887499999999975975e+00
3.520435922621151459e+00,4.650373815257569133e-07,1.887500000000031264e+00
3.529675911919369913e+00,4.665775768884481282e-07,1.887500000000080336e+00
3.538915901217587923e+00,4.681337232548725870e-07,1.887500000000070122e+00
3.548155890515806377e+00,4.697040071833016958e-07,1.887500000000048583e+00
3.557395879814024831e+00,4.712902087828586544e-07,1.887499999999974643e+00
3.566635869112242840e+00,4.728930796855665970e-07,1.887499999999916023e+00
3.575875858410461294e+00,4.745130836053464874e-07,1.887499999999977529e+00
