7.391991438574596618e-01,3.487634179880697181e-07,1.887500000000006395e+00
7.484391331556778937e-01,3.489136617063300391e-07,1.887500000000046363e+00
7.576791224538961256e-01,3.490658102953642891e-07,1.887499999999775468e+00
7.669191117521143575e-01,3.492178797655242193e-07,1.887500000000009948e+00
7.761591010503325894e-01,3.493758979610114094e-07,1.887500000000049027e+00
7.853990903485509323e-01,3.495364371987772296e-07,1.887500000000065015e+00
7.946390796467691642e-01,3.496964458061686199e-07,1.887500000000070788e+00
8.038790689449873961e-01,3.498548691155570055e-07,1.887500000000077449e+00
8.131190582432056280e-01,3.500119602169089498e-07,1.887499999999984412e+00
8.223590475414238599e-01,3.501687367243322167e-07,1.887500000000016609e+00
8.315990368396420918e-01,3.503265421640568788e-07,1.887499999999918909e+00
8.408390261378603237e-01,3.504866783469047559e-07,1.887500000000081446e+00
8.500790154360786666e-01,3.506504052691892080e-07,1.887500000000043920e+00
8.593190047342968985e-01,3.508235382440928563e-07,1.887499999999912026e+00
8.685589940325151304e-01,3.509917806193618134e-07,1.887500000000084110e+00
8.777989833307333623e-01,3.511643685045707953e-07,1.887499999999967981e+00
8.870389726289515941e-01,3.513413453885214961e-07,1.887499999999953992e+00
8.962789619271698260e-01,3.515230152103626892e-07,1.887500000000025935e+00
9.055189512253880579e-01,3.517067261849513375e-07,1.887500000000001288e+00
9.147589405236062898e-01,3.518858433542335905e-07,1.887500000000019051e+00
9.239989298218245217e-01,3.520735894262626054e-07,1.887499999999975531e+00
9.332389191200428646e-01,3.522615756728235237e-07,1.887500000000081890e+00
9.424789084182610965e-01,3.524519559649135769e-07,1.887499999999916689e+00
9.517188977164793284e-01,3.526475347964039609e-07,1.887500000000044809e+00
9.609588870146975603e-01,3.528453713699122350e-07,1.887500000000016831e+00
9.701988763129157922e-01,3.530437004459732411e-07,1.887499999999949774e+00
9.794388656111340241e-01,3.532417217403978532e-07,1.887500000000031930e+00
9.886788549093522560e-01,3.534395651824204871e-07,1.887500000000014166e+00
9.979188442075705989e-01,3.536372113991566828e-07,1.887499999999955991e+00
1.007158833505788831e+00,3.538355211374270746e-07,1.887500000000074341e+00
1.016398822804007063e+00,3.540352984836301926e-07,1.887500000000058575e+00
1.025638812102225295e+00,3.542373530362651937e-07,1.887499999999988187e+00
1.034878801400443527e+00,3.544424033898483676e-07,1.887500000000043032e+00
1.044118790698661758e+00,3.546509917618701480e-07,1.887499999999918465e+00
1.053358779996879990e+00,3.548634492784016842e-07,1.887499999999918687e+00
1.062598769295098222e+00,3.550798387907394769e-07,1.887500000000055911e+00
1.071838758593316454e+00,3.552999154942274404e-07,1.887499999999951328e+00
1.081078747891534686e+00,3.555231233589404778e-07,1.887499999999926459e+00
1.090318737189752918e+00,3.557485964078073824e-07,1.887499999999942890e+00
1.099558726487971150e+00,3.559750285406728351e-07,1.887499999999980416e+00
1.108798715786189604e+00,3.562034603712174081e-07,1.887499999999953770e+00
1.118038705084407836e+00,3.564308136343399637e-07,1.887500000000043254e+00
1.127278694382626067e+00,3.566631401468299591e-07,1.887499999999917577e+00
1.136518683680844299e+00,3.569003502500606683e-07,1.887500000000008393e+00
1.145758672979062531e+00,3.571409255066768457e-07,1.887500000000004174e+00
1.154998662277280763e+00,3.573833513615702749e-07,1.887500000000086331e+00
1.164238651575498995e+00,3.576271022372033476e-07,1.887500000000109424e+00
1.173478640873717227e+00,3.578710119973400314e-07,1.887499999999980860e+00
1.182718630171935459e+00,3.581153675432390308e-07,1.887500000000083222e+00
1.191958619470153691e+00,3.583603554922876657e-07,1.887500000000080558e+00
1.201198608768371923e+00,3.586063391775432019e-07,1.887499999999985967e+00
1.210438598066590155e+00,3.588537818218501993e-07,1.887499999999992850e+00
1.219678587364808386e+00,3.591031856116743532e-07,1.887499999999972644e+00
1.228918576663026618e+00,3.593550482374750500e-07,1.887500000000047029e+00
1.238158565961244850e+00,3.596098231744577863e-07,1.887500000000006173e+00
1.247398555259463082e+00,3.598678791151628522e-07,1.887500000000050360e+00
1.256638544557681314e+00,3.601294732576910106e-07,1.887499999999942446e+00
1.265878533855899768e+00,3.603947342032067312e-07,1.887500000000055245e+00
1.275118523154118000e+00,3.606636341783755056e-07,1.887499999999947553e+00
1.284358512452336232e+00,3.609359950933958961e-07,1.887500000000024825e+00
1.293598501750554464e+00,3.612114627420332602e-07,1.887499999999917799e+00
1.302838491048772696e+00,3.614895065819323319e-07,1.887499999999921130e+00
1.312078480346990927e+00,3.617694330264489718e-07,1.887499999999860956e+00
1.321318469645209159e+00,3.620504057879862568e-07,1.887500000000034817e+00
1.330558458943427391e+00,3.623350824371052128e-07,1.887500000000041478e+00
1.339798448241645623e+00,3.626177169459974449e-07,1.887500000000097211e+00
1.349038437539863855e+00,3.629059984935665218e-07,1.887499999999973088e+00
1.358278426838082087e+00,3.631989284148676838e-07,1.887500000000041256e+00
1.367518416136300319e+00,3.634953301942953749e-07,1.887500000000006395e+00
1.376758405434518551e+00,3.637940926917083579e-07,1.887499999999931122e+00
1.385998394732736783e+00,3.640945508818468097e-07,1.887500000000070344e+00
1.395238384030955014e+00,3.643963919138004169e-07,1.887500000000019496e+00
1.404478373329173468e+00,3.646994106990966914e-07,1.887499999999991962e+00
1.413718362627391700e+00,3.650035949750913721e-07,1.887500000000047251e+00
1.422958351925609932e+00,3.653090648384915460e-07,1.887500000000046363e+00
1.432198341223828164e+00,3.656160383789483944e-07,1.887499999999951328e+00
1.441438330522046396e+00,3.659247991045139410e-07,1.887499999999986633e+00
1.450678319820264628e+00,3.662356711828063287e-07,1.887500000000046141e+00
1.459918309118482860e+00,3.665489880422012378e-07,1.887500000000059464e+00
1.469158298416701092e+00,3.668650665719603189e-07,1.887500000000079892e+00
1.478398287714919324e+00,3.671842061518193205e-07,1.887499999999941780e+00
1.487638277013137555e+00,3.675066580974372573e-07,1.887499999999945333e+00
1.496878266311355787e+00,3.678323253355577092e-07,1.887500000000045475e+00
1.506118255609574019e+00,3.681613990945389108e-07,1.887499999999986633e+00
1.515358244907792251e+00,3.684948313560537282e-07,1.887500000000062128e+00
1.524598234206010483e+00,3.688312256336368114e-07,1.887500000000010170e+00
1.533838223504228715e+00,3.691711260150095541e-07,1.887499999999920908e+00
1.543078212802446947e+00,3.695137848521493901e-07,1.887499999999936895e+00
1.552318202100665179e+00,3.698593947075480381e-07,1.887500000000010392e+00
1.561558191398883633e+00,3.702075363359430472e-07,1.887500000000036593e+00
1.570798180697101865e+00,3.705576844179035242e-07,1.887500000000139844e+00
1.580038169995320096e+00,3.709092836686726608e-07,1.887499999999942446e+00
1.589278159293538328e+00,3.712647341797261746e-07,1.887500000000045697e+00
1.598518148591756560e+00,3.716246518946314595e-07,1.887499999999930012e+00
1.607758137889974792e+00,3.719876320427532177e-07,1.887500000000054801e+00
1.616998127188193024e+00,3.723529607392113304e-07,1.887499999999962208e+00
1.626238116486411256e+00,3.727097497566782450e-07,1.887500000000022604e+00
1.635478105784629488e+00,3.730811306784708753e-07,1.887499999999978417e+00
1.644718095082847720e+00,3.734552318153693424e-07,1.887499999999936007e+00
1.653958084381065952e+00,3.738316389562363183e-07,1.887500000000014611e+00
1.663198073679284184e+00,3.742100857951594363e-07,1.887499999999980194e+00
1.672438062977502415e+00,3.745906436692843251e-07,1.887500000000106537e+00
1.681678052275720647e+00,3.749731257630512011e-07,1.887499999999971090e+00
1.690918041573938879e+00,3.753575857369422969e-07,1.887500000000030154e+00
1.700158030872157333e+00,3.757440962519896386e-07,1.887500000000011946e+00
1.709398020170375565e+00,3.761328271603367244e-07,1.887499999999973310e+00
1.718638009468593797e+00,3.765239827997763221e-07,1.887499999999984635e+00
1.727877998766812029e+00,3.769175750118939382e-07,1.887499999999941114e+00
1.737117988065030261e+00,3.773135892386413463e-07,1.887499999999957767e+00
1.746357977363248493e+00,3.777128490514255113e-07,1.887499999999931122e+00
1.755597966661466725e+00,3.781155210564143583e-07,1.887500000000005063e+00
1.764837955959684956e+00,3.785217093720585168e-07,1.887500000000067457e+00
1.774077945257903188e+00,3.789315811580832248e-07,1.887499999999961764e+00
1.783317934556121420e+00,3.793452739477767406e-07,1.887499999999967537e+00
1.792557923854339652e+00,3.797628777821623610e-07,1.887500000000057465e+00
1.801797913152557884e+00,3.801844410136512824e-07,1.887500000000070344e+00
1.811037902450776116e+00,3.806099374860461411e-07,1.887499999999961320e+00
1.820277891748994348e+00,3.810393120988759775e-07,1.887500000000006395e+00
1.829517881047212580e+00,3.814724625760710494e-07,1.887500000000029043e+00
1.838757870345430812e+00,3.819089663824989738e-07,1.887500000000013500e+00
1.847997859643649043e+00,3.823484811983181811e-07,1.887499999999961542e+00
1.857237848941867497e+00,3.827914555846815772e-07,1.887500000000035705e+00
1.866477838240085729e+00,3.832368586120948798e-07,1.887500000000231992e+00
1.875717827538303961e+00,3.836838765408299908e-07,1.887500000000036371e+00
1.884957816836522193e+00,3.841348958571796687e-07,1.887500000000030598e+00
1.894197806134740425e+00,3.845905633860166927e-07,1.887500000000001954e+00
1.903437795432958657e+00,3.850501496559734773e-07,1.887499999999987743e+00
1.912677784731176889e+00,3.855133064298410477e-07,1.887500000000030820e+00
1.921917774029395121e+00,3.859796658182130963e-07,1.887500000000086775e+00
1.931157763327613353e+00,3.864489671249721752e-07,1.887499999999988409e+00
1.940397752625831584e+00,3.869210440555486341e-07,1.887500000000112088e+00
1.949637741924049816e+00,3.873961505001019088e-07,1.887500000000058353e+00
1.958877731222268048e+00,3.878736174326020500e-07,1.887500000000010836e+00
1.968117720520486280e+00,3.883539205734698254e-07,1.887500000000060130e+00
1.977357709818704512e+00,3.888369795619346601e-07,1.887500000000000400e+00
1.986597699116922744e+00,3.893228603110997364e-07,1.887500000000011058e+00
1.995837688415141198e+00,3.898119180854924553e-07,1.887500000000012612e+00
2.005077677713359208e+00,3.903041566199915185e-07,1.887500000000018385e+00
2.014317667011577662e+00,3.907997182250170701e-07,1.887500000000005951e+00
2.023557656309795671e+00,3.912988126977006103e-07,1.887499999999911804e+00
2.032797645608014125e+00,3.918016482362771378e-07,1.887500000000031708e+00
2.042037634906232135e+00,3.923083732316557004e-07,1.887499999999938227e+00
2.051277624204450589e+00,3.928191533148288497e-07,1.887499999999986189e+00
2.060517613502668599e+00,3.933341384740518004e-07,1.887500000000011724e+00
2.069757602800887053e+00,3.938534599917647229e-07,1.887500000000049249e+00
2.078997592099105507e+00,3.943772250537637294e-07,1.887500000000086997e+00
2.088237581397323517e+00,3.949055125488567092e-07,1.887500000000069678e+00
2.097477570695541971e+00,3.954382642174415650e-07,1.887500000000066569e+00
2.106717559993759981e+00,3.959772476442900481e-07,1.887500000000021050e+00
2.115957549291978435e+00,3.965167340959924614e-07,1.887500000000082778e+00
2.125197538590196444e+00,3.970608147529996091e-07,1.887499999999945999e+00
2.134437527888414898e+00,3.976090828455026003e-07,1.887500000000087219e+00
2.143677517186632908e+00,3.981618290334496790e-07,1.887500000000037259e+00
2.152917506484851362e+00,3.987190335895469476e-07,1.887500000000001288e+00
2.162157495783069372e+00,3.992808217350457415e-07,1.887500000000076117e+00
2.171397485081287826e+00,3.998470605795205133e-07,1.887500000000032374e+00
2.180637474379505836e+00,4.004176061523943358e-07,1.887500000000032596e+00
2.189877463677724290e+00,4.009922653543035091e-07,1.887500000000023270e+00
2.199117452975942300e+00,4.015707794996480948e-07,1.887500000000008837e+00
2.208357442274160753e+00,4.021516868339955875e-07,1.887500000000041478e+00
2.217597431572379207e+00,4.027362108016052812e-07,1.887499999999925349e+00
2.226837420870597217e+00,4.033258195565320658e-07,1.887499999999922018e+00
2.236077410168815671e+00,4.039207090584100264e-07,1.887500000000043032e+00
2.245317399467033681e+00,4.045207068977664541e-07,1.887500000000084333e+00
2.254557388765252135e+00,4.051253713875244212e-07,1.887500000000079003e+00
2.263797378063470145e+00,4.057343217683155534e-07,1.887500000000041478e+00
2.273037367361688599e+00,4.063472204945087497e-07,1.887499999999947775e+00
2.282277356659906609e+00,4.069636117866923935e-07,1.887499999999965095e+00
2.291517345958125063e+00,4.075836948723620982e-07,1.887500000000049027e+00
2.300757335256343072e+00,4.082080009027561991e-07,1.887500000000075007e+00
2.309997324554561526e+00,4.088365407498723876e-07,1.887500000000094325e+00
2.319237313852779536e+00,4.094689503426119920e-07,1.887499999999985079e+00
2.328477303150997990e+00,4.101053045500443192e-07,1.887499999999957101e+00
2.337717292449216000e+00,4.107457075433664874e-07,1.887500000000081446e+00
2.346957281747434454e+00,4.113899151393405620e-07,1.887499999999982858e+00
2.356197271045652464e+00,4.120378998016950101e-07,1.887500000000088551e+00
2.365437260343870918e+00,4.126901475801864690e-07,1.887500000000015055e+00
2.374677249642089372e+00,4.133466936807848909e-07,1.887499999999993960e+00
2.383917238940307382e+00,4.140072438111969858e-07,1.887499999999914246e+00
2.393157228238525835e+00,4.146727462544386408e-07,1.887500000000004841e+00
2.402397217536743845e+00,4.153431464127519446e-07,1.887499999999972200e+00
2.411637206834962299e+00,4.160185818282125931e-07,1.887499999999980860e+00
2.420877196133180309e+00,4.167000962686601598e-07,1.887499999999929345e+00
2.430117185431398763e+00,4.173865188017079784e-07,1.887499999999963984e+00
2.439357174729616773e+00,4.180783552362917096e-07,1.887500000000081890e+00
2.448597164027835227e+00,4.187757388688315980e-07,1.887500000000031708e+00
2.457837153326053237e+00,4.194789539355619807e-07,1.887499999999975753e+00
2.467077142624271691e+00,4.201876091004405992e-07,1.887500000000028155e+00
2.476317131922489700e+00,4.209028098610235384e-07,1.887499999999931566e+00
2.485557121220708154e+00,4.216209423947524676e-07,1.887499999999982636e+00
2.494797110518926164e+00,4.223440728301793305e-07,1.887500000000072120e+00
2.504037099817144618e+00,4.230728508831672713e-07,1.887500000000047251e+00
2.513277089115362628e+00,4.238081164779820449e-07,1.887500000000031042e+00
2.522517078413581082e+00,4.245494420412548595e-07,1.887499999999914024e+00
2.531757067711799536e+00,4.252967852850389887e-07,1.887500000000072342e+00
2.540997057010017546e+00,4.260501131290902760e-07,1.887500000000011280e+00
2.550237046308236000e+00,4.268094681620190038e-07,1.887499999999965983e+00
2.559477035606454010e+00,4.275745610966430558e-07,1.887499999999979750e+00
2.568717024904672463e+00,4.283452285327133622e-07,1.887500000000082112e+00
2.577957014202890473e+00,4.291212671474545766e-07,1.887499999999995959e+00
2.587197003501108927e+00,4.299022261164313288e-07,1.887500000000087663e+00
2.596436992799326937e+00,4.306890951966951323e-07,1.887499999999925127e+00
2.605676982097545391e+00,4.314832537545324936e-07,1.887500000000011724e+00
2.614916971395763401e+00,4.322842172484545111e-07,1.887499999999976419e+00
2.624156960693981855e+00,4.330917756641849001e-07,1.887499999999982192e+00
2.633396949992199865e+00,4.339056233153541283e-07,1.887500000000000844e+00
2.642636939290418319e+00,4.347255034880548999e-07,1.887499999999999289e+00
2.651876928588636328e+00,4.355511628842724718e-07,1.887500000000027489e+00
2.661116917886854782e+00,4.363822829732618868e-07,1.887500000000037481e+00
2.670356907185073236e+00,4.372189871214700021e-07,1.887500000000113864e+00
2.679596896483291246e+00,4.380612804148286461e-07,1.887500000000076117e+00
2.688836885781509700e+00,4.389084945256365595e-07,1.887499999999967315e+00
2.698076875079727710e+00,4.397596003239111628e-07,1.887499999999968203e+00
2.707316864377946164e+00,4.406165013980442843e-07,1.887499999999960876e+00
2.716556853676164174e+00,4.414793458686305533e-07,1.887500000000058353e+00
2.725796842974382628e+00,4.423482853445788392e-07,1.887500000000069234e+00
2.735036832272600638e+00,4.432231025896752713e-07,1.887500000000077227e+00
2.744276821570819092e+00,4.441036275925870435e-07,1.887499999999960210e+00
2.753516810869037101e+00,4.449907470770826182e-07,1.887499999999962652e+00
2.762756800167255555e+00,4.458852859858782441e-07,1.887499999999973088e+00
2.771996789465473565e+00,4.467866612010092864e-07,1.887499999999991518e+00
2.781236778763692019e+00,4.476941208378028528e-07,1.887499999999962208e+00
2.790476768061910029e+00,4.486081120379843177e-07,1.887499999999987299e+00
2.799716757360128483e+00,4.495296485939260787e-07,1.887499999999943556e+00
2.808956746658346937e+00,4.504594180237468645e-07,1.887499999999930012e+00
2.818196735956564947e+00,4.513970573702873850e-07,1.887500000000048805e+00
2.827436725254783401e+00,4.523427150953293110e-07,1.887499999999985079e+00
2.836676714553001410e+00,4.532962296102328116e-07,1.887499999999930900e+00
2.845916703851219864e+00,4.542584790107305119e-07,1.887499999999988187e+00
2.855156693149437874e+00,4.552294073117596879e-07,1.887499999999935563e+00
2.864396682447656328e+00,4.562085581227313058e-07,1.887500000000039702e+00
2.873636671745874338e+00,4.571954585317367704e-07,1.887499999999926903e+00
2.882876661044092792e+00,4.581909132399927354e-07,1.887499999999931122e+00
2.892116650342310802e+00,4.591942605239963054e-07,1.887500000000064571e+00
2.901356639640529256e+00,4.602057283881807780e-07,1.887499999999989964e+00
2.910596628938747266e+00,4.612251501874099478e-07,1.887499999999928457e+00
2.919836618236965720e+00,4.622511873400883518e-07,1.887499999999998623e+00
2.929076607535183729e+00,4.632834042034411837e-07,1.887500000000033484e+00
2.938316596833402183e+00,4.643232191740467899e-07,1.887499999999747491e+00
2.947556586131620193e+00,4.653705025972576602e-07,1.887499999999920464e+00
2.956796575429838647e+00,4.664273243656827670e-07,1.887500000000047695e+00
2.966036564728057101e+00,4.674941446215220818e-07,1.887500000000064571e+00
2.975276554026275111e+00,4.685705527271701192e-07,1.887500000000068345e+00
2.984516543324493565e+00,4.696562593471436091e-07,1.887500000000043476e+00
2.993756532622711575e+00,4.707519818964961140e-07,1.887500000000110978e+00
3.002996521920930029e+00,4.718565158320875295e-07,1.887500000000029265e+00
3.012236511219148039e+00,4.729694301508889434e-07,1.887500000000058575e+00
3.021476500517366492e+00,4.740909481340966743e-07,1.887499999999965983e+00
3.030716489815584502e+00,4.752211085686276026e-07,1.887500000000017053e+00
3.039956479113802956e+00,4.763595897484716144e-07,1.887499999999967981e+00
3.049196468412020966e+00,4.775063318204882820e-07,1.887500000000008615e+00
3.058436457710239420e+00,4.786584924580041166e-07,1.887499999999985079e+00
3.067676447008457430e+00,4.798181510849247217e-07,1.887500000000121414e+00
3.076916436306675884e+00,4.809866782991389903e-07,1.887500000000061462e+00
3.086156425604893894e+00,4.821644012502895018e-07,1.887499999999970424e+00
3.095396414903112348e+00,4.833608879798808502e-07,1.887500000000060574e+00
3.104636404201330357e+00,4.845596182601746764e-07,1.887500000000069011e+00
3.113876393499548811e+00,4.857689068504978846e-07,1.887500000000072342e+00
3.123116382797767265e+00,4.869867122394134714e-07,1.887499999999981082e+00
3.132356372095985275e+00,4.882129451865540217e-07,1.887500000000116751e+00
3.141596361394203729e+00,4.894491092674331591e-07,1.887499999999955547e+00
3.150836350692421739e+00,4.906954758221890641e-07,1.887500000000099654e+00
3.160076339990640193e+00,4.919524661808886040e-07,1.887499999999944000e+00
3.169316329288858203e+00,4.932199636790906562e-07,1.887500000000013500e+00
3.178556318587076657e+00,4.944978245333150604e-07,1.887500000000004396e+00
3.187796307885294667e+00,4.957871434071186904e-07,1.887499999999961986e+00
3.197036297183513121e+00,4.970880828001038713e-07,1.887500000000025935e+00
3.206276286481731130e+00,4.984002064077348425e-07,1.887499999999950440e+00
3.215516275779949584e+00,4.997248435141421923e-07,1.887500000000076561e+00
3.224756265078167594e+00,5.010620684234718974e-07,1.887500000000010614e+00
3.233996254376386048e+00,5.024116142896161705e-07,1.887500000000045253e+00
3.243236243674604058e+00,5.037737761044730469e-07,1.887500000000076339e+00
3.252476232972822512e+00,5.051490016607638603e-07,1.887500000000085665e+00
3.261716222271040966e+00,5.065380907784186610e-07,1.887500000000061684e+00
3.270956211569258976e+00,5.079389988202820047e-07,1.887500000000003952e+00
3.280196200867477430e+00,5.093522103493692356e-07,1.887500000000077671e+00
3.289436190165695439e+00,5.107790838189960316e-07,1.887500000000061018e+00
3.298676179463913893e+00,5.122191404462593287e-07,1.887499999999995737e+00
3.307916168762131903e+00,5.136718940665863798e-07,1.887500000000048583e+00
3.317156158060350357e+00,5.151359281657063705e-07,1.887500000000046141e+00
3.326396147358568367e+00,5.166122687476640050e-07,1.887500000000077671e+00
3.335636136656786821e+00,5.181014607012799276e-07,1.887500000000134515e+00
3.344876125955004831e+00,5.196012875169259740e-07,1.887500000000049249e+00
3.354116115253223285e+00,5.211143092833296616e-07,1.887499999999934452e+00
3.363356104551441295e+00,5.226423537547341881e-07,1.887500000000068345e+00
3.372596093849659749e+00,5.241865213362227571e-07,1.887500000000074118e+00
3.381836083147877758e+00,5.257445777002180248e-07,1.887500000000074563e+00
3.391076072446096212e+00,5.273180253678475315e-07,1.887500000000047251e+00
3.400316061744314666e+00,5.289038264322496347e-07,1.887500000000025269e+00
3.409556051042532676e+00,5.305029409400855680e-07,1.887500000000112754e+00
3.418796040340751130e+00,5.321163971892653125e-07,1.887499999999997291e+00
3.428036029638969140e+00,5.337449564338281387e-07,1.887500000000024603e+00
3.437276018937187594e+00,5.353873994705331746e-07,1.887499999999974198e+00
3.446516008235405604e+00,5.370445933933681176e-07,1.887500000000046363e+00
3.455755997533624058e+00,5.387167250500419926e-07,1.887500000000059464e+00
3.464995986831842067e+00,5.404040639707069207e-07,1.887500000000083888e+00
3.474235976130060521e+00,5.421053359662457873e-07,1.887499999999979750e+00
3.483475965428278531e+00,5.438219643045520057e-07,1.887500000000099432e+00
3.492715954726496985e+00,5.455537340220528243e-07,1.887500000000057021e+00
3.501955944024714995e+00,5.473017348043609898e-07,1.887500000000009948e+00
3.511195933322933449e+00,5.490669812001585835e-07,1.887499999999975975e+00
3.520435922621151459e+00,5.508502681334454933e-07,1.887500000000031264e+00
3.529675911919369913e+00,5.526513957647695245e-07,1.887500000000080336e+00
3.538915901217587923e+00,5.544710606339520635e-07,1.887500000000070122e+00
3.548155890515806377e+00,5.563071795410956256e-07,1.887500000000048583e+00
3.557395879814024831e+00,5.581618040882180009e-07,1.887499999999974643e+00
3.566635869112242840e+00,5.600358189699848099e-07,1.887499999999916023e+00
3.575875858410461294e+00,5.619297749421347135e-07,1.887499999999977529e+00
