1.865141004373799483e+00,2.313212791745125631e-06,1.826250000000025242e+00
1.874328891094852567e+00,2.315725677019304714e-06,1.826249999999958629e+00
1.883516777815905874e+00,2.318263121192009505e-06,1.826250000000007034e+00
1.892704664536958958e+00,2.320824962352358505e-06,1.826250000000018137e+00
1.901892551258012265e+00,2.323409387141461197e-06,1.826249999999950857e+00
1.911080437979065350e+00,2.326015800728901898e-06,1.826250000000079421e+00
1.920268324700118656e+00,2.328643999544184443e-06,1.826250000000006146e+00
1.929456211421171741e+00,2.331291882119211851e-06,1.826250000000017248e+00
1.938644098142225047e+00,2.333957592467055154e-06,1.826250000000054330e+00
1.947831984863278132e+00,2.336638689847152644e-06,1.826249999999976392e+00
1.957019871584331439e+00,2.339332427008828823e-06,1.826249999999937534e+00
1.966207758305384523e+00,2.342051725468439814e-06,1.826250000000068097e+00
1.975395645026437830e+00,2.344801375457760736e-06,1.826250000000111395e+00
1.984583531747490914e+00,2.347576726115483457e-06,1.826249999999974616e+00
1.993771418468544221e+00,2.350374140196003614e-06,1.826250000000043672e+00
2.002959305189597305e+00,2.353190789713305206e-06,1.826249999999987716e+00
2.012147191910650612e+00,2.356020714427016353e-06,1.826250000000106510e+00
2.021335078631703919e+00,2.358866339362287804e-06,1.826250000000209095e+00
2.030522965352756781e+00,2.361726977246337197e-06,1.826250000000073426e+00
2.039710852073810088e+00,2.364602287533051514e-06,1.826250000000122053e+00
2.048898738794863394e+00,2.367542576226426793e-06,1.826250000000067875e+00
2.058086625515916701e+00,2.370450350337862490e-06,1.826250000000056994e+00
2.067274512236970008e+00,2.373374110369271117e-06,1.826250000000053442e+00
2.076462398958022870e+00,2.376314704169452745e-06,1.826250000000190665e+00
2.085650285679076177e+00,2.379268761263777391e-06,1.826250000000077200e+00
2.094838172400129483e+00,2.382314220434729877e-06,1.826250000000108953e+00
2.104026059121182790e+00,2.385315005211348657e-06,1.826250000000209983e+00
2.113213945842235653e+00,2.388329237190363175e-06,1.826250000000248619e+00
2.122401832563288959e+00,2.391363371088611816e-06,1.826250000000087859e+00
2.131589719284342266e+00,2.394416929533907101e-06,1.826250000000058771e+00
2.140777606005395572e+00,2.397491088329467215e-06,1.826250000000048113e+00
2.149965492726448435e+00,2.400581727229825275e-06,1.826249999999944640e+00
2.159153379447501742e+00,2.403695490364290986e-06,1.826249999999922879e+00
2.168341266168555048e+00,2.406833757836421248e-06,1.826249999999930429e+00
2.177529152889608355e+00,2.409998372394210647e-06,1.826250000000057438e+00
2.186717039610661217e+00,2.413193158987371052e-06,1.826249999999925322e+00
2.195904926331714524e+00,2.416415867256522999e-06,1.826250000000068097e+00
2.205092813052767831e+00,2.419669026522347829e-06,1.826250000000031903e+00
2.214280699773821137e+00,2.422951983988786791e-06,1.826249999999999263e+00
2.223468586494874000e+00,2.426263493197268879e-06,1.826250000000062990e+00
2.232656473215927306e+00,2.429602612346788996e-06,1.826249999999943308e+00
2.241844359936980613e+00,2.432969016840241528e-06,1.826250000000013696e+00
2.251032246658033920e+00,2.436354561350858308e-06,1.826249999999931761e+00
2.260220133379086782e+00,2.439761754611195986e-06,1.826249999999990381e+00
2.269408020100140089e+00,2.443194989329492529e-06,1.826249999999892681e+00
2.278595906821193395e+00,2.446652764165411534e-06,1.826250000000004814e+00
2.287783793542246702e+00,2.450132856891208065e-06,1.826249999999896012e+00
2.296971680263299564e+00,2.453631593354215457e-06,1.826249999999769447e+00
2.306159566984352871e+00,2.457150414331765728e-06,1.826249999999995932e+00
2.315347453705406178e+00,2.460701142501591860e-06,1.826249999999960849e+00
2.324535340426459484e+00,2.464280587849444714e-06,1.826249999999947748e+00
2.333723227147512347e+00,2.467898373567955117e-06,1.826250000000049001e+00
2.342911113868565653e+00,2.471549160208359090e-06,1.826250000000075424e+00
2.352099000589618960e+00,2.475228454878070054e-06,1.826250000000160911e+00
2.361286887310672267e+00,2.478932547338863688e-06,1.826250000000034346e+00
2.370474774031725573e+00,2.482660221877626909e-06,1.826250000000055440e+00
2.379662660752778436e+00,2.486410897945914369e-06,1.826250000000016138e+00
2.388850547473831742e+00,2.490183794939833639e-06,1.826250000000183560e+00
2.398038434194885049e+00,2.493978801163984137e-06,1.826250000000036566e+00
2.407226320915938356e+00,2.497796228814379312e-06,1.826250000000159135e+00
2.416414207636991218e+00,2.501636505180273678e-06,1.826250000000103846e+00
2.425602094358044525e+00,2.505498518103788965e-06,1.826250000000138707e+00
2.434789981079097831e+00,2.509379881430462388e-06,1.826250000000248175e+00
2.443977867800151138e+00,2.513280716450125239e-06,1.826250000000230633e+00
2.453165754521204001e+00,2.517278970953093088e-06,1.826250000000165352e+00
2.462353641242257307e+00,2.521244514335411077e-06,1.826250000000082307e+00
2.471541527963310614e+00,2.525222046397055283e-06,1.826250000000098517e+00
2.480729414684363920e+00,2.529223762022788019e-06,1.826250000000255280e+00
2.489917301405416783e+00,2.533252567867034304e-06,1.826250000000097407e+00
2.499105188126470090e+00,2.537309543113439136e-06,1.826250000000051665e+00
2.508293074847523396e+00,2.541490895385070329e-06,1.826250000000088303e+00
2.517480961568576703e+00,2.545613603343303019e-06,1.826249999999891349e+00
2.526668848289629565e+00,2.549768331002775861e-06,1.826250000000064100e+00
2.535856735010682872e+00,2.553956231487996189e-06,1.826250000000052109e+00
2.545044621731736179e+00,2.558178456855398363e-06,1.826249999999912665e+00
2.554232508452789485e+00,2.562443037107331323e-06,1.826249999999903784e+00
2.563420395173842348e+00,2.566743126011526719e-06,1.826249999999998597e+00
2.572608281894895654e+00,2.571079303541382198e-06,1.826249999999943530e+00
2.581796168615948961e+00,2.575451154685800438e-06,1.826250000000010587e+00
2.590984055337002268e+00,2.579795076260208718e-06,1.826250000000073426e+00
2.600171942058055130e+00,2.584235439264282416e-06,1.826250000000025020e+00
2.609359828779108437e+00,2.588707788591794571e-06,1.826250000000079643e+00
2.618547715500161743e+00,2.593217230624203183e-06,1.826249999999893570e+00
2.627735602221215050e+00,2.597763616506821824e-06,1.826249999999962181e+00
2.636923488942267912e+00,2.602335825377245066e-06,1.826249999999961515e+00
2.646111375663321219e+00,2.606940934525362891e-06,1.826250000000048557e+00
2.655299262384374526e+00,2.611578351399127050e-06,1.826249999999993934e+00
2.664487149105427832e+00,2.616245045423530731e-06,1.826249999999982609e+00
2.673675035826481139e+00,2.620943225145101999e-06,1.826249999999920215e+00
2.682862922547534001e+00,2.625698277431695116e-06,1.826250000000023910e+00
2.692050809268587308e+00,2.630466278457205006e-06,1.826250000000095186e+00
2.701238695989640615e+00,2.635281377072611148e-06,1.826250000000105844e+00
2.710426582710693921e+00,2.640135272751420269e-06,1.826249999999946638e+00
2.719614469431746784e+00,2.645023113705112544e-06,1.826249999999992157e+00
2.728802356152800090e+00,2.649946864900352389e-06,1.826250000000019913e+00
2.737990242873853397e+00,2.654906331274658453e-06,1.826249999999981721e+00
2.747178129594906704e+00,2.659900644327321849e-06,1.826250000000122053e+00
2.756366016315959566e+00,2.664929681221432712e-06,1.826249999999998819e+00
2.765553903037012873e+00,2.669993484655637310e-06,1.826250000000225082e+00
2.774741789758066179e+00,2.675092796281794030e-06,1.826250000000157137e+00
2.783929676479119486e+00,2.680225652276256477e-06,1.826250000000098739e+00
2.793117563200172349e+00,2.685390881762092066e-06,1.826250000000077645e+00
2.802305449921225655e+00,2.690590300351089741e-06,1.826250000000266827e+00
2.811493336642278962e+00,2.695825553620909808e-06,1.826250000000116724e+00
2.820681223363332268e+00,2.701097978267393410e-06,1.826250000000182672e+00
2.829869110084385131e+00,2.706408661833950960e-06,1.826250000000175566e+00
2.839056996805438438e+00,2.711758714546670377e-06,1.826250000000255280e+00
2.848244883526491744e+00,2.717149501581362008e-06,1.826250000000190221e+00
2.857432770247545051e+00,2.722582221985814400e-06,1.826250000000031237e+00
2.866620656968597913e+00,2.728056754189896544e-06,1.826249999999987272e+00
2.875808543689651220e+00,2.733573170611007478e-06,1.826250000000020357e+00
2.884996430410704527e+00,2.739134398169319143e-06,1.826250000000045448e+00
2.894184317131757833e+00,2.744739251691072511e-06,1.826249999999907558e+00
2.903372203852810696e+00,2.750392873242276668e-06,1.826249999999940421e+00
2.912560090573864002e+00,2.756084197081449760e-06,1.826250000000077200e+00
2.921747977294917309e+00,2.761825615754413525e-06,1.826249999999938201e+00
2.930935864015970616e+00,2.767618801256169757e-06,1.826249999999914442e+00
2.940123750737023478e+00,2.773510201928389455e-06,1.826249999999973950e+00
2.949311637458076785e+00,2.779400518799057841e-06,1.826250000000020135e+00
2.958499524179130091e+00,2.785334511586876703e-06,1.826250000000047224e+00
2.967687410900183398e+00,2.791313872386336163e-06,1.826249999999992379e+00
2.976875297621236705e+00,2.797342670222708974e-06,1.826250000000093632e+00
2.986063184342289567e+00,2.803416069671666502e-06,1.826249999999929541e+00
2.995251071063342874e+00,2.809542335442252310e-06,1.826249999999906226e+00
3.004438957784396180e+00,2.815717811436276089e-06,1.826250000000055440e+00
3.013626844505449487e+00,2.821941194007786528e-06,1.826250000000076534e+00
3.022814731226502349e+00,2.828221108154983946e-06,1.826250000000028351e+00
3.032002617947555656e+00,2.834551375702390894e-06,1.826250000000024798e+00
3.041190504668608963e+00,2.840932962138132982e-06,1.826250000000022800e+00
3.050378391389662269e+00,2.847365404373355940e-06,1.826249999999907558e+00
3.059566278110715132e+00,2.853856769506221716e-06,1.826249999999958185e+00
3.068754164831768438e+00,2.860410456144641876e-06,1.826250000000008811e+00
3.077942051552821745e+00,2.867007325179757364e-06,1.826250000000019469e+00
3.087129938273875052e+00,2.873654132982526204e-06,1.826250000000007034e+00
3.096317824994927914e+00,2.880351924988143208e-06,1.826250000000160689e+00
3.105505711715981221e+00,2.887103801130663708e-06,1.826250000000124940e+00
3.114693598437034527e+00,2.893786653173797511e-06,1.826250000000113394e+00
3.123881485158087834e+00,2.900658701078558952e-06,1.826250000000138485e+00
3.133069371879140697e+00,2.907593334925903231e-06,1.826250000000011253e+00
3.142257258600194003e+00,2.914585258026414410e-06,1.826250000000088969e+00
3.151445145321247310e+00,2.921632183150088383e-06,1.826250000000108065e+00
3.160633032042300616e+00,2.928729850253167646e-06,1.826250000000073870e+00
3.169820918763353479e+00,2.935880379469035389e-06,1.826250000000176676e+00
3.179008805484406786e+00,2.943087455530613789e-06,1.826250000000152252e+00
3.188196692205460092e+00,2.950349110989223944e-06,1.826250000000252616e+00
3.197384578926513399e+00,2.957665296075077159e-06,1.826250000000229967e+00
3.206572465647566261e+00,2.965035555551980352e-06,1.826250000000262830e+00
3.215760352368619568e+00,2.972454912825129782e-06,1.826250000000152474e+00
3.224948239089672875e+00,2.979935946936235468e-06,1.826250000000176232e+00
3.234136125810726181e+00,2.987480224461857876e-06,1.826250000000077200e+00
3.243324012531779488e+00,2.995082613396653094e-06,1.826250000000106954e+00
3.252511899252832350e+00,3.002740015183709225e-06,1.826250000000061213e+00
3.261699785973885657e+00,3.010457955480105334e-06,1.826250000000007034e+00
3.270887672694938964e+00,3.018245625863203206e-06,1.826250000000007478e+00
3.280075559415992270e+00,3.026097648251462976e-06,1.826250000000102736e+00
3.289263446137045133e+00,3.034017673526295593e-06,1.826249999999940421e+00
3.298451332858098439e+00,3.042018232320673880e-06,1.826249999999905560e+00
3.307639219579151746e+00,3.050179151632507775e-06,1.826250000000027685e+00
3.316827106300205052e+00,3.058326195943406931e-06,1.826250000000055884e+00
3.326014993021257915e+00,3.066552746805238967e-06,1.826250000000092744e+00
3.335202879742311222e+00,3.074843846712335014e-06,1.826249999999910445e+00
3.344390766463364528e+00,3.083214646383208244e-06,1.826249999999912221e+00
3.353578653184417835e+00,3.091676109364430448e-06,1.826250000000105844e+00
3.362766539905470697e+00,3.100147602844426058e-06,1.826250000000094298e+00
3.371954426626524004e+00,3.108755066177921012e-06,1.826249999999929763e+00
3.381142313347577311e+00,3.117448227891871622e-06,1.826250000000081419e+00
3.390330200068630617e+00,3.126226966427052428e-06,1.826249999999894902e+00
3.399518086789683480e+00,3.135080599229447132e-06,1.826249999999938645e+00
3.408705973510736786e+00,3.144013270865141192e-06,1.826249999999951079e+00
3.417893860231790093e+00,3.153027511710003433e-06,1.826250000000090301e+00
3.427081746952843400e+00,3.162148249423671670e-06,1.826250000000031903e+00
3.436269633673896262e+00,3.171331635067467138e-06,1.826249999999942197e+00
3.445457520394949569e+00,3.180620738137258869e-06,1.826249999999910445e+00
3.454645407116002875e+00,3.190012446781543319e-06,1.826250000000041895e+00
3.463833293837056182e+00,3.199499729809035260e-06,1.826250000000128493e+00
3.473021180558109045e+00,3.209074099122137143e-06,1.826250000000095630e+00
3.482209067279162351e+00,3.218738044582698668e-06,1.826250000000024354e+00
3.491396954000215658e+00,3.228494441899549985e-06,1.826250000000126272e+00
3.500584840721268964e+00,3.238339114984020397e-06,1.826250000000087415e+00
3.509772727442321827e+00,3.248251056874105608e-06,1.826250000000168683e+00
3.518960614163375134e+00,3.258250805096036547e-06,1.826250000000038787e+00
3.528148500884428440e+00,3.268304163520639889e-06,1.826250000000196883e+00
3.537336387605481747e+00,3.278442660156648561e-06,1.826250000000134932e+00
3.546524274326535053e+00,3.288681560628282009e-06,1.826250000000146478e+00
3.555712161047587916e+00,3.299003952689501366e-06,1.826250000000142260e+00
