3.614415748936160799e+00,5.274844830507801203e-07,1.948750000000097904e+00
3.623731253443728040e+00,5.292945732051444600e-07,1.948750000000042615e+00
3.633046757951295280e+00,5.311200772673431547e-07,1.948750000000011084e+00
3.642362262458862965e+00,5.329630383680565528e-07,1.948750000000078808e+00
3.651677766966430205e+00,5.348235355520643965e-07,1.948749999999974669e+00
3.660993271473997890e+00,5.367031441765151592e-07,1.948750000000019966e+00
3.670308775981565130e+00,5.386013908485276214e-07,1.948750000000104121e+00
3.679624280489132815e+00,5.405185843591538519e-07,1.948750000000015969e+00
3.688939784996700055e+00,5.424554044694672754e-07,1.948750000000023297e+00
3.698255289504267296e+00,5.444114805051589729e-07,1.948749999999979776e+00
3.707570794011834980e+00,5.463871798930762240e-07,1.948750000000054161e+00
3.716886298519402221e+00,5.483816388461535189e-07,1.948749999999960680e+00
3.726201803026969905e+00,5.503980027256274074e-07,1.948749999999982441e+00
3.735517307534537146e+00,5.524354988958262965e-07,1.948750000000053495e+00
3.744832812042104386e+00,5.544936676322736182e-07,1.948750000000026183e+00
3.754148316549672071e+00,5.565763014022464179e-07,1.948749999999993099e+00
3.763463821057239311e+00,5.586822783215224063e-07,1.948749999999941585e+00
3.772779325564806996e+00,5.608126295333233481e-07,1.948750000000064153e+00
3.782094830072374236e+00,5.629683931796893165e-07,1.948750000000033289e+00
3.791410334579941921e+00,5.651465812773365734e-07,1.948750000000041949e+00
3.800725839087509161e+00,5.673487729431720871e-07,1.948750000000027072e+00
3.810041343595076402e+00,5.695774943673716466e-07,1.948749999999964899e+00
3.819356848102644086e+00,5.718326310981339227e-07,1.948750000000033733e+00
3.828672352610211327e+00,5.741092902784506092e-07,1.948750000000002425e+00
3.837987857117779011e+00,5.764112411012205560e-07,1.948749999999945137e+00
3.847303361625346252e+00,5.787404180962221359e-07,1.948749999999938698e+00
3.856618866132913492e+00,5.810960377778266028e-07,1.948750000000024851e+00
3.865934370640481177e+00,5.834779263934918836e-07,1.948750000000025739e+00
3.875249875148048417e+00,5.858859024433264282e-07,1.948749999999991100e+00
3.884565379655616102e+00,5.883221985925166949e-07,1.948750000000022187e+00
3.893880884163183342e+00,5.907909371899673307e-07,1.948750000000018412e+00
3.903196388670750583e+00,5.932906000307616891e-07,1.948750000000048166e+00
3.912511893178318267e+00,5.958209163154431545e-07,1.948749999999983107e+00
3.921827397685885508e+00,5.983822207897969673e-07,1.948749999999980220e+00
3.931142902193453192e+00,6.009742503917273525e-07,1.948750000000081473e+00
3.940458406701020433e+00,6.035963595672686114e-07,1.948750000000011307e+00
3.949773911208588117e+00,6.062461002944797457e-07,1.948750000000039950e+00
3.959089415716155358e+00,6.089268439520891434e-07,1.948749999999959348e+00
3.968404920223722598e+00,6.116366775017001086e-07,1.948750000000062377e+00
3.977720424731290283e+00,6.143749313594175814e-07,1.948750000000097238e+00
3.987035929238857523e+00,6.171525959805190737e-07,1.948750000000095906e+00
3.996351433746425208e+00,6.199593418608545057e-07,1.948749999999968230e+00
4.005666938253992448e+00,6.227965417515471787e-07,1.948750000000077698e+00
4.014982442761559689e+00,6.256683940353043476e-07,1.948749999999948024e+00
4.024297947269126929e+00,6.285782885313117043e-07,1.948749999999998428e+00
4.033613451776695058e+00,6.315259546986515470e-07,1.948749999999991989e+00
4.042928956284262298e+00,6.345104471640358866e-07,1.948749999999987992e+00
4.052244460791829539e+00,6.375314236295136081e-07,1.948749999999946247e+00
4.061559965299396779e+00,6.405880563465775427e-07,1.948749999999983773e+00
4.070875469806964020e+00,6.436845436576749397e-07,1.948750000000067928e+00
4.080190974314532149e+00,6.468242591461220859e-07,1.948750000000032845e+00
4.089506478822099389e+00,6.500113156693930792e-07,1.948750000000015303e+00
4.098821983329666629e+00,6.532438934119042129e-07,1.948749999999999316e+00
4.108137487837233870e+00,6.565237230726190570e-07,1.948749999999936033e+00
4.117452992344801999e+00,6.598488416386815302e-07,1.948750000000039506e+00
4.126768496852369239e+00,6.632126540967933267e-07,1.948750000000050164e+00
4.136084001359936480e+00,6.666246989332522374e-07,1.948750000000047722e+00
4.145399505867503720e+00,6.700861681198575539e-07,1.948750000000050386e+00
4.154715010375070960e+00,6.735968890824016291e-07,1.948750000000019522e+00
4.164030514882639089e+00,6.771614014499616992e-07,1.948750000000063487e+00
4.173346019390206330e+00,6.807773352567908025e-07,1.948750000000048388e+00
4.182661523897773570e+00,6.844440016000670593e-07,1.948749999999957350e+00
4.191977028405340810e+00,6.881588632640051290e-07,1.948750000000024851e+00
4.201292532912908051e+00,6.919284784682485620e-07,1.948750000000005311e+00
4.210608037420476180e+00,6.957454539705478106e-07,1.948750000000025295e+00
4.219923541928043420e+00,6.996301574076778699e-07,1.948750000000039062e+00
4.229239046435610661e+00,7.035782746815073471e-07,1.948750000000051941e+00
4.238554550943177901e+00,7.075943010469143853e-07,1.948750000000073035e+00
4.247870055450745141e+00,7.116757841497044279e-07,1.948750000000026850e+00
4.257185559958313270e+00,7.158109084149125912e-07,1.948750000000012639e+00
4.266501064465880511e+00,7.200017739816081270e-07,1.948750000000091465e+00
4.275816568973447751e+00,7.242470894970213760e-07,1.948749999999992877e+00
4.285132073481014992e+00,7.285571339037254279e-07,1.948750000000021521e+00
4.294447577988582232e+00,7.329371499555585986e-07,1.948750000000081695e+00
4.303763082496150361e+00,7.373837987152421536e-07,1.948749999999977334e+00
4.313078587003717601e+00,7.418945272518355926e-07,1.948750000000023741e+00
4.322394091511284842e+00,7.464737513831269131e-07,1.948750000000024629e+00
4.331709596018852082e+00,7.511303239520332528e-07,1.948750000000014415e+00
4.341025100526419322e+00,7.558658354434789066e-07,1.948749999999959792e+00
4.350340605033987451e+00,7.606839962335063862e-07,1.948750000000011973e+00
4.359656109541554692e+00,7.655878014189185990e-07,1.948749999999938032e+00
4.368971614049121932e+00,7.705715353986499755e-07,1.948749999999975557e+00
4.378287118556689173e+00,7.756406598896377887e-07,1.948749999999979998e+00
4.387602623064257301e+00,7.808044540699960109e-07,1.948750000000031068e+00
4.396918127571824542e+00,7.860641215974825943e-07,1.948749999999973337e+00
4.406233632079391782e+00,7.914230557992671115e-07,1.948749999999930926e+00
4.415549136586959023e+00,7.968829656217485289e-07,1.948749999999989768e+00
4.424864641094526263e+00,8.024632797139617784e-07,1.948750000000067262e+00
4.434180145602094392e+00,8.081196460459748828e-07,1.948750000000010640e+00
4.443495650109661632e+00,8.138986872949943156e-07,1.948749999999957350e+00
4.452811154617228873e+00,8.197846758917906618e-07,1.948750000000035287e+00
4.462126659124796113e+00,8.257892235503058431e-07,1.948749999999973559e+00
4.471442163632363354e+00,8.318502867923714819e-07,1.948749999999971561e+00
4.480757668139931482e+00,8.380965823886823061e-07,1.948750000000073701e+00
4.490073172647498723e+00,8.444546681497121340e-07,1.948749999999982885e+00
4.499388677155065963e+00,8.509316320781186205e-07,1.948750000000051941e+00
4.508704181662633204e+00,8.575255675208975648e-07,1.948749999999945359e+00
4.518019686170200444e+00,8.642331692038416134e-07,1.948750000000031513e+00
4.527335190677768573e+00,8.710721782300312688e-07,1.948749999999946692e+00
4.536650695185335813e+00,8.780456356095545012e-07,1.948750000000000648e+00
4.545966199692903054e+00,8.851644667390829067e-07,1.948749999999999982e+00
4.555281704200470294e+00,8.924467021420200308e-07,1.948749999999965787e+00
4.564597208708037535e+00,8.998873417821346421e-07,1.948750000000025295e+00
4.573912713215605663e+00,9.075184406006975237e-07,1.948750000000032845e+00
4.583228217723172904e+00,9.153483651017795309e-07,1.948749999999938476e+00
4.592543722230740144e+00,9.233619356279234264e-07,1.948749999999942251e+00
4.601859226738307385e+00,9.315620635593898005e-07,1.948750000000057936e+00
4.611174731245874625e+00,9.399300471941668828e-07,1.948749999999957350e+00
4.620490235753442754e+00,9.485419348709608570e-07,1.948750000000001092e+00
4.629805740261009994e+00,9.573139678726949532e-07,1.948749999999954463e+00
4.639121244768577235e+00,9.663532694232741898e-07,1.948750000000051052e+00
4.648436749276144475e+00,9.756094998744790066e-07,1.948749999999961791e+00
4.648436749276144475e+00,9.756094998744790066e-07,1.948749999999961791e+00
4.649437750277145120e+00,9.766161397675711879e-07,1.948750000000069926e+00
4.650438751278146654e+00,9.776250944533827936e-07,1.948749999999999760e+00
4.651439752279147299e+00,9.786364770545808037e-07,1.948749999999955129e+00
4.652440753280148833e+00,9.796502960699238694e-07,1.948750000000039284e+00
4.653441754281149478e+00,9.806665585443190559e-07,1.948749999999958682e+00
4.654442755282150124e+00,9.816852546202861849e-07,1.948749999999963345e+00
4.655443756283151657e+00,9.827061777915783276e-07,1.948749999999952465e+00
4.656444757284152303e+00,9.837288405218152915e-07,1.948750000000094573e+00
4.657445758285153836e+00,9.847536194135135165e-07,1.948750000000033289e+00
4.658446759286154482e+00,9.857807635202621865e-07,1.948750000000029736e+00
4.659447760287155127e+00,9.868104392611714765e-07,1.948750000000069704e+00
4.660448761288156660e+00,9.878422608238033623e-07,1.948749999999972227e+00
4.661449762289157306e+00,9.888755712340773158e-07,1.948749999999943139e+00
4.662450763290158839e+00,9.899114455313788688e-07,1.948750000000038840e+00
4.663451764291159485e+00,9.909499165899183485e-07,1.948750000000045501e+00
4.664452765292160130e+00,9.919906420763751910e-07,1.948749999999935589e+00
4.665453766293161664e+00,9.930337482368093247e-07,1.948750000000013527e+00
4.666454767294162309e+00,9.940795955974196747e-07,1.948750000000039284e+00
4.667455768295163843e+00,9.951288188623197130e-07,1.948750000000054605e+00
4.668456769296164488e+00,9.961801089266942108e-07,1.948750000000027294e+00
4.669457770297165133e+00,9.972340572804502163e-07,1.948750000000064819e+00
4.670458771298166667e+00,9.982908333026642795e-07,1.948749999999925819e+00
4.671459772299167312e+00,9.993500982346553870e-07,1.948749999999912941e+00
4.672460773300168846e+00,1.000411804819145687e-06,1.948750000000040172e+00
4.673461774301169491e+00,1.001476417349413549e-06,1.948749999999933147e+00
4.674462775302170137e+00,1.002543909205561206e-06,1.948749999999912941e+00
4.675463776303171670e+00,1.003614383335031590e-06,1.948749999999910720e+00
4.676464777304172316e+00,1.004687505730975862e-06,1.948749999999977112e+00
4.677465778305173849e+00,1.005762669259244355e-06,1.948749999999970450e+00
4.678466779306174494e+00,1.006841121329252954e-06,1.948750000000053273e+00
4.679467780307175140e+00,1.007922827755009832e-06,1.948749999999936255e+00
4.680468781308176673e+00,1.009007934765548567e-06,1.948749999999967342e+00
4.681469782309177319e+00,1.010096275294227495e-06,1.948749999999970006e+00
4.682470783310178852e+00,1.011187979844357665e-06,1.948750000000044835e+00
4.683471784311179498e+00,1.012283053479095672e-06,1.948750000000021076e+00
4.684472785312180143e+00,1.013381517951882798e-06,1.948749999999956017e+00
4.685473786313181677e+00,1.014483325250692060e-06,1.948749999999987326e+00
4.686474787314182322e+00,1.015588593906975651e-06,1.948750000000069038e+00
4.687475788315183856e+00,1.016697379322308385e-06,1.948749999999951354e+00
4.688476789316184501e+00,1.017809728856457617e-06,1.948749999999927152e+00
4.689477790317185146e+00,1.018925887984169582e-06,1.948750000000054827e+00
4.690478791318186680e+00,1.020045490178309571e-06,1.948750000000033511e+00
4.691479792319187325e+00,1.021168800366093959e-06,1.948750000000012639e+00
4.692480793320188859e+00,1.022280106335494061e-06,1.948750000000029070e+00
4.693481794321189504e+00,1.023410591066315060e-06,1.948749999999954241e+00
4.694482795322190150e+00,1.024544598147780241e-06,1.948750000000015747e+00
4.695483796323191683e+00,1.025682596288899807e-06,1.948750000000008198e+00
4.696484797324192328e+00,1.026823874065149595e-06,1.948750000000002203e+00
4.697485798325193862e+00,1.027968069115243328e-06,1.948749999999980220e+00
4.698486799326194507e+00,1.029116369967270548e-06,1.948749999999987104e+00
4.699487800327195153e+00,1.030268801275944824e-06,1.948750000000006422e+00
4.700488801328196686e+00,1.031425322962424182e-06,1.948750000000074589e+00
4.701489802329197332e+00,1.032585529887462668e-06,1.948749999999954019e+00
4.702490803330198865e+00,1.033749153307190316e-06,1.948749999999949800e+00
4.703491804331199511e+00,1.034916436710197892e-06,1.948750000000013527e+00
4.704492805332200156e+00,1.036087954963686799e-06,1.948750000000038840e+00
4.705493806333201690e+00,1.037263788484408337e-06,1.948749999999994431e+00
4.706494807334202335e+00,1.038443766444988153e-06,1.948749999999975113e+00
4.707495808335203868e+00,1.039628821910845244e-06,1.948750000000074589e+00
4.708496809336204514e+00,1.040818166534349348e-06,1.948750000000021076e+00
4.709497810337205159e+00,1.042011388085713544e-06,1.948749999999976668e+00
4.710498811338206693e+00,1.043208692942882986e-06,1.948749999999947802e+00
4.711499812339207338e+00,1.044403731195410491e-06,1.948749999999991322e+00
4.712500813340208872e+00,1.045609141090283983e-06,1.948749999999975113e+00
4.713501814341209517e+00,1.046819241339367667e-06,1.948750000000058824e+00
4.714502815342210162e+00,1.048033907784879608e-06,1.948750000000038840e+00
4.715503816343211696e+00,1.049253044319256015e-06,1.948749999999990878e+00
4.716504817344212341e+00,1.050476606814661033e-06,1.948749999999984883e+00
4.717505818345213875e+00,1.051702907712523570e-06,1.948750000000055493e+00
4.718506819346214520e+00,1.052932953651874979e-06,1.948749999999995985e+00
4.719507820347215166e+00,1.054167228227782749e-06,1.948750000000033289e+00
4.720508821348216699e+00,1.055405188397873465e-06,1.948749999999956017e+00
4.721509822349217345e+00,1.056646458287316055e-06,1.948749999999985327e+00
4.722510823350218878e+00,1.057891008858875377e-06,1.948749999999949134e+00
4.723511824351219524e+00,1.059138693564569499e-06,1.948750000000012639e+00
4.724512825352220169e+00,1.060389241218596209e-06,1.948749999999930260e+00
4.725513826353221702e+00,1.061642349167509997e-06,1.948750000000180727e+00
4.726514827354222348e+00,1.062897316079301368e-06,1.948749999999932703e+00
4.727515828355223881e+00,1.064157113714764601e-06,1.948749999999963789e+00
4.728516829356224527e+00,1.065424108297258371e-06,1.948749999999978444e+00
4.729517830357225172e+00,1.066697426575736840e-06,1.948749999999935145e+00
4.730518831358226706e+00,1.067976968721744146e-06,1.948750000000012861e+00
4.731519832359227351e+00,1.069262431403167630e-06,1.948750000000049498e+00
4.732520833360228885e+00,1.070553411580340229e-06,1.948749999999962235e+00
4.733521834361229530e+00,1.071850027083763245e-06,1.948749999999972449e+00
4.734522835362230175e+00,1.073151603918484454e-06,1.948750000000046834e+00
4.735523836363231709e+00,1.074457481955003888e-06,1.948749999999958682e+00
4.736524837364232354e+00,1.075767355847467043e-06,1.948750000000029292e+00
4.737525838365233888e+00,1.077081263669348446e-06,1.948749999999956461e+00
4.738526839366234533e+00,1.078398950803827197e-06,1.948750000000076366e+00
4.739527840367235179e+00,1.079720254692194270e-06,1.948750000000032623e+00
4.740528841368236712e+00,1.081044661224963498e-06,1.948750000000062155e+00
4.741529842369237358e+00,1.082371559500268314e-06,1.948750000000016414e+00
4.742530843370238891e+00,1.083701374523117176e-06,1.948749999999986660e+00
4.743531844371239536e+00,1.085034214458460615e-06,1.948749999999980664e+00
4.744532845372240182e+00,1.086370165300755111e-06,1.948750000000038840e+00
4.745533846373241715e+00,1.087709210492171177e-06,1.948750000000053051e+00
4.746534847374242361e+00,1.089048794025597171e-06,1.948749999999970228e+00
4.747535848375243894e+00,1.090390464329889582e-06,1.948750000000053495e+00
4.748536849376244540e+00,1.091734595268183854e-06,1.948750000000028182e+00
4.749537850377245185e+00,1.093081469739236543e-06,1.948749999999991322e+00
4.750538851378246719e+00,1.094431476139136061e-06,1.948750000000077254e+00
4.751539852379247364e+00,1.095784847838256987e-06,1.948750000000029736e+00
4.752540853380248898e+00,1.097141844849025389e-06,1.948750000000056160e+00
4.753541854381249543e+00,1.098502400018774453e-06,1.948750000000027516e+00
4.754542855382250188e+00,1.099866478865199048e-06,1.948749999999924931e+00
4.755543856383251722e+00,1.101232580698222133e-06,1.948750000000004645e+00
4.756544857384252367e+00,1.102602582035493945e-06,1.948749999999979998e+00
4.757545858385253901e+00,1.103975555429205238e-06,1.948749999999994209e+00
4.758546859386254546e+00,1.105352176041581046e-06,1.948749999999989546e+00
4.759547860387255191e+00,1.106732804210976338e-06,1.948750000000025517e+00
4.760548861388256725e+00,1.108117732093588436e-06,1.948749999999911831e+00
4.761549862389257370e+00,1.109507520492318304e-06,1.948749999999904725e+00
4.762550863390258904e+00,1.110901464971662879e-06,1.948750000000036620e+00
4.763551864391259549e+00,1.112299501342056379e-06,1.948749999999971116e+00
4.764552865392260195e+00,1.113701490041661241e-06,1.948750000000028404e+00
4.765553866393261728e+00,1.115108214895318130e-06,1.948749999999939586e+00
4.766554867394262374e+00,1.116519623091176907e-06,1.948750000000041727e+00
4.767555868395263907e+00,1.117936417904551133e-06,1.948749999999962013e+00
4.768556869396264553e+00,1.119358754198180635e-06,1.948750000000051941e+00
4.769557870397265198e+00,1.120786444496268647e-06,1.948750000000007532e+00
4.770558871398266731e+00,1.122219621382309116e-06,1.948750000000035065e+00
4.771559872399267377e+00,1.123658146901446280e-06,1.948750000000031513e+00
4.772560873400268910e+00,1.125102881682444921e-06,1.948749999999932037e+00
4.773561874401269556e+00,1.126553878980493918e-06,1.948749999999956239e+00
4.774562875402270201e+00,1.128011247073044387e-06,1.948749999999983329e+00
4.775563876403271735e+00,1.129475174523841269e-06,1.948749999999993321e+00
4.776564877404272380e+00,1.130945776383807651e-06,1.948750000000001759e+00
4.777565878405273914e+00,1.132423094503602246e-06,1.948749999999991989e+00
4.778566879406274559e+00,1.133907379294542408e-06,1.948749999999937144e+00
4.779567880407275204e+00,1.135398417400294474e-06,1.948750000000007754e+00
4.780568881408276738e+00,1.136896475067557754e-06,1.948749999999997318e+00
4.781569882409277383e+00,1.138401557944952722e-06,1.948750000000032845e+00
4.782570883410278917e+00,1.139913689354894188e-06,1.948749999999960014e+00
4.783571884411279562e+00,1.141432889033638824e-06,1.948749999999930926e+00
4.784572885412280208e+00,1.142959202466255773e-06,1.948749999999959570e+00
4.785573886413281741e+00,1.144492533491690691e-06,1.948750000000069704e+00
4.786574887414282387e+00,1.146032803788517796e-06,1.948749999999994209e+00
4.787575888415283920e+00,1.147579759185907833e-06,1.948749999999972005e+00
4.788576889416284565e+00,1.149132826665822955e-06,1.948750000000002425e+00
4.789577890417285211e+00,1.150692091233087430e-06,1.948750000000049942e+00
4.790578891418286744e+00,1.152257880498691133e-06,1.948749999999938476e+00
4.791579892419287390e+00,1.153828852152330744e-06,1.948749999999989990e+00
4.792580893420288923e+00,1.155405744873998308e-06,1.948750000000075033e+00
4.793581894421289569e+00,1.156987135034646952e-06,1.948750000000054827e+00
4.794582895422290214e+00,1.158574062237859500e-06,1.948750000000027516e+00
4.795583896423291748e+00,1.160166518405367324e-06,1.948749999999972227e+00
4.796584897424292393e+00,1.161763295876443185e-06,1.948749999999925375e+00
4.797585898425293927e+00,1.163363155112165393e-06,1.948750000000015969e+00
4.798586899426294572e+00,1.164967358320656849e-06,1.948750000000011751e+00
4.799587900427295217e+00,1.166575535100020255e-06,1.948750000000100124e+00
4.800588901428296751e+00,1.168188431748176744e-06,1.948750000000051941e+00
4.801589902429297396e+00,1.169810747419456354e-06,1.948749999999997318e+00
4.802590903430298930e+00,1.171442945623275803e-06,1.948749999999940696e+00
4.803591904431299575e+00,1.173084370794111907e-06,1.948749999999961569e+00
4.804592905432300221e+00,1.174684988091356020e-06,1.948750000000039728e+00
4.805593906433301754e+00,1.176328236436813838e-06,1.948749999999790594e+00
4.806594907434302399e+00,1.177974912689108349e-06,1.948749999999943805e+00
4.807595908435303933e+00,1.179629170928207756e-06,1.948750000000023075e+00
4.808596909436304578e+00,1.181294138156094554e-06,1.948750000000012639e+00
4.809597910437305224e+00,1.182968893982146209e-06,1.948749999999975113e+00
4.810598911438306757e+00,1.184653575635395527e-06,1.948749999999930704e+00
4.811599912439307403e+00,1.186347682466909059e-06,1.948749999999999538e+00
4.812600913440308936e+00,1.188050920188220412e-06,1.948749999999994431e+00
4.813601914441309582e+00,1.189762264652327748e-06,1.948749999999940252e+00
4.814602915442310227e+00,1.191481400478079182e-06,1.948750000000010862e+00
4.815603916443311761e+00,1.193207637207307006e-06,1.948749999999982885e+00
4.816604917444312406e+00,1.194940258970432215e-06,1.948750000000067262e+00
4.817605918445313939e+00,1.196678947290068217e-06,1.948749999999982885e+00
4.818606919446314585e+00,1.198423056124702548e-06,1.948750000000023519e+00
4.819607920447315230e+00,1.200172116207901940e-06,1.948750000000013527e+00
4.820608921448316764e+00,1.201926289556620980e-06,1.948749999999956239e+00
4.821609922449317409e+00,1.203683992284817546e-06,1.948750000000008864e+00
4.822610923450318943e+00,1.205445891657941161e-06,1.948750000000090132e+00
4.823611924451319588e+00,1.207212028131730848e-06,1.948750000000029070e+00
4.824612925452320233e+00,1.208982754055951292e-06,1.948750000000036176e+00
4.825613926453321767e+00,1.210758447547932116e-06,1.948750000000046612e+00
4.826614927454322412e+00,1.212538939828354752e-06,1.948749999999941807e+00
4.827615928455323946e+00,1.214323493661464283e-06,1.948750000000014193e+00
4.828616929456324591e+00,1.216113523125772240e-06,1.948749999999938254e+00
4.829617930457325237e+00,1.217908962460826711e-06,1.948750000000050608e+00
4.830618931458326770e+00,1.219710632008388138e-06,1.948749999999994431e+00
4.831619932459327416e+00,1.221517028704658582e-06,1.948750000000042837e+00
4.832620933460328949e+00,1.223329283557702192e-06,1.948749999999975779e+00
4.833621934461329595e+00,1.225143138918971163e-06,1.948750000000004201e+00
4.834622935462330240e+00,1.226961398379250120e-06,1.948749999999904281e+00
4.835623936463331773e+00,1.228785397124487650e-06,1.948749999999982441e+00
4.836624937464332419e+00,1.230616398900599841e-06,1.948749999999946025e+00
4.837625938465333952e+00,1.232454267240312639e-06,1.948749999999970450e+00
4.838626939466334598e+00,1.234299539745777891e-06,1.948749999999915383e+00
4.839627940467335243e+00,1.236152987164189870e-06,1.948749999999951577e+00
4.840628941468336777e+00,1.238014639350852375e-06,1.948750000000053051e+00
4.841629942469337422e+00,1.239883844525200268e-06,1.948749999999988880e+00
4.842630943470338956e+00,1.241761790206934813e-06,1.948749999999993543e+00
4.843631944471339601e+00,1.243648101290370666e-06,1.948750000000049276e+00
4.844632945472340246e+00,1.245542256903270376e-06,1.948750000000056826e+00
4.845633946473341780e+00,1.247445349437601553e-06,1.948749999999956239e+00
4.846634947474342425e+00,1.249357417308157428e-06,1.948750000000010862e+00
4.847635948475343959e+00,1.251279121349787926e-06,1.948749999999950910e+00
4.848636949476344604e+00,1.253209290050374481e-06,1.948749999999964899e+00
4.849637950477345250e+00,1.255148729600275423e-06,1.948749999999941140e+00
4.850638951478346783e+00,1.257098528248731180e-06,1.948749999999953797e+00
4.851639952479347428e+00,1.259058869644824927e-06,1.948750000000031068e+00
4.852640953480348962e+00,1.261030620266965709e-06,1.948749999999988436e+00
4.853641954481349607e+00,1.263012200444170120e-06,1.948749999999993543e+00
4.854642955482350253e+00,1.265004959180311345e-06,1.948749999999959348e+00
4.855643956483351786e+00,1.267009336812512002e-06,1.948750000000009974e+00
4.856644957484352432e+00,1.269046484343316961e-06,1.948750000000043059e+00
4.857645958485353965e+00,1.271055437172702837e-06,1.948749999999967786e+00
4.858646959486354611e+00,1.273076750054255297e-06,1.948750000000036176e+00
4.859647960487355256e+00,1.275111074939531505e-06,1.948750000000056826e+00
4.860648961488356790e+00,1.277158825388904651e-06,1.948749999999927596e+00
4.861649962489357435e+00,1.279220506011898297e-06,1.948750000000005311e+00
4.862650963490358968e+00,1.281295576968808503e-06,1.948750000000018190e+00
4.863651964491359614e+00,1.283383356275723881e-06,1.948749999999981330e+00
4.864652965492361147e+00,1.285482512885994663e-06,1.948749999999970894e+00
4.865653966493361793e+00,1.287592375385625874e-06,1.948749999999945137e+00
4.866654967494362438e+00,1.289714282371688481e-06,1.948750000000037064e+00
4.867655968495363972e+00,1.291847625295897333e-06,1.948749999999940474e+00
4.868656969496364617e+00,1.293990623499037076e-06,1.948750000000038618e+00
4.869657970497366151e+00,1.296142748872251051e-06,1.948749999999940918e+00
4.870658971498366796e+00,1.298304302693717721e-06,1.948750000000004867e+00
4.871659972499367441e+00,1.300473149378191515e-06,1.948749999999999094e+00
4.872660973500368975e+00,1.302646199970058352e-06,1.948749999999947580e+00
4.873661974501369620e+00,1.304823912874810661e-06,1.948750000000182725e+00
4.874662975502371154e+00,1.307005988896589305e-06,1.948750000000053939e+00
4.875663976503371799e+00,1.309206358468457162e-06,1.948749999999953131e+00
4.876664977504372445e+00,1.311702738588669746e-06,1.948749999999996874e+00
4.877665978505373978e+00,1.313919850530427107e-06,1.948749999999937144e+00
4.878666979506374624e+00,1.316143649143590541e-06,1.948749999999935811e+00
4.879667980507376157e+00,1.318373674334929697e-06,1.948750000000077032e+00
4.880668981508376802e+00,1.320609946773803542e-06,1.948750000000062377e+00
4.881669982509377448e+00,1.322852820236365843e-06,1.948750000000026850e+00
4.882670983510378981e+00,1.325102710533228533e-06,1.948749999999945359e+00
4.883671984511379627e+00,1.327359223877740416e-06,1.948749999999969562e+00
4.884672985512381160e+00,1.329622040763873640e-06,1.948750000000025961e+00
4.885673986513381806e+00,1.331892848956787458e-06,1.948749999999940030e+00
4.886674987514382451e+00,1.334169586527576240e-06,1.948749999999886739e+00
4.887675988515383985e+00,1.336454689487297309e-06,1.948750000000015303e+00
4.888676989516384630e+00,1.338749971623602485e-06,1.948750000000037064e+00
4.889677990517386164e+00,1.341055655805459227e-06,1.948750000000002869e+00
4.890678991518386809e+00,1.343373342391355471e-06,1.948749999999957572e+00
4.891679992519387454e+00,1.345703807682762798e-06,1.948749999999923377e+00
4.892680993520388988e+00,1.348048450189573431e-06,1.948749999999994875e+00
4.893681994521389633e+00,1.350407555227134854e-06,1.948750000000012417e+00
4.894682995522391167e+00,1.352776875531031279e-06,1.948750000000053051e+00
4.895683996523391812e+00,1.355161033870634417e-06,1.948750000000058824e+00
4.896684997524392458e+00,1.357559599869503900e-06,1.948749999999953575e+00
4.897685998525393991e+00,1.359974628600981920e-06,1.948749999999931370e+00
4.898686999526394636e+00,1.362405837959768978e-06,1.948749999999929372e+00
4.899688000527396170e+00,1.364851647928506599e-06,1.948750000000058824e+00
4.900689001528396815e+00,1.367312363306985785e-06,1.948750000000073035e+00
4.901690002529397461e+00,1.369788681565452639e-06,1.948749999999982663e+00
4.902691003530398994e+00,1.372280933253187412e-06,1.948750000000051497e+00
4.903692004531399640e+00,1.374790666189828314e-06,1.948750000000061267e+00
4.904693005532401173e+00,1.377317597512001472e-06,1.948749999999992433e+00
4.905694006533401819e+00,1.379862202203428955e-06,1.948749999999940252e+00
4.906695007534402464e+00,1.382422920428403448e-06,1.948750000000071925e+00
4.907696008535403998e+00,1.385000597958578527e-06,1.948750000000032623e+00
4.908697009536404643e+00,1.387504156345076026e-06,1.948750000000064153e+00
4.909698010537406176e+00,1.390097738831197759e-06,1.948750000000039728e+00
4.910699011538406822e+00,1.392712765330359638e-06,1.948749999999961346e+00
4.911700012539407467e+00,1.395345480336109687e-06,1.948750000000038174e+00
4.912701013540409001e+00,1.397997112771853589e-06,1.948750000000037286e+00
4.913702014541409646e+00,1.400666740600895802e-06,1.948750000000067040e+00
4.914703015542411180e+00,1.403352622106622243e-06,1.948749999999947358e+00
4.915704016543411825e+00,1.406053108150800153e-06,1.948749999999977334e+00
4.916705017544412470e+00,1.408613991210129588e-06,1.948749999999960680e+00
4.917706018545414004e+00,1.411342596540949628e-06,1.948750000000011529e+00
4.918707019546414649e+00,1.414089910880772357e-06,1.948750000000026183e+00
4.919708020547416183e+00,1.416849535165918235e-06,1.948750000000008642e+00
4.920709021548416828e+00,1.419621345846016466e-06,1.948749999999960014e+00
4.921710022549417474e+00,1.422402693439767919e-06,1.948750000000049720e+00
4.922711023550419007e+00,1.425189241403714714e-06,1.948749999999816795e+00
4.923712024551419653e+00,1.427983037268687226e-06,1.948749999999968896e+00
