1.339798448241645623e+00,1.032699095017866045e-07,1.887500000000097211e+00
1.349038437539863855e+00,1.033541221018381685e-07,1.887499999999973088e+00
1.358278426838082087e+00,1.034396335871732287e-07,1.887500000000041256e+00
1.367518416136300319e+00,1.035261198181168223e-07,1.887500000000006395e+00
1.376758405434518551e+00,1.036132883290149684e-07,1.887499999999931122e+00
1.385998394732736783e+00,1.037009818418836691e-07,1.887500000000070344e+00
1.395238384030955014e+00,1.037891117361904105e-07,1.887500000000019496e+00
1.404478373329173468e+00,1.038776246787881542e-07,1.887499999999991962e+00
1.413718362627391700e+00,1.039665170599743154e-07,1.887500000000047251e+00
1.422958351925609932e+00,1.040558209507012147e-07,1.887500000000046363e+00
1.432198341223828164e+00,1.041455945092073902e-07,1.887499999999951328e+00
1.441438330522046396e+00,1.042359132533232253e-07,1.887499999999986633e+00
1.450678319820264628e+00,1.043268629125015208e-07,1.887500000000046141e+00
1.459918309118482860e+00,1.044185320667673852e-07,1.887500000000059464e+00
1.469158298416701092e+00,1.045110057179095046e-07,1.887500000000079892e+00
1.478398287714919324e+00,1.046043628911662269e-07,1.887499999999941780e+00
1.487638277013137555e+00,1.046986704189208408e-07,1.887499999999945333e+00
1.496878266311355787e+00,1.047938974188501977e-07,1.887500000000045475e+00
1.506118255609574019e+00,1.048900963299477076e-07,1.887499999999986633e+00
1.515358244907792251e+00,1.049873661169672329e-07,1.887500000000062128e+00
1.524598234206010483e+00,1.050856466859168434e-07,1.887500000000010170e+00
1.533838223504228715e+00,1.051849311353982693e-07,1.887499999999920908e+00
1.543078212802446947e+00,1.052850299108599954e-07,1.887499999999936895e+00
1.552318202100665179e+00,1.053859867538309114e-07,1.887500000000010392e+00
1.561558191398883633e+00,1.054876908948775885e-07,1.887500000000036593e+00
1.570798180697101865e+00,1.055900035590400169e-07,1.887500000000139844e+00
1.580038169995320096e+00,1.056927570443758948e-07,1.887499999999942446e+00
1.589278159293538328e+00,1.057967097449804665e-07,1.887500000000045697e+00
1.598518148591756560e+00,1.059018262300504643e-07,1.887499999999930012e+00
1.607758137889974792e+00,1.060078369741638636e-07,1.887500000000054801e+00
1.616998127188193024e+00,1.061145592329796110e-07,1.887499999999962208e+00
1.626238116486411256e+00,1.062191117595379233e-07,1.887500000000022604e+00
1.635478105784629488e+00,1.063276113359334548e-07,1.887499999999978417e+00
1.644718095082847720e+00,1.064369132021031109e-07,1.887499999999936007e+00
1.653958084381065952e+00,1.065469069270755202e-07,1.887500000000014611e+00
1.663198073679284184e+00,1.066575223647890070e-07,1.887499999999980194e+00
1.672438062977502415e+00,1.067687320327195612e-07,1.887500000000106537e+00
1.681678052275720647e+00,1.068805726636860602e-07,1.887499999999971090e+00
1.690918041573938879e+00,1.069930192367888810e-07,1.887500000000030154e+00
1.700158030872157333e+00,1.071060923163135578e-07,1.887500000000011946e+00
1.709398020170375565e+00,1.072198374413129742e-07,1.887499999999973310e+00
1.718638009468593797e+00,1.073343090761333158e-07,1.887499999999984635e+00
1.727877998766812029e+00,1.074495073453547194e-07,1.887499999999941114e+00
1.737117988065030261e+00,1.075654304501567538e-07,1.887499999999957767e+00
1.746357977363248493e+00,1.076822949069426930e-07,1.887499999999931122e+00
1.755597966661466725e+00,1.078001469673484049e-07,1.887500000000005063e+00
1.764837955959684956e+00,1.079190174292620542e-07,1.887500000000067457e+00
1.774077945257903188e+00,1.080389512618324024e-07,1.887499999999961764e+00
1.783317934556121420e+00,1.081599849435755973e-07,1.887499999999967537e+00
1.792557923854339652e+00,1.082821433783598029e-07,1.887500000000057465e+00
1.801797913152557884e+00,1.084054399956635138e-07,1.887500000000070344e+00
1.811037902450776116e+00,1.085298711124785258e-07,1.887499999999961320e+00
1.820277891748994348e+00,1.086554229823058937e-07,1.887500000000006395e+00
1.829517881047212580e+00,1.087820672798072152e-07,1.887500000000029043e+00
1.838757870345430812e+00,1.089096976000085068e-07,1.887500000000013500e+00
1.847997859643649043e+00,1.090382355657807977e-07,1.887499999999961542e+00
1.857237848941867497e+00,1.091677870295121203e-07,1.887500000000035705e+00
1.866477838240085729e+00,1.092980749004512728e-07,1.887500000000231992e+00
1.875717827538303961e+00,1.094288515391522689e-07,1.887500000000036371e+00
1.884957816836522193e+00,1.095607714465949060e-07,1.887500000000030598e+00
1.894197806134740425e+00,1.096940239240968454e-07,1.887500000000001954e+00
1.903437795432958657e+00,1.098284188702179232e-07,1.887499999999987743e+00
1.912677784731176889e+00,1.099638585582026323e-07,1.887500000000030820e+00
1.921917774029395121e+00,1.101002449864373897e-07,1.887500000000086775e+00
1.931157763327613353e+00,1.102375082488356742e-07,1.887499999999988409e+00
1.940397752625831584e+00,1.103756036910823341e-07,1.887500000000112088e+00
1.949637741924049816e+00,1.105145201056710790e-07,1.887500000000058353e+00
1.958877731222268048e+00,1.106542341865894944e-07,1.887500000000010836e+00
1.968117720520486280e+00,1.107947925496601211e-07,1.887500000000060130e+00
1.977357709818704512e+00,1.109361809751524900e-07,1.887500000000000400e+00
1.986597699116922744e+00,1.110784165829647059e-07,1.887500000000011058e+00
1.995837688415141198e+00,1.112216129871405714e-07,1.887500000000012612e+00
2.005077677713359208e+00,1.113657627407279331e-07,1.887500000000018385e+00
2.014317667011577662e+00,1.115108987290948448e-07,1.887500000000005951e+00
2.023557656309795671e+00,1.116570751830638039e-07,1.887499999999911804e+00
2.032797645608014125e+00,1.118043455646524325e-07,1.887500000000031708e+00
2.042037634906232135e+00,1.119527526133861188e-07,1.887499999999938227e+00
2.051277624204450589e+00,1.121023410954440957e-07,1.887499999999986189e+00
2.060517613502668599e+00,1.122531516910917576e-07,1.887500000000011724e+00
2.069757602800887053e+00,1.124052200276693738e-07,1.887500000000049249e+00
2.078997592099105507e+00,1.125585754977841264e-07,1.887500000000086997e+00
2.088237581397323517e+00,1.127132399880864107e-07,1.887500000000069678e+00
2.097477570695541971e+00,1.128692042407687466e-07,1.887500000000066569e+00
2.106717559993759981e+00,1.130269376853115870e-07,1.887500000000021050e+00
2.115957549291978435e+00,1.131849134769001753e-07,1.887500000000082778e+00
2.125197538590196444e+00,1.133442121808319658e-07,1.887499999999945999e+00
2.134437527888414898e+00,1.135047293537548327e-07,1.887500000000087219e+00
2.143677517186632908e+00,1.136665566147338823e-07,1.887500000000037259e+00
2.152917506484851362e+00,1.138296923772400481e-07,1.887500000000001288e+00
2.162157495783069372e+00,1.139941603899272163e-07,1.887500000000076117e+00
2.171397485081287826e+00,1.141599279560014440e-07,1.887500000000032374e+00
2.180637474379505836e+00,1.143269565095971510e-07,1.887500000000032596e+00
2.189877463677724290e+00,1.144951949323254819e-07,1.887500000000023270e+00
2.199117452975942300e+00,1.146645747943477275e-07,1.887500000000008837e+00
2.208357442274160753e+00,1.148346854039178959e-07,1.887500000000041478e+00
2.217597431572379207e+00,1.150058758329565707e-07,1.887499999999925349e+00
2.226837420870597217e+00,1.151785463601790782e-07,1.887499999999922018e+00
2.236077410168815671e+00,1.153527433128714530e-07,1.887500000000043032e+00
2.245317399467033681e+00,1.155284110231099135e-07,1.887500000000084333e+00
2.254557388765252135e+00,1.157054370776623464e-07,1.887500000000079003e+00
2.263797378063470145e+00,1.158837256716456192e-07,1.887500000000041478e+00
2.273037367361688599e+00,1.160631919041809398e-07,1.887499999999947775e+00
2.282277356659906609e+00,1.162437238530994431e-07,1.887499999999965095e+00
2.291517345958125063e+00,1.164253729387647739e-07,1.887500000000049027e+00
2.300757335256343072e+00,1.166082838285010197e-07,1.887500000000075007e+00
2.309997324554561526e+00,1.167924486679132474e-07,1.887500000000094325e+00
2.319237313852779536e+00,1.169777708919262260e-07,1.887499999999985079e+00
2.328477303150997990e+00,1.171642714452933266e-07,1.887499999999957101e+00
2.337717292449216000e+00,1.173519789320239988e-07,1.887500000000081446e+00
2.346957281747434454e+00,1.175408288728334963e-07,1.887499999999982858e+00
2.356197271045652464e+00,1.177308158737361517e-07,1.887500000000088551e+00
2.365437260343870918e+00,1.179220823535452872e-07,1.887500000000015055e+00
2.374677249642089372e+00,1.181146070347575334e-07,1.887499999999993960e+00
2.383917238940307382e+00,1.183082817712872674e-07,1.887499999999914246e+00
2.393157228238525835e+00,1.185034105644920092e-07,1.887500000000004841e+00
2.402397217536743845e+00,1.186999770144023594e-07,1.887499999999972200e+00
2.411637206834962299e+00,1.188980220743855706e-07,1.887499999999980860e+00
2.420877196133180309e+00,1.190976740024330566e-07,1.887499999999929345e+00
2.430117185431398763e+00,1.192989179099794911e-07,1.887499999999963984e+00
2.439357174729616773e+00,1.195017555658715488e-07,1.887500000000081890e+00
2.448597164027835227e+00,1.197062221692511172e-07,1.887500000000031708e+00
2.457837153326053237e+00,1.199123860811433932e-07,1.887499999999975753e+00
2.467077142624271691e+00,1.201201574718292279e-07,1.887500000000028155e+00
2.476317131922489700e+00,1.203297942264972851e-07,1.887499999999931566e+00
2.485557121220708154e+00,1.205403989583853086e-07,1.887499999999982636e+00
2.494797110518926164e+00,1.207524438738717823e-07,1.887500000000072120e+00
2.504037099817144618e+00,1.209662405184878953e-07,1.887500000000047251e+00
2.513277089115362628e+00,1.211818273840913124e-07,1.887500000000031042e+00
2.522517078413581082e+00,1.213991851495719863e-07,1.887499999999914024e+00
2.531757067711799536e+00,1.216183042679269124e-07,1.887500000000072342e+00
2.540997057010017546e+00,1.218391736573422503e-07,1.887500000000011280e+00
2.550237046308236000e+00,1.220617967301353059e-07,1.887499999999965983e+00
2.559477035606454010e+00,1.222861080341179134e-07,1.887499999999979750e+00
2.568717024904672463e+00,1.225120616295174160e-07,1.887500000000082112e+00
2.577957014202890473e+00,1.227396025987794338e-07,1.887499999999995959e+00
2.587197003501108927e+00,1.229686284534326927e-07,1.887500000000087663e+00
2.596436992799326937e+00,1.231993873422297305e-07,1.887499999999925127e+00
2.605676982097545391e+00,1.234321857519459542e-07,1.887500000000011724e+00
2.614916971395763401e+00,1.236670084266880768e-07,1.887499999999976419e+00
2.624156960693981855e+00,1.239037590999181719e-07,1.887499999999982192e+00
2.633396949992199865e+00,1.241423570397343938e-07,1.887500000000000844e+00
2.642636939290418319e+00,1.243827355733006194e-07,1.887499999999999289e+00
2.651876928588636328e+00,1.246248334434334961e-07,1.887500000000027489e+00
2.661116917886854782e+00,1.248685763265223621e-07,1.887500000000037481e+00
2.670356907185073236e+00,1.251139894471082778e-07,1.887500000000113864e+00
2.679596896483291246e+00,1.253610778120204381e-07,1.887500000000076117e+00
2.688836885781509700e+00,1.256096566647069553e-07,1.887499999999967315e+00
2.698076875079727710e+00,1.258594485629691717e-07,1.887499999999968203e+00
2.707316864377946164e+00,1.261109643694261261e-07,1.887499999999960876e+00
2.716556853676164174e+00,1.263642466596913862e-07,1.887500000000058353e+00
2.725796842974382628e+00,1.266193384363071069e-07,1.887500000000069234e+00
2.735036832272600638e+00,1.268761947105992788e-07,1.887500000000077227e+00
2.744276821570819092e+00,1.271347817892730091e-07,1.887499999999960210e+00
2.753516810869037101e+00,1.273953186168405462e-07,1.887499999999962652e+00
2.762756800167255555e+00,1.276580197322186703e-07,1.887499999999973088e+00
2.771996789465473565e+00,1.279227490975052344e-07,1.887499999999991518e+00
2.781236778763692019e+00,1.281893104989162465e-07,1.887499999999962208e+00
2.790476768061910029e+00,1.284578114666213985e-07,1.887499999999987299e+00
2.799716757360128483e+00,1.287285261274519245e-07,1.887499999999943556e+00
2.808956746658346937e+00,1.290016241344907981e-07,1.887499999999930012e+00
2.818196735956564947e+00,1.292770264207389618e-07,1.887500000000048805e+00
2.827436725254783401e+00,1.295547749019388919e-07,1.887499999999985079e+00
2.836676714553001410e+00,1.298348334593799286e-07,1.887499999999930900e+00
2.845916703851219864e+00,1.301174296297480000e-07,1.887499999999988187e+00
2.855156693149437874e+00,1.304025524765083066e-07,1.887499999999935563e+00
2.864396682447656328e+00,1.306900933379441835e-07,1.887500000000039702e+00
2.873636671745874338e+00,1.309799491521591979e-07,1.887499999999926903e+00
2.882876661044092792e+00,1.312722345722109512e-07,1.887499999999931122e+00
2.892116650342310802e+00,1.315669325888551817e-07,1.887500000000064571e+00
2.901356639640529256e+00,1.318640380058818242e-07,1.887499999999989964e+00
2.910596628938747266e+00,1.321634867338902100e-07,1.887499999999928457e+00
2.919836618236965720e+00,1.324648645128196320e-07,1.887499999999998623e+00
2.929076607535183729e+00,1.327680506775320832e-07,1.887500000000033484e+00
2.938316596833402183e+00,1.330734774738347567e-07,1.887499999999747491e+00
2.947556586131620193e+00,1.333811410126300854e-07,1.887499999999920464e+00
2.956796575429838647e+00,1.336915950972451695e-07,1.887500000000047695e+00
2.966036564728057101e+00,1.340049695245174048e-07,1.887500000000064571e+00
2.975276554026275111e+00,1.343211558461846523e-07,1.887500000000068345e+00
2.984516543324493565e+00,1.346400739598208304e-07,1.887500000000043476e+00
2.993756532622711575e+00,1.349619536141702519e-07,1.887500000000110978e+00
3.002996521920930029e+00,1.352864461058044615e-07,1.887500000000029265e+00
3.012236511219148039e+00,1.356134472084788081e-07,1.887500000000058575e+00
3.021476500517366492e+00,1.359430035112825330e-07,1.887499999999965983e+00
3.030716489815584502e+00,1.362751214044719005e-07,1.887500000000017053e+00
3.039956479113802956e+00,1.366097353396033765e-07,1.887499999999967981e+00
3.049196468412020966e+00,1.369468381374773748e-07,1.887500000000008615e+00
3.058436457710239420e+00,1.372856327030964973e-07,1.887499999999985079e+00
3.067676447008457430e+00,1.376266845361495522e-07,1.887500000000121414e+00
3.076916436306675884e+00,1.379703776676745429e-07,1.887500000000061462e+00
3.086156425604893894e+00,1.383168020230993595e-07,1.887499999999970424e+00
3.095396414903112348e+00,1.386685593846860456e-07,1.887500000000060574e+00
3.104636404201330357e+00,1.390211755494005093e-07,1.887500000000069011e+00
3.113876393499548811e+00,1.393769235120976737e-07,1.887500000000072342e+00
3.123116382797767265e+00,1.397351644605446111e-07,1.887499999999981082e+00
3.132356372095985275e+00,1.400959153169913821e-07,1.887500000000116751e+00
3.141596361394203729e+00,1.404596236685143850e-07,1.887499999999955547e+00
3.150836350692421739e+00,1.408263649919753889e-07,1.887500000000099654e+00
3.160076339990640193e+00,1.411962454699421687e-07,1.887499999999944000e+00
3.169316329288858203e+00,1.415692499313939533e-07,1.887500000000013500e+00
3.178556318587076657e+00,1.419453162807303559e-07,1.887500000000004396e+00
3.187796307885294667e+00,1.423247568627678157e-07,1.887499999999961986e+00
3.197036297183513121e+00,1.427076285644820628e-07,1.887500000000025935e+00
3.206276286481731130e+00,1.430938447485328496e-07,1.887499999999950440e+00
3.215516275779949584e+00,1.434837730058017390e-07,1.887500000000076561e+00
3.224756265078167594e+00,1.438774077395195905e-07,1.887500000000010614e+00
3.233996254376386048e+00,1.442746943102393578e-07,1.887500000000045253e+00
3.243236243674604058e+00,1.446757097863441693e-07,1.887500000000076339e+00
3.252476232972822512e+00,1.450805613145497841e-07,1.887500000000085665e+00
3.261716222271040966e+00,1.454893170896857792e-07,1.887500000000061684e+00
3.270956211569258976e+00,1.459016886245056245e-07,1.887500000000003952e+00
3.280196200867477430e+00,1.463176552936954854e-07,1.887500000000077671e+00
3.289436190165695439e+00,1.467376193319196752e-07,1.887500000000061018e+00
3.298676179463913893e+00,1.471614916674327508e-07,1.887499999999995737e+00
3.307916168762131903e+00,1.475891115909182862e-07,1.887500000000048583e+00
3.317156158060350357e+00,1.480200045498382683e-07,1.887500000000046141e+00
3.326396147358568367e+00,1.484546348388866979e-07,1.887500000000077671e+00
3.335636136656786821e+00,1.488930130360929236e-07,1.887500000000134515e+00
3.344876125955004831e+00,1.493346742876413663e-07,1.887500000000049249e+00
3.354116115253223285e+00,1.497802622097711299e-07,1.887499999999934452e+00
3.363356104551441295e+00,1.502302472894439018e-07,1.887500000000068345e+00
3.372596093849659749e+00,1.506850208560026246e-07,1.887500000000074118e+00
3.381836083147877758e+00,1.511439741342986405e-07,1.887500000000074563e+00
3.391076072446096212e+00,1.516074109053953642e-07,1.887500000000047251e+00
3.400316061744314666e+00,1.520745997687506038e-07,1.887500000000025269e+00
3.409556051042532676e+00,1.525457572578319192e-07,1.887500000000112754e+00
3.418796040340751130e+00,1.530211757790676626e-07,1.887499999999997291e+00
3.428036029638969140e+00,1.535010531659377773e-07,1.887500000000024603e+00
3.437276018937187594e+00,1.539850899875783092e-07,1.887499999999974198e+00
3.446516008235405604e+00,1.544734936200296506e-07,1.887500000000046363e+00
3.455755997533624058e+00,1.549663394792448077e-07,1.887500000000059464e+00
3.464995986831842067e+00,1.554637075261831841e-07,1.887500000000083888e+00
3.474235976130060521e+00,1.559653203766865929e-07,1.887499999999979750e+00
3.483475965428278531e+00,1.564715197599734206e-07,1.887500000000099432e+00
3.492715954726496985e+00,1.569822422817366050e-07,1.887500000000057021e+00
3.501955944024714995e+00,1.574978098554949327e-07,1.887500000000009948e+00
3.511195933322933449e+00,1.580184804256845868e-07,1.887499999999975975e+00
3.520435922621151459e+00,1.585444547559303179e-07,1.887500000000031264e+00
3.529675911919369913e+00,1.590757246134757807e-07,1.887500000000080336e+00
3.538915901217587923e+00,1.596124690096474347e-07,1.887500000000070122e+00
3.548155890515806377e+00,1.601540330431616821e-07,1.887500000000048583e+00
3.557395879814024831e+00,1.607010463575828589e-07,1.887499999999974643e+00
3.566635869112242840e+00,1.612538092114537197e-07,1.887499999999916023e+00
3.575875858410461294e+00,1.618124954780733519e-07,1.887499999999977529e+00
