3.573785957416909298e+00,5.820638017182396647e-07,1.856875000000067777e+00
3.582996745966953167e+00,5.840567682473068652e-07,1.856875000000059783e+00
3.592207534516996592e+00,5.860724511146483480e-07,1.856875000000019149e+00
3.601418323067040017e+00,5.881104306404244208e-07,1.856875000000045794e+00
3.610629111617083886e+00,5.901714139642442419e-07,1.856875000000119735e+00
3.619839900167127311e+00,5.922531692340722416e-07,1.856874999999994280e+00
3.629050688717171180e+00,5.943559120145826551e-07,1.856875000000081766e+00
3.638261477267214605e+00,5.964797912864594367e-07,1.856875000000119513e+00
3.647472265817258030e+00,5.986243430055674161e-07,1.856875000000017595e+00
3.656683054367301899e+00,6.007885274052906792e-07,1.856875000000071330e+00
3.665893842917345324e+00,6.029701941276780087e-07,1.856875000000040465e+00
3.675104631467388749e+00,6.051708639912736774e-07,1.856875000000040243e+00
3.684315420017432618e+00,6.073936962647214086e-07,1.856875000000073994e+00
3.693526208567476043e+00,6.096334059344622094e-07,1.856875000000026921e+00
3.702736997117519469e+00,6.118985278904155101e-07,1.856875000000038245e+00
3.711947785667563338e+00,6.141848132404008150e-07,1.856875000000148379e+00
3.721158574217606763e+00,6.164940963500231492e-07,1.856875000000000053e+00
3.730369362767650188e+00,6.188299274785447530e-07,1.856874999999909681e+00
3.739580151317694057e+00,6.211915249108872028e-07,1.856874999999986953e+00
3.748790939867737482e+00,6.235819367348089808e-07,1.856874999999982290e+00
3.758001728417780907e+00,6.259988375393394780e-07,1.856874999999992282e+00
3.767212516967824776e+00,6.284434513922248062e-07,1.856875000000015596e+00
3.776423305517868201e+00,6.309155830173346938e-07,1.856875000000000497e+00
3.785634094067911626e+00,6.334146068608173343e-07,1.856875000000078879e+00
3.794844882617955495e+00,6.359446651353045636e-07,1.856875000000005382e+00
3.804055671167998920e+00,6.385065731885507260e-07,1.856875000000081322e+00
3.813266459718042789e+00,6.411009317285725101e-07,1.856875000000053788e+00
3.822477248268086214e+00,6.437287381497464609e-07,1.856874999999904130e+00
3.831688036818129639e+00,6.463900307316427170e-07,1.856874999999992948e+00
3.840898825368173508e+00,6.490818494660926607e-07,1.856875000000046017e+00
3.850109613918216933e+00,6.517873537573678610e-07,1.856874999999982512e+00
3.859320402468260358e+00,6.545380988310051442e-07,1.856874999999956755e+00
3.868531191018304227e+00,6.573211346910647968e-07,1.856875000000091980e+00
3.877741979568347652e+00,6.601260514496393842e-07,1.856875000000044018e+00
3.886952768118391077e+00,6.629647544106722665e-07,1.856874999999981402e+00
3.896163556668434946e+00,6.658326012142201769e-07,1.856875000000081100e+00
3.905374345218478371e+00,6.687371958658746465e-07,1.856875000000040909e+00
3.914585133768521796e+00,6.716830192457222292e-07,1.856875000000085540e+00
3.923795922318565665e+00,6.746696541573293897e-07,1.856874999999994280e+00
3.933006710868609090e+00,6.776962572558019002e-07,1.856875000000070441e+00
3.942217499418652515e+00,6.807572213594849585e-07,1.856875000000122178e+00
3.951428287968696385e+00,6.838567460990750472e-07,1.856875000000080655e+00
3.960639076518739810e+00,6.869955047706227870e-07,1.856875000000043130e+00
3.969849865068783679e+00,6.901740597372709229e-07,1.856874999999994724e+00
3.979060653618827104e+00,6.933916795037472157e-07,1.856875000000022258e+00
3.988271442168870529e+00,6.966487201311675486e-07,1.856875000000158371e+00
3.997482230718914398e+00,6.999441031857316280e-07,1.856875000000072440e+00
4.006693019268957379e+00,7.032839763457240200e-07,1.856875000000006937e+00
4.015903807819001692e+00,7.066547843518482031e-07,1.856875000000029141e+00
4.025114596369045117e+00,7.100642740972188280e-07,1.856875000000006937e+00
4.034325384919088542e+00,7.135176637206711351e-07,1.856875000000091980e+00
4.043536173469131967e+00,7.170119785361326950e-07,1.856875000000110187e+00
4.052746962019175392e+00,7.205457275836080180e-07,1.856875000000095532e+00
4.061957750569219705e+00,7.241268824960471424e-07,1.856874999999929887e+00
4.071168539119263130e+00,7.277600409889192636e-07,1.856875000000033360e+00
4.080379327669306555e+00,7.314442326236376849e-07,1.856874999999982512e+00
4.089590116219349980e+00,7.351848609814029686e-07,1.856875000000085985e+00
4.098800904769393405e+00,7.389792155639641994e-07,1.856875000000028475e+00
4.108011693319436830e+00,7.428324911759940955e-07,1.856875000000037357e+00
4.117222481869481143e+00,7.467448899727655403e-07,1.856875000000003606e+00
4.126433270419524568e+00,7.507174462073370836e-07,1.856874999999915898e+00
4.135644058969567993e+00,7.547523269698150571e-07,1.856875000000077547e+00
4.144854847519611418e+00,7.588486344571135759e-07,1.856874999999966747e+00
4.154065636069654843e+00,7.630041122532012596e-07,1.856874999999915010e+00
4.163276424619698268e+00,7.672214078970551983e-07,1.856875000000032250e+00
4.172487213169742581e+00,7.714942108479290092e-07,1.856875000000031362e+00
4.181698001719786006e+00,7.758218869993849853e-07,1.856874999999922782e+00
4.190908790269829431e+00,7.802177964020211398e-07,1.856875000000020259e+00
4.200119578819872856e+00,7.846797656767213599e-07,1.856875000000116405e+00
4.209330367369916281e+00,7.891631892541846162e-07,1.856875000000141940e+00
4.218541155919960595e+00,7.937535449088611266e-07,1.856875000000013598e+00
4.227751944470004020e+00,7.984320810772894949e-07,1.856875000000094644e+00
4.236962733020047445e+00,8.031953602962093231e-07,1.856875000000114406e+00
4.246173521570090870e+00,8.080340675205708316e-07,1.856875000000027365e+00
4.255384310120134295e+00,8.129502851638669528e-07,1.856875000000049347e+00
4.264595098670177720e+00,8.179297452045038702e-07,1.856875000000156373e+00
4.273805887220222033e+00,8.229851736879265955e-07,1.856875000000129283e+00
4.283016675770265458e+00,8.281275692282956160e-07,1.856875000000149267e+00
4.292227464320308883e+00,8.333009113520426158e-07,1.856875000000119291e+00
4.301438252870352308e+00,8.385695566531759063e-07,1.856874999999991616e+00
4.310649041420395733e+00,8.439342496277975486e-07,1.856875000000085318e+00
4.319859829970439158e+00,8.493973585976209401e-07,1.856875000000085763e+00
4.329070618520483471e+00,8.549500903856595783e-07,1.856874999999964748e+00
4.338281407070526896e+00,8.606032873264331860e-07,1.856875000000020703e+00
4.347492195620570321e+00,8.664015624271550401e-07,1.856875000000087095e+00
4.356702984170613746e+00,8.722637186634888393e-07,1.856874999999972076e+00
4.365913772720657171e+00,8.782294258677339315e-07,1.856875000000069553e+00
4.375124561270700596e+00,8.843170906827844698e-07,1.856874999999952092e+00
4.384335349820744909e+00,8.905259711904335110e-07,1.856875000000046239e+00
4.393546138370788334e+00,8.968432502974430437e-07,1.856875000000078879e+00
4.402756926920831759e+00,9.032816466846135470e-07,1.856875000000045572e+00
4.411967715470875184e+00,9.098572074533031836e-07,1.856874999999946985e+00
4.421178504020918609e+00,9.165580092828616502e-07,1.856874999999981402e+00
4.430389292570962922e+00,9.233849956140645965e-07,1.856874999999993836e+00
4.439600081121006347e+00,9.303592779679492285e-07,1.856875000000107079e+00
4.448810869671049772e+00,9.374679029133604471e-07,1.856875000000065334e+00
4.458021658221093197e+00,9.447177400663058575e-07,1.856875000000021370e+00
4.467232446771136622e+00,9.521273551764687040e-07,1.856875000000023146e+00
4.476443235321180047e+00,9.596614710910507422e-07,1.856875000000011600e+00
4.485654023871224361e+00,9.673162917810202297e-07,1.856874999999995390e+00
4.494864812421267786e+00,9.751297869789750994e-07,1.856874999999970299e+00
4.504075600971311211e+00,9.830926130933277309e-07,1.856875000000049569e+00
4.513286389521354636e+00,9.912281652384096289e-07,1.856874999999995168e+00
4.522497178071398061e+00,9.995447613410897664e-07,1.856874999999949871e+00
4.531707966621441486e+00,1.008054267310760874e-06,1.856875000000074438e+00
4.540918755171485799e+00,1.016781847990335523e-06,1.856874999999916120e+00
4.550129543721529224e+00,1.025724984768033125e-06,1.856874999999974740e+00
4.559340332271572649e+00,1.034888308532498037e-06,1.856875000000020037e+00
4.568551120821616074e+00,1.044282164608619423e-06,1.856875000000006271e+00
4.577761909371659499e+00,1.053908345734825087e-06,1.856875000000083764e+00
4.586972697921703812e+00,1.063746633624170898e-06,1.856875000000005382e+00
4.596183486471747237e+00,1.073880566385174277e-06,1.856874999999932774e+00
4.596183486471747237e+00,1.073880566385174277e-06,1.856874999999932774e+00
4.597184487472747882e+00,1.074999767252923594e-06,1.856875000000024700e+00
4.598185488473749416e+00,1.076122235699629347e-06,1.856874999999991172e+00
4.599186489474750061e+00,1.077247951878404738e-06,1.856875000000003384e+00
4.600187490475751595e+00,1.078376911807351906e-06,1.856875000000003606e+00
4.601188491476752240e+00,1.079509089756715135e-06,1.856874999999966747e+00
4.602189492477752886e+00,1.080644076649221620e-06,1.856874999999973852e+00
4.603190493478754419e+00,1.081832618072534304e-06,1.856875000000079989e+00
4.604191494479755065e+00,1.082969821445749555e-06,1.856875000000004716e+00
4.605192495480756598e+00,1.084109919649971164e-06,1.856875000000003162e+00
4.606193496481757244e+00,1.085251999225499711e-06,1.856875000000114406e+00
4.607194497482757889e+00,1.086394423697101637e-06,1.856875000000022480e+00
4.608195498483759422e+00,1.087539232237205412e-06,1.856875000000034470e+00
4.609196499484760068e+00,1.088687390115494688e-06,1.856875000000043574e+00
4.610197500485761601e+00,1.089838461545318328e-06,1.856875000000060005e+00
4.611198501486762247e+00,1.090992272361437151e-06,1.856875000000126841e+00
4.612199502487762892e+00,1.092148704617346576e-06,1.856875000000081766e+00
4.613200503488764426e+00,1.093305153078733758e-06,1.856875000000013154e+00
4.614201504489765071e+00,1.094464195267016011e-06,1.856875000000135278e+00
4.615202505490766605e+00,1.095626190778058069e-06,1.856875000000036025e+00
4.616203506491767250e+00,1.096791164519649158e-06,1.856874999999983178e+00
4.617204507492767895e+00,1.097955296576141384e-06,1.856874999999956533e+00
4.618205508493769429e+00,1.099132807603481422e-06,1.856875000000110409e+00
4.619206509494770074e+00,1.100284935420117500e-06,1.856875000000122178e+00
4.620207510495771608e+00,1.101471687845322636e-06,1.856875000000105080e+00
4.621208511496772253e+00,1.102661770442647841e-06,1.856875000000054232e+00
4.622209512497772899e+00,1.103855275352288201e-06,1.856875000000121512e+00
4.623210513498774432e+00,1.105051576705302006e-06,1.856875000000069997e+00
4.624211514499775078e+00,1.106250441223634494e-06,1.856874999999990283e+00
4.625212515500776611e+00,1.107452458899012292e-06,1.856875000000072884e+00
4.626213516501777256e+00,1.108657952856284253e-06,1.856875000000097975e+00
4.627214517502777902e+00,1.109866419034156397e-06,1.856875000000043796e+00
4.628215518503779435e+00,1.111076866767053113e-06,1.856875000000059783e+00
4.629216519504780081e+00,1.112290345922644981e-06,1.856875000000053122e+00
4.630217520505781614e+00,1.113506880662472496e-06,1.856875000000023812e+00
4.631218521506782260e+00,1.114701842921691709e-06,1.856874999999978515e+00
4.632219522507782905e+00,1.115919817420253677e-06,1.856875000000107967e+00
4.633220523508784439e+00,1.117140930540850755e-06,1.856875000000118625e+00
4.634221524509785084e+00,1.118408903895763135e-06,1.856875000000053788e+00
4.635222525510786618e+00,1.119643121352199348e-06,1.856875000000042686e+00
4.636223526511787263e+00,1.120878301251945179e-06,1.856874999999966969e+00
4.637224527512787908e+00,1.122115137650283479e-06,1.856874999999955200e+00
4.638225528513789442e+00,1.123354763063114572e-06,1.856874999999951648e+00
4.639226529514790087e+00,1.124597227575874194e-06,1.856875000000099307e+00
4.640227530515791621e+00,1.125841841010699227e-06,1.856874999999986064e+00
4.641228531516792266e+00,1.127089032387479032e-06,1.856875000000046461e+00
4.642229532517792912e+00,1.128339255918546935e-06,1.856875000000066223e+00
4.643230533518794445e+00,1.129592609627442124e-06,1.856874999999942100e+00
4.644231534519795090e+00,1.130849161460012760e-06,1.856875000000026033e+00
4.645232535520796624e+00,1.132108988755925368e-06,1.856875000000010711e+00
4.646233536521797269e+00,1.133372152034652979e-06,1.856875000000034692e+00
4.647234537522797915e+00,1.134638727306022723e-06,1.856874999999975850e+00
4.648235538523799448e+00,1.135908769949830924e-06,1.856875000000084430e+00
4.649236539524800094e+00,1.137182326664569493e-06,1.856874999999953202e+00
4.650237540525801627e+00,1.138459562060606734e-06,1.856874999999904574e+00
4.651238541526802273e+00,1.139740550316090670e-06,1.856875000000063336e+00
4.652239542527802918e+00,1.141025259611040464e-06,1.856875000000072662e+00
4.653240543528804452e+00,1.142313904740893886e-06,1.856874999999927667e+00
4.654241544529805097e+00,1.143606583858449470e-06,1.856875000000005604e+00
4.655242545530806630e+00,1.144903398832795468e-06,1.856874999999966080e+00
4.656243546531807276e+00,1.146204413457603356e-06,1.856874999999961862e+00
4.657244547532807921e+00,1.147510150280339528e-06,1.856874999999999831e+00
4.658245548533809455e+00,1.148819500223203477e-06,1.856874999999923004e+00
4.659246549534810100e+00,1.150132758384662690e-06,1.856874999999997167e+00
4.660247550535811634e+00,1.151450393124520884e-06,1.856874999999951648e+00
4.661248551536812279e+00,1.152771841056665895e-06,1.856875000000054676e+00
4.662249552537812924e+00,1.154098108218419738e-06,1.856875000000000719e+00
4.663250553538814458e+00,1.155428984316372825e-06,1.856875000000028031e+00
4.664251554539815103e+00,1.156764775126070160e-06,1.856874999999961418e+00
4.665252555540816637e+00,1.158105669678033249e-06,1.856874999999990283e+00
4.666253556541817282e+00,1.159451757583341734e-06,1.856875000000006715e+00
4.667254557542817928e+00,1.160803299640303937e-06,1.856875000000029585e+00
4.668255558543819461e+00,1.162160083748756805e-06,1.856874999999936326e+00
4.669256559544820107e+00,1.163520957291167638e-06,1.856874999999912124e+00
4.670257560545821640e+00,1.165003532391552167e-06,1.856874999999984510e+00
4.671258561546822285e+00,1.166363076331609016e-06,1.856875000000026255e+00
4.672259562547822931e+00,1.167727657212241587e-06,1.856874999999935216e+00
4.673260563548824464e+00,1.169097437252898071e-06,1.856874999999930331e+00
4.674261564549825110e+00,1.170472569056019344e-06,1.856874999999974518e+00
4.675262565550826643e+00,1.171853222218484621e-06,1.856875000000094422e+00
4.676263566551827289e+00,1.173200190661484131e-06,1.856874999999949871e+00
4.677264567552827934e+00,1.174605771668149984e-06,1.856875000000001830e+00
4.678265568553829468e+00,1.176016405469390243e-06,1.856875000000072218e+00
4.679266569554830113e+00,1.177431301318214274e-06,1.856874999999945652e+00
4.680267570555831647e+00,1.178851816482542568e-06,1.856875000000058229e+00
4.681268571556832292e+00,1.180277877333524788e-06,1.856874999999929887e+00
4.682269572557832937e+00,1.181708035799038238e-06,1.856874999999964526e+00
4.683270573558834471e+00,1.183141647901833793e-06,1.856875000000048903e+00
4.684271574559835116e+00,1.184581115052283378e-06,1.856875000000056897e+00
4.685272575560836650e+00,1.186024595864792602e-06,1.856874999999988063e+00
4.686273576561837295e+00,1.187471323920660135e-06,1.856874999999954756e+00
4.687274577562837941e+00,1.188921102538999737e-06,1.856875000000005382e+00
4.688275578563839474e+00,1.190374986848737355e-06,1.856875000000069553e+00
4.689276579564840119e+00,1.191832997886031738e-06,1.856874999999960751e+00
4.690277580565841653e+00,1.193294851884497355e-06,1.856874999999963638e+00
4.691278581566842298e+00,1.194760521209514470e-06,1.856874999999990283e+00
4.692279582567842944e+00,1.196230854170418780e-06,1.856875000000263398e+00
4.693280583568844477e+00,1.197704502860872841e-06,1.856874999999905018e+00
4.694281584569845123e+00,1.199186848414656967e-06,1.856875000000037801e+00
4.695282585570846656e+00,1.200678209264082682e-06,1.856874999999959197e+00
4.696283586571847302e+00,1.202177699375689394e-06,1.856874999999919673e+00
4.697284587572847947e+00,1.203684820237760670e-06,1.856875000000049791e+00
4.698285588573849481e+00,1.205199121270008911e-06,1.856875000000048681e+00
4.699286589574850126e+00,1.206720132836391246e-06,1.856875000000060005e+00
4.700287590575851659e+00,1.208247439476788663e-06,1.856874999999963638e+00
4.701288591576852305e+00,1.209780779779924106e-06,1.856875000000035802e+00
4.702289592577852950e+00,1.211318952954856516e-06,1.856874999999931219e+00
4.703290593578854484e+00,1.212860712589475280e-06,1.856875000000095310e+00
4.704291594579855129e+00,1.214405720550565029e-06,1.856874999999974296e+00
4.705292595580856663e+00,1.215955313328935592e-06,1.856874999999992060e+00
4.706293596581857308e+00,1.217508750580075446e-06,1.856874999999954312e+00
4.707294597582857953e+00,1.219066605050721381e-06,1.856875000000046905e+00
4.708295598583859487e+00,1.220628757404583841e-06,1.856874999999992504e+00
4.709296599584860132e+00,1.222194875469830187e-06,1.856875000000127729e+00
4.710297600585861666e+00,1.223764711117363863e-06,1.856875000000129727e+00
4.711298601586862311e+00,1.225339745618841226e-06,1.856874999999971187e+00
4.712299602587862957e+00,1.226918178653906615e-06,1.856875000000100639e+00
4.713300603588864490e+00,1.228499057103888634e-06,1.856875000000109299e+00
4.714301604589865136e+00,1.230082942356934859e-06,1.856875000000097753e+00
4.715302605590866669e+00,1.231670492847175145e-06,1.856875000000031584e+00
4.716303606591867315e+00,1.233262044570625844e-06,1.856875000000105969e+00
4.717304607592867960e+00,1.234857654144553737e-06,1.856875000000012710e+00
4.718305608593869493e+00,1.236455410039697438e-06,1.856875000000024478e+00
4.719306609594870139e+00,1.238055657107390257e-06,1.856875000000050679e+00
4.720307610595871672e+00,1.239658785974937739e-06,1.856875000000109077e+00
4.721308611596872318e+00,1.241266554618109260e-06,1.856875000000035358e+00
4.722309612597872963e+00,1.242878901373362600e-06,1.856874999999963860e+00
4.723310613598874497e+00,1.244495752841940111e-06,1.856875000000052678e+00
4.724311614599875142e+00,1.246117367866233723e-06,1.856875000000062226e+00
4.725312615600876676e+00,1.247743938364578511e-06,1.856874999999931664e+00
4.726313616601877321e+00,1.249376099729690792e-06,1.856875000000053566e+00
4.727314617602877966e+00,1.251014836422680872e-06,1.856874999999907683e+00
4.728315618603879500e+00,1.252659183056117993e-06,1.856874999999996723e+00
4.729316619604880145e+00,1.254307602671871242e-06,1.856875000000003162e+00
4.730317620605881679e+00,1.255959746411964013e-06,1.856875000000015374e+00
4.731318621606882324e+00,1.257617970127468297e-06,1.856874999999918563e+00
4.732319622607882970e+00,1.259282390212337209e-06,1.856874999999989839e+00
4.733320623608884503e+00,1.260953202222891790e-06,1.856875000000092868e+00
4.734321624609885149e+00,1.262630702661481039e-06,1.856875000000022036e+00
4.735322625610886682e+00,1.264312316458300418e-06,1.856874999999909681e+00
4.736323626611887327e+00,1.266000034956367694e-06,1.856874999999912124e+00
4.737324627612887973e+00,1.267694559100680889e-06,1.856874999999909459e+00
4.738325628613889506e+00,1.269396548766648511e-06,1.856875000000013154e+00
4.739326629614890152e+00,1.271105533688707508e-06,1.856875000000019371e+00
4.740327630615891685e+00,1.272820507491997047e-06,1.856875000000078435e+00
4.741328631616892331e+00,1.274543496783776797e-06,1.856874999999927889e+00
4.742329632617892976e+00,1.276274588859929341e-06,1.856875000000040687e+00
4.743330633618894510e+00,1.278013850392447236e-06,1.856875000000013598e+00
4.744331634619895155e+00,1.279761379821953141e-06,1.856874999999950315e+00
4.745332635620896689e+00,1.281516172089869918e-06,1.856875000000010267e+00
4.746333636621897334e+00,1.283279544298202370e-06,1.856874999999904574e+00
4.747334637622897979e+00,1.285050931635130263e-06,1.856874999999946541e+00
4.748335638623899513e+00,1.286829847702827775e-06,1.856875000000048903e+00
4.749336639624900158e+00,1.288618039700101041e-06,1.856874999999930331e+00
4.750337640625901692e+00,1.290416179773185961e-06,1.856875000000093756e+00
4.751338641626902337e+00,1.292223464531872613e-06,1.856874999999980735e+00
4.752339642627902982e+00,1.294039503513014884e-06,1.856875000000022036e+00
4.753340643628904516e+00,1.295864455978878574e-06,1.856875000000042686e+00
4.754341644629905161e+00,1.297697041804705063e-06,1.856874999999919451e+00
4.755342645630906695e+00,1.299539209215295279e-06,1.856875000000069331e+00
4.756343646631907340e+00,1.301390154798752292e-06,1.856875000000073994e+00
4.757344647632907986e+00,1.303249733073921794e-06,1.856875000000026699e+00
4.758345648633909519e+00,1.305115368339073280e-06,1.856875000000056009e+00
4.759346649634910165e+00,1.306988375203553890e-06,1.856874999999924114e+00
4.760347650635911698e+00,1.308869042644734598e-06,1.856874999999963860e+00
4.761348651636912344e+00,1.310755584776334748e-06,1.856875000000012932e+00
4.762349652637912989e+00,1.312647440953700094e-06,1.856875000000066889e+00
4.763350653638914523e+00,1.314545910323648922e-06,1.856875000000056453e+00
4.764351654639915168e+00,1.316451561956476973e-06,1.856874999999946096e+00
4.765352655640916701e+00,1.318363507618521693e-06,1.856874999999925668e+00
4.766353656641917347e+00,1.320280587630060455e-06,1.856874999999952536e+00
4.767354657642917992e+00,1.322199596073514027e-06,1.856874999999943432e+00
4.768355658643919526e+00,1.324123799912503503e-06,1.856874999999953424e+00
4.769356659644920171e+00,1.326061714898981611e-06,1.856875000000002274e+00
4.770357660645921705e+00,1.328012636817951260e-06,1.856875000000014486e+00
4.771358661646922350e+00,1.329975419830872889e-06,1.856874999999939657e+00
4.772359662647922995e+00,1.331949429015713261e-06,1.856874999999988951e+00
4.773360663648924529e+00,1.333934776990539381e-06,1.856875000000008713e+00
4.774361664649925174e+00,1.335931755819312192e-06,1.856875000000105302e+00
4.775362665650926708e+00,1.337938741456073416e-06,1.856874999999951648e+00
4.776363666651927353e+00,1.339953160291879301e-06,1.856875000000042242e+00
4.777364667652927999e+00,1.341975275809783842e-06,1.856875000000096421e+00
4.778365668653929532e+00,1.344004751015179618e-06,1.856875000000051124e+00
4.779366669654930178e+00,1.346038688378486568e-06,1.856875000000078657e+00
4.780367670655931711e+00,1.348076023725356040e-06,1.856875000000028475e+00
4.781368671656932356e+00,1.350119376055700869e-06,1.856875000000072662e+00
4.782369672657933002e+00,1.352168476835655966e-06,1.856875000000004272e+00
4.783370673658934535e+00,1.354223381306121831e-06,1.856875000000093312e+00
4.784371674659935181e+00,1.356284809406248324e-06,1.856875000000050902e+00
4.785372675660936714e+00,1.358352182453349991e-06,1.856875000000055564e+00
4.786373676661937360e+00,1.360425490463649594e-06,1.856875000000082210e+00
4.787374677662938005e+00,1.362506632229593999e-06,1.856874999999962972e+00
4.788375678663939539e+00,1.364593601613438206e-06,1.856875000000010045e+00
4.789376679664940184e+00,1.366685684022748054e-06,1.856874999999982512e+00
4.790377680665941718e+00,1.368798164453978358e-06,1.856875000000121956e+00
4.791378681666942363e+00,1.370917558004852472e-06,1.856874999999950315e+00
4.792379682667943008e+00,1.373042349637105588e-06,1.856875000000100195e+00
4.793380683668944542e+00,1.375169627652792856e-06,1.856875000000104636e+00
4.794381684669945187e+00,1.377302062916678319e-06,1.856874999999954312e+00
4.795382685670946721e+00,1.379440418632880946e-06,1.856874999999932108e+00
4.796383686671947366e+00,1.381585140612660543e-06,1.856874999999968967e+00
4.797384687672948012e+00,1.383736427317655868e-06,1.856874999999964748e+00
4.798385688673949545e+00,1.385893637090000469e-06,1.856874999999927667e+00
4.799386689674950190e+00,1.388053296056548856e-06,1.856874999999909015e+00
4.800387690675951724e+00,1.390220244017268251e-06,1.856875000000049125e+00
4.801388691676952369e+00,1.392392566696128661e-06,1.856874999999940545e+00
4.802389692677953015e+00,1.394570115433443137e-06,1.856874999999919451e+00
4.803390693678954548e+00,1.396756273435734925e-06,1.856875000000002718e+00
4.804391694679955194e+00,1.398951562465120315e-06,1.856875000000054232e+00
4.805392695680956727e+00,1.401157403371642254e-06,1.856874999999932552e+00
4.806393696681957373e+00,1.403373525184118044e-06,1.856875000000038245e+00
4.807394697682958018e+00,1.405600425351243063e-06,1.856875000000076437e+00
4.808395698683959552e+00,1.407838194814835053e-06,1.856875000000037357e+00
4.809396699684960197e+00,1.410087199327924252e-06,1.856875000000062892e+00
4.810397700685961730e+00,1.412348817790706912e-06,1.856874999999963638e+00
4.811398701686962376e+00,1.414623660319627710e-06,1.856874999999946096e+00
4.812399702687963909e+00,1.416911697078009102e-06,1.856874999999909459e+00
4.813400703688964555e+00,1.419211001992968564e-06,1.856874999999956755e+00
4.814401704689965200e+00,1.421524463508518747e-06,1.856874999999953646e+00
4.815402705690966734e+00,1.423852329674179581e-06,1.856874999999932552e+00
4.816403706691967379e+00,1.426195465089116296e-06,1.856874999999954978e+00
4.817404707692968913e+00,1.428609126169544906e-06,1.856874999999985176e+00
4.818405708693969558e+00,1.431005985713885662e-06,1.856875000000061116e+00
4.819406709694970203e+00,1.433415137606612461e-06,1.856874999999929443e+00
4.820407710695971737e+00,1.435832440573076893e-06,1.856875000000016707e+00
4.821408711696972382e+00,1.438261297009971863e-06,1.856874999999989395e+00
4.822409712697973916e+00,1.440700464968972041e-06,1.856874999999935438e+00
4.823410713698974561e+00,1.443145320462655185e-06,1.856875000000041798e+00
4.824411714699975207e+00,1.445597683013400630e-06,1.856874999999912790e+00
4.825412715700976740e+00,1.448055595000046077e-06,1.856875000000199227e+00
4.826413716701977386e+00,1.450520597931972342e-06,1.856874999999922338e+00
4.827414717702978919e+00,1.453008925704192253e-06,1.856874999999963638e+00
4.828415718703979564e+00,1.455585298134626268e-06,1.856875000000026477e+00
4.829416719704980210e+00,1.458129484936509778e-06,1.856875000000054898e+00
4.830417720705981743e+00,1.460684518210336074e-06,1.856875000000036247e+00
4.831418721706982389e+00,1.463250487331856176e-06,1.856874999999986953e+00
4.832419722707983922e+00,1.465818824608064943e-06,1.856875000000112408e+00
4.833420723708984568e+00,1.468394708881143454e-06,1.856874999999982290e+00
4.834421724709985213e+00,1.470977961375808371e-06,1.856874999999973408e+00
4.835422725710986747e+00,1.473568849241879509e-06,1.856875000000030695e+00
4.836423726711987392e+00,1.476166010543720502e-06,1.856875000000001164e+00
4.837424727712988926e+00,1.478770787170259071e-06,1.856875000000022036e+00
4.838425728713989571e+00,1.481381269646219056e-06,1.856875000000110632e+00
4.839426729714990216e+00,1.483993546382757448e-06,1.856874999999996945e+00
4.840427730715991750e+00,1.486609104916965550e-06,1.856875000000011156e+00
4.841428731716992395e+00,1.489230987383382288e-06,1.856875000000105302e+00
4.842429732717993929e+00,1.491860030252121603e-06,1.856875000000078213e+00
4.843430733718994574e+00,1.494496438867669467e-06,1.856874999999954756e+00
4.844431734719995220e+00,1.497141213623145547e-06,1.856874999999910347e+00
4.845432735720996753e+00,1.499796752495625758e-06,1.856874999999886811e+00
4.846433736721997398e+00,1.502464112061954169e-06,1.856875000000046017e+00
4.847434737722998932e+00,1.505144873242428067e-06,1.856875000000017595e+00
4.848435738723999577e+00,1.507838699507254018e-06,1.856874999999920561e+00
4.849436739725000223e+00,1.510544123591106865e-06,1.856874999999921894e+00
4.850437740726001756e+00,1.513264033647721070e-06,1.856875000000089537e+00
4.851438741727002402e+00,1.515998368650323500e-06,1.856875000000038023e+00
4.852439742728003935e+00,1.518750894666610196e-06,1.856874999999967635e+00
4.853440743729004581e+00,1.521522971659243373e-06,1.856874999999990061e+00
4.854441744730005226e+00,1.524312004575751256e-06,1.856875000000043352e+00
4.855442745731006760e+00,1.527119471627039399e-06,1.856875000000029363e+00
4.856443746732007405e+00,1.529949022699382939e-06,1.856874999999904574e+00
4.857444747733008938e+00,1.532941538898523532e-06,1.856874999999978737e+00
4.858445748734009584e+00,1.535773396844293038e-06,1.856875000000062892e+00
4.859446749735010229e+00,1.538625822624427228e-06,1.856875000000035802e+00
4.860447750736011763e+00,1.541504157230145123e-06,1.856874999999987841e+00
4.861448751737012408e+00,1.544404713121367363e-06,1.856874999999908349e+00
4.862449752738013942e+00,1.547330687595038346e-06,1.856874999999976961e+00
4.863450753739014587e+00,1.550284359761395076e-06,1.856875000000089093e+00
4.864451754740015232e+00,1.553265407954695070e-06,1.856874999999993392e+00
4.865452755741016766e+00,1.556271604097982806e-06,1.856875000000066667e+00
4.866453756742017411e+00,1.559302557134595763e-06,1.856875000000053344e+00
4.867454757743018945e+00,1.562357832547285556e-06,1.856874999999999165e+00
4.868455758744019590e+00,1.565434672718266009e-06,1.856874999999937215e+00
4.869456759745020236e+00,1.568530814646085675e-06,1.856875000000010933e+00
4.870457760746021769e+00,1.571641893417032802e-06,1.856875000000047571e+00
4.871458761747022415e+00,1.574761600424498801e-06,1.856875000000004272e+00
