3.491396954000215436e-01,1.382063127464575062e-07,1.826250000000033014e+00
3.583275821210747392e-01,1.382383301262801744e-07,1.826250000000056772e+00
3.675154688421279348e-01,1.382660213049627501e-07,1.826250000000203988e+00
3.767033555631811859e-01,1.382905480063735049e-07,1.826250000000049445e+00
3.858912422842343815e-01,1.383163255725695962e-07,1.826250000000047446e+00
3.950791290052875770e-01,1.383465512065013920e-07,1.826249999999915552e+00
4.042670157263407726e-01,1.383803874076417262e-07,1.826249999999965512e+00
4.134549024473939682e-01,1.384142206170174597e-07,1.826249999999920881e+00
4.226427891684471638e-01,1.384510663536587561e-07,1.826250000000060991e+00
4.318306758895003594e-01,1.384855380617261811e-07,1.826250000000080975e+00
4.410185626105535550e-01,1.385168896178077163e-07,1.826250000000218199e+00
4.502064493316067506e-01,1.385475549730892385e-07,1.826249999999927986e+00
4.593943360526599462e-01,1.385803556245968855e-07,1.826249999999926876e+00
4.685822227737131418e-01,1.386168261144712954e-07,1.826249999999979279e+00
4.777701094947663374e-01,1.386561682262684355e-07,1.826250000000100293e+00
4.869579962158195330e-01,1.386953831000359925e-07,1.826249999999929319e+00
4.961458829368727286e-01,1.387373805162782633e-07,1.826250000000055662e+00
5.053337696579259797e-01,1.387793464365756431e-07,1.826250000000064766e+00
5.145216563789791753e-01,1.388189962807135008e-07,1.826250000000199991e+00
5.237095431000323709e-01,1.388568866321324504e-07,1.826250000000036566e+00
5.328974298210855665e-01,1.388947856696257229e-07,1.826249999999961515e+00
5.420853165421387621e-01,1.389344601012315740e-07,1.826249999999994600e+00
5.512732032631919576e-01,1.389769626571520449e-07,1.826250000000066098e+00
5.604610899842451532e-01,1.390221990147143847e-07,1.826249999999992824e+00
5.696489767052983488e-01,1.390687183071125164e-07,1.826250000000083418e+00
5.788368634263515444e-01,1.391152380621416739e-07,1.826249999999915330e+00
5.880247501474047400e-01,1.391645398691496767e-07,1.826250000000044338e+00
5.972126368684579356e-01,1.392136182938108303e-07,1.826250000000103180e+00
6.064005235895111312e-01,1.392611791287143917e-07,1.826250000000052998e+00
6.155884103105643268e-01,1.393075056717413550e-07,1.826250000000193108e+00
6.247762970316175224e-01,1.393535913654857339e-07,1.826249999999898233e+00
6.339641837526707180e-01,1.394005970104092798e-07,1.826249999999952633e+00
6.431520704737239136e-01,1.394495054883209253e-07,1.826249999999970841e+00
6.523399571947771092e-01,1.395007817610065334e-07,1.826250000000052776e+00
6.615278439158303048e-01,1.395542730678339895e-07,1.826250000000069207e+00
6.707157306368835004e-01,1.396090727757000008e-07,1.826249999999929763e+00
6.799036173579366960e-01,1.396636909495586486e-07,1.826249999999976614e+00
6.890915040789898915e-01,1.397204922854424744e-07,1.826249999999968399e+00
6.982793908000430871e-01,1.397785389218882552e-07,1.826250000000003260e+00
7.074672775210962827e-01,1.398360885790940166e-07,1.826250000000207541e+00
7.166551642421494783e-01,1.398926058249614827e-07,1.826250000000112728e+00
7.258430509632026739e-01,1.399484347859533911e-07,1.826250000000130935e+00
7.350309376842558695e-01,1.400041951605844304e-07,1.826249999999981055e+00
7.442188244053091761e-01,1.400606507023460352e-07,1.826250000000094964e+00
7.534067111263623717e-01,1.401184455904780072e-07,1.826250000000045892e+00
7.625945978474155673e-01,1.401780673029685490e-07,1.826249999999982609e+00
7.717824845684687629e-01,1.402396864976084469e-07,1.826250000000079643e+00
7.809703712895219585e-01,1.403031101581047457e-07,1.826249999999934648e+00
7.901582580105751541e-01,1.403677417862331772e-07,1.826250000000045448e+00
7.993461447316283497e-01,1.404325680256829312e-07,1.826250000000058549e+00
8.085340314526815453e-01,1.404983992356692721e-07,1.826250000000074092e+00
8.177219181737347409e-01,1.405662782420306571e-07,1.826250000000115836e+00
8.269098048947879365e-01,1.406346641803457160e-07,1.826249999999987494e+00
8.360976916158411321e-01,1.407027955578110429e-07,1.826250000000030127e+00
8.452855783368943277e-01,1.407704571093208773e-07,1.826250000000154250e+00
8.544734650579475232e-01,1.408378280074612932e-07,1.826250000000121609e+00
8.636613517790007188e-01,1.409052832361047937e-07,1.826250000000159135e+00
8.728492385000539144e-01,1.409732870433327596e-07,1.826250000000095186e+00
8.820371252211071100e-01,1.410422963465240788e-07,1.826249999999939533e+00
8.912250119421603056e-01,1.411126971633119628e-07,1.826250000000076312e+00
9.004128986632135012e-01,1.411847408013055425e-07,1.826250000000073648e+00
9.096007853842666968e-01,1.412585076588817498e-07,1.826249999999932205e+00
9.187886721053198924e-01,1.413328439181966836e-07,1.826250000000107176e+00
9.279765588263730880e-01,1.414083716025366361e-07,1.826250000000094076e+00
9.371644455474262836e-01,1.414854337100149738e-07,1.826249999999954854e+00
9.463523322684794792e-01,1.415636780411594811e-07,1.826249999999981943e+00
9.555402189895326748e-01,1.416426376010577027e-07,1.826249999999949747e+00
9.647281057105858704e-01,1.417201331565958585e-07,1.826250000000031015e+00
9.739159924316390660e-01,1.418006975690169078e-07,1.826250000000007923e+00
9.831038791526922616e-01,1.418813583626754735e-07,1.826250000000050333e+00
9.922917658737454571e-01,1.419638802953234912e-07,1.826250000000083640e+00
1.001479652594798653e+00,1.420478489068085193e-07,1.826250000000112950e+00
1.010667539315851959e+00,1.421325042200773117e-07,1.826250000000144480e+00
1.019855426036905044e+00,1.422174196452541814e-07,1.826250000000051665e+00
1.029043312757958351e+00,1.423023252729674981e-07,1.826250000000155582e+00
1.038231199479011435e+00,1.423872491100123147e-07,1.826250000000097407e+00
1.047419086200064742e+00,1.424723422215490146e-07,1.826250000000043672e+00
1.056606972921117826e+00,1.425578503461175512e-07,1.826250000000235518e+00
1.065794859642171133e+00,1.426440271949912282e-07,1.826249999999953966e+00
1.074982746363224217e+00,1.427311539392653410e-07,1.826249999999932427e+00
1.084170633084277524e+00,1.428194723369936146e-07,1.826250000000083640e+00
1.093358519805330609e+00,1.429091703896851379e-07,1.826249999999915774e+00
1.102546406526383915e+00,1.430003646074675653e-07,1.826249999999977502e+00
1.111734293247437000e+00,1.430930845457474406e-07,1.826250000000029017e+00
1.120922179968490306e+00,1.431872637763958768e-07,1.826250000000062323e+00
1.130110066689543391e+00,1.432827327742459839e-07,1.826249999999955964e+00
1.139297953410596698e+00,1.433792133691561305e-07,1.826249999999978613e+00
1.148485840131649782e+00,1.434763188506988753e-07,1.826249999999964180e+00
1.157673726852703089e+00,1.435738108442443937e-07,1.826250000000086748e+00
1.166861613573756173e+00,1.436731132059803655e-07,1.826250000000113838e+00
1.176049500294809480e+00,1.437707062533027839e-07,1.826250000000078311e+00
1.185237387015862787e+00,1.438715031345680481e-07,1.826250000000075424e+00
1.194425273736915871e+00,1.439739574283922522e-07,1.826249999999985940e+00
1.203613160457969178e+00,1.440775387011870488e-07,1.826250000000072093e+00
1.212801047179022262e+00,1.441817778333966684e-07,1.826250000000102292e+00
1.221988933900075569e+00,1.442864278832462920e-07,1.826250000000036344e+00
1.231176820621128654e+00,1.443913824516527592e-07,1.826250000000124052e+00
1.240364707342181960e+00,1.444966588868483169e-07,1.826250000000208207e+00
1.249552594063235045e+00,1.446023027393358550e-07,1.826250000000083196e+00
1.258740480784288351e+00,1.447084595238941910e-07,1.826250000000106066e+00
1.267928367505341436e+00,1.448152835801071478e-07,1.826250000000193996e+00
1.277116254226394743e+00,1.449229540497578639e-07,1.826250000000079643e+00
1.286304140947447827e+00,1.450315709970519318e-07,1.826250000000054330e+00
1.295492027668501134e+00,1.451413158737980174e-07,1.826250000000050111e+00
1.304679914389554218e+00,1.452523623027487913e-07,1.826249999999911111e+00
1.313867801110607525e+00,1.453648046976194410e-07,1.826250000000101625e+00
1.323055687831660610e+00,1.454786951335947054e-07,1.826250000000067431e+00
1.332243574552713916e+00,1.455940389969302029e-07,1.826250000000059215e+00
1.341431461273767001e+00,1.457107448928495927e-07,1.826249999999945306e+00
1.350619347994820307e+00,1.458270398712998674e-07,1.826250000000102069e+00
1.359807234715873392e+00,1.459454071805838459e-07,1.826249999999973950e+00
1.368995121436926699e+00,1.460651099848701188e-07,1.826249999999894236e+00
1.378183008157979783e+00,1.461860251723876368e-07,1.826249999999902895e+00
1.387370894879033090e+00,1.463080254929669552e-07,1.826249999999971951e+00
1.396558781600086174e+00,1.464308720836011278e-07,1.826250000000024132e+00
1.405746668321139481e+00,1.465539714215814573e-07,1.826250000000084528e+00
1.414934555042192565e+00,1.466782563353457838e-07,1.826249999999965956e+00
1.424122441763245872e+00,1.468043236738160621e-07,1.826250000000047891e+00
1.433310328484298957e+00,1.469317112725398311e-07,1.826249999999980389e+00
1.442498215205352263e+00,1.470600860406640026e-07,1.826250000000066986e+00
1.451686101926405348e+00,1.471892266660442489e-07,1.826249999999994600e+00
1.460873988647458654e+00,1.473190029062583689e-07,1.826250000000033458e+00
1.470061875368511739e+00,1.474493564561134580e-07,1.826250000000165352e+00
1.479249762089565046e+00,1.475802859959460545e-07,1.826250000000155360e+00
1.488437648810618352e+00,1.477118349129074137e-07,1.826250000000251505e+00
1.497625535531671437e+00,1.478440711356661203e-07,1.826250000000055218e+00
1.506813422252724743e+00,1.479771011980780703e-07,1.826250000000050111e+00
1.516001308973777828e+00,1.481110370071585108e-07,1.826250000000145146e+00
1.525189195694831135e+00,1.482460234962782385e-07,1.826250000000070761e+00
1.534377082415884219e+00,1.483821033849459693e-07,1.826250000000062768e+00
1.543564969136937526e+00,1.485194093700939561e-07,1.826250000000002816e+00
1.552752855857990610e+00,1.486580478973229793e-07,1.826250000000011031e+00
1.561940742579043917e+00,1.487982440469654806e-07,1.826250000000091633e+00
1.571128629300097002e+00,1.489399224806613303e-07,1.826249999999934870e+00
1.580316516021150308e+00,1.490830893032354832e-07,1.826250000000107621e+00
1.589504402742203393e+00,1.492277299152695650e-07,1.826249999999995044e+00
1.598692289463256699e+00,1.493737720361274026e-07,1.826249999999927098e+00
1.607880176184309784e+00,1.495211330144411296e-07,1.826250000000015028e+00
1.617068062905363091e+00,1.496696698465098050e-07,1.826249999999977947e+00
1.626255949626416175e+00,1.498193858737432776e-07,1.826249999999985274e+00
1.635443836347469482e+00,1.499701155582241524e-07,1.826249999999947526e+00
1.644631723068522566e+00,1.501216778107377100e-07,1.826250000000118501e+00
1.653819609789575873e+00,1.502742798095309795e-07,1.826250000000003704e+00
1.663007496510628958e+00,1.504287483110615628e-07,1.826249999999967066e+00
1.672195383231682264e+00,1.505821321781497632e-07,1.826249999999693951e+00
1.681383269952735349e+00,1.507378899451508655e-07,1.826249999999923990e+00
1.690571156673788655e+00,1.508953858409903425e-07,1.826250000000104512e+00
1.699759043394841740e+00,1.510545462030580099e-07,1.826250000000134266e+00
1.708946930115895046e+00,1.512150899988838786e-07,1.826250000000095186e+00
1.718134816836948131e+00,1.513768083076500803e-07,1.826250000000073204e+00
1.727322703558001438e+00,1.515394636567106824e-07,1.826249999999983498e+00
1.736510590279054522e+00,1.517029903472265011e-07,1.826250000000197771e+00
1.745698477000107829e+00,1.518673971947159903e-07,1.826250000000116724e+00
1.754886363721160913e+00,1.520326698153978674e-07,1.826250000000218421e+00
1.764074250442214220e+00,1.521987232801832255e-07,1.826250000000139817e+00
1.773262137163267527e+00,1.523655611917817572e-07,1.826250000000242624e+00
1.782450023884320611e+00,1.525333663808804458e-07,1.826250000000046558e+00
1.791637910605373918e+00,1.527022172117257116e-07,1.826250000000113838e+00
1.800825797326427002e+00,1.528721913637741533e-07,1.826250000000151585e+00
1.810013684047480309e+00,1.530433535609397204e-07,1.826249999999921103e+00
1.819201570768533394e+00,1.532158014978469034e-07,1.826250000000063212e+00
1.828389457489586700e+00,1.533896185049025654e-07,1.826250000000100515e+00
1.837577344210639785e+00,1.535650230835179413e-07,1.826250000000052331e+00
1.846765230931693091e+00,1.537420269568427117e-07,1.826249999999968399e+00
1.855953117652746176e+00,1.539205993105149929e-07,1.826249999999924656e+00
1.865141004373799483e+00,1.541006104142344213e-07,1.826250000000025242e+00
1.874328891094852567e+00,1.542820398034471073e-07,1.826249999999958629e+00
1.883516777815905874e+00,1.544651226106965602e-07,1.826250000000007034e+00
1.892704664536958958e+00,1.546498554804090845e-07,1.826250000000018137e+00
1.901892551258012265e+00,1.548361786335943904e-07,1.826249999999950857e+00
1.911080437979065350e+00,1.550240591656078597e-07,1.826250000000079421e+00
1.920268324700118656e+00,1.552134655597792934e-07,1.826250000000006146e+00
1.929456211421171741e+00,1.554043086394221133e-07,1.826250000000017248e+00
1.938644098142225047e+00,1.555964901082735381e-07,1.826250000000054330e+00
1.947831984863278132e+00,1.557898851602412170e-07,1.826249999999976392e+00
1.957019871584331439e+00,1.559843573071776368e-07,1.826249999999937534e+00
1.966207758305384523e+00,1.561805619746678519e-07,1.826250000000068097e+00
1.975395645026437830e+00,1.563787515432577332e-07,1.826250000000111395e+00
1.984583531747490914e+00,1.565786694611296126e-07,1.826249999999974616e+00
1.993771418468544221e+00,1.567801435907045987e-07,1.826250000000043672e+00
2.002959305189597305e+00,1.569830389740982414e-07,1.826249999999987716e+00
2.012147191910650612e+00,1.571870235764489016e-07,1.826250000000106510e+00
2.021335078631703919e+00,1.573922483298384517e-07,1.826250000000209095e+00
2.030522965352756781e+00,1.575986897018763725e-07,1.826250000000073426e+00
2.039710852073810088e+00,1.578063338225040053e-07,1.826250000000122053e+00
2.048898738794863394e+00,1.580152036916959168e-07,1.826250000000067875e+00
2.058086625515916701e+00,1.582252941106064723e-07,1.826250000000056994e+00
2.067274512236970008e+00,1.584366589849143548e-07,1.826250000000053442e+00
2.076462398958022870e+00,1.586493479814164133e-07,1.826250000000190665e+00
2.085650285679076177e+00,1.588632142993195463e-07,1.826250000000077200e+00
2.094838172400129483e+00,1.590822206731826893e-07,1.826250000000108953e+00
2.104026059121182790e+00,1.592994527477253762e-07,1.826250000000209983e+00
2.113213945842235653e+00,1.595178980327484510e-07,1.826250000000248619e+00
2.122401832563288959e+00,1.597378057914387121e-07,1.826250000000087859e+00
2.131589719284342266e+00,1.599592120130464626e-07,1.826250000000058771e+00
2.140777606005395572e+00,1.601821847784401699e-07,1.826250000000048113e+00
2.149965492726448435e+00,1.604063950179879795e-07,1.826249999999944640e+00
2.159153379447501742e+00,1.606322919986795078e-07,1.826249999999922879e+00
2.168341266168555048e+00,1.608599562671739628e-07,1.826249999999930429e+00
2.177529152889608355e+00,1.610894732132631390e-07,1.826250000000057438e+00
2.186717039610661217e+00,1.613210246216741937e-07,1.826249999999925322e+00
2.195904926331714524e+00,1.615545109486083598e-07,1.826250000000068097e+00
2.205092813052767831e+00,1.617900515521662410e-07,1.826250000000031903e+00
2.214280699773821137e+00,1.620276274876005482e-07,1.826249999999999263e+00
2.223468586494874000e+00,1.622672091508585500e-07,1.826250000000062990e+00
2.232656473215927306e+00,1.625087770788176346e-07,1.826249999999943308e+00
2.241844359936980613e+00,1.627523092986713178e-07,1.826250000000013696e+00
2.251032246658033920e+00,1.629973591349434846e-07,1.826249999999931761e+00
2.260220133379086782e+00,1.632441248902055042e-07,1.826249999999990381e+00
2.269408020100140089e+00,1.634927704670442855e-07,1.826249999999892681e+00
2.278595906821193395e+00,1.637432243343366936e-07,1.826250000000004814e+00
2.287783793542246702e+00,1.639953717565419057e-07,1.826249999999896012e+00
2.296971680263299564e+00,1.642490338713947972e-07,1.826249999999769447e+00
2.306159566984352871e+00,1.645042791332321762e-07,1.826249999999995932e+00
2.315347453705406178e+00,1.647617718380678907e-07,1.826249999999960849e+00
2.324535340426459484e+00,1.650213103219178283e-07,1.826249999999947748e+00
2.333723227147512347e+00,1.652833805685832939e-07,1.826250000000049001e+00
2.342911113868565653e+00,1.655477067882157339e-07,1.826250000000075424e+00
2.352099000589618960e+00,1.658140442736006210e-07,1.826250000000160911e+00
2.361286887310672267e+00,1.660822474113030134e-07,1.826250000000034346e+00
2.370474774031725573e+00,1.663522517520699827e-07,1.826250000000055440e+00
2.379662660752778436e+00,1.666240204173790219e-07,1.826250000000016138e+00
2.388850547473831742e+00,1.668975305617668412e-07,1.826250000000183560e+00
2.398038434194885049e+00,1.671727803755271670e-07,1.826250000000036566e+00
2.407226320915938356e+00,1.674497840460891715e-07,1.826250000000159135e+00
2.416414207636991218e+00,1.677285681444933923e-07,1.826250000000103846e+00
2.425602094358044525e+00,1.680091388285630532e-07,1.826250000000138707e+00
2.434789981079097831e+00,1.682912559550969672e-07,1.826250000000248175e+00
2.443977867800151138e+00,1.685747911993268325e-07,1.826250000000230633e+00
2.453165754521204001e+00,1.688640354155103881e-07,1.826250000000165352e+00
2.462353641242257307e+00,1.691522166632439709e-07,1.826250000000082307e+00
2.471541527963310614e+00,1.694414481300476937e-07,1.826250000000098517e+00
2.480729414684363920e+00,1.697325594444474157e-07,1.826250000000255280e+00
2.489917301405416783e+00,1.700257105964383261e-07,1.826250000000097407e+00
2.499105188126470090e+00,1.703209677030158723e-07,1.826250000000051665e+00
2.508293074847523396e+00,1.706184362843512033e-07,1.826250000000088303e+00
2.517480961568576703e+00,1.709181416878562701e-07,1.826249999999891349e+00
2.526668848289629565e+00,1.712201633553814639e-07,1.826250000000064100e+00
2.535856735010682872e+00,1.715245688079477669e-07,1.826250000000052109e+00
2.545044621731736179e+00,1.718314225321639016e-07,1.826249999999912665e+00
2.554232508452789485e+00,1.721412116182370170e-07,1.826249999999903784e+00
2.563420395173842348e+00,1.724536100647827259e-07,1.826249999999998597e+00
2.572608281894895654e+00,1.727686031688212029e-07,1.826249999999943530e+00
2.581796168615948961e+00,1.730861562059952387e-07,1.826250000000010587e+00
2.590984055337002268e+00,1.734061031190640209e-07,1.826250000000073426e+00
2.600171942058055130e+00,1.737287659227321507e-07,1.826250000000025020e+00
2.609359828779108437e+00,1.740538906536788068e-07,1.826250000000079643e+00
2.618547715500161743e+00,1.743816910041163123e-07,1.826249999999893570e+00
2.627735602221215050e+00,1.747121221763398475e-07,1.826249999999962181e+00
2.636923488942267912e+00,1.750444487335546723e-07,1.826249999999961515e+00
2.646111375663321219e+00,1.753792070607367438e-07,1.826250000000048557e+00
2.655299262384374526e+00,1.757163194264913616e-07,1.826249999999993934e+00
2.664487149105427832e+00,1.760553411524029490e-07,1.826249999999982609e+00
2.673675035826481139e+00,1.763967295182966125e-07,1.826249999999920215e+00
2.682862922547534001e+00,1.767404167680032182e-07,1.826250000000023910e+00
2.692050809268587308e+00,1.770869270425547526e-07,1.826250000000095186e+00
2.701238695989640615e+00,1.774367602548627961e-07,1.826250000000105844e+00
2.710426582710693921e+00,1.777894623783952003e-07,1.826249999999946638e+00
2.719614469431746784e+00,1.781448968695011626e-07,1.826249999999992157e+00
2.728802356152800090e+00,1.785030539906396285e-07,1.826250000000019913e+00
2.737990242873853397e+00,1.788639239846710545e-07,1.826249999999981721e+00
2.747178129594906704e+00,1.792274547409003277e-07,1.826250000000122053e+00
2.756366016315959566e+00,1.795936144790670807e-07,1.826249999999998819e+00
2.765553903037012873e+00,1.799623880604221010e-07,1.826250000000225082e+00
2.774741789758066179e+00,1.803338741699989284e-07,1.826250000000157137e+00
2.783929676479119486e+00,1.807079968616545008e-07,1.826250000000098739e+00
2.793117563200172349e+00,1.810846799045758759e-07,1.826250000000077645e+00
2.802305449921225655e+00,1.814640378289806549e-07,1.826250000000266827e+00
2.811493336642278962e+00,1.818461330104655473e-07,1.826250000000116724e+00
2.820681223363332268e+00,1.822310286531540487e-07,1.826250000000182672e+00
2.829869110084385131e+00,1.826187919694955531e-07,1.826250000000175566e+00
2.839056996805438438e+00,1.830094952681135524e-07,1.826250000000255280e+00
2.848244883526491744e+00,1.834032191957143127e-07,1.826250000000190221e+00
2.857432770247545051e+00,1.838000430311327376e-07,1.826250000000031237e+00
2.866620656968597913e+00,1.842000196187986601e-07,1.826249999999987272e+00
2.875808543689651220e+00,1.846032026420020515e-07,1.826250000000020357e+00
2.884996430410704527e+00,1.850096944389706844e-07,1.826250000000045448e+00
2.894184317131757833e+00,1.854195024738818952e-07,1.826249999999907558e+00
2.903372203852810696e+00,1.858328132797471929e-07,1.826249999999940421e+00
2.912560090573864002e+00,1.862485804129695908e-07,1.826250000000077200e+00
2.921747977294917309e+00,1.866678673522950400e-07,1.826249999999938201e+00
2.930935864015970616e+00,1.870908507207056886e-07,1.826249999999914442e+00
2.940123750737023478e+00,1.875173044782274585e-07,1.826249999999973950e+00
2.949311637458076785e+00,1.879466871119986518e-07,1.826250000000020135e+00
2.958499524179130091e+00,1.883794294290317864e-07,1.826250000000047224e+00
2.967687410900183398e+00,1.888157182995272061e-07,1.826249999999992379e+00
2.976875297621236705e+00,1.892556969801387947e-07,1.826250000000093632e+00
2.986063184342289567e+00,1.896991682148294566e-07,1.826249999999929541e+00
2.995251071063342874e+00,1.901464571429715953e-07,1.826249999999906226e+00
3.004438957784396180e+00,1.905973375579198509e-07,1.826250000000055440e+00
3.013626844505449487e+00,1.910517055802764089e-07,1.826250000000076534e+00
3.022814731226502349e+00,1.915102865580091632e-07,1.826250000000028351e+00
3.032002617947555656e+00,1.919725408183599491e-07,1.826250000000024798e+00
3.041190504668608963e+00,1.924385093747430584e-07,1.826250000000022800e+00
3.050378391389662269e+00,1.929082367060080282e-07,1.826249999999907558e+00
3.059566278110715132e+00,1.933821792800739503e-07,1.826249999999958185e+00
3.068754164831768438e+00,1.938605407087054428e-07,1.826250000000008811e+00
3.077942051552821745e+00,1.943426095390014681e-07,1.826250000000019469e+00
3.087129938273875052e+00,1.948286446559369239e-07,1.826250000000007034e+00
3.096317824994927914e+00,1.953186346241925542e-07,1.826250000000160689e+00
3.105505711715981221e+00,1.958125531964241621e-07,1.826250000000124940e+00
3.114693598437034527e+00,1.963040208071161509e-07,1.826250000000113394e+00
3.123881485158087834e+00,1.968068215666691801e-07,1.826250000000138485e+00
3.133069371879140697e+00,1.973140543403603639e-07,1.826250000000011253e+00
3.142257258600194003e+00,1.978255213829582037e-07,1.826250000000088969e+00
3.151445145321247310e+00,1.983411720038179523e-07,1.826250000000108065e+00
3.160633032042300616e+00,1.988608135318008543e-07,1.826250000000073870e+00
3.169820918763353479e+00,1.993844611582743649e-07,1.826250000000176676e+00
3.179008805484406786e+00,1.999123520063669118e-07,1.826250000000152252e+00
3.188196692205460092e+00,2.004444698735132870e-07,1.826250000000252616e+00
3.197384578926513399e+00,2.009808494799234148e-07,1.826250000000229967e+00
3.206572465647566261e+00,2.015215522000877497e-07,1.826250000000262830e+00
3.215760352368619568e+00,2.020665084819874698e-07,1.826250000000152474e+00
3.224948239089672875e+00,2.026160875684794828e-07,1.826250000000176232e+00
3.234136125810726181e+00,2.031704003369780098e-07,1.826250000000077200e+00
3.243324012531779488e+00,2.037290327844589650e-07,1.826250000000106954e+00
3.252511899252832350e+00,2.042915721524136756e-07,1.826250000000061213e+00
3.261699785973885657e+00,2.048582709771724596e-07,1.826250000000007034e+00
3.270887672694938964e+00,2.054300874719722955e-07,1.826250000000007478e+00
3.280075559415992270e+00,2.060069393739019059e-07,1.826250000000102736e+00
3.289263446137045133e+00,2.065890147236281835e-07,1.826249999999940421e+00
3.298451332858098439e+00,2.071770165994181991e-07,1.826249999999905560e+00
3.307639219579151746e+00,2.077697563915289116e-07,1.826250000000027685e+00
3.316827106300205052e+00,2.083682117128652854e-07,1.826250000000055884e+00
3.326014993021257915e+00,2.089725256360045074e-07,1.826250000000092744e+00
3.335202879742311222e+00,2.095813263212583620e-07,1.826249999999910445e+00
3.344390766463364528e+00,2.101959219060837065e-07,1.826249999999912221e+00
3.353578653184417835e+00,2.108169776011622555e-07,1.826250000000105844e+00
3.362766539905470697e+00,2.114434629833746572e-07,1.826250000000094298e+00
3.371954426626524004e+00,2.120760085548796918e-07,1.826249999999929763e+00
3.381142313347577311e+00,2.127147963377569391e-07,1.826250000000081419e+00
3.390330200068630617e+00,2.133598212559848828e-07,1.826249999999894902e+00
3.399518086789683480e+00,2.140106298926924971e-07,1.826249999999938645e+00
3.408705973510736786e+00,2.146673966351285506e-07,1.826249999999951079e+00
3.417893860231790093e+00,2.153302551954242736e-07,1.826250000000090301e+00
3.427081746952843400e+00,2.159990549298163737e-07,1.826250000000031903e+00
3.436269633673896262e+00,2.166744368442402451e-07,1.826249999999942197e+00
3.445457520394949569e+00,2.173573433816581491e-07,1.826249999999910445e+00
3.454645407116002875e+00,2.180475817998815978e-07,1.826250000000041895e+00
3.463833293837056182e+00,2.187448935909193537e-07,1.826250000000128493e+00
3.473021180558109045e+00,2.194489685665863850e-07,1.826250000000095630e+00
3.482209067279162351e+00,2.201598582510435407e-07,1.826250000000024354e+00
3.491396954000215658e+00,2.208776051790864265e-07,1.826250000000126272e+00
3.500584840721268964e+00,2.216020869979790581e-07,1.826250000000087415e+00
3.509772727442321827e+00,2.223323307385783867e-07,1.826250000000168683e+00
3.518960614163375134e+00,2.230691936357950889e-07,1.826250000000038787e+00
3.528148500884428440e+00,2.238109305372522749e-07,1.826250000000196883e+00
3.537336387605481747e+00,2.245595407698952642e-07,1.826250000000134932e+00
3.546524274326535053e+00,2.253154530478883362e-07,1.826250000000146478e+00
3.555712161047587916e+00,2.260777426597267103e-07,1.826250000000142260e+00
