1.105294626005229652e+00,4.027044383892999206e-07,1.856874999999970521e+00
1.114505414555273299e+00,4.029571630875075912e-07,1.856875000000103970e+00
1.123716203105316946e+00,4.032110669475890172e-07,1.856874999999957643e+00
1.132926991655360371e+00,4.034668378137215369e-07,1.856875000000060894e+00
1.142137780205404018e+00,4.037251706595392182e-07,1.856875000000072218e+00
1.151348568755447666e+00,4.039866989816569156e-07,1.856875000000079101e+00
1.160559357305491313e+00,4.042623291422155343e-07,1.856874999999990949e+00
1.169770145855534738e+00,4.045289366605042633e-07,1.856874999999935660e+00
1.178980934405578385e+00,4.047991027231183765e-07,1.856875000000044240e+00
1.188191722955622032e+00,4.050731956233487607e-07,1.856874999999947873e+00
1.197402511505665457e+00,4.053514572632932611e-07,1.856875000000079323e+00
1.206613300055709104e+00,4.056339345343183787e-07,1.856875000000068221e+00
1.215824088605752751e+00,4.059204357064181864e-07,1.856875000000006271e+00
1.225034877155796398e+00,4.062114062541915706e-07,1.856874999999905684e+00
1.234245665705839823e+00,4.065046192343778484e-07,1.856874999999908571e+00
1.243456454255883470e+00,4.067998330207732641e-07,1.856874999999947651e+00
1.252667242805927117e+00,4.070960230331439876e-07,1.856874999999920561e+00
1.261878031355970542e+00,4.073963543486410550e-07,1.856874999999989617e+00
1.271088819906014189e+00,4.077009769564091715e-07,1.856875000000082654e+00
1.280299608456057836e+00,4.080081731465832357e-07,1.856875000000043574e+00
1.289510397006101261e+00,4.083178279128822398e-07,1.856875000000122622e+00
1.298721185556144908e+00,4.086288021988098780e-07,1.856875000000079989e+00
1.307931974106188555e+00,4.089407707186271415e-07,1.856875000000027365e+00
1.317142762656232202e+00,4.092535284601350594e-07,1.856875000000003162e+00
1.326353551206275627e+00,4.095673924539952038e-07,1.856875000000137943e+00
1.335564339756319274e+00,4.098824322697073566e-07,1.856875000000153930e+00
1.344775128306362921e+00,4.102082964583247413e-07,1.856875000000105524e+00
1.353985916856406346e+00,4.105297543518909624e-07,1.856875000000097087e+00
1.363196705406449993e+00,4.108526013518532130e-07,1.856875000000096643e+00
1.372407493956493640e+00,4.111774586841907013e-07,1.856874999999965192e+00
1.381618282506537065e+00,4.115046790553951390e-07,1.856874999999913234e+00
1.390829071056580712e+00,4.118346556160088409e-07,1.856874999999940101e+00
1.400039859606624360e+00,4.121679071484240965e-07,1.856875000000096643e+00
1.409250648156668007e+00,4.125047680468757619e-07,1.856875000000022702e+00
1.418461436706711432e+00,4.128454941374404732e-07,1.856875000000075993e+00
1.427672225256755079e+00,4.131902733613962887e-07,1.856874999999930109e+00
1.436883013806798726e+00,4.135394034814516090e-07,1.856874999999922338e+00
1.446093802356842151e+00,4.138925795591276601e-07,1.856875000000026477e+00
1.455304590906885798e+00,4.142496699787868152e-07,1.856874999999914344e+00
1.464515379456929445e+00,4.146103064366157089e-07,1.856875000000079767e+00
1.473726168006972870e+00,4.149739653638513135e-07,1.856874999999932996e+00
1.482936956557016517e+00,4.153395841719678965e-07,1.856875000000095977e+00
1.492147745107060164e+00,4.157068600141247506e-07,1.856875000000001386e+00
1.501358533657103811e+00,4.160767524161738902e-07,1.856875000000086429e+00
1.510569322207147236e+00,4.164519342437017828e-07,1.856875000000089093e+00
1.519780110757190883e+00,4.168313004299630942e-07,1.856874999999994502e+00
1.528990899307234530e+00,4.172138803746393980e-07,1.856874999999942322e+00
1.538201687857277955e+00,4.175989904828808004e-07,1.856875000000128173e+00
1.547412476407321602e+00,4.179861700888550030e-07,1.856875000000002496e+00
1.556623264957365249e+00,4.183751822425295783e-07,1.856875000000060449e+00
1.565834053507408896e+00,4.187659539001224519e-07,1.856874999999999609e+00
1.575044842057452321e+00,4.191585237985183857e-07,1.856875000000016263e+00
1.584255630607495968e+00,4.195530238855167533e-07,1.856875000000096199e+00
1.593466419157539615e+00,4.199500793160598825e-07,1.856875000000151932e+00
1.602677207707583040e+00,4.203491590505365220e-07,1.856875000000134168e+00
1.611887996257626687e+00,4.207508873462289991e-07,1.856875000000028919e+00
1.621098784807670334e+00,4.211553744896411016e-07,1.856874999999989617e+00
1.630309573357713759e+00,4.215631587946366456e-07,1.856874999999906350e+00
1.639520361907757406e+00,4.219747242367865745e-07,1.856874999999921894e+00
1.648731150457801053e+00,4.224029165854481697e-07,1.856875000000092868e+00
1.657941939007844701e+00,4.228208219467081687e-07,1.856874999999997167e+00
1.667152727557888126e+00,4.232422959543593642e-07,1.856875000000091092e+00
1.676363516107931773e+00,4.236675404883905199e-07,1.856875000000066667e+00
1.685574304657975420e+00,4.240967255750784851e-07,1.856875000000058007e+00
1.694785093208018845e+00,4.245301036600528661e-07,1.856874999999934106e+00
1.703995881758062492e+00,4.249677874671007581e-07,1.856875000000052012e+00
1.713206670308106139e+00,4.254097646665078194e-07,1.856874999999949205e+00
1.722417458858149564e+00,4.258558050917875665e-07,1.856875000000008713e+00
1.731628247408193211e+00,4.263060244567618156e-07,1.856874999999992282e+00
1.740839035958236858e+00,4.267602405694412070e-07,1.856874999999931886e+00
1.750049824508280505e+00,4.272182605095854216e-07,1.856874999999940323e+00
1.759260613058323930e+00,4.276797595240985141e-07,1.856874999999968301e+00
1.768471401608367577e+00,4.281443249986991558e-07,1.856875000000074216e+00
1.777682190158411224e+00,4.286114599394516233e-07,1.856875000000131948e+00
1.786892978708454649e+00,4.290817650563369272e-07,1.856875000000033360e+00
1.796103767258498296e+00,4.295575302904250750e-07,1.856875000000055564e+00
1.805314555808541943e+00,4.300380388111544130e-07,1.856875000000071774e+00
1.814525344358585590e+00,4.305222407759205534e-07,1.856875000000025810e+00
1.823736132908629015e+00,4.310098441620683289e-07,1.856874999999955644e+00
1.832946921458672662e+00,4.315005483057616839e-07,1.856875000000096199e+00
1.842157710008716309e+00,4.319941228789904575e-07,1.856874999999960751e+00
1.851368498558759734e+00,4.324905389598334064e-07,1.856874999999964748e+00
1.860579287108803381e+00,4.329895886108391358e-07,1.856875000000135945e+00
1.869790075658847028e+00,4.334911959552379582e-07,1.856875000000119957e+00
1.879000864208890453e+00,4.339955722065041706e-07,1.856875000000160369e+00
1.888211652758934100e+00,4.345025452558159676e-07,1.856875000000136611e+00
1.897422441308977747e+00,4.350113984669821988e-07,1.856875000000056231e+00
1.906633229859021395e+00,4.355231839462822101e-07,1.856874999999988951e+00
1.915844018409064820e+00,4.360384618376794880e-07,1.856875000000056231e+00
1.925054806959108467e+00,4.365574276913231154e-07,1.856875000000034692e+00
1.934265595509152114e+00,4.370798566322337040e-07,1.856875000000087095e+00
1.943476384059195539e+00,4.376063902583669061e-07,1.856874999999934328e+00
1.952687172609239186e+00,4.381372556034950133e-07,1.856875000000001386e+00
1.961897961159282833e+00,4.386726367439517141e-07,1.856874999999970521e+00
1.971108749709326258e+00,4.392126810108175218e-07,1.856874999999905240e+00
1.980319538259369905e+00,4.397575009067230933e-07,1.856875000000078435e+00
1.989530326809413552e+00,4.403071417562640052e-07,1.856874999999945652e+00
1.998741115359457199e+00,4.408615622860451372e-07,1.856875000000036691e+00
2.007951903909500846e+00,4.414211858070611997e-07,1.856874999999913678e+00
2.017162692459544271e+00,4.419859614945002322e-07,1.856874999999942100e+00
2.026373481009587696e+00,4.425554530683100144e-07,1.856875000000031140e+00
2.035584269559631565e+00,4.431302172709193766e-07,1.856874999999916565e+00
2.044795058109674990e+00,4.437085997528825294e-07,1.856875000000094200e+00
2.054005846659718415e+00,4.442908941104227921e-07,1.856875000000091314e+00
2.063216635209762284e+00,4.448761371485006649e-07,1.856874999999953202e+00
2.072427423759805709e+00,4.454647491333200097e-07,1.856875000000033804e+00
2.081638212309849134e+00,4.460577528255037620e-07,1.856875000000066001e+00
2.090849000859893003e+00,4.466568228466201942e-07,1.856875000000081100e+00
2.100059789409936428e+00,4.472535145699653201e-07,1.856874999999913900e+00
2.109270577959980297e+00,4.478570350434376819e-07,1.856874999999938325e+00
2.118481366510023722e+00,4.484663547510655974e-07,1.856874999999987175e+00
2.127692155060067147e+00,4.490815807493575639e-07,1.856874999999964526e+00
2.136902943610111016e+00,4.497016940987318684e-07,1.856875000000034026e+00
2.146113732160154441e+00,4.503265620640427904e-07,1.856875000000109965e+00
2.155324520710197866e+00,4.509558763647730232e-07,1.856874999999948983e+00
2.164535309260241736e+00,4.515893415676954317e-07,1.856875000000035136e+00
2.173746097810285161e+00,4.522267968739106705e-07,1.856875000000135278e+00
2.182956886360328586e+00,4.528681044634772737e-07,1.856874999999987397e+00
2.192167674910372455e+00,4.535130610839789514e-07,1.856875000000009601e+00
2.201378463460415880e+00,4.541614126319418725e-07,1.856875000000128173e+00
2.210589252010459305e+00,4.548138713391669680e-07,1.856874999999981179e+00
2.219800040560503174e+00,4.554700990066140865e-07,1.856875000000002718e+00
2.229010829110546599e+00,4.561310981655159634e-07,1.856875000000143494e+00
2.238221617660590024e+00,4.567958260459235989e-07,1.856875000000014486e+00
2.247432406210633893e+00,4.574643226640302377e-07,1.856874999999991172e+00
2.256643194760677318e+00,4.581374435095234981e-07,1.856875000000052678e+00
2.265853983310720743e+00,4.588153837801597050e-07,1.856875000000000719e+00
2.275064771860764612e+00,4.594983389917483788e-07,1.856874999999996279e+00
2.284275560410808037e+00,4.601864731269019574e-07,1.856874999999938991e+00
2.293486348960851906e+00,4.608799935349408084e-07,1.856875000000084874e+00
2.302697137510895331e+00,4.615790619703780072e-07,1.856875000000085096e+00
2.311907926060938756e+00,4.622845739809805665e-07,1.856874999999966080e+00
2.321118714610982625e+00,4.629950968507538060e-07,1.856875000000085763e+00
2.330329503161026050e+00,4.637113364846662605e-07,1.856874999999984288e+00
2.339540291711069475e+00,4.644335849114755990e-07,1.856874999999965858e+00
2.348751080261113344e+00,4.651619313168189438e-07,1.856874999999974962e+00
2.357961868811156769e+00,4.658960026774758629e-07,1.856874999999986064e+00
2.367172657361200194e+00,4.666356797761386691e-07,1.856875000000034248e+00
2.376383445911244063e+00,4.673814427774603444e-07,1.856874999999916565e+00
2.385594234461287488e+00,4.681332240501054324e-07,1.856874999999978071e+00
2.394805023011330913e+00,4.688909031737087279e-07,1.856874999999924558e+00
2.404015811561374782e+00,4.696543252739235654e-07,1.856874999999903686e+00
2.413226600111418207e+00,4.704232927765216137e-07,1.856874999999991172e+00
2.422437388661461632e+00,4.711975492246972874e-07,1.856874999999934550e+00
2.431648177211505502e+00,4.719767169785156156e-07,1.856875000000165032e+00
2.440858965761548927e+00,4.727606574636320670e-07,1.856874999999923448e+00
2.450069754311592796e+00,4.735508873161483674e-07,1.856875000000032472e+00
2.459280542861636221e+00,4.743416804557938326e-07,1.856875000000068887e+00
2.468491331411679646e+00,4.751418499555902138e-07,1.856875000000090870e+00
2.477702119961723515e+00,4.759465437155798164e-07,1.856875000000021148e+00
2.486912908511766940e+00,4.767581504014844069e-07,1.856874999999974962e+00
2.496123697061810365e+00,4.775770870041048144e-07,1.856875000000020481e+00
2.505334485611854234e+00,4.784032431541640798e-07,1.856874999999986287e+00
2.514545274161897659e+00,4.792354544764960241e-07,1.856874999999951870e+00
2.523756062711941084e+00,4.800743793696718462e-07,1.856875000000079989e+00
2.532966851261984953e+00,4.809193337313726731e-07,1.856874999999968079e+00
2.542177639812028378e+00,4.817700365829436686e-07,1.856875000000062448e+00
2.551388428362071803e+00,4.826265089698046155e-07,1.856874999999968745e+00
2.560599216912115672e+00,4.834882438003789311e-07,1.856875000000057119e+00
2.569810005462159097e+00,4.843547658819720964e-07,1.856875000000016263e+00
2.579020794012202522e+00,4.852269740415226597e-07,1.856875000000098641e+00
2.588231582562246391e+00,4.861049618445691286e-07,1.856875000000026699e+00
2.597442371112289816e+00,4.869888555736028478e-07,1.856875000000060449e+00
2.606653159662333241e+00,4.878787516836356537e-07,1.856875000000044462e+00
2.615863948212377110e+00,4.887737467742921250e-07,1.856875000000147491e+00
2.625074736762420535e+00,4.896747103206048319e-07,1.856875000000017151e+00
2.634285525312464404e+00,4.905826068926774548e-07,1.856875000000020259e+00
2.643496313862507829e+00,4.914974983177197328e-07,1.856874999999904352e+00
2.652707102412551254e+00,4.924188946015335464e-07,1.856874999999907683e+00
2.661917890962595123e+00,4.933474772264524191e-07,1.856874999999952758e+00
2.671128679512638548e+00,4.942833821379075938e-07,1.856875000000008047e+00
2.680339468062681973e+00,4.952269059854960642e-07,1.856875000000047571e+00
2.689550256612725843e+00,4.961785279885453028e-07,1.856874999999976072e+00
2.698761045162769268e+00,4.971383010685378772e-07,1.856874999999954534e+00
2.707971833712812693e+00,4.981062057155719543e-07,1.856874999999944986e+00
2.717182622262856562e+00,4.990810137473640245e-07,1.856875000000023812e+00
2.726393410812899987e+00,5.000632644489051486e-07,1.856874999999988285e+00
2.735604199362943412e+00,5.010525835614535685e-07,1.856875000000007825e+00
2.744814987912987281e+00,5.020494025812958157e-07,1.856875000000061560e+00
2.754025776463030706e+00,5.030546978170999541e-07,1.856875000000025810e+00
2.763236565013074131e+00,5.040684458627339310e-07,1.856874999999927223e+00
2.772447353563118000e+00,5.050904526844825902e-07,1.856874999999971410e+00
2.781658142113161425e+00,5.061205614351701169e-07,1.856874999999909681e+00
2.790868930663205294e+00,5.071588343289055953e-07,1.856874999999921450e+00
2.800079719213248719e+00,5.082049062926322743e-07,1.856874999999951648e+00
2.809290507763292144e+00,5.092588904900003996e-07,1.856874999999961640e+00
2.818501296313336013e+00,5.103205628216185245e-07,1.856875000000067111e+00
2.827712084863379438e+00,5.113900929926692956e-07,1.856875000000027365e+00
2.836922873413422863e+00,5.124697903664019568e-07,1.856874999999932330e+00
2.846133661963466732e+00,5.135594487739951063e-07,1.856874999999965192e+00
2.855344450513510157e+00,5.146581348983437530e-07,1.856874999999931664e+00
2.864555239063553582e+00,5.157650148503820470e-07,1.856875000000031584e+00
2.873766027613597451e+00,5.168807562232748636e-07,1.856875000000031362e+00
2.882976816163640876e+00,5.180030469598449156e-07,1.856875000000081100e+00
2.892187604713684301e+00,5.191320757752459787e-07,1.856875000000039355e+00
2.901398393263728170e+00,5.202689708050681907e-07,1.856875000000062892e+00
2.910609181813771595e+00,5.214140759666871709e-07,1.856875000000137055e+00
2.919819970363815020e+00,5.225675436106613965e-07,1.856875000000112852e+00
2.929030758913858890e+00,5.237290576294250074e-07,1.856874999999997167e+00
2.938241547463902315e+00,5.248998597861797312e-07,1.856875000000154818e+00
2.947452336013945740e+00,5.260778637508265085e-07,1.856875000000175469e+00
2.956663124563989609e+00,5.272636922053667612e-07,1.856875000000057785e+00
2.965873913114033034e+00,5.284585736261604973e-07,1.856875000000003606e+00
2.975084701664076903e+00,5.296627393100109112e-07,1.856875000000039355e+00
2.984295490214120328e+00,5.308764244306150313e-07,1.856875000000002274e+00
2.993506278764163753e+00,5.320998723687175901e-07,1.856875000000144604e+00
3.002717067314207622e+00,5.333320764037090700e-07,1.856875000000091314e+00
3.011927855864251047e+00,5.345738578067925994e-07,1.856875000000068221e+00
3.021138644414294472e+00,5.358255807369520772e-07,1.856875000000034026e+00
3.030349432964338341e+00,5.370883182234027034e-07,1.856875000000027587e+00
3.039560221514381766e+00,5.383625253186028790e-07,1.856875000000022258e+00
3.048771010064425191e+00,5.396478223086248507e-07,1.856874999999985620e+00
3.057981798614469060e+00,5.409446211805466138e-07,1.856875000000082210e+00
3.067192587164512485e+00,5.422531261027543995e-07,1.856875000000004494e+00
3.076403375714555910e+00,5.435737258834346671e-07,1.856875000000064668e+00
3.085614164264599779e+00,5.449067321027127281e-07,1.856874999999938991e+00
3.094824952814643204e+00,5.462518148095091498e-07,1.856875000000035802e+00
3.104035741364686629e+00,5.476101314480599581e-07,1.856875000000058895e+00
3.113246529914730498e+00,5.489762329924866358e-07,1.856875000000014042e+00
3.122457318464773923e+00,5.503529169902451929e-07,1.856874999999988951e+00
3.131668107014817792e+00,5.517424385875775893e-07,1.856875000000030251e+00
3.140878895564861217e+00,5.531448273671156487e-07,1.856875000000038023e+00
3.150089684114904642e+00,5.545594246523102759e-07,1.856874999999965192e+00
3.159300472664948511e+00,5.559837943568835991e-07,1.856875000000044684e+00
3.168511261214991936e+00,5.574210588784651729e-07,1.856874999999959197e+00
3.177722049765035361e+00,5.588701912840210848e-07,1.856874999999920561e+00
3.186932838315079231e+00,5.603306292684624281e-07,1.856874999999959863e+00
3.196143626865122656e+00,5.618037104357914364e-07,1.856875000000087095e+00
3.205354415415166081e+00,5.632876131727664849e-07,1.856875000000016707e+00
3.214565203965209950e+00,5.647804251963488137e-07,1.856875000000214770e+00
3.223775992515253375e+00,5.662874250180611779e-07,1.856875000000001830e+00
3.232986781065296800e+00,5.678108032251340532e-07,1.856874999999913678e+00
3.242197569615340669e+00,5.693492369786334726e-07,1.856875000000046905e+00
3.251408358165384094e+00,5.708999791337479186e-07,1.856874999999944320e+00
3.260619146715427519e+00,5.724652142021951753e-07,1.856875000000100417e+00
3.269829935265471388e+00,5.740448198207901540e-07,1.856875000000075771e+00
3.279040723815514813e+00,5.756383593467034641e-07,1.856874999999959641e+00
3.288251512365558682e+00,5.772449823372669923e-07,1.856875000000108855e+00
3.297462300915602107e+00,5.788656596774457518e-07,1.856875000000020925e+00
3.306673089465645532e+00,5.804991929158540803e-07,1.856875000000023368e+00
3.315883878015689401e+00,5.821457670806081077e-07,1.856875000000153930e+00
3.325094666565732826e+00,5.838055070405594233e-07,1.856875000000145270e+00
3.334305455115776251e+00,5.854793606254481027e-07,1.856875000000126841e+00
3.343516243665820120e+00,5.871676000954218205e-07,1.856875000000107523e+00
3.352727032215863545e+00,5.888700288350046565e-07,1.856875000000011378e+00
3.361937820765906970e+00,5.905875545871140756e-07,1.856875000000114628e+00
3.371148609315950839e+00,5.923203168717800016e-07,1.856875000000052900e+00
3.380359397865994264e+00,5.940687404000575327e-07,1.856875000000151488e+00
3.389570186416037689e+00,5.958333711374389390e-07,1.856875000000020925e+00
3.398780974966081558e+00,5.976145997330639456e-07,1.856875000000044462e+00
3.407991763516124983e+00,5.994122701028111330e-07,1.856875000000088649e+00
3.417202552066168408e+00,6.012250892346088735e-07,1.856875000000090870e+00
3.426413340616212277e+00,6.030537170337709129e-07,1.856874999999909681e+00
3.435624129166255702e+00,6.049003076339679227e-07,1.856874999999927001e+00
3.444834917716299127e+00,6.067641860868401000e-07,1.856875000000089981e+00
3.454045706266342997e+00,6.086455169927188297e-07,1.856874999999921227e+00
3.463256494816386422e+00,6.105465912186145910e-07,1.856875000000010267e+00
3.472467283366430291e+00,6.124639281770704124e-07,1.856875000000054454e+00
3.481678071916473716e+00,6.144004815020227102e-07,1.856874999999931219e+00
3.490888860466517141e+00,6.163577048869491938e-07,1.856875000000044240e+00
3.500099649016561010e+00,6.183338560119731982e-07,1.856874999999915232e+00
3.509310437566604435e+00,6.203278698523095347e-07,1.856875000000038023e+00
3.518521226116647860e+00,6.223416732396215247e-07,1.856874999999993170e+00
3.527732014666691729e+00,6.243759332048981704e-07,1.856874999999909459e+00
3.536942803216735154e+00,6.264308921844475502e-07,1.856875000000014264e+00
3.546153591766778579e+00,6.285058532228863963e-07,1.856874999999945874e+00
3.555364380316822448e+00,6.305988707076687892e-07,1.856875000000008491e+00
3.564575168866865873e+00,6.327108222050566938e-07,1.856874999999928555e+00
