7.791030814096739920e-01,1.255281472866871829e-07,1.918124999999987201e+00
7.883781180931224153e-01,1.255850375026108463e-07,1.918124999999971880e+00
7.976531547765709496e-01,1.256423271948654644e-07,1.918125000000078684e+00
8.069281914600194838e-01,1.257001048582175945e-07,1.918124999999977653e+00
8.162032281434679071e-01,1.257598218863967339e-07,1.918125000000026059e+00
8.254782648269164413e-01,1.258201642459404205e-07,1.918125000000042935e+00
8.347533015103649756e-01,1.258804405111590463e-07,1.918125000000033165e+00
8.440283381938135099e-01,1.259398076705148970e-07,1.918125000000032498e+00
8.533033748772619331e-01,1.260012159672662071e-07,1.918124999999935687e+00
8.625784115607104674e-01,1.260623695211004885e-07,1.918125000000013181e+00
8.718534482441590017e-01,1.261233925594952682e-07,1.918125000000020508e+00
8.811284849276074249e-01,1.261845878134331342e-07,1.918125000000019176e+00
8.904035216110559592e-01,1.262463222152771370e-07,1.918124999999939018e+00
8.996785582945044935e-01,1.263089550553889057e-07,1.918125000000005409e+00
9.089535949779529167e-01,1.263754333863061582e-07,1.918125000000027836e+00
9.182286316614014510e-01,1.264396286989984944e-07,1.918124999999961222e+00
9.275036683448499852e-01,1.265050520953204923e-07,1.918124999999962554e+00
9.367787050282984085e-01,1.265718276049344778e-07,1.918124999999919034e+00
9.460537417117469428e-01,1.266400099863390900e-07,1.918125000000049818e+00
9.553287783951954770e-01,1.267095156009486890e-07,1.918125000000014735e+00
9.646038150786440113e-01,1.267800779479023843e-07,1.918124999999995861e+00
9.738788517620924345e-01,1.268512662000551673e-07,1.918125000000105995e+00
9.831538884455409688e-01,1.269226587370553619e-07,1.918125000000015845e+00
9.924289251289895031e-01,1.269956649919297978e-07,1.918124999999922808e+00
1.001703961812437926e+00,1.270699463733015828e-07,1.918125000000052260e+00
1.010978998495886350e+00,1.271448124246594099e-07,1.918124999999994307e+00
1.020254035179334995e+00,1.272198971813425747e-07,1.918124999999971880e+00
1.029529071862783418e+00,1.272950390044509582e-07,1.918124999999991420e+00
1.038804108546231841e+00,1.273702543751421076e-07,1.918124999999957447e+00
1.048079145229680487e+00,1.274456691751422256e-07,1.918125000000010516e+00
1.057354181913128910e+00,1.275214791050502285e-07,1.918124999999949676e+00
1.066629218596577555e+00,1.275979091243920984e-07,1.918125000000017399e+00
1.075904255280025978e+00,1.276786202581747284e-07,1.918125000000030944e+00
1.085179291963474402e+00,1.277565991424342794e-07,1.918125000000044711e+00
1.094454328646923047e+00,1.278353913687084608e-07,1.918124999999995639e+00
1.103729365330371470e+00,1.279151925521590724e-07,1.918125000000079794e+00
1.113004402013819893e+00,1.279961586114647144e-07,1.918125000000077574e+00
1.122279438697268539e+00,1.280783884168107206e-07,1.918125000000037605e+00
1.131554475380716962e+00,1.281618873441887082e-07,1.918124999999918368e+00
1.140829512064165385e+00,1.282466712253653128e-07,1.918125000000046931e+00
1.150104548747614031e+00,1.283326051114355866e-07,1.918125000000057589e+00
1.159379585431062454e+00,1.284194894264448323e-07,1.918125000000035385e+00
1.168654622114510877e+00,1.285070387924747141e-07,1.918125000000091340e+00
1.177929658797959522e+00,1.285949199704795737e-07,1.918125000000018066e+00
1.187204695481407946e+00,1.286840762125192699e-07,1.918124999999983871e+00
1.196479732164856369e+00,1.287746355857014052e-07,1.918125000000036717e+00
1.205754768848305014e+00,1.288660554345695372e-07,1.918125000000075797e+00
1.215029805531753437e+00,1.289579682655899852e-07,1.918124999999950786e+00
1.224304842215201861e+00,1.290502647040704210e-07,1.918124999999988090e+00
1.233579878898650506e+00,1.291428703333291819e-07,1.918125000000008740e+00
1.242854915582098929e+00,1.292357947881901777e-07,1.918124999999965663e+00
1.252129952265547352e+00,1.293290931651672419e-07,1.918124999999939240e+00
1.261404988948995998e+00,1.294228454751894544e-07,1.918125000000027391e+00
1.270680025632444421e+00,1.295172147886752786e-07,1.918124999999951674e+00
1.279955062315892844e+00,1.296123468705499640e-07,1.918124999999922364e+00
1.289230098999341489e+00,1.297082615156324511e-07,1.918124999999954339e+00
1.298505135682789913e+00,1.298052138489196818e-07,1.918124999999976099e+00
1.307780172366238336e+00,1.299033054179437279e-07,1.918125000000012514e+00
1.317055209049686981e+00,1.300026084807774198e-07,1.918125000000014069e+00
1.326330245733135405e+00,1.301031601022949333e-07,1.918125000000008518e+00
1.335605282416584050e+00,1.302051897156269997e-07,1.918125000000043379e+00
1.344880319100032473e+00,1.303072914480999905e-07,1.918125000000033831e+00
1.354155355783480896e+00,1.304106517590662134e-07,1.918124999999939240e+00
1.363430392466929542e+00,1.305152497998358787e-07,1.918124999999952562e+00
1.372705429150377965e+00,1.306210219699762447e-07,1.918125000000078462e+00
1.381980465833826388e+00,1.307278599558141551e-07,1.918124999999928582e+00
1.391255502517275033e+00,1.308356093669509307e-07,1.918125000000046709e+00
1.400530539200723457e+00,1.309440689779500085e-07,1.918125000000060920e+00
1.409805575884171880e+00,1.310530594215242832e-07,1.918125000000013847e+00
1.419080612567620525e+00,1.311633944850958958e-07,1.918125000000022951e+00
1.428355649251068948e+00,1.312751183805938934e-07,1.918124999999998304e+00
1.437630685934517372e+00,1.313878741252640013e-07,1.918125000000063807e+00
1.446905722617966017e+00,1.315014491181827434e-07,1.918124999999970104e+00
1.456180759301414440e+00,1.316156841883314204e-07,1.918125000000002967e+00
1.465455795984862863e+00,1.317304803911492237e-07,1.918125000000055369e+00
1.474730832668311509e+00,1.318457788293341841e-07,1.918125000000006741e+00
1.484005869351759932e+00,1.319616237169289343e-07,1.918124999999971658e+00
1.493280906035208355e+00,1.320780546822491300e-07,1.918124999999943459e+00
1.502555942718657001e+00,1.321951469867840137e-07,1.918125000000029612e+00
1.511830979402105424e+00,1.323129850094007424e-07,1.918125000000055147e+00
1.521106016085553847e+00,1.324316611413321775e-07,1.918125000000072689e+00
1.530381052769002492e+00,1.325512682089893387e-07,1.918125000000018954e+00
1.539656089452450916e+00,1.326718978901450271e-07,1.918124999999971436e+00
1.548931126135899339e+00,1.327936350076946232e-07,1.918124999999985425e+00
1.558206162819347984e+00,1.329165511193743492e-07,1.918125000000018288e+00
1.567481199502796407e+00,1.330406959986449481e-07,1.918124999999979652e+00
1.576756236186244831e+00,1.331661114484935645e-07,1.918125000000031166e+00
1.586031272869693476e+00,1.332928163655115470e-07,1.918124999999957669e+00
1.595306309553141899e+00,1.334208047769931869e-07,1.918124999999998082e+00
1.604581346236590322e+00,1.335494332866968126e-07,1.918124999999987423e+00
1.613856382920038968e+00,1.336791388875913595e-07,1.918125000000002078e+00
1.623131419603487391e+00,1.338101478434646711e-07,1.918124999999970104e+00
1.632406456286935814e+00,1.339424472331981523e-07,1.918124999999969660e+00
1.641681492970384459e+00,1.340759680024844059e-07,1.918124999999957225e+00
1.650956529653832883e+00,1.342106352271038626e-07,1.918125000000032943e+00
1.660231566337281528e+00,1.343463407551046136e-07,1.918124999999969438e+00
1.669506603020729951e+00,1.344829533047275297e-07,1.918125000000241220e+00
1.678781639704178374e+00,1.346202988534843930e-07,1.918124999999976765e+00
1.688056676387627020e+00,1.347587522456212603e-07,1.918124999999992530e+00
1.697331713071075443e+00,1.348988089423588962e-07,1.918125000000077796e+00
1.706606749754523866e+00,1.350402055773795314e-07,1.918125000000057367e+00
1.715881786437972512e+00,1.351827365126485021e-07,1.918125000000002967e+00
1.725156823121420935e+00,1.353262533139565684e-07,1.918124999999988090e+00
1.734431859804869358e+00,1.354705576099481245e-07,1.918124999999956781e+00
1.743706896488318003e+00,1.356156477107214222e-07,1.918125000000073799e+00
1.752981933171766427e+00,1.357615328965133477e-07,1.918125000000010072e+00
1.762256969855214850e+00,1.359082120926572814e-07,1.918124999999946345e+00
1.771532006538663495e+00,1.360557068374464167e-07,1.918125000000018510e+00
1.780807043222111918e+00,1.362040560712502257e-07,1.918124999999962776e+00
1.790082079905560342e+00,1.363533112966572689e-07,1.918125000000098224e+00
1.799357116589008987e+00,1.365035248438331576e-07,1.918125000000008962e+00
1.808632153272457410e+00,1.366547607433802067e-07,1.918124999999980984e+00
1.817907189955905833e+00,1.368071015850825402e-07,1.918125000000020064e+00
1.827182226639354479e+00,1.369605637240979016e-07,1.918124999999931468e+00
1.836457263322802902e+00,1.371150192453021279e-07,1.918125000000078240e+00
1.845732300006251325e+00,1.372707614038645602e-07,1.918124999999963665e+00
1.855007336689699970e+00,1.374278420546541796e-07,1.918124999999957225e+00
1.864282373373148394e+00,1.375863035468466009e-07,1.918124999999997193e+00
1.873557410056596817e+00,1.377461771947246441e-07,1.918125000000080682e+00
1.882832446740045462e+00,1.379074822009911975e-07,1.918125000000073799e+00
1.892107483423493886e+00,1.380699485732327117e-07,1.918124999999980318e+00
1.901382520106942309e+00,1.382336958306677919e-07,1.918124999999989422e+00
1.910657556790390954e+00,1.383988631431092340e-07,1.918124999999998304e+00
1.919932593473839377e+00,1.385653922884514747e-07,1.918124999999937019e+00
1.929207630157288023e+00,1.387332272682386900e-07,1.918125000000065139e+00
1.938482666840736446e+00,1.389023691335760342e-07,1.918125000000011626e+00
1.947757703524184869e+00,1.390726523091534457e-07,1.918124999999851976e+00
1.957032740207633514e+00,1.392439676215169221e-07,1.918124999999956115e+00
1.966307776891081938e+00,1.394163035580735036e-07,1.918125000000016733e+00
1.975582813574530361e+00,1.395902654231535495e-07,1.918124999999957225e+00
1.984857850257979006e+00,1.397658388475260034e-07,1.918125000000054703e+00
1.994132886941427429e+00,1.399428589735455886e-07,1.918124999999992308e+00
2.003407923624875853e+00,1.401212545792405257e-07,1.918125000000024727e+00
2.012682960308324276e+00,1.403008837076224738e-07,1.918125000000068692e+00
2.021957996991772699e+00,1.404816520133068960e-07,1.918124999999982094e+00
2.031233033675221566e+00,1.406633170635649312e-07,1.918125000000069580e+00
2.040508070358669990e+00,1.408459810409796392e-07,1.918124999999991864e+00
2.049783107042118413e+00,1.410297219034858469e-07,1.918124999999988090e+00
2.059058143725566836e+00,1.412145526894496676e-07,1.918124999999995861e+00
2.068333180409015259e+00,1.414004992684938197e-07,1.918125000000008740e+00
2.077608217092463683e+00,1.415876555845078730e-07,1.918125000000028502e+00
2.086883253775912550e+00,1.417760375534158188e-07,1.918124999999997193e+00
2.096158290459360973e+00,1.419656668635216296e-07,1.918125000000016955e+00
2.105433327142809397e+00,1.421565972147824762e-07,1.918125000000063141e+00
2.114708363826257820e+00,1.423525353176156350e-07,1.918124999999993197e+00
2.123983400509706243e+00,1.425464709815464866e-07,1.918124999999971214e+00
2.133258437193155110e+00,1.427414629395356709e-07,1.918125000000012514e+00
2.142533473876603534e+00,1.429377626513790462e-07,1.918125000000043601e+00
2.151808510560051957e+00,1.431354313870647475e-07,1.918125000000040492e+00
2.161083547243500380e+00,1.433345563079382292e-07,1.918125000000045155e+00
2.170358583926948803e+00,1.435351894954111928e-07,1.918124999999957003e+00
2.179633620610397227e+00,1.437372849051761307e-07,1.918125000000019620e+00
2.188908657293846094e+00,1.439410041321305153e-07,1.918124999999957003e+00
2.198183693977294517e+00,1.441463700551769616e-07,1.918124999999937907e+00
2.207458730660742940e+00,1.443533834137579215e-07,1.918124999999958336e+00
2.216733767344191364e+00,1.445621085947548933e-07,1.918125000000039604e+00
2.226008804027639787e+00,1.447725363184678774e-07,1.918124999999936131e+00
2.235283840711088210e+00,1.449847779460874775e-07,1.918125000000015845e+00
2.244558877394537078e+00,1.451988673495330122e-07,1.918124999999999192e+00
2.253833914077985501e+00,1.454145749185045802e-07,1.918125000000048930e+00
2.263108950761433924e+00,1.456319631443360171e-07,1.918125000000081348e+00
2.272383987444882347e+00,1.458510546213533906e-07,1.918124999999950342e+00
2.281659024128330771e+00,1.460717964633598319e-07,1.918124999999976099e+00
2.290934060811779194e+00,1.462939160050267296e-07,1.918124999999937019e+00
2.300209097495228061e+00,1.465177342681544085e-07,1.918124999999815561e+00
2.309484134178676484e+00,1.467429542747577129e-07,1.918125000000073799e+00
2.318759170862124908e+00,1.469696879273293161e-07,1.918124999999979874e+00
2.328034207545573331e+00,1.471985182635142713e-07,1.918125000000033387e+00
2.337309244229021754e+00,1.474293523283984018e-07,1.918125000000051150e+00
2.346584280912470177e+00,1.476620571693940269e-07,1.918125000000068026e+00
2.355859317595919045e+00,1.478964575243290179e-07,1.918125000000037828e+00
2.365134354279367468e+00,1.481324470736318059e-07,1.918125000000028280e+00
2.374409390962815891e+00,1.483700347280334096e-07,1.918125000000058034e+00
2.383684427646264314e+00,1.486091696091235030e-07,1.918125000000062474e+00
2.392959464329712738e+00,1.488497973161218190e-07,1.918125000000067581e+00
2.402234501013161605e+00,1.490919776913455835e-07,1.918124999999959668e+00
2.411509537696610028e+00,1.493357062294207798e-07,1.918124999999974545e+00
2.420784574380058451e+00,1.495809419769789639e-07,1.918124999999970992e+00
2.430059611063506875e+00,1.498273748253452400e-07,1.918125000000003411e+00
2.439334647746955298e+00,1.500753729639948019e-07,1.918124999999998970e+00
2.448609684430403721e+00,1.503249764335199957e-07,1.918125000000031610e+00
2.457884721113852589e+00,1.505762892923950858e-07,1.918124999999973657e+00
2.467159757797301012e+00,1.508291183359490277e-07,1.918124999999959668e+00
2.476434794480749435e+00,1.510837192873528217e-07,1.918124999999966107e+00
2.485709831164197858e+00,1.513401858473963641e-07,1.918125000000008962e+00
2.494984867847646282e+00,1.516028981536424973e-07,1.918125000000095781e+00
2.504259904531094705e+00,1.518633579640903456e-07,1.918125000000083125e+00
2.513534941214543572e+00,1.521258628152723856e-07,1.918125000000047375e+00
2.522809977897991995e+00,1.523902309997421257e-07,1.918124999999999414e+00
2.532085014581440419e+00,1.526565408808642247e-07,1.918124999999918368e+00
2.541360051264888842e+00,1.529249032156174712e-07,1.918125000000061586e+00
2.550635087948337265e+00,1.531953803174461293e-07,1.918125000000075797e+00
2.559910124631785688e+00,1.534678742631602205e-07,1.918124999999979208e+00
2.569185161315234556e+00,1.537424022859291569e-07,1.918124999999986535e+00
2.578460197998682979e+00,1.540188648934127200e-07,1.918124999999930358e+00
2.587735234682131402e+00,1.542974501787676400e-07,1.918124999999919700e+00
2.597010271365579825e+00,1.545783187099201887e-07,1.918124999999937907e+00
2.606285308049028249e+00,1.548613449031464745e-07,1.918124999999982316e+00
2.615560344732476672e+00,1.551467093955589165e-07,1.918125000000001412e+00
2.624835381415925539e+00,1.554343924585768150e-07,1.918124999999982094e+00
2.634110418099373963e+00,1.557243920443771591e-07,1.918125000000068470e+00
2.643385454782822386e+00,1.560167269198840528e-07,1.918124999999959446e+00
2.652660491466270809e+00,1.563113554587968185e-07,1.918124999999928137e+00
2.661935528149719232e+00,1.566082304298244958e-07,1.918125000000048708e+00
2.671210564833168100e+00,1.569073277060950409e-07,1.918124999999966551e+00
2.680485601516616523e+00,1.572080946159053011e-07,1.918125000000019620e+00
2.689760638200064946e+00,1.575108832284724327e-07,1.918125000000040714e+00
2.699035674883513369e+00,1.578158207647355411e-07,1.918124999999992308e+00
2.708310711566961793e+00,1.581235351119702657e-07,1.918124999999984537e+00
2.717585748250410216e+00,1.584339721545846035e-07,1.918125000000084013e+00
2.726860784933859083e+00,1.587469099112526819e-07,1.918125000000033387e+00
2.736135821617307506e+00,1.590623393566346833e-07,1.918125000000033165e+00
2.745410858300755930e+00,1.593801886942340357e-07,1.918125000000086677e+00
2.754685894984204353e+00,1.597004009726219424e-07,1.918125000000080460e+00
2.763960931667652776e+00,1.600229672830903644e-07,1.918124999999996749e+00
2.773235968351101199e+00,1.603477919492764253e-07,1.918125000000066027e+00
2.782511005034550067e+00,1.606747364388416254e-07,1.918125000000108216e+00
2.791786041717998490e+00,1.610039725339660574e-07,1.918125000000088010e+00
2.801061078401446913e+00,1.613355711987583078e-07,1.918125000000027391e+00
2.810336115084895336e+00,1.616695089705673621e-07,1.918125000000021840e+00
2.819611151768343760e+00,1.620058273028465546e-07,1.918125000000105773e+00
2.828886188451792183e+00,1.623445754639172278e-07,1.918125000000045377e+00
2.838161225135241050e+00,1.626857933886202203e-07,1.918125000000100000e+00
2.847436261818689474e+00,1.630295747300744141e-07,1.918125000000074021e+00
2.856711298502137897e+00,1.633759022349109379e-07,1.918124999999942348e+00
2.865986335185586320e+00,1.637244656283468381e-07,1.918125000000053371e+00
2.875261371869034743e+00,1.640756218374008273e-07,1.918125000000022284e+00
2.884536408552483167e+00,1.644291508640855049e-07,1.918124999999988090e+00
2.893811445235932034e+00,1.647855029153737069e-07,1.918124999999921920e+00
2.903086481919380457e+00,1.651447874594124419e-07,1.918125000000076463e+00
2.912361518602828880e+00,1.655070574147415524e-07,1.918125000000022728e+00
2.921636555286277304e+00,1.658723597236285814e-07,1.918125000000054481e+00
2.930911591969725727e+00,1.662405859064867882e-07,1.918124999999992975e+00
2.940186628653174150e+00,1.666119946608503819e-07,1.918125000000032498e+00
2.949461665336623017e+00,1.669863377068010995e-07,1.918125000000024727e+00
2.958736702020071441e+00,1.673636634286576037e-07,1.918124999999920144e+00
2.968011738703519864e+00,1.677442698355215241e-07,1.918125000000075131e+00
2.977286775386968287e+00,1.681281847816993249e-07,1.918124999999967661e+00
2.986561812070416710e+00,1.685154402755996446e-07,1.918125000000014735e+00
2.995836848753865578e+00,1.689062019607100148e-07,1.918125000000046043e+00
3.005111885437314001e+00,1.693002897796028547e-07,1.918124999999950564e+00
3.014386922120762424e+00,1.696977203104724412e-07,1.918125000000023617e+00
3.023661958804210848e+00,1.700984418413528540e-07,1.918124999999936575e+00
3.032936995487659271e+00,1.705024140070622894e-07,1.918124999999984093e+00
3.042212032171107694e+00,1.709095830257615369e-07,1.918124999999935465e+00
3.051487068854556561e+00,1.713198827216105258e-07,1.918125000000054925e+00
3.060762105538004985e+00,1.717330639171746175e-07,1.918124999999919922e+00
3.070037142221453408e+00,1.721495344206929091e-07,1.918124999999937019e+00
3.079312178904901831e+00,1.725690616809983939e-07,1.918125000000047820e+00
3.088587215588350254e+00,1.729891991241058334e-07,1.918125000000050040e+00
3.097862252271798678e+00,1.734149094095823934e-07,1.918125000000067804e+00
3.107137288955247545e+00,1.738446202920924336e-07,1.918125000000046265e+00
3.116412325638695968e+00,1.742785188634721299e-07,1.918125000000060920e+00
3.125687362322144391e+00,1.747164155979276622e-07,1.918125000000017844e+00
3.134962399005592815e+00,1.751584392515226917e-07,1.918124999999961888e+00
3.144237435689041238e+00,1.756043132399486175e-07,1.918124999999987867e+00
3.153512472372489661e+00,1.760539045620461895e-07,1.918124999999996971e+00
3.162787509055938528e+00,1.765071787702395017e-07,1.918125000000002522e+00
3.172062545739386952e+00,1.769641214776026089e-07,1.918124999999974545e+00
3.181337582422835375e+00,1.774246546597512671e-07,1.918125000000049374e+00
3.190612619106283798e+00,1.778887154067194769e-07,1.918125000000036273e+00
3.199887655789732221e+00,1.783556190648616076e-07,1.918125000000044711e+00
3.209162692473180645e+00,1.788257889740794335e-07,1.918125000000023617e+00
3.218437729156629512e+00,1.792995796344802256e-07,1.918124999999972546e+00
3.227712765840077935e+00,1.797770434940487015e-07,1.918125000000001190e+00
3.236987802523526359e+00,1.802584876135368456e-07,1.918125000000076241e+00
3.246262839206974782e+00,1.807442946862853388e-07,1.918124999999948121e+00
3.255537875890423205e+00,1.812341787629500022e-07,1.918125000000059144e+00
3.264812912573871628e+00,1.817277285251760350e-07,1.918124999999976765e+00
3.274087949257320496e+00,1.822251294936101675e-07,1.918125000000033387e+00
3.283362985940768919e+00,1.827270386171717878e-07,1.918125000000014513e+00
3.292638022624217342e+00,1.832335181704308211e-07,1.918125000000051150e+00
3.301913059307665765e+00,1.837445609647264289e-07,1.918125000000012514e+00
3.311188095991114189e+00,1.842601617823174185e-07,1.918124999999975211e+00
3.320463132674563056e+00,1.847806661303935206e-07,1.918125000000050706e+00
3.329738169358011479e+00,1.853060586920196483e-07,1.918125000000029168e+00
3.339013206041459902e+00,1.858364362438800197e-07,1.918124999999945235e+00
3.348288242724908326e+00,1.863719658857710213e-07,1.918125000000000746e+00
3.357563279408356749e+00,1.869128480011621875e-07,1.918125000000031166e+00
3.366838316091805172e+00,1.874588102061065785e-07,1.918124999999931468e+00
3.376113352775254040e+00,1.880101063156260901e-07,1.918125000000003411e+00
3.385388389458702463e+00,1.885667734565508321e-07,1.918124999999989422e+00
3.394663426142150886e+00,1.891284360915667146e-07,1.918125000000022062e+00
3.403938462825599309e+00,1.896950637252544604e-07,1.918125000000057145e+00
3.413213499509047733e+00,1.902670808787226382e-07,1.918124999999965885e+00
3.422488536192496156e+00,1.908444946183795300e-07,1.918124999999944791e+00
3.431763572875945023e+00,1.914270211937401065e-07,1.918125000000036717e+00
3.441038609559393446e+00,1.920142701451702386e-07,1.918124999999936131e+00
3.450313646242841870e+00,1.926067745370172735e-07,1.918124999999945457e+00
3.459588682926290293e+00,1.932051952213532221e-07,1.918124999999960334e+00
3.468863719609738716e+00,1.938098792114212741e-07,1.918125000000071800e+00
3.478138756293187139e+00,1.944194752494069898e-07,1.918124999999943459e+00
3.487413792976636007e+00,1.950352867549598349e-07,1.918125000000086677e+00
3.496688829660084430e+00,1.956572350752577872e-07,1.918124999999998082e+00
3.505963866343532853e+00,1.962850122098320351e-07,1.918124999999952118e+00
3.515238903026981276e+00,1.969184706941171110e-07,1.918125000000093783e+00
3.524513939710429700e+00,1.975568999615838874e-07,1.918124999999994307e+00
3.533788976393878123e+00,1.982012722672049306e-07,1.918125000000090674e+00
3.543064013077326990e+00,1.988515825966605217e-07,1.918124999999996305e+00
3.552339049760775413e+00,1.995079513510922414e-07,1.918125000000029168e+00
3.561614086444223837e+00,2.001709269534507215e-07,1.918125000000075131e+00
3.570889123127672260e+00,2.008400009362116105e-07,1.918125000000011848e+00
3.580164159811120683e+00,2.015154704712670287e-07,1.918125000000030278e+00
3.589439196494569551e+00,2.021973860590248205e-07,1.918125000000016067e+00
