1.975169450494043355e+00,6.797817840389873674e-07,1.979374999999955032e+00
1.984530443150413159e+00,6.805925518133991458e-07,1.979375000000019202e+00
1.993891435806783186e+00,6.814098445523822414e-07,1.979374999999955254e+00
2.003252428463152768e+00,6.822340147457168392e-07,1.979374999999962581e+00
2.012613421119522794e+00,6.830652647917981012e-07,1.979374999999936824e+00
2.021974413775892820e+00,6.839037275345525368e-07,1.979374999999995222e+00
2.031335406432262403e+00,6.847495301913262962e-07,1.979374999999976792e+00
2.040696399088632429e+00,6.856027147636414383e-07,1.979375000000072049e+00
2.050057391745002455e+00,6.864632337301576956e-07,1.979374999999928164e+00
2.059418384401372037e+00,6.873306121410955167e-07,1.979375000000009877e+00
2.068779377057742064e+00,6.882048376802079074e-07,1.979375000000015428e+00
2.078140369714112090e+00,6.890859709775675313e-07,1.979374999999963025e+00
2.087501362370481672e+00,6.899737078386747213e-07,1.979374999999932383e+00
2.096862355026851699e+00,6.908676649975129444e-07,1.979374999999849338e+00
2.106223347683221725e+00,6.917673728216833713e-07,1.979375000000003659e+00
2.115584340339591307e+00,6.926722858624166522e-07,1.979374999999988782e+00
2.124945332995961333e+00,6.935838943802639386e-07,1.979375000000005436e+00
2.134306325652331360e+00,6.945046216726841447e-07,1.979374999999968132e+00
2.143667318308700942e+00,6.954331175295309107e-07,1.979374999999987228e+00
2.153028310965070968e+00,6.963689303480913307e-07,1.979374999999942153e+00
2.162389303621440995e+00,6.972922162991505541e-07,1.979374999999931495e+00
2.171750296277810577e+00,6.982402940787787148e-07,1.979374999999954365e+00
2.181111288934180603e+00,6.991961771373528674e-07,1.979374999999950147e+00
2.190472281590550629e+00,7.001593666797110851e-07,1.979375000000046958e+00
2.199833274246920212e+00,7.011293162689579343e-07,1.979374999999942153e+00
2.209194266903290238e+00,7.021056205392308872e-07,1.979375000000012097e+00
2.218555259559660264e+00,7.030880082146091428e-07,1.979374999999942597e+00
2.227916252216029847e+00,7.040763221840895228e-07,1.979375000000077378e+00
2.237277244872399873e+00,7.050704899674866706e-07,1.979375000000052287e+00
2.246638237528769899e+00,7.060698754455640981e-07,1.979375000000033635e+00
2.255999230185139481e+00,7.070747292554838708e-07,1.979375000000081819e+00
2.265360222841509508e+00,7.080864250988039961e-07,1.979375000000038298e+00
2.274721215497879090e+00,7.091039853736039653e-07,1.979374999999977680e+00
2.284082208154249116e+00,7.101276705212038158e-07,1.979375000000004770e+00
2.293443200810619143e+00,7.111576995217786891e-07,1.979375000000013873e+00
2.302804193466988725e+00,7.121947512456480804e-07,1.979375000000064277e+00
2.312165186123358751e+00,7.132390792193111175e-07,1.979374999999989004e+00
2.321526178779728777e+00,7.142910030071877738e-07,1.979375000000024531e+00
2.330887171436098360e+00,7.153504193820925336e-07,1.979374999999936158e+00
2.340248164092468386e+00,7.164168365650706241e-07,1.979375000000036522e+00
2.349609156748838412e+00,7.174914113993183150e-07,1.979374999999959028e+00
2.358970149405207994e+00,7.185746692512021303e-07,1.979375000000018314e+00
2.368331142061578021e+00,7.196663704652547094e-07,1.979375000000054508e+00
2.377692134717948047e+00,7.207665662080636895e-07,1.979375000000067386e+00
2.387053127374317629e+00,7.218758845284686213e-07,1.979375000000060725e+00
2.396414120030687656e+00,7.229944285490246404e-07,1.979375000000030305e+00
2.405775112687057682e+00,7.241222517470708978e-07,1.979374999999969686e+00
2.415136105343427264e+00,7.252628600860647107e-07,1.979375000000022089e+00
2.424497097999797290e+00,7.264068212193238425e-07,1.979374999999991003e+00
2.433858090656167317e+00,7.275598337481538293e-07,1.979375000000043405e+00
2.443219083312536899e+00,7.287217514869665756e-07,1.979374999999948148e+00
2.452580075968906925e+00,7.298925107121462649e-07,1.979374999999928386e+00
2.461941068625276952e+00,7.310717573769109361e-07,1.979375000000044293e+00
2.471302061281646534e+00,7.322591883641205510e-07,1.979374999999845341e+00
2.480663053938016560e+00,7.334536257796986593e-07,1.979375000000118012e+00
2.490024046594386586e+00,7.346546824882235118e-07,1.979375000000062057e+00
2.499385039250756169e+00,7.358641493921377033e-07,1.979375000000066276e+00
2.508746031907126195e+00,7.370882756757398375e-07,1.979375000000013207e+00
2.518107024563496221e+00,7.383224445086513131e-07,1.979374999999955698e+00
2.527468017219865803e+00,7.395658603886927405e-07,1.979374999999988338e+00
2.536829009876235830e+00,7.408185358685982657e-07,1.979374999999991447e+00
2.546190002532605412e+00,7.420798259082298457e-07,1.979374999999951923e+00
2.555550995188975438e+00,7.433278640758718185e-07,1.979375000000075380e+00
2.564911987845345465e+00,7.446083087720225667e-07,1.979374999999937490e+00
2.574272980501715047e+00,7.458989686236914198e-07,1.979375000000070051e+00
2.583633973158085073e+00,7.471987332019851478e-07,1.979374999999965690e+00
2.592994965814455099e+00,7.485072142138159204e-07,1.979375000000067608e+00
2.602355958470824682e+00,7.498241740053318877e-07,1.979374999999993223e+00
2.611716951127194708e+00,7.511474065979975446e-07,1.979374999999944595e+00
2.621077943783564734e+00,7.524792532196561993e-07,1.979375000000007656e+00
2.630438936439934317e+00,7.538199112959280110e-07,1.979374999999971907e+00
2.639799929096304343e+00,7.551695824135734426e-07,1.979374999999997664e+00
2.649160921752674369e+00,7.565282813015212531e-07,1.979375000000088036e+00
2.658521914409043951e+00,7.578962241023082834e-07,1.979375000000036522e+00
2.667882907065413978e+00,7.592734081988860590e-07,1.979374999999945040e+00
2.677243899721784004e+00,7.606598979153264413e-07,1.979375000000027640e+00
2.686604892378153586e+00,7.620566020886551184e-07,1.979374999999945040e+00
2.695965885034523613e+00,7.634636036492154721e-07,1.979375000000028306e+00
2.705326877690893639e+00,7.648812762292303300e-07,1.979374999999953699e+00
2.714687870347263221e+00,7.663099285627515256e-07,1.979374999999932605e+00
2.724048863003633247e+00,7.677498644279559972e-07,1.979375000000059392e+00
2.733409855660003274e+00,7.691998050038707418e-07,1.979375000000013873e+00
2.742770848316372856e+00,7.706606048184840335e-07,1.979374999999992779e+00
2.752131840972742882e+00,7.721334435121602336e-07,1.979374999999967466e+00
2.761492833629112909e+00,7.736185868127021402e-07,1.979375000000026974e+00
2.770853826285482491e+00,7.751161656983486815e-07,1.979375000000070273e+00
2.780214818941852517e+00,7.766259391095590258e-07,1.979374999999939932e+00
2.789575811598222543e+00,7.781484530530548777e-07,1.979374999999973683e+00
2.798936804254592126e+00,7.796820613284651522e-07,1.979374999999945706e+00
2.808297796910962152e+00,7.812293800341353111e-07,1.979374999999963913e+00
2.817658789567332178e+00,7.827893127925186770e-07,1.979374999999959028e+00
2.827019782223701760e+00,7.843620647625038104e-07,1.979375000000029194e+00
2.836380774880071787e+00,7.859471736478767431e-07,1.979374999999991669e+00
2.845741767536441813e+00,7.875439121481770051e-07,1.979375000000020535e+00
2.855102760192811395e+00,7.891523424118901203e-07,1.979375000000042517e+00
2.864463752849181422e+00,7.907688847200451403e-07,1.979374999999829132e+00
2.873824745505551004e+00,7.923961994904621504e-07,1.979375000000124674e+00
2.883185738161921030e+00,7.940363974862614332e-07,1.979375000000010987e+00
2.892546730818291056e+00,7.956892620497289566e-07,1.979375000000064944e+00
2.901907723474660639e+00,7.973574119644173866e-07,1.979375000000072271e+00
2.911268716131030665e+00,7.990402175784495794e-07,1.979374999999984119e+00
2.920629708787400691e+00,8.007370518490142154e-07,1.979375000000022089e+00
2.929990701443770273e+00,8.024475455072047356e-07,1.979375000000068052e+00
2.939351694100140300e+00,8.041714871547886815e-07,1.979375000000016316e+00
2.948712686756510326e+00,8.059073755814694325e-07,1.979374999999942819e+00
2.958073679412879908e+00,8.076557880723648185e-07,1.979375000000074936e+00
2.967434672069249935e+00,8.094169734273050228e-07,1.979374999999955698e+00
2.976795664725619961e+00,8.111910389450408596e-07,1.979375000000020979e+00
2.986156657381989543e+00,8.129778094105659331e-07,1.979375000000035190e+00
2.995517650038359569e+00,8.147769470904294860e-07,1.979375000000079599e+00
3.004878642694729596e+00,8.165893695537925985e-07,1.979374999999951035e+00
3.014239635351099178e+00,8.184146510811250748e-07,1.979375000000080709e+00
3.023600628007469204e+00,8.202529706184103672e-07,1.979374999999996554e+00
3.032961620663839231e+00,8.221052543141702742e-07,1.979375000000034746e+00
3.042322613320208813e+00,8.239715988079476299e-07,1.979375000000028084e+00
3.051683605976578839e+00,8.258527600709316571e-07,1.979374999999937934e+00
3.061044598632948865e+00,8.277489484951640585e-07,1.979374999999944817e+00
3.070405591289318448e+00,8.296606967264985865e-07,1.979375000000040519e+00
3.079766583945688474e+00,8.316191116190173781e-07,1.979375000000043405e+00
3.089127576602058500e+00,8.335620718794798175e-07,1.979374999999951701e+00
3.098488569258428083e+00,8.355208433146533581e-07,1.979375000000049178e+00
3.107849561914798109e+00,8.374950780642642453e-07,1.979375000000049845e+00
3.117210554571168135e+00,8.394844276635999310e-07,1.979374999999994111e+00
3.126571547227537717e+00,8.414908769172934314e-07,1.979374999999978124e+00
3.135932539883907744e+00,8.435147792659662134e-07,1.979374999999927276e+00
3.145293532540277326e+00,8.455558936845636505e-07,1.979374999999946594e+00
3.154654525196647352e+00,8.476134008110590903e-07,1.979375000000052953e+00
3.164015517853017379e+00,8.496895399311217749e-07,1.979374999999987672e+00
3.173376510509386961e+00,8.517846682377714793e-07,1.979375000000007878e+00
3.182737503165756987e+00,8.538990796906048454e-07,1.979374999999978124e+00
3.192098495822127013e+00,8.560324486227983477e-07,1.979374999999996332e+00
3.201459488478496596e+00,8.581827092013591660e-07,1.979375000000008766e+00
3.210820481134866622e+00,8.603503090135485109e-07,1.979375000000005436e+00
3.220181473791236648e+00,8.625362320950510029e-07,1.979374999999935270e+00
3.229542466447606230e+00,8.647414626335669951e-07,1.979375000000004992e+00
3.238903459103976257e+00,8.669662958416002306e-07,1.979374999999926388e+00
3.248264451760346283e+00,8.692122518040686292e-07,1.979374999999939932e+00
3.257625444416715865e+00,8.714780548459936915e-07,1.979374999999979901e+00
3.266986437073085892e+00,8.737632750815936038e-07,1.979374999999974349e+00
3.276347429729455918e+00,8.760668779233116352e-07,1.979375000000046736e+00
3.285708422385825500e+00,8.783892991159632219e-07,1.979375000000071161e+00
3.295069415042195526e+00,8.807356215863241810e-07,1.979374999999950147e+00
3.304430407698565553e+00,8.830997917593786388e-07,1.979374999999977902e+00
3.313791400354935135e+00,8.854861686834732603e-07,1.979375000000009877e+00
3.323152393011305161e+00,8.878937350790504495e-07,1.979375000000075380e+00
3.332513385667675188e+00,8.903209699323231453e-07,1.979375000000063167e+00
3.341874378324044770e+00,8.927678307476820536e-07,1.979374999999982787e+00
3.351235370980414796e+00,8.952348786446303116e-07,1.979375000000042517e+00
3.360596363636784822e+00,8.977251808610876239e-07,1.979374999999991669e+00
3.369957356293154405e+00,9.002366512275299317e-07,1.979375000000093143e+00
3.379318348949524431e+00,9.027701414913149613e-07,1.979375000000038076e+00
3.388679341605894457e+00,9.053263485328979756e-07,1.979375000000013873e+00
3.398040334262264039e+00,9.079038221556424274e-07,1.979375000000006546e+00
3.407401326918634066e+00,9.104994838161520692e-07,1.979375000000062279e+00
3.416762319575004092e+00,9.131158865792250767e-07,1.979374999999965690e+00
3.426123312231373674e+00,9.157563473255458100e-07,1.979375000000073825e+00
3.435484304887743701e+00,9.184178748408467530e-07,1.979375000000087592e+00
3.444845297544113727e+00,9.211004617318536592e-07,1.979375000000035190e+00
3.454206290200483309e+00,9.238097161509427938e-07,1.979375000000024531e+00
3.463567282856853335e+00,9.265445149825309550e-07,1.979375000000012763e+00
3.472928275513222918e+00,9.293044647491317511e-07,1.979375000000038298e+00
3.482289268169592944e+00,9.320885612880060764e-07,1.979375000000051177e+00
3.491650260825962970e+00,9.348954439510433260e-07,1.979374999999952811e+00
3.501011253482332553e+00,9.377284189590385477e-07,1.979374999999941487e+00
3.510372246138702579e+00,9.405885611918429586e-07,1.979374999999969686e+00
3.519733238795072605e+00,9.434772197823545690e-07,1.979374999999977680e+00
3.529094231451442187e+00,9.463954451681721958e-07,1.979374999999941487e+00
3.538455224107812214e+00,9.493446290965630920e-07,1.979375000000063389e+00
3.547816216764182240e+00,9.523244449879162522e-07,1.979375000000034301e+00
3.557177209420551822e+00,9.553346255724281620e-07,1.979375000000033635e+00
3.566538202076921849e+00,9.583767778159292005e-07,1.979375000000038964e+00
3.575899194733291875e+00,9.614509052599124013e-07,1.979375000000005214e+00
3.585260187389661457e+00,9.645542506144975244e-07,1.979374999999938600e+00
3.594621180046031483e+00,9.676874131210010297e-07,1.979375000000038520e+00
3.603982172702401510e+00,9.708509895679526136e-07,1.979375000000002771e+00
3.613343165358771092e+00,9.740462470726149253e-07,1.979374999999935936e+00
3.622704158015141118e+00,9.772720940791661753e-07,1.979375000000065166e+00
