8.904035216110559592e-01,3.268437157424568827e-06,1.918124999999939018e+00
8.996785582945044935e-01,3.269861907876196518e-06,1.918125000000005409e+00
9.089535949779529167e-01,3.271418539795529263e-06,1.918125000000027836e+00
9.182286316614014510e-01,3.272878850902776794e-06,1.918124999999961222e+00
9.275036683448499852e-01,3.274373350547732625e-06,1.918124999999962554e+00
9.367787050282984085e-01,3.275906616593055323e-06,1.918124999999919034e+00
9.460537417117469428e-01,3.277480613682513146e-06,1.918125000000049818e+00
9.553287783951954770e-01,3.279092419605817660e-06,1.918125000000014735e+00
9.646038150786440113e-01,3.280732209768910717e-06,1.918124999999995861e+00
9.738788517620924345e-01,3.282383959869733909e-06,1.918125000000105995e+00
9.831538884455409688e-01,3.284031684897812123e-06,1.918125000000015845e+00
9.924289251289895031e-01,3.285727349206078186e-06,1.918124999999922808e+00
1.001703961812437926e+00,3.287459034792512951e-06,1.918125000000052260e+00
1.010978998495886350e+00,3.289201071305030500e-06,1.918124999999994307e+00
1.020254035179334995e+00,3.290940235335804583e-06,1.918124999999971880e+00
1.029529071862783418e+00,3.292670636289996593e-06,1.918124999999991420e+00
1.038804108546231841e+00,3.294392928945842234e-06,1.918124999999957447e+00
1.048079145229680487e+00,3.296111498354622705e-06,1.918125000000010516e+00
1.057354181913128910e+00,3.297833617726946839e-06,1.918124999999949676e+00
1.066629218596577555e+00,3.299567707148754648e-06,1.918125000000017399e+00
1.075904255280025978e+00,3.301907055256099951e-06,1.918125000000030944e+00
1.085179291963474402e+00,3.303706494659523432e-06,1.918125000000044711e+00
1.094454328646923047e+00,3.305523863999222116e-06,1.918124999999995639e+00
1.103729365330371470e+00,3.307366322362674839e-06,1.918125000000079794e+00
1.113004402013819893e+00,3.309239405810787260e-06,1.918125000000077574e+00
1.122279438697268539e+00,3.311146427031903823e-06,1.918125000000037605e+00
1.131554475380716962e+00,3.312796941866035376e-06,1.918124999999918368e+00
1.140829512064165385e+00,3.314760074585610437e-06,1.918125000000046931e+00
1.150104548747614031e+00,3.316753612351620764e-06,1.918125000000057589e+00
1.159379585431062454e+00,3.318770142275342244e-06,1.918125000000035385e+00
1.168654622114510877e+00,3.320798834162460750e-06,1.918125000000091340e+00
1.177929658797959522e+00,3.322827350824503649e-06,1.918125000000018066e+00
1.187204695481407946e+00,3.324891440294200799e-06,1.918124999999983871e+00
1.196479732164856369e+00,3.327139244108021196e-06,1.918125000000036717e+00
1.205754768848305014e+00,3.329278524181540823e-06,1.918125000000075797e+00
1.215029805531753437e+00,3.331424299675737196e-06,1.918124999999950786e+00
1.224304842215201861e+00,3.333571808984393268e-06,1.918124999999988090e+00
1.233579878898650506e+00,3.335718355101520157e-06,1.918125000000008740e+00
1.242854915582098929e+00,3.337864173324170735e-06,1.918124999999965663e+00
1.252129952265547352e+00,3.340011676234300536e-06,1.918124999999939240e+00
1.261404988948995998e+00,3.342164311437898860e-06,1.918125000000027391e+00
1.270680025632444421e+00,3.344326869076526735e-06,1.918124999999951674e+00
1.279955062315892844e+00,3.346505198778369140e-06,1.918124999999922364e+00
1.289230098999341489e+00,3.348702845940953085e-06,1.918124999999954339e+00
1.298505135682789913e+00,3.350926405292380883e-06,1.918124999999976099e+00
1.307780172366238336e+00,3.353179610843348646e-06,1.918125000000012514e+00
1.317055209049686981e+00,3.355465153241996899e-06,1.918125000000014069e+00
1.326330245733135405e+00,3.357784314966203197e-06,1.918125000000008518e+00
1.335605282416584050e+00,3.360145298065029703e-06,1.918125000000043379e+00
1.344880319100032473e+00,3.362496579270396182e-06,1.918125000000033831e+00
1.354155355783480896e+00,3.364881788571188800e-06,1.918124999999939240e+00
1.363430392466929542e+00,3.367300118444550143e-06,1.918124999999952562e+00
1.372705429150377965e+00,3.369749149520710108e-06,1.918125000000078462e+00
1.381980465833826388e+00,3.372224854783751787e-06,1.918124999999928582e+00
1.391255502517275033e+00,3.374721523216772141e-06,1.918125000000046709e+00
1.400530539200723457e+00,3.377231768675096775e-06,1.918125000000060920e+00
1.409805575884171880e+00,3.379982259939894814e-06,1.918125000000013847e+00
1.419080612567620525e+00,3.382549607291736644e-06,1.918125000000022951e+00
1.428355649251068948e+00,3.385154981084634967e-06,1.918124999999998304e+00
1.437630685934517372e+00,3.387785052946385228e-06,1.918125000000063807e+00
1.446905722617966017e+00,3.390432309400279783e-06,1.918124999999970104e+00
1.456180759301414440e+00,3.393090642936600650e-06,1.918125000000002967e+00
1.465455795984862863e+00,3.395755932800319055e-06,1.918125000000055369e+00
1.474730832668311509e+00,3.398424824132511306e-06,1.918125000000006741e+00
1.484005869351759932e+00,3.401100210093515457e-06,1.918124999999971658e+00
1.493280906035208355e+00,3.403783105566632792e-06,1.918124999999943459e+00
1.502555942718657001e+00,3.406476981957124521e-06,1.918125000000029612e+00
1.511830979402105424e+00,3.409184875438414288e-06,1.918125000000055147e+00
1.521106016085553847e+00,3.411910083226684804e-06,1.918125000000072689e+00
1.530381052769002492e+00,3.414655615114107336e-06,1.918125000000018954e+00
1.539656089452450916e+00,3.417424784040817884e-06,1.918124999999971436e+00
1.548931126135899339e+00,3.420220967287106712e-06,1.918124999999985425e+00
1.558206162819347984e+00,3.423046776305718696e-06,1.918125000000018288e+00
1.567481199502796407e+00,3.425903368629940977e-06,1.918124999999979652e+00
1.576756236186244831e+00,3.428792521147185500e-06,1.918125000000031166e+00
1.586031272869693476e+00,3.431715073869468780e-06,1.918124999999957669e+00
1.595306309553141899e+00,3.434670710781340637e-06,1.918124999999998082e+00
1.604581346236590322e+00,3.437635500579250202e-06,1.918124999999987423e+00
1.613856382920038968e+00,3.440625299730676150e-06,1.918125000000002078e+00
1.623131419603487391e+00,3.443648778219642065e-06,1.918124999999970104e+00
1.632406456286935814e+00,3.446706040577459483e-06,1.918124999999969660e+00
1.641681492970384459e+00,3.449793871341636223e-06,1.918124999999957225e+00
1.650956529653832883e+00,3.452909713829098280e-06,1.918125000000032943e+00
1.660231566337281528e+00,3.456049102115667066e-06,1.918124999999969438e+00
1.669506603020729951e+00,3.459207176075875984e-06,1.918125000000241220e+00
1.678781639704178374e+00,3.462376469496817184e-06,1.918124999999976765e+00
1.688056676387627020e+00,3.465571485274788198e-06,1.918124999999992530e+00
1.697331713071075443e+00,3.468810308451660258e-06,1.918125000000077796e+00
1.706606749754523866e+00,3.472083262255883810e-06,1.918125000000057367e+00
1.715881786437972512e+00,3.475382521951209763e-06,1.918125000000002967e+00
1.725156823121420935e+00,3.478702751764635450e-06,1.918124999999988090e+00
1.734431859804869358e+00,3.482039312681872279e-06,1.918124999999956781e+00
1.743706896488318003e+00,3.485390556724483118e-06,1.918125000000073799e+00
1.752981933171766427e+00,3.488755770010609321e-06,1.918125000000010072e+00
1.762256969855214850e+00,3.492134780917597514e-06,1.918124999999946345e+00
1.771532006538663495e+00,3.495528377037383114e-06,1.918125000000018510e+00
1.780807043222111918e+00,3.498937876121819260e-06,1.918124999999962776e+00
1.790082079905560342e+00,3.502365114653665912e-06,1.918125000000098224e+00
1.799357116589008987e+00,3.505811601917148225e-06,1.918125000000008962e+00
1.808632153272457410e+00,3.509279419648200431e-06,1.918124999999980984e+00
1.817907189955905833e+00,3.512772188776560624e-06,1.918125000000020064e+00
1.827182226639354479e+00,3.516730131339808301e-06,1.918124999999931468e+00
1.836457263322802902e+00,3.520286906958882091e-06,1.918125000000078240e+00
1.845732300006251325e+00,3.523874103632574392e-06,1.918124999999963665e+00
1.855007336689699970e+00,3.527493627413812406e-06,1.918124999999957225e+00
1.864282373373148394e+00,3.531146979481682026e-06,1.918124999999997193e+00
1.873557410056596817e+00,3.534835131657971044e-06,1.918125000000080682e+00
1.882832446740045462e+00,3.538558586211697041e-06,1.918125000000073799e+00
1.892107483423493886e+00,3.542311615347716179e-06,1.918124999999980318e+00
1.901382520106942309e+00,3.545827952104512606e-06,1.918124999999989422e+00
1.910657556790390954e+00,3.549638289777379470e-06,1.918124999999998304e+00
1.919932593473839377e+00,3.553481274337172889e-06,1.918124999999937019e+00
1.929207630157288023e+00,3.557354516925160928e-06,1.918125000000065139e+00
1.938482666840736446e+00,3.561256213861571826e-06,1.918125000000011626e+00
1.947757703524184869e+00,3.565182114608502432e-06,1.918124999999851976e+00
1.957032740207633514e+00,3.569128222537044664e-06,1.918124999999956115e+00
1.966307776891081938e+00,3.573093732730096092e-06,1.918125000000016733e+00
1.975582813574530361e+00,3.577100006422746353e-06,1.918124999999957225e+00
1.984857850257979006e+00,3.581146380626063657e-06,1.918125000000054703e+00
1.994132886941427429e+00,3.585227416851710184e-06,1.918124999999992308e+00
2.003407923624875853e+00,3.589470952956554499e-06,1.918125000000024727e+00
2.012682960308324276e+00,3.593619096597201020e-06,1.918125000000068692e+00
2.021957996991772699e+00,3.597790134300379153e-06,1.918124999999982094e+00
2.031233033675221566e+00,3.601977405916008615e-06,1.918125000000069580e+00
2.040508070358669990e+00,3.606183379913411787e-06,1.918124999999991864e+00
2.049783107042118413e+00,3.610410022117355907e-06,1.918124999999988090e+00
2.059058143725566836e+00,3.614657818498534763e-06,1.918124999999995861e+00
2.068333180409015259e+00,3.618927601228691537e-06,1.918125000000008740e+00
2.077608217092463683e+00,3.623223012163942733e-06,1.918125000000028502e+00
2.086883253775912550e+00,3.627544285607885499e-06,1.918124999999997193e+00
2.096158290459360973e+00,3.631892028637220554e-06,1.918125000000016955e+00
2.105433327142809397e+00,3.636267997401414925e-06,1.918125000000063141e+00
2.114708363826257820e+00,3.640804523795405376e-06,1.918124999999993197e+00
2.123983400509706243e+00,3.645251213212748008e-06,1.918124999999971214e+00
2.133258437193155110e+00,3.649721658303010763e-06,1.918125000000012514e+00
2.142533473876603534e+00,3.654221155736135445e-06,1.918125000000043601e+00
2.151808510560051957e+00,3.658751856248279199e-06,1.918125000000040492e+00
2.161083547243500380e+00,3.663316026273587877e-06,1.918125000000045155e+00
2.170358583926948803e+00,3.667914709572383740e-06,1.918124999999957003e+00
2.179633620610397227e+00,3.672544707735697306e-06,1.918125000000019620e+00
2.188908657293846094e+00,3.677213205989202414e-06,1.918124999999957003e+00
2.198183693977294517e+00,3.681920788918725687e-06,1.918124999999937907e+00
2.207458730660742940e+00,3.686667168431466421e-06,1.918124999999958336e+00
2.216733767344191364e+00,3.691454417641228789e-06,1.918125000000039604e+00
2.226008804027639787e+00,3.696281076228964911e-06,1.918124999999936131e+00
2.235283840711088210e+00,3.701150926723928457e-06,1.918125000000015845e+00
2.244558877394537078e+00,3.706063078416520487e-06,1.918124999999999192e+00
2.253833914077985501e+00,3.711012805314792906e-06,1.918125000000048930e+00
2.263108950761433924e+00,3.716000183293969989e-06,1.918125000000081348e+00
2.272383987444882347e+00,3.721028139222113361e-06,1.918124999999950342e+00
2.281659024128330771e+00,3.726094535795849256e-06,1.918124999999976099e+00
2.290934060811779194e+00,3.731188194011867469e-06,1.918124999999937019e+00
2.300209097495228061e+00,3.736539012780560967e-06,1.918124999999815561e+00
2.309484134178676484e+00,3.741709076570286527e-06,1.918125000000073799e+00
2.318759170862124908e+00,3.746911641892692949e-06,1.918124999999979874e+00
2.328034207545573331e+00,3.752167132499436500e-06,1.918125000000033387e+00
2.337309244229021754e+00,3.757472176243712867e-06,1.918125000000051150e+00
2.346584280912470177e+00,3.762821983460073583e-06,1.918125000000068026e+00
2.355859317595919045e+00,3.768211176248566552e-06,1.918125000000037828e+00
2.365134354279367468e+00,3.773636318020406286e-06,1.918125000000028280e+00
2.374409390962815891e+00,3.779094497108049853e-06,1.918125000000058034e+00
2.383684427646264314e+00,3.784585065108229716e-06,1.918125000000062474e+00
2.392959464329712738e+00,3.790106362270599426e-06,1.918125000000067581e+00
2.402234501013161605e+00,3.795660788855264826e-06,1.918124999999959668e+00
2.411509537696610028e+00,3.801247217224155190e-06,1.918124999999974545e+00
2.420784574380058451e+00,3.806864330626964385e-06,1.918124999999970992e+00
2.430059611063506875e+00,3.812505675665533128e-06,1.918125000000003411e+00
2.439334647746955298e+00,3.818177753419100265e-06,1.918124999999998970e+00
2.448609684430403721e+00,3.823881576905192783e-06,1.918125000000031610e+00
2.457884721113852589e+00,3.829621877633220010e-06,1.918124999999973657e+00
2.467159757797301012e+00,3.835389842840914773e-06,1.918124999999959668e+00
2.476434794480749435e+00,3.841195794923655072e-06,1.918124999999966107e+00
2.485709831164197858e+00,3.847043452644964177e-06,1.918125000000008962e+00
2.494984867847646282e+00,3.853085872923389581e-06,1.918125000000095781e+00
2.504259904531094705e+00,3.859024695779497455e-06,1.918125000000083125e+00
2.513534941214543572e+00,3.865008044400442671e-06,1.918125000000047375e+00
2.522809977897991995e+00,3.871031268462281150e-06,1.918124999999999414e+00
2.532085014581440419e+00,3.877098352238957801e-06,1.918124999999918368e+00
2.541360051264888842e+00,3.883212393927672920e-06,1.918125000000061586e+00
2.550635087948337265e+00,3.889375869503990540e-06,1.918125000000075797e+00
2.559910124631785688e+00,3.895586815007855117e-06,1.918124999999979208e+00
2.569185161315234556e+00,3.901844697291294097e-06,1.918124999999986535e+00
2.578460197998682979e+00,3.908151221106557692e-06,1.918124999999930358e+00
2.587735234682131402e+00,3.914506958850119113e-06,1.918124999999919700e+00
2.597010271365579825e+00,3.920916145345512818e-06,1.918124999999937907e+00
2.606285308049028249e+00,3.927376464938401588e-06,1.918124999999982316e+00
2.615560344732476672e+00,3.933891686067111537e-06,1.918125000000001412e+00
2.624835381415925539e+00,3.940459892958871360e-06,1.918124999999982094e+00
2.634110418099373963e+00,3.947081207939728833e-06,1.918125000000068470e+00
2.643385454782822386e+00,3.953756162388634978e-06,1.918124999999959446e+00
2.652660491466270809e+00,3.960483529642821240e-06,1.918124999999928137e+00
2.661935528149719232e+00,3.967260804315380669e-06,1.918125000000048708e+00
2.671210564833168100e+00,3.974087788346170456e-06,1.918124999999966551e+00
2.680485601516616523e+00,3.980950078086275435e-06,1.918125000000019620e+00
2.689760638200064946e+00,3.987853827077073940e-06,1.918125000000040714e+00
2.699035674883513369e+00,3.994803955832006064e-06,1.918124999999992308e+00
2.708310711566961793e+00,4.001822095856904858e-06,1.918124999999984537e+00
2.717585748250410216e+00,4.008906047584494533e-06,1.918125000000084013e+00
2.726860784933859083e+00,4.016044208049287602e-06,1.918125000000033387e+00
2.736135821617307506e+00,4.023238902016023911e-06,1.918125000000033165e+00
2.745410858300755930e+00,4.030487908677366705e-06,1.918125000000086677e+00
2.754685894984204353e+00,4.037789004232796882e-06,1.918125000000080460e+00
2.763960931667652776e+00,4.045557553777294542e-06,1.918124999999996749e+00
2.773235968351101199e+00,4.052976843476424642e-06,1.918125000000066027e+00
2.782511005034550067e+00,4.060439781744500781e-06,1.918125000000108216e+00
2.791786041717998490e+00,4.067949005670687720e-06,1.918125000000088010e+00
2.801061078401446913e+00,4.075509549202325680e-06,1.918125000000027391e+00
2.810336115084895336e+00,4.083118224497077857e-06,1.918125000000021840e+00
2.819611151768343760e+00,4.090776224103521840e-06,1.918125000000105773e+00
2.828886188451792183e+00,4.098484950526710980e-06,1.918125000000045377e+00
2.838161225135241050e+00,4.105988649035515203e-06,1.918125000000100000e+00
2.847436261818689474e+00,4.113797451523922564e-06,1.918125000000074021e+00
2.856711298502137897e+00,4.121658811763598982e-06,1.918124999999942348e+00
2.865986335185586320e+00,4.129570361054042163e-06,1.918125000000053371e+00
2.875261371869034743e+00,4.137537533588695814e-06,1.918125000000022284e+00
2.884536408552483167e+00,4.145549427411851341e-06,1.918124999999988090e+00
2.893811445235932034e+00,4.153623295182639614e-06,1.918124999999921920e+00
2.903086481919380457e+00,4.161763717421549771e-06,1.918125000000076463e+00
2.912361518602828880e+00,4.169972453120840064e-06,1.918125000000022728e+00
2.921636555286277304e+00,4.178248923724617826e-06,1.918125000000054481e+00
2.930911591969725727e+00,4.186711932184523329e-06,1.918124999999992975e+00
2.940186628653174150e+00,4.195134963331027843e-06,1.918125000000032498e+00
2.949461665336623017e+00,4.203624836140418333e-06,1.918125000000024727e+00
2.958736702020071441e+00,4.212182033311651829e-06,1.918124999999920144e+00
2.968011738703519864e+00,4.220814614481931429e-06,1.918125000000075131e+00
2.977286775386968287e+00,4.229523180135358120e-06,1.918124999999967661e+00
2.986561812070416710e+00,4.238308758853891737e-06,1.918125000000014735e+00
2.995836848753865578e+00,4.247177926013079398e-06,1.918125000000046043e+00
3.005111885437314001e+00,4.256116566946011243e-06,1.918124999999950564e+00
3.014386922120762424e+00,4.265128760636962184e-06,1.918125000000023617e+00
3.023661958804210848e+00,4.274214594011016389e-06,1.918124999999936575e+00
3.032936995487659271e+00,4.283371986119903613e-06,1.918124999999984093e+00
3.042212032171107694e+00,4.292598846315249185e-06,1.918124999999935465e+00
3.051487068854556561e+00,4.301892882512681582e-06,1.918125000000054925e+00
3.060762105538004985e+00,4.311241917769530091e-06,1.918124999999919922e+00
3.070037142221453408e+00,4.320673334237469102e-06,1.918124999999937019e+00
3.079312178904901831e+00,4.330180544742499978e-06,1.918125000000047820e+00
3.088587215588350254e+00,4.339668298729863007e-06,1.918125000000050040e+00
3.097862252271798678e+00,4.349302696299922139e-06,1.918125000000067804e+00
3.107137288955247545e+00,4.359027857450961022e-06,1.918125000000046265e+00
3.116412325638695968e+00,4.368854097759337549e-06,1.918125000000060920e+00
3.125687362322144391e+00,4.378773958488816029e-06,1.918125000000017844e+00
3.134962399005592815e+00,4.388785089134905912e-06,1.918124999999961888e+00
3.144237435689041238e+00,4.398880805730165345e-06,1.918124999999987867e+00
3.153512472372489661e+00,4.409058434950601836e-06,1.918124999999996971e+00
3.162787509055938528e+00,4.419316429268432754e-06,1.918125000000002522e+00
3.172062545739386952e+00,4.429653695062535993e-06,1.918124999999974545e+00
3.181337582422835375e+00,4.440278655724037667e-06,1.918125000000049374e+00
3.190612619106283798e+00,4.450770525881043367e-06,1.918125000000036273e+00
3.199887655789732221e+00,4.461320550224122554e-06,1.918125000000044711e+00
3.209162692473180645e+00,4.471937464074584499e-06,1.918125000000023617e+00
3.218437729156629512e+00,4.482627355704096448e-06,1.918124999999972546e+00
3.227712765840077935e+00,4.493385264240121932e-06,1.918125000000001190e+00
3.236987802523526359e+00,4.504230628937837991e-06,1.918125000000076241e+00
3.246262839206974782e+00,4.515172920218338421e-06,1.918124999999948121e+00
3.255537875890423205e+00,4.526200790647948519e-06,1.918125000000059144e+00
3.264812912573871628e+00,4.537301038751808985e-06,1.918124999999976765e+00
3.274087949257320496e+00,4.548488946152291524e-06,1.918125000000033387e+00
3.283362985940768919e+00,4.559779982027083421e-06,1.918125000000014513e+00
3.292638022624217342e+00,4.571173863846985633e-06,1.918125000000051150e+00
3.301913059307665765e+00,4.582670628287358411e-06,1.918125000000012514e+00
3.311188095991114189e+00,4.594268803390226190e-06,1.918124999999975211e+00
3.320463132674563056e+00,4.605978907389856510e-06,1.918125000000050706e+00
3.329738169358011479e+00,4.617795132598155809e-06,1.918125000000029168e+00
3.339013206041459902e+00,4.629721879680977400e-06,1.918124999999945235e+00
3.348288242724908326e+00,4.641765985745202574e-06,1.918125000000000746e+00
3.357563279408356749e+00,4.653927644519873606e-06,1.918125000000031166e+00
3.366838316091805172e+00,4.666199026083837589e-06,1.918124999999931468e+00
3.376113352775254040e+00,4.678590801155543587e-06,1.918125000000003411e+00
3.385388389458702463e+00,4.691103173649743133e-06,1.918124999999989422e+00
3.394663426142150886e+00,4.703730969109555626e-06,1.918125000000022062e+00
3.403938462825599309e+00,4.716464510268199302e-06,1.918125000000057145e+00
3.413213499509047733e+00,4.729317421571482291e-06,1.918124999999965885e+00
3.422488536192496156e+00,4.742290561061690534e-06,1.918124999999944791e+00
3.431763572875945023e+00,4.755378332931271215e-06,1.918125000000036717e+00
3.441038609559393446e+00,4.768571999440069333e-06,1.918124999999936131e+00
3.450313646242841870e+00,4.781883584817942096e-06,1.918124999999945457e+00
3.459588682926290293e+00,4.795330783173898433e-06,1.918124999999960334e+00
3.468863719609738716e+00,4.808924069407234582e-06,1.918125000000071800e+00
3.478138756293187139e+00,4.822621074083521048e-06,1.918124999999943459e+00
3.487413792976636007e+00,4.836451157155721867e-06,1.918125000000086677e+00
3.496688829660084430e+00,4.850405765840070148e-06,1.918124999999998082e+00
3.505963866343532853e+00,4.864478246910634789e-06,1.918124999999952118e+00
3.515238903026981276e+00,4.878666414592200450e-06,1.918125000000093783e+00
3.524513939710429700e+00,4.893381730235339664e-06,1.918124999999994307e+00
3.533788976393878123e+00,4.907823159176714460e-06,1.918125000000090674e+00
3.543064013077326990e+00,4.922386100440816759e-06,1.918124999999996305e+00
3.552339049760775413e+00,4.937084159331566336e-06,1.918125000000029168e+00
3.561614086444223837e+00,4.951933446725130889e-06,1.918125000000075131e+00
3.570889123127672260e+00,4.966651743210963923e-06,1.918125000000011848e+00
3.580164159811120683e+00,4.981749548319886908e-06,1.918125000000030278e+00
3.589439196494569551e+00,4.996977765887470612e-06,1.918125000000016067e+00
