5.894904672027891923e-01,1.735670749528325837e-06,1.856875000000063558e+00
5.987012557528327283e-01,1.736246221112478831e-06,1.856875000000017595e+00
6.079120443028763754e-01,1.736832507373802744e-06,1.856874999999848175e+00
6.171228328529199114e-01,1.737416646474359109e-06,1.856875000000090425e+00
6.263336214029635585e-01,1.738039709087019792e-06,1.856875000000032916e+00
6.355444099530070945e-01,1.738658077415959079e-06,1.856875000000095532e+00
6.447551985030506305e-01,1.739252220364861685e-06,1.856875000000145715e+00
6.539659870530942776e-01,1.739823968425875426e-06,1.856875000000080655e+00
6.631767756031378136e-01,1.740385544360868399e-06,1.856874999999966969e+00
6.723875641531814606e-01,1.740953553291458220e-06,1.856874999999904796e+00
6.815983527032249967e-01,1.741542909880325452e-06,1.856874999999984732e+00
6.908091412532685327e-01,1.742162940399508862e-06,1.856874999999985176e+00
7.000199298033121798e-01,1.742815266818802786e-06,1.856874999999982734e+00
7.092307183533557158e-01,1.743492277106362091e-06,1.856874999999992282e+00
7.184415069033993628e-01,1.744176200650089765e-06,1.856874999999869491e+00
7.276522954534428989e-01,1.744952667061890743e-06,1.856875000000080433e+00
7.368630840034864349e-01,1.745681936568074061e-06,1.856875000000081988e+00
7.460738725535300819e-01,1.746417707756512744e-06,1.856875000000065778e+00
7.552846611035736180e-01,1.747141380135599959e-06,1.856875000000115294e+00
7.644954496536172650e-01,1.747787267341182431e-06,1.856875000000008935e+00
7.737062382036608010e-01,1.748477653068855315e-06,1.856875000000112408e+00
7.829170267537044481e-01,1.749164765559586282e-06,1.856874999999908793e+00
7.921278153037479841e-01,1.749858890654213226e-06,1.856874999999939213e+00
8.013386038537915201e-01,1.750597192865556708e-06,1.856874999999972742e+00
8.105493924038351672e-01,1.751336377489393612e-06,1.856875000000037579e+00
8.197601809538787032e-01,1.752102017455169179e-06,1.856875000000058895e+00
8.289709695039223503e-01,1.752892815448021841e-06,1.856875000000095977e+00
8.381817580539658863e-01,1.753702269381832406e-06,1.856874999999988063e+00
8.473925466040094223e-01,1.754518416418633105e-06,1.856875000000047793e+00
8.566033351540530694e-01,1.755332031696106279e-06,1.856874999999925224e+00
8.658141237040966054e-01,1.756176880071386247e-06,1.856875000000038245e+00
8.750249122541402524e-01,1.757037421624898746e-06,1.856875000000125508e+00
8.842357008041837885e-01,1.757839685795263344e-06,1.856875000000062448e+00
8.934464893542273245e-01,1.758717613821815967e-06,1.856875000000013820e+00
9.026572779042709715e-01,1.759592802624153163e-06,1.856875000000014708e+00
9.118680664543145076e-01,1.760459781108634122e-06,1.856875000000054454e+00
9.210788550043581546e-01,1.761319159693733025e-06,1.856875000000151044e+00
9.302896435544016907e-01,1.762207259615471939e-06,1.856874999999973408e+00
9.395004321044452267e-01,1.763129882384747651e-06,1.856875000000003606e+00
9.487112206544888737e-01,1.764004305596330907e-06,1.856875000000079989e+00
9.579220092045324098e-01,1.764880388123395802e-06,1.856875000000060894e+00
9.671327977545760568e-01,1.765764098260762156e-06,1.856874999999995612e+00
9.763435863046195928e-01,1.766661083400347081e-06,1.856874999999906128e+00
9.855543748546631289e-01,1.767576030541696735e-06,1.856875000000032916e+00
9.947651634047067759e-01,1.768512099217437000e-06,1.856875000000011378e+00
1.003975951954750423e+00,1.769470438148796242e-06,1.856875000000039577e+00
1.013186740504793848e+00,1.770449964914489807e-06,1.856875000000087761e+00
1.022397529054837495e+00,1.771445982011472883e-06,1.856875000000017373e+00
1.031608317604881142e+00,1.772452830702755458e-06,1.856874999999942100e+00
1.040819106154924567e+00,1.773462657917473481e-06,1.856875000000051790e+00
1.050029894704968214e+00,1.774478343499659246e-06,1.856875000000053566e+00
1.059240683255011861e+00,1.775522511627666035e-06,1.856875000000029141e+00
1.068451471805055508e+00,1.776580353443786873e-06,1.856875000000012266e+00
1.077662260355098933e+00,1.777642986590494203e-06,1.856874999999964748e+00
1.086873048905142580e+00,1.778704969642706510e-06,1.856874999999999165e+00
1.096083837455186227e+00,1.779764254658383274e-06,1.856875000000137721e+00
1.105294626005229652e+00,1.780821784901847620e-06,1.856874999999970521e+00
1.114505414555273299e+00,1.781879671804464131e-06,1.856875000000103970e+00
1.123716203105316946e+00,1.782940791485355980e-06,1.856874999999957643e+00
1.132926991655360371e+00,1.784008903623778345e-06,1.856875000000060894e+00
1.142137780205404018e+00,1.785087792229650792e-06,1.856875000000072218e+00
1.151348568755447666e+00,1.786180880008425476e-06,1.856875000000079101e+00
1.160559357305491313e+00,1.787347667573775494e-06,1.856874999999990949e+00
1.169770145855534738e+00,1.788461883820645558e-06,1.856874999999935660e+00
1.178980934405578385e+00,1.789592266363195115e-06,1.856875000000044240e+00
1.188191722955622032e+00,1.790740614784147749e-06,1.856874999999947873e+00
1.197402511505665457e+00,1.791908302167410759e-06,1.856875000000079323e+00
1.206613300055709104e+00,1.793095711132633966e-06,1.856875000000068221e+00
1.215824088605752751e+00,1.794301780370423619e-06,1.856875000000006271e+00
1.225034877155796398e+00,1.795616482829859438e-06,1.856874999999905684e+00
1.234245665705839823e+00,1.796857360550053683e-06,1.856874999999908571e+00
1.243456454255883470e+00,1.798105655441874285e-06,1.856874999999947651e+00
1.252667242805927117e+00,1.799355781180621182e-06,1.856874999999920561e+00
1.261878031355970542e+00,1.800625161071095148e-06,1.856874999999989617e+00
1.271088819906014189e+00,1.801914757620127979e-06,1.856875000000082654e+00
1.280299608456057836e+00,1.803161152351771993e-06,1.856875000000043574e+00
1.289510397006101261e+00,1.804468935909532027e-06,1.856875000000122622e+00
1.298721185556144908e+00,1.805780402847764350e-06,1.856875000000079989e+00
1.307931974106188555e+00,1.807093763858896447e-06,1.856875000000027365e+00
1.317142762656232202e+00,1.808407380412236328e-06,1.856875000000003162e+00
1.326353551206275627e+00,1.809723462539940934e-06,1.856875000000137943e+00
1.335564339756319274e+00,1.811042193489279222e-06,1.856875000000153930e+00
1.344775128306362921e+00,1.812416135370808983e-06,1.856875000000105524e+00
1.353985916856406346e+00,1.813788629842087592e-06,1.856875000000097087e+00
1.363196705406449993e+00,1.815141648046812635e-06,1.856875000000096643e+00
1.372407493956493640e+00,1.816502016842601060e-06,1.856874999999965192e+00
1.381618282506537065e+00,1.817871662923077771e-06,1.856874999999913234e+00
1.390829071056580712e+00,1.819252777953455864e-06,1.856874999999940101e+00
1.400039859606624360e+00,1.820648156276246847e-06,1.856875000000096643e+00
1.409250648156668007e+00,1.822059533432085851e-06,1.856875000000022702e+00
1.418461436706711432e+00,1.823488178602042312e-06,1.856875000000075993e+00
1.427672225256755079e+00,1.824935195120597979e-06,1.856874999999930109e+00
1.436883013806798726e+00,1.826401881930817784e-06,1.856874999999922338e+00
1.446093802356842151e+00,1.827886797107043543e-06,1.856875000000026477e+00
1.455304590906885798e+00,1.829389302283544234e-06,1.856874999999914344e+00
1.464515379456929445e+00,1.830907240555509957e-06,1.856875000000079767e+00
1.473726168006972870e+00,1.832438236151228650e-06,1.856874999999932996e+00
1.482936956557016517e+00,1.833977499453277554e-06,1.856875000000095977e+00
1.492147745107060164e+00,1.835522468029578199e-06,1.856875000000001386e+00
1.501358533657103811e+00,1.837078045173902890e-06,1.856875000000086429e+00
1.510569322207147236e+00,1.838658629259925008e-06,1.856875000000089093e+00
1.519780110757190883e+00,1.840258164200611547e-06,1.856874999999994502e+00
1.528990899307234530e+00,1.841871352416488796e-06,1.856874999999942322e+00
1.538201687857277955e+00,1.843494486951278053e-06,1.856875000000128173e+00
1.547412476407321602e+00,1.845124923249729465e-06,1.856875000000002496e+00
1.556623264957365249e+00,1.846761458328863291e-06,1.856875000000060449e+00
1.565834053507408896e+00,1.848403780670359988e-06,1.856874999999999609e+00
1.575044842057452321e+00,1.850052058407687784e-06,1.856875000000016263e+00
1.584255630607495968e+00,1.851706915136562657e-06,1.856875000000096199e+00
1.593466419157539615e+00,1.853415566746920051e-06,1.856875000000151932e+00
1.602677207707583040e+00,1.855089779016391903e-06,1.856875000000134168e+00
1.611887996257626687e+00,1.856774495331950594e-06,1.856875000000028919e+00
1.621098784807670334e+00,1.858470448861996871e-06,1.856874999999989617e+00
1.630309573357713759e+00,1.860180323373797207e-06,1.856874999999906350e+00
1.639520361907757406e+00,1.861906271671474252e-06,1.856874999999921894e+00
1.648731150457801053e+00,1.863717453190599500e-06,1.856875000000092868e+00
1.657941939007844701e+00,1.865468859133840078e-06,1.856874999999997167e+00
1.667152727557888126e+00,1.867235436609397110e-06,1.856875000000091092e+00
1.676363516107931773e+00,1.869018278908186863e-06,1.856875000000066667e+00
1.685574304657975420e+00,1.870818264512329065e-06,1.856875000000058007e+00
1.694785093208018845e+00,1.872636768325487704e-06,1.856874999999934106e+00
1.703995881758062492e+00,1.874474451607257165e-06,1.856875000000052012e+00
1.713206670308106139e+00,1.876331139749207970e-06,1.856874999999949205e+00
1.722417458858149564e+00,1.878205260784104004e-06,1.856875000000008713e+00
1.731628247408193211e+00,1.880097927263838062e-06,1.856874999999992282e+00
1.740839035958236858e+00,1.882008143817248876e-06,1.856874999999931886e+00
1.750049824508280505e+00,1.883934625916320458e-06,1.856874999999940323e+00
1.759260613058323930e+00,1.885875642647179511e-06,1.856874999999968301e+00
1.768471401608367577e+00,1.887828941077051207e-06,1.856875000000074216e+00
1.777682190158411224e+00,1.889791814584636168e-06,1.856875000000131948e+00
1.786892978708454649e+00,1.891767693798210022e-06,1.856875000000033360e+00
1.796103767258498296e+00,1.893768716329647009e-06,1.856875000000055564e+00
1.805314555808541943e+00,1.895790973037859719e-06,1.856875000000071774e+00
1.814525344358585590e+00,1.897829358511625524e-06,1.856875000000025810e+00
1.823736132908629015e+00,1.899881861268225017e-06,1.856874999999955644e+00
1.832946921458672662e+00,1.901946655048765060e-06,1.856875000000096199e+00
1.842157710008716309e+00,1.904022497164591714e-06,1.856874999999960751e+00
1.851368498558759734e+00,1.906109313245769425e-06,1.856874999999964748e+00
1.860579287108803381e+00,1.908205745346416764e-06,1.856875000000135945e+00
1.869790075658847028e+00,1.910311105032031923e-06,1.856875000000119957e+00
1.879000864208890453e+00,1.912426828593205986e-06,1.856875000000160369e+00
1.888211652758934100e+00,1.914552006020470271e-06,1.856875000000136611e+00
1.897422441308977747e+00,1.916683859115633765e-06,1.856875000000056231e+00
1.906633229859021395e+00,1.918827329460377742e-06,1.856874999999988951e+00
1.915844018409064820e+00,1.920984976641129863e-06,1.856875000000056231e+00
1.925054806959108467e+00,1.923157807524472222e-06,1.856875000000034692e+00
1.934265595509152114e+00,1.925344475073440815e-06,1.856875000000087095e+00
1.943476384059195539e+00,1.927548401421913777e-06,1.856874999999934328e+00
1.952687172609239186e+00,1.929770888792512394e-06,1.856875000000001386e+00
1.961897961159282833e+00,1.932012920184663934e-06,1.856874999999970521e+00
1.971108749709326258e+00,1.934275260658891568e-06,1.856874999999905240e+00
1.980319538259369905e+00,1.936558476325550709e-06,1.856875000000078435e+00
1.989530326809413552e+00,1.938862694399963204e-06,1.856874999999945652e+00
1.998741115359457199e+00,1.941187580775727163e-06,1.856875000000036691e+00
2.007951903909500846e+00,1.943535119713514853e-06,1.856874999999913678e+00
2.017162692459544271e+00,1.945904944092966540e-06,1.856874999999942100e+00
2.026373481009587696e+00,1.948295053666348746e-06,1.856875000000031140e+00
2.035584269559631565e+00,1.950790698205714185e-06,1.856874999999916565e+00
2.044795058109674990e+00,1.953221492560632713e-06,1.856875000000094200e+00
2.054005846659718415e+00,1.955668272438605803e-06,1.856875000000091314e+00
2.063216635209762284e+00,1.958125823878382180e-06,1.856874999999953202e+00
2.072427423759805709e+00,1.960596226475793218e-06,1.856875000000033804e+00
2.081638212309849134e+00,1.963084772898799921e-06,1.856875000000066001e+00
2.090849000859893003e+00,1.965600600272282478e-06,1.856875000000081100e+00
2.100059789409936428e+00,1.968098608195212594e-06,1.856874999999913900e+00
2.109270577959980297e+00,1.970579445624333698e-06,1.856874999999938325e+00
2.118481366510023722e+00,1.973134218615046334e-06,1.856874999999987175e+00
2.127692155060067147e+00,1.975715041032676648e-06,1.856874999999964526e+00
2.136902943610111016e+00,1.978317259950887451e-06,1.856875000000034026e+00
2.146113732160154441e+00,1.980939744035123624e-06,1.856875000000109965e+00
2.155324520710197866e+00,1.983580657983650023e-06,1.856874999999948983e+00
2.164535309260241736e+00,1.986238248746245742e-06,1.856875000000035136e+00
2.173746097810285161e+00,1.988911814206035261e-06,1.856875000000135278e+00
2.182956886360328586e+00,1.991600463042278596e-06,1.856874999999987397e+00
2.192167674910372455e+00,1.994303288752078622e-06,1.856875000000009601e+00
2.201378463460415880e+00,1.997019843365589780e-06,1.856875000000128173e+00
2.210589252010459305e+00,1.999776352552745411e-06,1.856874999999981179e+00
2.219800040560503174e+00,2.002525207540113050e-06,1.856875000000002718e+00
2.229010829110546599e+00,2.005292513485587408e-06,1.856875000000143494e+00
2.238221617660590024e+00,2.008074912429597679e-06,1.856875000000014486e+00
2.247432406210633893e+00,2.010872805354017437e-06,1.856874999999991172e+00
2.256643194760677318e+00,2.013689583894526399e-06,1.856875000000052678e+00
2.265853983310720743e+00,2.016526248456194171e-06,1.856875000000000719e+00
2.275064771860764612e+00,2.019383787755471062e-06,1.856874999999996279e+00
2.284275560410808037e+00,2.022262765066331179e-06,1.856874999999938991e+00
2.293486348960851906e+00,2.025164464052808220e-06,1.856875000000084874e+00
2.302697137510895331e+00,2.028089648757267193e-06,1.856875000000085096e+00
2.311907926060938756e+00,2.031043303986504729e-06,1.856874999999966080e+00
2.321118714610982625e+00,2.034017621874381733e-06,1.856875000000085763e+00
2.330329503161026050e+00,2.037015659303200831e-06,1.856874999999984288e+00
2.339540291711069475e+00,2.040039398417388543e-06,1.856874999999965858e+00
2.348751080261113344e+00,2.043089399906843800e-06,1.856874999999974962e+00
2.357961868811156769e+00,2.046163326416680224e-06,1.856874999999986064e+00
2.367172657361200194e+00,2.049261540069841515e-06,1.856875000000034248e+00
2.376383445911244063e+00,2.052385763673670032e-06,1.856874999999916565e+00
2.385594234461287488e+00,2.055535658100738496e-06,1.856874999999978071e+00
2.394805023011330913e+00,2.058710446331186778e-06,1.856874999999924558e+00
2.404015811561374782e+00,2.061909253281646616e-06,1.856874999999903686e+00
2.413226600111418207e+00,2.065130998407467672e-06,1.856874999999991172e+00
2.422437388661461632e+00,2.068374328163701414e-06,1.856874999999934550e+00
2.431648177211505502e+00,2.071637068114018674e-06,1.856875000000165032e+00
2.440858965761548927e+00,2.074918582989588690e-06,1.856874999999923448e+00
2.450069754311592796e+00,2.078226969358705071e-06,1.856875000000032472e+00
2.459280542861636221e+00,2.081531637305169653e-06,1.856875000000068887e+00
2.468491331411679646e+00,2.084879622897665742e-06,1.856875000000090870e+00
2.477702119961723515e+00,2.088245163339770119e-06,1.856875000000021148e+00
2.486912908511766940e+00,2.091640229915072289e-06,1.856874999999974962e+00
2.496123697061810365e+00,2.095067239590846478e-06,1.856875000000020481e+00
2.505334485611854234e+00,2.098567316379981239e-06,1.856874999999986287e+00
2.514545274161897659e+00,2.102052544406589761e-06,1.856874999999951870e+00
2.523756062711941084e+00,2.105566206977184882e-06,1.856875000000079989e+00
2.532966851261984953e+00,2.109104674018814369e-06,1.856874999999968079e+00
2.542177639812028378e+00,2.112666373383481464e-06,1.856875000000062448e+00
2.551388428362071803e+00,2.116251628420093445e-06,1.856874999999968745e+00
2.560599216912115672e+00,2.119858352636285574e-06,1.856875000000057119e+00
2.569810005462159097e+00,2.123483680621709652e-06,1.856875000000016263e+00
2.579020794012202522e+00,2.127131721082171208e-06,1.856875000000098641e+00
2.588231582562246391e+00,2.130802898203316838e-06,1.856875000000026699e+00
2.597442371112289816e+00,2.134497812044911129e-06,1.856875000000060449e+00
2.606653159662333241e+00,2.138216991459647123e-06,1.856875000000044462e+00
2.615863948212377110e+00,2.141954546373090127e-06,1.856875000000147491e+00
2.625074736762420535e+00,2.145715170889204840e-06,1.856875000000017151e+00
2.634285525312464404e+00,2.149503263251479849e-06,1.856875000000020259e+00
2.643496313862507829e+00,2.153320032296747430e-06,1.856874999999904352e+00
2.652707102412551254e+00,2.157162635723734124e-06,1.856874999999907683e+00
2.661917890962595123e+00,2.161035060955050672e-06,1.856874999999952758e+00
2.671128679512638548e+00,2.164937613632250994e-06,1.856875000000008047e+00
2.680339468062681973e+00,2.168872268483323233e-06,1.856875000000047571e+00
2.689550256612725843e+00,2.172841657415942301e-06,1.856874999999976072e+00
2.698761045162769268e+00,2.176846088334080341e-06,1.856874999999954534e+00
2.707971833712812693e+00,2.180885089522695312e-06,1.856874999999944986e+00
2.717182622262856562e+00,2.184954061753869436e-06,1.856875000000023812e+00
2.726393410812899987e+00,2.189054892990061861e-06,1.856874999999988285e+00
2.735604199362943412e+00,2.193186545743572770e-06,1.856875000000007825e+00
2.744814987912987281e+00,2.197350868025477895e-06,1.856875000000061560e+00
2.754025776463030706e+00,2.201551056878438106e-06,1.856875000000025810e+00
2.763236565013074131e+00,2.205786934058408801e-06,1.856874999999927223e+00
2.772447353563118000e+00,2.210057299461093847e-06,1.856874999999971410e+00
2.781658142113161425e+00,2.214361221575720425e-06,1.856874999999909681e+00
2.790868930663205294e+00,2.218699079506575865e-06,1.856874999999921450e+00
2.800079719213248719e+00,2.223068348129862754e-06,1.856874999999951648e+00
2.809290507763292144e+00,2.227466802135082187e-06,1.856874999999961640e+00
2.818501296313336013e+00,2.231896085011999340e-06,1.856875000000067111e+00
2.827712084863379438e+00,2.236357302710354655e-06,1.856875000000027365e+00
2.836922873413422863e+00,2.240862353456603832e-06,1.856874999999932330e+00
2.846133661963466732e+00,2.245410247575993558e-06,1.856874999999965192e+00
2.855344450513510157e+00,2.249996024017228684e-06,1.856874999999931664e+00
2.864555239063553582e+00,2.254615261367334648e-06,1.856875000000031584e+00
2.873766027613597451e+00,2.259272954899291124e-06,1.856875000000031362e+00
2.882976816163640876e+00,2.263957607517965206e-06,1.856875000000081100e+00
2.892187604713684301e+00,2.268668680547051863e-06,1.856875000000039355e+00
2.901398393263728170e+00,2.273410399352122440e-06,1.856875000000062892e+00
2.910609181813771595e+00,2.278184777694506665e-06,1.856875000000137055e+00
2.919819970363815020e+00,2.282992884613595766e-06,1.856875000000112852e+00
2.929030758913858890e+00,2.287833976895542461e-06,1.856874999999997167e+00
2.938241547463902315e+00,2.292794934224482720e-06,1.856875000000154818e+00
2.947452336013945740e+00,2.297706688031920174e-06,1.856875000000175469e+00
2.956663124563989609e+00,2.302648846016313999e-06,1.856875000000057785e+00
2.965873913114033034e+00,2.307627849994813360e-06,1.856875000000003606e+00
2.975084701664076903e+00,2.312644872501158299e-06,1.856875000000039355e+00
2.984295490214120328e+00,2.317700933292966413e-06,1.856875000000002274e+00
2.993506278764163753e+00,2.322797052827614208e-06,1.856875000000144604e+00
3.002717067314207622e+00,2.327878171660033794e-06,1.856875000000091314e+00
3.011927855864251047e+00,2.333046262787229711e-06,1.856875000000068221e+00
3.021138644414294472e+00,2.338253750907878144e-06,1.856875000000034026e+00
3.030349432964338341e+00,2.343506807796356564e-06,1.856875000000027587e+00
3.039560221514381766e+00,2.348806962431104107e-06,1.856875000000022258e+00
3.048771010064425191e+00,2.354152057843821730e-06,1.856874999999985620e+00
3.057981798614469060e+00,2.359545205718521108e-06,1.856875000000082210e+00
3.067192587164512485e+00,2.364987304601868066e-06,1.856875000000004494e+00
3.076403375714555910e+00,2.370480424749393062e-06,1.856875000000064668e+00
3.085614164264599779e+00,2.376049150006239230e-06,1.856874999999938991e+00
3.094824952814643204e+00,2.381647895959557022e-06,1.856875000000035802e+00
3.104035741364686629e+00,2.387303056104627274e-06,1.856875000000058895e+00
3.113246529914730498e+00,2.392986149824814263e-06,1.856875000000014042e+00
3.122457318464773923e+00,2.398715144339713882e-06,1.856874999999988951e+00
3.131668107014817792e+00,2.404498320788602350e-06,1.856875000000030251e+00
3.140878895564861217e+00,2.410335480920920463e-06,1.856875000000038023e+00
3.150089684114904642e+00,2.416223386134903728e-06,1.856874999999965192e+00
3.159300472664948511e+00,2.422153783423643984e-06,1.856875000000044684e+00
3.168511261214991936e+00,2.428137639221380473e-06,1.856874999999959197e+00
3.177722049765035361e+00,2.434169972517608966e-06,1.856874999999920561e+00
3.186932838315079231e+00,2.440247168913121794e-06,1.856874999999959863e+00
3.196143626865122656e+00,2.446376307695050795e-06,1.856875000000087095e+00
3.205354415415166081e+00,2.452549703847871307e-06,1.856875000000016707e+00
3.214565203965209950e+00,2.458755868024439940e-06,1.856875000000214770e+00
3.223775992515253375e+00,2.465018905429671840e-06,1.856875000000001830e+00
3.232986781065296800e+00,2.471351410741584006e-06,1.856874999999913678e+00
3.242197569615340669e+00,2.477746718227565428e-06,1.856875000000046905e+00
3.251408358165384094e+00,2.484192544766355100e-06,1.856874999999944320e+00
3.260619146715427519e+00,2.490699853286910314e-06,1.856875000000100417e+00
3.269829935265471388e+00,2.497267098581681323e-06,1.856875000000075771e+00
3.279040723815514813e+00,2.503891978959498791e-06,1.856874999999959641e+00
3.288251512365558682e+00,2.510570135699990067e-06,1.856875000000108855e+00
3.297462300915602107e+00,2.517306735908851948e-06,1.856875000000020925e+00
3.306673089465645532e+00,2.524133317793792003e-06,1.856875000000023368e+00
3.315883878015689401e+00,2.530974363881746325e-06,1.856875000000153930e+00
3.325094666565732826e+00,2.537866519402470748e-06,1.856875000000145270e+00
3.334305455115776251e+00,2.544815692649041043e-06,1.856875000000126841e+00
3.343516243665820120e+00,2.551823124913920061e-06,1.856875000000107523e+00
3.352727032215863545e+00,2.558888944151311736e-06,1.856875000000011378e+00
3.361937820765906970e+00,2.566016241053305074e-06,1.856875000000114628e+00
3.371148609315950839e+00,2.573204115339931671e-06,1.856875000000052900e+00
3.380359397865994264e+00,2.580454841299137825e-06,1.856875000000151488e+00
3.389570186416037689e+00,2.587771685982236043e-06,1.856875000000020925e+00
3.398780974966081558e+00,2.595156629566800415e-06,1.856875000000044462e+00
3.407991763516124983e+00,2.602607068424941701e-06,1.856875000000088649e+00
3.417202552066168408e+00,2.610121664121082119e-06,1.856875000000090870e+00
3.426413340616212277e+00,2.617701341550877236e-06,1.856874999999909681e+00
3.435624129166255702e+00,2.625354545919837609e-06,1.856874999999927001e+00
3.444834917716299127e+00,2.633077219467922481e-06,1.856875000000089981e+00
3.454045706266342997e+00,2.640871583224765627e-06,1.856874999999921227e+00
3.463256494816386422e+00,2.648749534096355982e-06,1.856875000000010267e+00
3.472467283366430291e+00,2.656695368590998649e-06,1.856875000000054454e+00
3.481678071916473716e+00,2.664719387496589372e-06,1.856874999999931219e+00
3.490888860466517141e+00,2.672830899981684522e-06,1.856875000000044240e+00
3.500099649016561010e+00,2.681021089492630115e-06,1.856874999999915232e+00
3.509310437566604435e+00,2.689285400253742489e-06,1.856875000000038023e+00
3.518521226116647860e+00,2.697631782621471993e-06,1.856874999999993170e+00
3.527732014666691729e+00,2.706062860210418838e-06,1.856874999999909459e+00
3.536942803216735154e+00,2.714579341030263790e-06,1.856875000000014264e+00
3.546153591766778579e+00,2.723176730989531106e-06,1.856874999999945874e+00
3.555364380316822448e+00,2.731845474449523602e-06,1.856875000000008491e+00
3.564575168866865873e+00,2.740590139904569334e-06,1.856874999999928555e+00
