9.794388656111340241e-01,3.326484048993246490e-06,1.887500000000031930e+00
9.886788549093522560e-01,3.328278140895684268e-06,1.887500000000014166e+00
9.979188442075705989e-01,3.329940814959415280e-06,1.887499999999955991e+00
1.007158833505788831e+00,3.331602095511284417e-06,1.887500000000074341e+00
1.016398822804007063e+00,3.333272029235527666e-06,1.887500000000058575e+00
1.025638812102225295e+00,3.334960540783461695e-06,1.887499999999988187e+00
1.034878801400443527e+00,3.336676408110878027e-06,1.887500000000043032e+00
1.044118790698661758e+00,3.338425994951912293e-06,1.887499999999918465e+00
1.053358779996879990e+00,3.340213638873073637e-06,1.887499999999918687e+00
1.062598769295098222e+00,3.342040191142544354e-06,1.887500000000055911e+00
1.071838758593316454e+00,3.343902755842897534e-06,1.887499999999951328e+00
1.081078747891534686e+00,3.345794826927754639e-06,1.887499999999926459e+00
1.090318737189752918e+00,3.347706024132799924e-06,1.887499999999942890e+00
1.099558726487971150e+00,3.349620226084749007e-06,1.887499999999980416e+00
1.108798715786189604e+00,3.351550001735617219e-06,1.887499999999953770e+00
1.118038705084407836e+00,3.353457881413619902e-06,1.887500000000043254e+00
1.127278694382626067e+00,3.355416877502569012e-06,1.887499999999917577e+00
1.136518683680844299e+00,3.357426459052887660e-06,1.887500000000008393e+00
1.145758672979062531e+00,3.359468400945660529e-06,1.887500000000004174e+00
1.154998662277280763e+00,3.361524176468918235e-06,1.887500000000086331e+00
1.164238651575498995e+00,3.363819469254673678e-06,1.887500000000109424e+00
1.173478640873717227e+00,3.365892236132762711e-06,1.887499999999980860e+00
1.182718630171935459e+00,3.367961686431796980e-06,1.887500000000083222e+00
1.191958619470153691e+00,3.370030075533750046e-06,1.887500000000080558e+00
1.201198608768371923e+00,3.372101853403345362e-06,1.887499999999985967e+00
1.210438598066590155e+00,3.374182554417840773e-06,1.887499999999992850e+00
1.219678587364808386e+00,3.376278132033995299e-06,1.887499999999972644e+00
1.228918576663026618e+00,3.378394505728939186e-06,1.887500000000047029e+00
1.238158565961244850e+00,3.380537253288399475e-06,1.887500000000006173e+00
1.247398555259463082e+00,3.382710816283660835e-06,1.887500000000050360e+00
1.256638544557681314e+00,3.384918119680731750e-06,1.887499999999942446e+00
1.265878533855899768e+00,3.387160765174824873e-06,1.887500000000055245e+00
1.275118523154118000e+00,3.389438200839869355e-06,1.887499999999947553e+00
1.284358512452336232e+00,3.391748325531084079e-06,1.887500000000024825e+00
1.293598501750554464e+00,3.394086817275732698e-06,1.887499999999917799e+00
1.302838491048772696e+00,3.396446983401253977e-06,1.887499999999921130e+00
1.312078480346990927e+00,3.398820816818062395e-06,1.887499999999860956e+00
1.321318469645209159e+00,3.401197852623267151e-06,1.887500000000034817e+00
1.330558458943427391e+00,3.403609996843034695e-06,1.887500000000041478e+00
1.339798448241645623e+00,3.405987647198589689e-06,1.887500000000097211e+00
1.349038437539863855e+00,3.408424125451208950e-06,1.887499999999973088e+00
1.358278426838082087e+00,3.410907277763035506e-06,1.887500000000041256e+00
1.367518416136300319e+00,3.413423914561214318e-06,1.887500000000006395e+00
1.376758405434518551e+00,3.415960554018541811e-06,1.887499999999931122e+00
1.385998394732736783e+00,3.418507725227550673e-06,1.887500000000070344e+00
1.395238384030955014e+00,3.421062068659090518e-06,1.887500000000019496e+00
1.404478373329173468e+00,3.423620934947830769e-06,1.887499999999991962e+00
1.413718362627391700e+00,3.426184328324319831e-06,1.887500000000047251e+00
1.422958351925609932e+00,3.428753688694792148e-06,1.887500000000046363e+00
1.432198341223828164e+00,3.431331539816157993e-06,1.887499999999951328e+00
1.441438330522046396e+00,3.433921206908338559e-06,1.887499999999986633e+00
1.450678319820264628e+00,3.436526741449825276e-06,1.887500000000046141e+00
1.459918309118482860e+00,3.439152106248465837e-06,1.887500000000059464e+00
1.469158298416701092e+00,3.441800866007595967e-06,1.887500000000079892e+00
1.478398287714919324e+00,3.444476772380141856e-06,1.887499999999941780e+00
1.487638277013137555e+00,3.447182850217410537e-06,1.887499999999945333e+00
1.496878266311355787e+00,3.449919044168121473e-06,1.887500000000045475e+00
1.506118255609574019e+00,3.452687305751106043e-06,1.887499999999986633e+00
1.515358244907792251e+00,3.455928129851308868e-06,1.887500000000062128e+00
1.524598234206010483e+00,3.458785394519132502e-06,1.887500000000010170e+00
1.533838223504228715e+00,3.461674528782883080e-06,1.887499999999920908e+00
1.543078212802446947e+00,3.464587027101051340e-06,1.887499999999936895e+00
1.552318202100665179e+00,3.467524381484193759e-06,1.887500000000010392e+00
1.561558191398883633e+00,3.470481484106774665e-06,1.887500000000036593e+00
1.570798180697101865e+00,3.473451943623248667e-06,1.887500000000139844e+00
1.580038169995320096e+00,3.476431008548365013e-06,1.887499999999942446e+00
1.589278159293538328e+00,3.479173733153734343e-06,1.887500000000045697e+00
1.598518148591756560e+00,3.482222413471534958e-06,1.887499999999930012e+00
1.607758137889974792e+00,3.485297191210250501e-06,1.887500000000054801e+00
1.616998127188193024e+00,3.488389217290996987e-06,1.887499999999962208e+00
1.626238116486411256e+00,3.491367183712612426e-06,1.887500000000022604e+00
1.635478105784629488e+00,3.494509122918836367e-06,1.887499999999978417e+00
1.644718095082847720e+00,3.497672481888941602e-06,1.887499999999936007e+00
1.653958084381065952e+00,3.500852590397962743e-06,1.887500000000014611e+00
1.663198073679284184e+00,3.504046195903665784e-06,1.887499999999980194e+00
1.672438062977502415e+00,3.507380237711764608e-06,1.887500000000106537e+00
1.681678052275720647e+00,3.510610806339276426e-06,1.887499999999971090e+00
1.690918041573938879e+00,3.513853851977104096e-06,1.887500000000030154e+00
1.700158030872157333e+00,3.517110209949955752e-06,1.887500000000011946e+00
1.709398020170375565e+00,3.520381881753810217e-06,1.887499999999973310e+00
1.718638009468593797e+00,3.523671334447958690e-06,1.887499999999984635e+00
1.727877998766812029e+00,3.526979623950864949e-06,1.887499999999941114e+00
1.737117988065030261e+00,3.530307000524579239e-06,1.887499999999957767e+00
1.746357977363248493e+00,3.533661914334722281e-06,1.887499999999931122e+00
1.755597966661466725e+00,3.537046233475589596e-06,1.887500000000005063e+00
1.764837955959684956e+00,3.540461156494828116e-06,1.887500000000067457e+00
1.774077945257903188e+00,3.543908581106740725e-06,1.887499999999961764e+00
1.783317934556121420e+00,3.547390300095046076e-06,1.887499999999967537e+00
1.792557923854339652e+00,3.550907173800902514e-06,1.887500000000057465e+00
1.801797913152557884e+00,3.554459726173265498e-06,1.887500000000070344e+00
1.811037902450776116e+00,3.558047041841981170e-06,1.887499999999961320e+00
1.820277891748994348e+00,3.561668316434371176e-06,1.887500000000006395e+00
1.829517881047212580e+00,3.565322655950543022e-06,1.887500000000029043e+00
1.838757870345430812e+00,3.569005063463912208e-06,1.887500000000013500e+00
1.847997859643649043e+00,3.572710072376339932e-06,1.887499999999961542e+00
1.857237848941867497e+00,3.576442635162036494e-06,1.887500000000035705e+00
1.866477838240085729e+00,3.580192365488502729e-06,1.887500000000231992e+00
1.875717827538303961e+00,3.583953285668592923e-06,1.887500000000036371e+00
1.884957816836522193e+00,3.587750710584500495e-06,1.887500000000030598e+00
1.894197806134740425e+00,3.591590840953099966e-06,1.887500000000001954e+00
1.903437795432958657e+00,3.595464649191138185e-06,1.887499999999987743e+00
1.912677784731176889e+00,3.599368264952720079e-06,1.887500000000030820e+00
1.921917774029395121e+00,3.603297304099766340e-06,1.887500000000086775e+00
1.931157763327613353e+00,3.607248919352394142e-06,1.887499999999988409e+00
1.940397752625831584e+00,3.611221279487482331e-06,1.887500000000112088e+00
1.949637741924049816e+00,3.615431600894698882e-06,1.887500000000058353e+00
1.958877731222268048e+00,3.619453471733753427e-06,1.887500000000010836e+00
1.968117720520486280e+00,3.623496790908830053e-06,1.887500000000060130e+00
1.977357709818704512e+00,3.627560186307177768e-06,1.887500000000000400e+00
1.986597699116922744e+00,3.631644743530571995e-06,1.887500000000011058e+00
1.995837688415141198e+00,3.635752588690055242e-06,1.887500000000012612e+00
2.005077677713359208e+00,3.639883858242756015e-06,1.887500000000018385e+00
2.014317667011577662e+00,3.644041141255584378e-06,1.887500000000005951e+00
2.023557656309795671e+00,3.648227030298530910e-06,1.887499999999911804e+00
2.032797645608014125e+00,3.652444422255310085e-06,1.887500000000031708e+00
2.042037634906232135e+00,3.656694601187773940e-06,1.887499999999938227e+00
2.051277624204450589e+00,3.660979464255829167e-06,1.887499999999986189e+00
2.060517613502668599e+00,3.665300680083148787e-06,1.887500000000011724e+00
2.069757602800887053e+00,3.669659734566596048e-06,1.887500000000049249e+00
2.078997592099105507e+00,3.674057739895195468e-06,1.887500000000086997e+00
2.088237581397323517e+00,3.678495489567312663e-06,1.887500000000069678e+00
2.097477570695541971e+00,3.682971665657200749e-06,1.887500000000066569e+00
2.106717559993759981e+00,3.687507297133150990e-06,1.887500000000021050e+00
2.115957549291978435e+00,3.692034726469680138e-06,1.887500000000082778e+00
2.125197538590196444e+00,3.696603020480717717e-06,1.887499999999945999e+00
2.134437527888414898e+00,3.701207097533649436e-06,1.887500000000087219e+00
2.143677517186632908e+00,3.705849220329423379e-06,1.887500000000037259e+00
2.152917506484851362e+00,3.710528687793668888e-06,1.887500000000001288e+00
2.162157495783069372e+00,3.715247714022123327e-06,1.887500000000076117e+00
2.171397485081287826e+00,3.720004346424404853e-06,1.887500000000032374e+00
2.180637474379505836e+00,3.724796964775998964e-06,1.887500000000032596e+00
2.189877463677724290e+00,3.729623226089951528e-06,1.887500000000023270e+00
2.199117452975942300e+00,3.734480092916773176e-06,1.887500000000008837e+00
2.208357442274160753e+00,3.739354707167716611e-06,1.887500000000041478e+00
2.217597431572379207e+00,3.744256779186577119e-06,1.887499999999925349e+00
2.226837420870597217e+00,3.749203841365989694e-06,1.887499999999922018e+00
2.236077410168815671e+00,3.754197893639294167e-06,1.887500000000043032e+00
2.245317399467033681e+00,3.759237589871050381e-06,1.887500000000084333e+00
2.254557388765252135e+00,3.764317134531197873e-06,1.887500000000079003e+00
2.263797378063470145e+00,3.769431535576851044e-06,1.887500000000041478e+00
2.273037367361688599e+00,3.774576419959500230e-06,1.887499999999947775e+00
2.282277356659906609e+00,3.779746338602191885e-06,1.887499999999965095e+00
2.291517345958125063e+00,3.784942579070281653e-06,1.887500000000049027e+00
2.300757335256343072e+00,3.790170167483758338e-06,1.887500000000075007e+00
2.309997324554561526e+00,3.795431380743267199e-06,1.887500000000094325e+00
2.319237313852779536e+00,3.800721919476595246e-06,1.887499999999985079e+00
2.328477303150997990e+00,3.806042543943485350e-06,1.887499999999957101e+00
2.337717292449216000e+00,3.811394409069904349e-06,1.887500000000081446e+00
2.346957281747434454e+00,3.816775469355293353e-06,1.887499999999982858e+00
2.356197271045652464e+00,3.822185429710275234e-06,1.887500000000088551e+00
2.365437260343870918e+00,3.827627404625471452e-06,1.887500000000015055e+00
2.374677249642089372e+00,3.833104697793995321e-06,1.887499999999993960e+00
2.383917238940307382e+00,3.838616785280462967e-06,1.887499999999914246e+00
2.393157228238525835e+00,3.844169902819621115e-06,1.887500000000004841e+00
2.402397217536743845e+00,3.849763937189388009e-06,1.887499999999972200e+00
2.411637206834962299e+00,3.855400135729679636e-06,1.887499999999980860e+00
2.420877196133180309e+00,3.861495299588541569e-06,1.887499999999929345e+00
2.430117185431398763e+00,3.867241914905013418e-06,1.887499999999963984e+00
2.439357174729616773e+00,3.873033419331964296e-06,1.887500000000081890e+00
2.448597164027835227e+00,3.878871320330850621e-06,1.887500000000031708e+00
2.457837153326053237e+00,3.884759239186294420e-06,1.887499999999975753e+00
2.467077142624271691e+00,3.890690743843926727e-06,1.887500000000028155e+00
2.476317131922489700e+00,3.896681206039263481e-06,1.887499999999931566e+00
2.485557121220708154e+00,3.902682668621645256e-06,1.887499999999982636e+00
2.494797110518926164e+00,3.908728380741927575e-06,1.887500000000072120e+00
2.504037099817144618e+00,3.914564939042822331e-06,1.887500000000047251e+00
2.513277089115362628e+00,3.920705466582943034e-06,1.887500000000031042e+00
2.522517078413581082e+00,3.926896959196185667e-06,1.887499999999914024e+00
2.531757067711799536e+00,3.933138690292817635e-06,1.887500000000072342e+00
2.540997057010017546e+00,3.939430683314153881e-06,1.887500000000011280e+00
2.550237046308236000e+00,3.945774155724183456e-06,1.887499999999965983e+00
2.559477035606454010e+00,3.952164076907375319e-06,1.887499999999979750e+00
2.568717024904672463e+00,3.958599442001903262e-06,1.887500000000082112e+00
2.577957014202890473e+00,3.965077997298946799e-06,1.887499999999995959e+00
2.587197003501108927e+00,3.971591705905296209e-06,1.887500000000087663e+00
2.596436992799326937e+00,3.978154142683714163e-06,1.887499999999925127e+00
2.605676982097545391e+00,3.984907436247909639e-06,1.887500000000011724e+00
2.614916971395763401e+00,3.991604222909263079e-06,1.887499999999976419e+00
2.624156960693981855e+00,3.998356241736485506e-06,1.887499999999982192e+00
2.633396949992199865e+00,4.005159796301399370e-06,1.887500000000000844e+00
2.642636939290418319e+00,4.012011872664960415e-06,1.887499999999999289e+00
2.651876928588636328e+00,4.018908837125324820e-06,1.887500000000027489e+00
2.661116917886854782e+00,4.025846341407738714e-06,1.887500000000037481e+00
2.670356907185073236e+00,4.032826356363637231e-06,1.887500000000113864e+00
2.679596896483291246e+00,4.039847828598004536e-06,1.887500000000076117e+00
2.688836885781509700e+00,4.046905658039130531e-06,1.887499999999967315e+00
2.698076875079727710e+00,4.053990255782933278e-06,1.887499999999968203e+00
2.707316864377946164e+00,4.061119485175199682e-06,1.887499999999960876e+00
2.716556853676164174e+00,4.068295034420290190e-06,1.887500000000058353e+00
2.725796842974382628e+00,4.075518527172349353e-06,1.887500000000069234e+00
2.735036832272600638e+00,4.082786834865348761e-06,1.887500000000077227e+00
2.744276821570819092e+00,4.090097544330328035e-06,1.887499999999960210e+00
2.753516810869037101e+00,4.097460962731002775e-06,1.887499999999962652e+00
2.762756800167255555e+00,4.104885717865826107e-06,1.887499999999973088e+00
2.771996789465473565e+00,4.112364448280669027e-06,1.887499999999991518e+00
2.781236778763692019e+00,4.119889821470273924e-06,1.887499999999962208e+00
2.790476768061910029e+00,4.127468284717525437e-06,1.887499999999987299e+00
2.799716757360128483e+00,4.135109103436356755e-06,1.887499999999943556e+00
2.808956746658346937e+00,4.142820929266418507e-06,1.887499999999930012e+00
2.818196735956564947e+00,4.150598792331928047e-06,1.887500000000048805e+00
2.827436725254783401e+00,4.158444146656795823e-06,1.887499999999985079e+00
2.836676714553001410e+00,4.166354866281161580e-06,1.887499999999930900e+00
2.845916703851219864e+00,4.174340700291583297e-06,1.887499999999988187e+00
2.855156693149437874e+00,4.182400629893880250e-06,1.887499999999935563e+00
2.864396682447656328e+00,4.190528893306756831e-06,1.887500000000039702e+00
2.873636671745874338e+00,4.198718455066293729e-06,1.887499999999926903e+00
2.882876661044092792e+00,4.207196587106978290e-06,1.887499999999931122e+00
2.892116650342310802e+00,4.215532578775089288e-06,1.887500000000064571e+00
2.901356639640529256e+00,4.223933323243694114e-06,1.887499999999989964e+00
2.910596628938747266e+00,4.232398943488098922e-06,1.887499999999928457e+00
2.919836618236965720e+00,4.240920265311949160e-06,1.887499999999998623e+00
2.929076607535183729e+00,4.249493177565094491e-06,1.887500000000033484e+00
2.938316596833402183e+00,4.258126599721216762e-06,1.887499999999747491e+00
2.947556586131620193e+00,4.266815757500792819e-06,1.887499999999920464e+00
2.956796575429838647e+00,4.275584721158702780e-06,1.887500000000047695e+00
2.966036564728057101e+00,4.284438078142577104e-06,1.887500000000064571e+00
2.975276554026275111e+00,4.293370884656522632e-06,1.887500000000068345e+00
2.984516543324493565e+00,4.302380258680960967e-06,1.887500000000043476e+00
2.993756532622711575e+00,4.311470436897346751e-06,1.887500000000110978e+00
3.002996521920930029e+00,4.320630695539442082e-06,1.887500000000029265e+00
3.012236511219148039e+00,4.329854991125042957e-06,1.887500000000058575e+00
3.021476500517366492e+00,4.339146700263252851e-06,1.887499999999965983e+00
3.030716489815584502e+00,4.348507256087963543e-06,1.887500000000017053e+00
3.039956479113802956e+00,4.357931235121723863e-06,1.887499999999967981e+00
3.049196468412020966e+00,4.367417189259611670e-06,1.887500000000008615e+00
3.058436457710239420e+00,4.376941036897083875e-06,1.887499999999985079e+00
3.067676447008457430e+00,4.386520082508093620e-06,1.887500000000121414e+00
3.076916436306675884e+00,4.396167418650249950e-06,1.887500000000061462e+00
3.086156425604893894e+00,4.405887145945799412e-06,1.887499999999970424e+00
3.095396414903112348e+00,4.415785146317069253e-06,1.887500000000060574e+00
3.104636404201330357e+00,4.425677947832279730e-06,1.887500000000069011e+00
3.113876393499548811e+00,4.435652797205244897e-06,1.887500000000072342e+00
3.123116382797767265e+00,4.445697331099158982e-06,1.887499999999981082e+00
3.132356372095985275e+00,4.455808451357024414e-06,1.887500000000116751e+00
3.141596361394203729e+00,4.465996909210320616e-06,1.887499999999955547e+00
3.150836350692421739e+00,4.476265545018160895e-06,1.887500000000099654e+00
3.160076339990640193e+00,4.486619928242750147e-06,1.887499999999944000e+00
3.169316329288858203e+00,4.497057443883239793e-06,1.887500000000013500e+00
3.178556318587076657e+00,4.507579798442144881e-06,1.887500000000004396e+00
3.187796307885294667e+00,4.518196097653333376e-06,1.887499999999961986e+00
3.197036297183513121e+00,4.528906425377082838e-06,1.887500000000025935e+00
3.206276286481731130e+00,4.539703854416691642e-06,1.887499999999950440e+00
3.215516275779949584e+00,4.550601799534816139e-06,1.887500000000076561e+00
3.224756265078167594e+00,4.561603193424353044e-06,1.887500000000010614e+00
3.233996254376386048e+00,4.572703163903307278e-06,1.887500000000045253e+00
3.243236243674604058e+00,4.583905270452278448e-06,1.887500000000076339e+00
3.252476232972822512e+00,4.595215904084738607e-06,1.887500000000085665e+00
3.261716222271040966e+00,4.607044778006567589e-06,1.887500000000061684e+00
3.270956211569258976e+00,4.618592711253191330e-06,1.887500000000003952e+00
3.280196200867477430e+00,4.630244421755282588e-06,1.887500000000077671e+00
3.289436190165695439e+00,4.642010365199294142e-06,1.887500000000061018e+00
3.298676179463913893e+00,4.653879350253186914e-06,1.887499999999995737e+00
3.307916168762131903e+00,4.665848926491889075e-06,1.887500000000048583e+00
3.317156158060350357e+00,4.677911587885054063e-06,1.887500000000046141e+00
3.326396147358568367e+00,4.689814248448998179e-06,1.887500000000077671e+00
3.335636136656786821e+00,4.702060449582758926e-06,1.887500000000134515e+00
3.344876125955004831e+00,4.714379499076425647e-06,1.887500000000049249e+00
3.354116115253223285e+00,4.726805288032636940e-06,1.887499999999934452e+00
3.363356104551441295e+00,4.739358181720714627e-06,1.887500000000068345e+00
3.372596093849659749e+00,4.752038525775777442e-06,1.887500000000074118e+00
3.381836083147877758e+00,4.764824796692029571e-06,1.887500000000074563e+00
3.391076072446096212e+00,4.777854453016725808e-06,1.887500000000047251e+00
3.400316061744314666e+00,4.790875873042236650e-06,1.887500000000025269e+00
3.409556051042532676e+00,4.804000884221596003e-06,1.887500000000112754e+00
3.418796040340751130e+00,4.817238253981641700e-06,1.887499999999997291e+00
3.428036029638969140e+00,4.830595892739580774e-06,1.887500000000024603e+00
3.437276018937187594e+00,4.844057886864485890e-06,1.887499999999974198e+00
3.446516008235405604e+00,4.857635509619213101e-06,1.887500000000046363e+00
3.455755997533624058e+00,4.871330126926573225e-06,1.887500000000059464e+00
3.464995986831842067e+00,4.885143700640516735e-06,1.887500000000083888e+00
3.474235976130060521e+00,4.899057430411864031e-06,1.887499999999979750e+00
3.483475965428278531e+00,4.913090564646745751e-06,1.887500000000099432e+00
3.492715954726496985e+00,4.927241638606693781e-06,1.887500000000057021e+00
3.501955944024714995e+00,4.941518473715010607e-06,1.887500000000009948e+00
3.511195933322933449e+00,4.955933184907138773e-06,1.887499999999975975e+00
3.520435922621151459e+00,4.970496566324887669e-06,1.887500000000031264e+00
3.529675911919369913e+00,4.985201089064683001e-06,1.887500000000080336e+00
3.538915901217587923e+00,5.000055806083408797e-06,1.887500000000070122e+00
3.548155890515806377e+00,5.015046789751632106e-06,1.887500000000048583e+00
3.557395879814024831e+00,5.030189522629927001e-06,1.887499999999974643e+00
3.566635869112242840e+00,5.045487638274506079e-06,1.887499999999916023e+00
3.575875858410461294e+00,5.060940671762804784e-06,1.887499999999977529e+00
